EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
29,45,5.004790,Normal,32.96,32.960000,1883540.000000,1262790.000000,10192168788007180303,null,1,1,0
30,50,5.005390,Normal,30.27,30.270000,1685380.000000,1175260.000000,18005524416644931777,null,1,1,0
31,55,5.013380,Normal,32.45,32.450000,1982890.000000,1339390.000000,18438920802027020447,null,1,1,0
32,60,5.013730,Normal,32.67,32.670000,1934920.000000,1302740.000000,8368153495220697511,null,1,1,0
33,65,5.006550,Normal,34.71,34.710000,1694980.000000,1106580.000000,4744117124152168244,null,1,1,0
34,70,5.006090,Normal,28.22,28.220000,1648230.000000,1183030.000000,3497185744944243075,null,1,1,0
35,75,5.010700,Normal,23.76,23.760000,1735150.000000,1322820.000000,4495821483357772594,null,1,1,0
36,80,5.011750,Normal,23.76,23.760000,1735150.000000,1322820.000000,3795811059875213969,null,1,1,0
37,85,5.011950,Normal,26.72,26.720000,1825500.000000,1337720.000000,12038699224743892227,null,1,1,0
38,90,5.013700,Normal,32.45,32.450000,1982890.000000,1339390.000000,2668796164612887718,null,1,1,0
39,95,5.010110,Normal,28.95,28.950000,1873750.000000,1331250.000000,4764767086972198309,null,1,1,0
40,100,5.009070,Normal,26.1,26.100000,1797590.000000,1328390.000000,7246583035354137675,null,1,1,0
41,5,5.015050,Normal,19.85,19.850000,1623210.000000,1300960.000000,2804053118686667685,null,2,1,0
42,10,5.005110,Normal,47.95,47.950000,2431510.000000,1265520.000000,15558195506789843468,null,2,1,0
43,15,5.020940,Normal,19.85,19.850000,1623210.000000,1300960.000000,13303944659963484373,null,2,1,0
44,20,5.006690,Normal,22.57,22.570000,1681680.000000,1302160.000000,11199251386705429188,null,2,1,0
45,25,5.003890,Normal,27.64,27.640000,1800790.000000,1303130.000000,6270139998492463137,null,2,1,0
46,30,5.004720,Normal,32.04,32.040000,1914000.000000,1300740.000000,11967538983094585377,null,2,1,0
47,35,5.004590,Normal,44.89,44.890000,1738810.000000,958263.000000,9342167059582107879,null,2,1,0
48,40,5.005330,Normal,29.93,29.930000,1776810.000000,1244930.000000,16585446540659295158,null,2,1,0
49,45,5.006270,Normal,24.71,24.710000,1727650.000000,1300740.000000,13278794002448531665,null,2,1,0
50,50,5.005150,Normal,44.08,44.080000,2261390.000000,1264570.000000,5188393093352387882,null,2,1,0
51,55,5.027760,Normal,19.85,19.850000,1623210.000000,1300960.000000,7385573573925643621,null,2,1,0
52,60,5.005180,Normal,37.38,37.380000,1909530.000000,1195690.000000,9239564763606350172,null,2,1,0
53,65,5.005240,Normal,19.12,19.120000,1602660.000000,1296200.000000,2868151309182966992,null,2,1,0
54,70,5.008210,Normal,23.08,23.080000,1644990.000000,1265400.000000,5346192006589656314,null,2,1,0
55,75,5.005410,Normal,48.41,48.410000,2510060.000000,1295060.000000,3732723209820214427,null,2,1,0
56,80,5.012750,Normal,19.45,19.450000,1609190.000000,1296200.000000,9876375604559590755,null,2,1,0
57,85,5.005430,Normal,38.95,38.950000,1928850.000000,1177660.000000,16944648479721211484,null,2,1,0
58,90,5.005210,Normal,20.57,20.570000,1575040.000000,1251040.000000,667282679774373237,null,2,1,0
59,95,5.004210,Normal,19.12,19.120000,1602660.000000,1296200.000000,3161527189105880810,null,2,1,0
60,100,5.018140,Normal,27.82,27.820000,1825630.000000,1317790.000000,3028773879304813681,null,2,1,0
61,5,5.013510,Normal,37,37.000000,1872970.000000,1180050.000000,145401686263944303,null,3,1,0
62,10,5.012220,Normal,36.21,36.210000,1849890.000000,1180050.000000,8799749763501343571,null,3,1,0
63,15,5.016240,Normal,37.48,37.480000,1892650.000000,1183290.000000,10691836443073906419,null,3,1,0
64,20,5.016900,Normal,37,37.000000,1872970.000000,1180050.000000,1443674486224353948,null,3,1,0
65,25,5.017160,Normal,32.42,32.420000,1748280.000000,1181470.000000,6660205762614236162,null,3,1,0
66,30,5.015600,Normal,32.42,32.420000,1748280.000000,1181470.000000,15193791800385493490,null,3,1,0
67,35,5.016430,Normal,34.45,34.450000,1802440.000000,1181490.000000,9717863739766907997,null,3,1,0
68,40,5.016080,Normal,38.42,38.420000,1918900.000000,1181630.000000,3697545220047808492,null,3,1,0
69,45,5.018980,Normal,35.87,35.870000,1847350.000000,1184620.000000,12777531227171003659,null,3,1,0
70,50,5.013190,Normal,34.69,34.690000,1809490.000000,1181720.000000,12674649278584487248,null,3,1,0
71,55,5.011840,Normal,21.33,21.330000,1703740.000000,1340330.000000,5138552721382162155,null,3,1,0
72,60,5.012440,Normal,61.54,61.540000,1919220.000000,738076.000000,10363891820882932685,null,3,1,0
73,65,5.010340,Normal,31.17,31.170000,1940620.000000,1335740.000000,10808797621875364167,null,3,1,0
74,70,5.012700,Normal,22.68,22.680000,1735380.000000,1341860.000000,5646832921792495973,null,3,1,0
75,75,5.012020,Normal,21.43,21.430000,1683010.000000,1322260.000000,15254605053788023348,null,3,1,0
76,80,5.012840,Normal,19.67,19.670000,1673530.000000,1344370.000000,17155183268778358481,null,3,1,0
77,85,5.009250,Normal,21.23,21.230000,1708420.000000,1345640.000000,8093946791965068845,null,3,1,0
78,90,5.014990,Normal,20.92,20.920000,1700110.000000,1344380.000000,13768185906899916224,null,3,1,0
79,95,5.013870,Normal,20.92,20.920000,1700110.000000,1344380.000000,17455990705063917257,null,3,1,0
80,100,5.010390,Normal,23.9,23.900000,1723630.000000,1311690.000000,10204561170984619864,null,3,1,0
81,5,5.015330,Normal,52.85,52.850000,1932010.000000,911033.000000,6863155508343490133,null,4,1,0
82,10,5.004930,Normal,39.52,39.520000,1940620.000000,1173640.000000,6164721125244991746,null,4,1,0
83,15,5.005940,Normal,27.49,27.490000,1619320.000000,1174120.000000,13525189433381121867,null,4,1,0
84,20,5.005130,Normal,20.93,20.930000,1546960.000000,1223180.000000,15450205808952276274,null,4,1,0
85,25,5.005430,Normal,21.06,21.060000,1549490.000000,1223180.000000,7124410866491734322,null,4,1,0
86,30,5.005000,Normal,22.61,22.610000,1561050.000000,1208020.000000,11651229137522371594,null,4,1,0
87,35,5.007390,Normal,23.57,23.570000,1626670.000000,1243220.000000,8790316672952024703,null,4,1,0
88,40,5.004360,Normal,19.77,19.770000,1548760.000000,1242560.000000,13166040677635044970,null,4,1,0
89,45,5.015440,Normal,19.77,19.770000,1548760.000000,1242560.000000,14513685473045907990,null,4,1,0
90,50,5.004310,Normal,24.7,24.700000,1523720.000000,1147420.000000,12110081821436170543,null,4,1,0
91,55,5.008260,Normal,47.75,47.750000,1735680.000000,906977.000000,6729404603521330674,null,4,1,0
92,60,5.004000,Normal,22.94,22.940000,1585330.000000,1221630.000000,2997383554870060621,null,4,1,0
93,65,5.008190,Normal,29.36,29.360000,1679740.000000,1186490.000000,3806568295055038890,null,4,1,0
94,70,5.005590,Normal,25.02,25.020000,1581310.000000,1185620.000000,16162627378434532373,null,4,1,0
95,75,5.007970,Normal,19.77,19.770000,1548760.000000,1242560.000000,5077000668293528313,null,4,1,0
96,80,5.005960,Normal,38.06,38.060000,1892090.000000,1171900.000000,10804788419593821284,null,4,1,0
97,85,5.004840,Normal,19.77,19.770000,1548760.000000,1242560.000000,415860464527866940,null,4,1,0
98,90,5.005270,Normal,22.8,22.800000,1582390.000000,1221630.000000,4265505854631980695,null,4,1,0
99,95,5.006810,Normal,22.56,22.560000,1613620.000000,1249560.000000,15823405139364230123,null,4,1,0
100,100,5.005610,Normal,19.77,19.770000,1548760.000000,1242560.000000,6403231670000174025,null,4,1,0
101,5,5.014830,Normal,34.54,34.540000,2001650.000000,1310270.000000,12392674989143262452,null,5,1,0
102,10,5.006280,Normal,29.92,29.920000,1867060.000000,1308350.000000,15034258563481376718,null,5,1,0
103,15,5.013790,Normal,22.56,22.560000,1695270.000000,1312810.000000,14171147425878144080,null,5,1,0
104,20,5.004860,Normal,32.52,32.520000,1927390.000000,1300630.000000,8939817133651121193,null,5,1,0
105,25,5.010860,Normal,27.47,27.470000,1809750.000000,1312580.000000,17132069039822638441,null,5,1,0
106,30,5.012850,Normal,23.18,23.180000,1728140.000000,1327630.000000,4697244827603550620,null,5,1,0
107,35,5.008050,Normal,57.62,57.620000,2009710.000000,851790.000000,9143172275269164852,null,5,1,0
108,40,5.013090,Normal,18.64,18.640000,1623980.000000,1321320.000000,2630755609594818502,null,5,1,0
109,45,5.014490,Normal,24.38,24.380000,1737640.000000,1314070.000000,14755383621780263530,null,5,1,0
110,50,5.013850,Normal,26.94,26.940000,1821060.000000,1330430.000000,15672287890057539245,null,5,1,0
111,55,5.005380,Normal,27.97,27.970000,1808880.000000,1302980.000000,9472103784352400934,null,5,1,0
112,60,5.010530,Normal,34.25,34.250000,2016180.000000,1325680.000000,9893524257579744837,null,5,1,0
113,65,5.013720,Normal,28.5,28.500000,1853100.000000,1324940.000000,5945277379200749427,null,5,1,0
114,70,5.014450,Normal,23.86,23.860000,1734630.000000,1320670.000000,17595936834002608316,null,5,1,0
115,75,5.027380,Normal,56.91,56.910000,1964360.000000,846494.000000,12506470787051463802,null,5,1,0
116,80,5.013500,Normal,26.35,26.350000,1793890.000000,1321150.000000,17519509990092327213,null,5,1,0
117,85,5.004810,Normal,33.07,33.070000,1918310.000000,1283920.000000,2106800532762571206,null,5,1,0
118,90,5.012070,Normal,18.64,18.640000,1623980.000000,1321320.000000,2436012429160111534,null,5,1,0
119,95,5.012370,Normal,22.9,22.900000,1735250.000000,1337910.000000,14196467874817401345,null,5,1,0
120,100,5.015760,Normal,29.2,29.200000,1871280.000000,1324950.000000,9165845602911203427,null,5,1,0
121,5,5.004750,Normal,35.71,35.710000,1841140.000000,1183730.000000,1562778068060664005,null,6,1,0
122,10,5.005260,Normal,35.69,35.690000,1841140.000000,1184020.000000,6953195067738295,null,6,1,0
123,15,5.005480,Normal,35.71,35.710000,1841140.000000,1183730.000000,4750303644858833653,null,6,1,0
124,20,5.006600,Normal,22.99,22.990000,1651130.000000,1271470.000000,9976121230352978249,null,6,1,0
125,25,5.005180,Normal,19.64,19.640000,1583760.000000,1272730.000000,8391561724203663623,null,6,1,0
126,30,5.013790,Normal,32.18,32.180000,1742520.000000,1181830.000000,2522380715157750324,null,6,1,0
127,35,5.004790,Normal,20.95,20.950000,1640830.000000,1297050.000000,16843611499658992596,null,6,1,0
128,40,5.005210,Normal,22.38,22.380000,1648870.000000,1279870.000000,12778362011953304127,null,6,1,0
129,45,5.004860,Normal,51.27,51.270000,2641610.000000,1287200.000000,14205308639489416221,null,6,1,0
130,50,5.005520,Normal,19.6,19.600000,1583070.000000,1272730.000000,8423887027914068373,null,6,1,0
131,55,5.005280,Normal,19.57,19.570000,1582350.000000,1272730.000000,4165594494545680660,null,6,1,0
132,60,5.005470,Normal,47.46,47.460000,2381610.000000,1251260.000000,15080489258628851162,null,6,1,0
133,65,5.005000,Normal,19.58,19.580000,1582660.000000,1272730.000000,8105606478758924016,null,6,1,0
134,70,5.005770,Normal,22.59,22.590000,1653280.000000,1279870.000000,9349178335416197564,null,6,1,0
135,75,5.003890,Normal,49.27,49.270000,1828350.000000,927492.000000,14423199276024235582,null,6,1,0
136,80,5.006480,Normal,29.76,29.760000,1683020.000000,1182150.000000,5585187787337124777,null,6,1,0
137,85,5.020960,Normal,20.95,20.950000,1640830.000000,1297050.000000,4764862102491699477,null,6,1,0
138,90,5.005490,Normal,19.57,19.570000,1582350.000000,1272730.000000,9190350258625433089,null,6,1,0
139,95,5.005150,Normal,21.5,21.500000,1630450.000000,1279870.000000,14530261236949882346,null,6,1,0
140,100,5.005460,Normal,19.58,19.580000,1582660.000000,1272730.000000,967096390924716333,null,6,1,0
141,5,5.016960,Normal,31.15,31.150000,1740820.000000,1198610.000000,2943276411408414496,null,7,1,0
142,10,5.019410,Normal,31.58,31.580000,1742000.000000,1191940.000000,1952089361788632441,null,7,1,0
143,15,5.006300,Normal,36.36,36.360000,1842320.000000,1172520.000000,106077188648273153,null,7,1,0
144,20,5.013280,Normal,38.83,38.830000,1963340.000000,1200950.000000,2467077411825911582,null,7,1,0
145,25,5.015700,Normal,22.77,22.770000,1715010.000000,1324500.000000,12363048605887235673,null,7,1,0
146,30,5.012880,Normal,28.02,28.020000,1875640.000000,1350030.000000,11174804775551984864,null,7,1,0
147,35,5.014830,Normal,33.09,33.090000,1972400.000000,1319740.000000,2711650400686120254,null,7,1,0
148,40,5.012320,Normal,26.47,26.470000,1796860.000000,1321190.000000,12517642438774159635,null,7,1,0
149,45,5.016450,Normal,22.77,22.770000,1715010.000000,1324500.000000,7980784892280411008,null,7,1,0
150,50,5.014610,Normal,28.87,28.870000,1898920.000000,1350760.000000,3166756035936429253,null,7,1,0
151,55,5.006060,Normal,18.29,18.290000,1529610.000000,1249780.000000,13892384844690186728,null,7,1,0
152,60,5.005830,Normal,16.93,16.930000,1530660.000000,1271570.000000,9502753824940732072,null,7,1,0
153,65,5.004380,Normal,25.88,25.880000,1676370.000000,1242560.000000,6236913246955166075,null,7,1,0
154,70,5.004160,Normal,22.62,22.620000,1585270.000000,1226710.000000,11015034655739148102,null,7,1,0
155,75,5.013910,Normal,27.07,27.070000,1828480.000000,1333500.000000,9093266426304780461,null,7,1,0
156,80,5.005230,Normal,17.88,17.880000,1548460.000000,1271570.000000,4736279096206817756,null,7,1,0
157,85,5.008730,Normal,25.95,25.950000,1780660.000000,1318620.000000,9123481479784392282,null,7,1,0
158,90,5.004860,Normal,21.12,21.120000,1606190.000000,1266930.000000,13029260282039008484,null,7,1,0
159,95,5.006110,Normal,26.22,26.220000,1646720.000000,1215000.000000,16090554905018400241,null,7,1,0
160,100,5.005270,Normal,28.08,28.080000,1632130.000000,1173760.000000,9822130917953749042,null,7,1,0
161,5,5.005220,Normal,48.33,48.330000,1763820.000000,911396.000000,9256882324034231698,null,8,1,0
162,10,5.006260,Normal,48.3,48.300000,1754480.000000,906977.000000,8293681628283454277,null,8,1,0
163,15,5.005930,Normal,57.46,57.460000,1834300.000000,780390.000000,7314436412631112402,null,8,1,0
164,20,5.004850,Normal,47.17,47.170000,1723900.000000,910803.000000,13749765608230261045,null,8,1,0
165,25,5.003790,Normal,48.45,48.450000,1767960.000000,911396.000000,11093969515089550111,null,8,1,0
166,30,5.005270,Normal,57.46,57.460000,1834300.000000,780390.000000,9662427706630741977,null,8,1,0
167,35,5.004440,Normal,48.91,48.910000,1794120.000000,916663.000000,3283018675795744874,null,8,1,0
168,40,5.004660,Normal,27.5,27.500000,1686290.000000,1222630.000000,14099632928886031125,null,8,1,0
169,45,5.006180,Normal,27.57,27.570000,1728450.000000,1251960.000000,6566660258365542667,null,8,1,0
170,50,5.004270,Normal,19.77,19.770000,1548760.000000,1242560.000000,2300796685344954222,null,8,1,0
171,55,5.012630,Normal,19.77,19.770000,1548760.000000,1242560.000000,6732843319422385246,null,8,1,0
172,60,5.008570,Normal,19.77,19.770000,1548760.000000,1242560.000000,1939038623487302556,null,8,1,0
173,65,5.003690,Normal,25.1,25.100000,1573540.000000,1178600.000000,17271584544161082638,null,8,1,0
174,70,5.007090,Normal,19.77,19.770000,1548760.000000,1242560.000000,9456079448912231810,null,8,1,0
175,75,5.018500,Normal,39.41,39.410000,1937440.000000,1173980.000000,13097495308611467541,null,8,1,0
176,80,5.005120,Normal,19.77,19.770000,1548760.000000,1242560.000000,17194740243591521586,null,8,1,0
177,85,5.004350,Normal,22.42,22.420000,1540020.000000,1194810.000000,15386935870237279024,null,8,1,0
178,90,5.004940,Normal,19.77,19.770000,1548760.000000,1242560.000000,7982194410371142422,null,8,1,0
179,95,5.008080,Normal,20.77,20.770000,1555560.000000,1232430.000000,1047761966726768369,null,8,1,0
180,100,5.005380,Normal,38.06,38.060000,1892090.000000,1171900.000000,14365701345432141462,null,8,1,0
181,5,5.015890,Normal,60.27,60.270000,2016180.000000,800941.000000,11550625836621799111,null,9,1,0
182,10,5.031010,Normal,44.91,44.910000,1684760.000000,928161.000000,542207622948448781,null,9,1,0
183,15,5.037410,Normal,44.91,44.910000,1684760.000000,928161.000000,17721678162369073775,null,9,1,0
184,20,5.006170,Normal,35.73,35.730000,1829470.000000,1175820.000000,17898145666788901276,null,9,1,0
185,25,5.004620,Normal,37.35,37.350000,1877890.000000,1176480.000000,8367206945471483472,null,9,1,0
186,30,5.010020,Normal,36.19,36.190000,1843190.000000,1176230.000000,6682360445154774163,null,9,1,0
187,35,5.005970,Normal,35.73,35.730000,1829470.000000,1175820.000000,5385032549360212498,null,9,1,0
188,40,5.010580,Normal,39.21,39.210000,1963170.000000,1193410.000000,2152955591045803583,null,9,1,0
189,45,5.015140,Normal,35.62,35.620000,1806290.000000,1162960.000000,16042031403356047928,null,9,1,0
190,50,5.012720,Normal,36.04,36.040000,1818380.000000,1162960.000000,17268443009580255024,null,9,1,0
191,55,5.016080,Normal,37.39,37.390000,1857400.000000,1162950.000000,13296913217239111203,null,9,1,0
192,60,5.014610,Normal,37.69,37.690000,1869930.000000,1165240.000000,5600305675920960932,null,9,1,0
193,65,5.015300,Normal,60.23,60.230000,1615540.000000,642485.000000,17236865136252019468,null,9,1,0
194,70,5.012510,Normal,32.41,32.410000,1731880.000000,1170580.000000,14424880615101222002,null,9,1,0
195,75,5.009750,Normal,37.21,37.210000,1865400.000000,1171270.000000,4903225554262425168,null,9,1,0
196,80,5.012070,Normal,37.13,37.130000,1861850.000000,1170570.000000,3489038530314900681,null,9,1,0
197,85,5.011350,Normal,34.14,34.140000,1774750.000000,1168880.000000,2789415490953798996,null,9,1,0
198,90,5.011820,Normal,31.67,31.670000,1719920.000000,1175250.000000,2595459509734479239,null,9,1,0
199,95,5.014200,Normal,33.53,33.530000,1794720.000000,1192940.000000,10541073119677868716,null,9,1,0
200,100,5.012960,Normal,23.44,23.440000,1699690.000000,1301270.000000,15278599336002958361,null,9,1,0
201,5,5.014300,Normal,39.53,39.530000,1940620.000000,1173510.000000,11086909838865069335,null,10,1,0
202,10,5.004160,Normal,39.51,39.510000,1940620.000000,1173780.000000,1755283738800954337,null,10,1,0
203,15,5.004260,Normal,38.7,38.700000,1919880.000000,1176930.000000,16573629355750145864,null,10,1,0
204,20,5.004620,Normal,38.7,38.700000,1919880.000000,1176930.000000,9167626458358418687,null,10,1,0
205,25,5.015010,Normal,38.96,38.960000,1930150.000000,1178090.000000,15602245186156859815,null,10,1,0
206,30,5.005640,Normal,39.54,39.540000,1940620.000000,1173240.000000,1247175053253823793,null,10,1,0
207,35,5.004700,Normal,37.3,37.300000,1876940.000000,1176930.000000,11302417333660737400,null,10,1,0
208,40,5.004910,Normal,37.3,37.300000,1876940.000000,1176930.000000,14632341522400253648,null,10,1,0
209,45,5.009770,Normal,36.04,36.040000,1848660.000000,1182400.000000,2352211857417065184,null,10,1,0
210,50,5.016940,Normal,34.17,34.170000,1795460.000000,1181910.000000,9101567386087936391,null,10,1,0
211,55,5.015890,Normal,36.88,36.880000,1872630.000000,1181910.000000,3402715974246689668,null,10,1,0
212,60,5.017170,Normal,32.64,32.640000,1753980.000000,1181470.000000,7588447985494079489,null,10,1,0
213,65,5.014720,Normal,34.67,34.670000,1808590.000000,1181470.000000,6731060614611064042,null,10,1,0
214,70,5.004380,Normal,39.72,39.720000,1940620.000000,1169860.000000,12211958574063363180,null,10,1,0
215,75,5.011470,Normal,38.8,38.800000,1930600.000000,1181480.000000,18113886077567905157,null,10,1,0
216,80,5.008580,Normal,49.45,49.450000,1827190.000000,923632.000000,18351047393191484474,null,10,1,0
217,85,5.010330,Normal,37.67,37.670000,1894970.000000,1181080.000000,6819481529306960356,null,10,1,0
218,90,5.010730,Normal,36.74,36.740000,1867750.000000,1181470.000000,905382479455530113,null,10,1,0
219,95,5.013400,Normal,38.19,38.190000,1902310.000000,1175730.000000,7313623208839486157,null,10,1,0
220,100,5.006650,Normal,35.91,35.910000,1827230.000000,1171130.000000,1598616258718852625,null,10,1,0
221,5,5.017610,Normal,19.66,19.660000,1610850.000000,1294110.000000,14801619877118583923,null,11,1,0
222,10,5.015890,Normal,33.49,33.490000,1965520.000000,1307190.000000,10591762434973011696,null,11,1,0
223,15,5.007100,Normal,19.38,19.380000,1605300.000000,1294140.000000,18323350142720403339,null,11,1,0
224,20,5.006990,Normal,21.96,21.960000,1658310.000000,1294140.000000,5536965811202032360,null,11,1,0
225,25,5.004000,Normal,33.24,33.240000,1751400.000000,1169210.000000,12287804723005775185,null,11,1,0
226,30,5.007030,Normal,21.76,21.760000,1666960.000000,1304190.000000,8408845016434349589,null,11,1,0
227,35,5.008720,Normal,28.85,28.850000,1658020.000000,1179630.000000,7377956325393972748,null,11,1,0
228,40,5.007790,Normal,61.5,61.500000,2016180.000000,776272.000000,6534773227138012319,null,11,1,0
229,45,5.014980,Normal,19.28,19.280000,1603260.000000,1294110.000000,398371462650794578,null,11,1,0
230,50,5.016030,Normal,22.23,22.230000,1664050.000000,1294110.000000,760510177523081893,null,11,1,0
231,55,5.017770,Normal,19.28,19.280000,1603260.000000,1294110.000000,13042655473980792801,null,11,1,0
232,60,5.015930,Normal,21.95,21.950000,1658090.000000,1294110.000000,9368351726024645544,null,11,1,0
233,65,5.014400,Normal,22.59,22.590000,1682280.000000,1302190.000000,12601445454011839528,null,11,1,0
234,70,5.014120,Normal,33.49,33.490000,1965520.000000,1307190.000000,14025478841090672227,null,11,1,0
235,75,5.013220,Normal,32.27,32.270000,1942360.000000,1315460.000000,9357433150524778913,null,11,1,0
236,80,5.008440,Normal,19.38,19.380000,1605300.000000,1294140.000000,12873892224877697712,null,11,1,0
237,85,5.013050,Normal,33.49,33.490000,1965520.000000,1307190.000000,17419912297212645661,null,11,1,0
238,90,5.012500,Normal,19.66,19.660000,1610850.000000,1294110.000000,16280858648501881876,null,11,1,0
239,95,5.011650,Normal,31.64,31.640000,1960620.000000,1340300.000000,5439605137161680563,null,11,1,0
240,100,5.007940,Normal,28.85,28.850000,1658020.000000,1179650.000000,2206592210370623817,null,11,1,0
241,5,5.005270,Normal,38.66,38.660000,1912170.000000,1172940.000000,4647803165061465844,null,12,1,0
242,10,5.005960,Normal,38.58,38.580000,1912170.000000,1174420.000000,4744485844507497110,null,12,1,0
243,15,5.005470,Normal,38.58,38.580000,1912170.000000,1174420.000000,2419941653594372769,null,12,1,0
244,20,5.005410,Normal,38.58,38.580000,1912170.000000,1174420.000000,13629873426687295244,null,12,1,0
245,25,5.005500,Normal,38.58,38.580000,1912170.000000,1174420.000000,13870867157147082407,null,12,1,0
246,30,5.016690,Normal,33.73,33.730000,1800250.000000,1192990.000000,12094273323907069792,null,12,1,0
247,35,5.013860,Normal,33.38,33.380000,1795540.000000,1196160.000000,696580228695811617,null,12,1,0
248,40,5.011050,Normal,21.43,21.430000,1729040.000000,1358560.000000,6723875582251471589,null,12,1,0
249,45,5.010850,Normal,20.84,20.840000,1717360.000000,1359420.000000,14619365749114099480,null,12,1,0
250,50,5.010520,Normal,21.11,21.110000,1722620.000000,1359060.000000,1249338041909941848,null,12,1,0
251,55,5.010890,Normal,20.84,20.840000,1717360.000000,1359420.000000,1793785143832913405,null,12,1,0
252,60,5.004520,Normal,31.96,31.960000,1940620.000000,1320480.000000,7303989362116200891,null,12,1,0
253,65,5.004090,Normal,19.58,19.580000,1655400.000000,1331220.000000,1524728880334050122,null,12,1,0
254,70,5.004910,Normal,19.58,19.580000,1655400.000000,1331230.000000,4137781633079111673,null,12,1,0
255,75,5.004420,Normal,19.22,19.220000,1648010.000000,1331220.000000,12144207697465352400,null,12,1,0
256,80,5.013570,Normal,32.99,32.990000,1983370.000000,1329120.000000,804234851809995860,null,12,1,0
257,85,5.011010,Normal,25.18,25.180000,1816500.000000,1359110.000000,7300912130537612627,null,12,1,0
258,90,5.007300,Normal,24.39,24.390000,1751520.000000,1324320.000000,16135128787508556234,null,12,1,0
259,95,5.016750,Normal,14.39,14.390000,1577320.000000,1350410.000000,237003155828931821,null,12,1,0
260,100,5.012920,Normal,31.87,31.870000,1982210.000000,1350410.000000,15439397930081069133,null,12,1,0
261,5,5.016070,Normal,61.76,61.760000,1939500.000000,741574.000000,10155842405329882052,null,13,1,0
262,10,5.015340,Normal,61.76,61.760000,1939500.000000,741574.000000,8059000443727770584,null,13,1,0
263,15,5.015410,Normal,51.79,51.790000,1937820.000000,934189.000000,687408435589127707,null,13,1,0
264,20,5.014710,Normal,51.79,51.790000,1937820.000000,934189.000000,1548409507840503939,null,13,1,0
265,25,5.014270,Normal,51.17,51.170000,1937820.000000,946142.000000,6942062856227857120,null,13,1,0
266,30,5.014190,Normal,51.17,51.170000,1937820.000000,946142.000000,5868093570808404990,null,13,1,0
