EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
143,16,5.303870,Normal,100,100.000000,22.102700,0.000013,11777202496864040605,null,7,1,0
144,21,5.326720,Normal,100,100.000000,22.102700,0.000013,16328112562413198105,null,7,1,0
145,27,5.397110,Normal,100,100.000000,22.102700,0.000013,6165628568564659368,null,7,1,0
146,32,5.322050,Normal,100,100.000000,22.102700,0.000013,17848759431285040808,null,7,1,0
147,37,5.359240,Normal,82.17,82.170000,0.071139,0.012683,8648875420873908677,null,7,1,0
148,43,5.417340,Normal,82.17,82.170000,0.071139,0.012683,6201395277086858231,null,7,1,0
149,48,5.388330,Normal,82.17,82.170000,0.071139,0.012683,15728202372333977550,null,7,1,0
150,54,5.416860,Normal,82.17,82.170000,0.071139,0.012683,4052311744318673222,null,7,1,0
151,59,5.479800,Normal,82.17,82.170000,0.071139,0.012683,3506331933554729081,null,7,1,0
152,65,5.349030,Normal,82.17,82.170000,0.071139,0.012683,11882142534199802457,null,7,1,0
153,71,6.605710,Normal,37.09,37.090000,0.055334,0.034811,3186278729174585760,null,7,1,0
154,78,6.763210,Normal,66.37,66.370000,0.055334,0.018608,16030702775862359421,null,7,1,0
155,85,6.374490,Normal,44.71,44.710000,0.055334,0.030593,11710347642393302154,null,7,1,0
156,91,6.528990,Normal,44.51,44.510000,0.055334,0.030703,497402006214835205,null,7,1,0
157,98,6.694640,Normal,37.1,37.100000,0.055334,0.034807,9339530057999563768,null,7,1,0
158,105,6.640920,Normal,37.09,37.090000,0.055334,0.034811,8970557108360892144,null,7,1,0
159,111,6.673050,Normal,37.09,37.090000,0.055334,0.034811,13762094875387677954,null,7,1,0
160,118,6.572500,Normal,37.09,37.090000,0.055334,0.034811,5624513928915116970,null,7,1,0
161,6,6.297860,Normal,65.65,65.650000,0.055334,0.019008,14859612191403600681,null,8,1,0
162,12,6.233980,Normal,65.65,65.650000,0.055334,0.019008,2558239446615287484,null,8,1,0
163,19,6.229230,Normal,65.65,65.650000,0.055334,0.019008,8877504971545920128,null,8,1,0
164,25,6.288180,Normal,65.65,65.650000,0.055334,0.019008,322015052787331732,null,8,1,0
165,31,6.161150,Normal,65.65,65.650000,0.055334,0.019008,1298175038044599886,null,8,1,0
166,37,6.110260,Normal,52.08,52.080000,0.055334,0.026515,889717570677415111,null,8,1,0
167,44,6.234110,Normal,52.45,52.450000,0.055334,0.026310,12363165218916966662,null,8,1,0
168,50,6.245020,Normal,52.08,52.080000,0.055334,0.026515,10238656589012178029,null,8,1,0
169,56,6.276440,Normal,52.08,52.080000,0.055334,0.026515,4532533895255869821,null,8,1,0
170,63,6.370710,Normal,52.05,52.050000,0.055334,0.026532,2342841882696951986,null,8,1,0
171,68,5.396100,Normal,82.17,82.170000,0.071139,0.012683,7779189996765794753,null,8,1,0
172,75,6.721540,Normal,52.05,52.050000,0.055334,0.026532,14926068625231970527,null,8,1,0
173,82,6.587500,Normal,48.51,48.510000,0.055334,0.028492,14227681842654227707,null,8,1,0
174,88,6.572270,Normal,75.12,75.120000,0.055334,0.013766,4686799958787825830,null,8,1,0
175,95,6.512750,Normal,55.64,55.640000,0.055334,0.024547,11485004016090107308,null,8,1,0
176,101,6.539270,Normal,48.51,48.510000,0.055334,0.028492,3688435383908504816,null,8,1,0
177,108,6.501430,Normal,48.51,48.510000,0.055334,0.028492,8449755413632284687,null,8,1,0
178,114,6.369330,Normal,52.54,52.540000,0.055334,0.026262,1560672687292150453,null,8,1,0
179,121,6.324490,Normal,55.64,55.640000,0.055334,0.024547,16668713714378211837,null,8,1,0
180,127,5.945700,Normal,52.08,52.080000,0.055334,0.026515,3580720798181845574,null,8,1,0
181,6,6.444820,Normal,36.45,36.450000,0.055334,0.035165,2857416705679481878,null,9,1,0
182,12,6.350750,Normal,36.45,36.450000,0.055334,0.035165,15713823081372524752,null,9,1,0
183,19,6.334900,Normal,36.45,36.450000,0.055334,0.035165,11315642385844826960,null,9,1,0
184,26,6.643000,Normal,31.37,31.370000,0.055334,0.037978,9483452926934517637,null,9,1,0
185,32,6.693120,Normal,31.37,31.370000,0.055334,0.037978,11712102919638539123,null,9,1,0
186,39,6.744980,Normal,31.37,31.370000,0.055334,0.037978,10383919724400304618,null,9,1,0
187,46,6.380840,Normal,42.49,42.490000,0.055334,0.031823,14763680041141523359,null,9,1,0
188,52,6.794990,Normal,37.1,37.100000,0.055334,0.034807,6348026174978718098,null,9,1,0
189,59,6.918120,Normal,31.33,31.330000,0.055334,0.037997,17308750880371580014,null,9,1,0
190,66,6.840130,Normal,31.33,31.330000,0.055334,0.037997,16786818286885802393,null,9,1,0
191,73,6.930170,Normal,31.33,31.330000,0.055334,0.037997,17045908382752606485,null,9,1,0
192,79,5.366860,Normal,100,100.000000,22.102700,0.000013,7831715511584049279,null,9,1,0
193,86,6.823370,Normal,41.32,41.320000,0.055334,0.032471,332342564280008736,null,9,1,0
194,93,6.922610,Normal,47.08,47.080000,0.055334,0.029281,14420885545983373920,null,9,1,0
195,99,6.580230,Normal,42.49,42.490000,0.055334,0.031823,15253561944980696755,null,9,1,0
196,106,7.161210,Normal,31.33,31.330000,0.055334,0.037997,11887543465403721152,null,9,1,0
197,114,7.031070,Normal,31.33,31.330000,0.055334,0.037997,17440130673150338948,null,9,1,0
198,121,7.038790,Normal,31.33,31.330000,0.055334,0.037997,13276970842229346571,null,9,1,0
199,127,6.472100,Normal,31.33,31.330000,0.055334,0.037997,11777761600664449527,null,9,1,0
200,133,6.110740,Normal,42.49,42.490000,0.055334,0.031823,5567630418964492145,null,9,1,0
201,6,6.370240,Normal,49.67,49.670000,0.055334,0.027850,7777797287552476969,null,10,1,0
202,12,6.238910,Normal,49.67,49.670000,0.055334,0.027850,4388419671179837570,null,10,1,0
203,19,6.209100,Normal,49.67,49.670000,0.055334,0.027850,16488701875965424623,null,10,1,0
204,25,6.391510,Normal,52.78,52.780000,0.055334,0.026130,475522824676757713,null,10,1,0
205,32,6.599270,Normal,42.56,42.560000,0.055334,0.031785,15765380380323393053,null,10,1,0
206,38,6.627040,Normal,42.56,42.560000,0.055334,0.031785,5891148162262991294,null,10,1,0
207,45,6.586390,Normal,42.56,42.560000,0.055334,0.031785,10184983254080619484,null,10,1,0
208,52,6.796140,Normal,42.23,42.230000,0.055334,0.031968,9062399963972379847,null,10,1,0
209,59,6.780640,Normal,32.05,32.050000,0.055334,0.037598,12712576579665429908,null,10,1,0
210,66,6.795820,Normal,31.37,31.370000,0.055334,0.037978,7576384933108557529,null,10,1,0
211,73,6.864780,Normal,39.91,39.910000,0.055334,0.033250,17044634325228545234,null,10,1,0
212,78,5.382310,Normal,100,100.000000,22.102700,0.000013,2138283086084918792,null,10,1,0
213,85,6.520520,Normal,42.49,42.490000,0.055334,0.031823,17025870359747143520,null,10,1,0
214,92,7.070930,Normal,31.37,31.370000,0.055334,0.037978,4056293894712605764,null,10,1,0
215,99,6.962470,Normal,31.37,31.370000,0.055334,0.037978,6759555112358885307,null,10,1,0
216,106,7.084610,Normal,31.37,31.370000,0.055334,0.037978,7781011681760729804,null,10,1,0
217,113,7.018920,Normal,31.37,31.370000,0.055334,0.037978,8593166413886185645,null,10,1,0
218,120,6.974480,Normal,31.37,31.370000,0.055334,0.037978,16176878070893424613,null,10,1,0
219,126,6.277100,Normal,42.49,42.490000,0.055334,0.031823,8967134382068742744,null,10,1,0
220,133,6.358230,Normal,41.55,41.550000,0.055334,0.032340,8408357850806125576,null,10,1,0
221,5,5.480920,Normal,82.17,82.170000,0.071139,0.012683,11271522463692932620,null,11,1,0
222,11,5.419150,Normal,82.17,82.170000,0.071139,0.012683,2886616437890511895,null,11,1,0
223,16,5.448170,Normal,82.17,82.170000,0.071139,0.012683,6117822086298251842,null,11,1,0
224,22,5.389880,Normal,82.17,82.170000,0.071139,0.012683,10661684731218931829,null,11,1,0
225,27,5.489670,Normal,100,100.000000,22.102700,0.000013,9510556627296448306,null,11,1,0
226,33,5.376700,Normal,82.17,82.170000,0.071139,0.012683,7170138124608393291,null,11,1,0
227,38,5.476940,Normal,82.17,82.170000,0.071139,0.012683,1552617385240606227,null,11,1,0
228,44,5.504020,Normal,82.17,82.170000,0.071139,0.012683,13508753504770223948,null,11,1,0
229,50,6.268970,Normal,49.91,49.910000,0.055334,0.027716,1155972725758894966,null,11,1,0
230,56,6.288080,Normal,50.52,50.520000,0.055334,0.027380,6899418603924695338,null,11,1,0
231,62,5.580150,Normal,71.29,71.290000,0.055334,0.015888,13519880848545609797,null,11,1,0
232,68,6.269460,Normal,49.91,49.910000,0.055334,0.027716,3018495530436224220,null,11,1,0
233,75,6.739160,Normal,42.7,42.700000,0.055334,0.031707,5168404817237274683,null,11,1,0
234,82,6.427720,Normal,75.09,75.090000,0.055334,0.013785,18444187160911505018,null,11,1,0
235,88,6.606040,Normal,42.7,42.700000,0.055334,0.031707,5329611954638238022,null,11,1,0
236,95,6.664820,Normal,43.26,43.260000,0.055334,0.031394,16165353684695497860,null,11,1,0
237,102,6.595620,Normal,42.7,42.700000,0.055334,0.031707,16316416068943872299,null,11,1,0
238,108,6.766390,Normal,42.7,42.700000,0.055334,0.031707,2892518807637646765,null,11,1,0
239,114,5.462540,Normal,82.17,82.170000,0.071139,0.012683,6416872583689480272,null,11,1,0
240,120,6.334620,Normal,49.91,49.910000,0.055334,0.027716,8027430878716970391,null,11,1,0
241,6,6.236960,Normal,68.48,68.480000,0.055334,0.017439,9334816858139123997,null,12,1,0
242,12,6.175300,Normal,68.48,68.480000,0.055334,0.017439,7577818833627701230,null,12,1,0
243,18,6.174970,Normal,68.48,68.480000,0.055334,0.017439,12859553102642154898,null,12,1,0
244,25,6.180560,Normal,68.48,68.480000,0.055334,0.017439,8753617613938229049,null,12,1,0
245,31,6.176020,Normal,68.48,68.480000,0.055334,0.017439,10184153527518201358,null,12,1,0
246,37,6.185540,Normal,68.48,68.480000,0.055334,0.017439,156821502202729882,null,12,1,0
247,43,6.376580,Normal,68.48,68.480000,0.055334,0.017439,4562924940304203172,null,12,1,0
248,50,6.388070,Normal,68.48,68.480000,0.055334,0.017439,10303549730005305332,null,12,1,0
249,56,6.509990,Normal,74.21,74.210000,0.055334,0.014272,5280328669836816687,null,12,1,0
250,63,6.596150,Normal,68.48,68.480000,0.055334,0.017439,3390590575720488487,null,12,1,0
251,70,6.570970,Normal,68.48,68.480000,0.055334,0.017439,380653511975471358,null,12,1,0
252,76,6.311080,Normal,68.48,68.480000,0.055334,0.017439,5229608340136218522,null,12,1,0
253,83,6.385160,Normal,65.65,65.650000,0.055334,0.019008,13194370656533962771,null,12,1,0
254,89,6.613530,Normal,65.65,65.650000,0.055334,0.019008,5919187789643221758,null,12,1,0
255,96,6.543550,Normal,65.65,65.650000,0.055334,0.019008,1964336120765288201,null,12,1,0
256,102,6.455550,Normal,65.65,65.650000,0.055334,0.019008,5813787267433550456,null,12,1,0
257,109,6.433450,Normal,65.65,65.650000,0.055334,0.019008,15449117049066822631,null,12,1,0
258,115,6.514640,Normal,41.31,41.310000,0.055334,0.032475,9085670625830830745,null,12,1,0
259,122,6.535770,Normal,41.31,41.310000,0.055334,0.032475,7088251916667001017,null,12,1,0
260,128,6.224990,Normal,41.31,41.310000,0.055334,0.032475,8945262554019577504,null,12,1,0
261,5,5.178940,Normal,100,100.000000,22.102700,0.000013,5304820823352862952,null,13,1,0
262,10,5.150500,Normal,100,100.000000,22.102700,0.000013,9639271324104842600,null,13,1,0
263,15,5.136870,Normal,82.17,82.170000,0.071139,0.012683,16048790839738889797,null,13,1,0
264,20,5.156060,Normal,82.17,82.170000,0.071139,0.012683,2354623822880084834,null,13,1,0
265,26,5.124250,Normal,82.17,82.170000,0.071139,0.012683,16369498440381251336,null,13,1,0
266,31,5.168200,Normal,82.17,82.170000,0.071139,0.012683,14471802032233128444,null,13,1,0
267,36,5.169770,Normal,82.17,82.170000,0.071139,0.012683,17935059937687081407,null,13,1,0
268,43,6.547480,Normal,41.32,41.320000,0.055334,0.032471,2946350007746937631,null,13,1,0
269,49,6.574970,Normal,41.32,41.320000,0.055334,0.032471,10029757255419566836,null,13,1,0
270,56,6.758960,Normal,41.32,41.320000,0.055334,0.032471,17768903204939139911,null,13,1,0
271,63,6.930980,Normal,47.52,47.520000,0.055334,0.029039,1047729177626214041,null,13,1,0
272,70,6.802090,Normal,41.32,41.320000,0.055334,0.032471,1944659037477003903,null,13,1,0
273,76,6.448010,Normal,39.91,39.910000,0.055334,0.033250,13764169350069139286,null,13,1,0
274,83,6.546360,Normal,39.91,39.910000,0.055334,0.033250,15062064462902948854,null,13,1,0
275,90,6.879250,Normal,37.1,37.100000,0.055334,0.034807,8200787931856125755,null,13,1,0
276,97,6.779880,Normal,37.1,37.100000,0.055334,0.034807,2218695465676471181,null,13,1,0
277,104,6.715350,Normal,37.09,37.090000,0.055334,0.034811,7157384025610432633,null,13,1,0
278,110,6.766750,Normal,37.09,37.090000,0.055334,0.034811,11232962148252650739,null,13,1,0
279,117,6.720630,Normal,37.09,37.090000,0.055334,0.034811,11922473113447606614,null,13,1,0
280,124,6.711440,Normal,37.09,37.090000,0.055334,0.034811,10814088655017700406,null,13,1,0
281,6,6.390990,Normal,41.83,41.830000,0.055334,0.032187,12529781025012624777,null,14,1,0
282,12,6.244590,Normal,31.38,31.380000,0.055334,0.037972,13078504376028661718,null,14,1,0
283,19,6.254070,Normal,31.38,31.380000,0.055334,0.037972,1263578210620633883,null,14,1,0
284,25,6.262680,Normal,31.38,31.380000,0.055334,0.037972,1322022465357816145,null,14,1,0
285,31,6.222780,Normal,36.45,36.450000,0.055334,0.035165,16756168323922017337,null,14,1,0
286,38,6.276870,Normal,31.38,31.380000,0.055334,0.037972,16132816507302276019,null,14,1,0
287,44,6.472180,Normal,39.91,39.910000,0.055334,0.033250,16088653141649904611,null,14,1,0
288,51,6.462410,Normal,39.91,39.910000,0.055334,0.033250,11621639578836759927,null,14,1,0
289,57,6.671290,Normal,31.38,31.380000,0.055334,0.037972,477431624379933796,null,14,1,0
