EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
692,159,18.01,18.010000,-34.700000,-40.950000,2026362457818955367,null,29,1,1
693,159,18.01,18.010000,-34.700000,-40.950000,15450266572597711735,null,30,1,1
694,159,18.01,18.010000,-34.700000,-40.950000,8875560476016087406,null,31,1,1
695,177,18.01,18.010000,-34.700000,-40.950000,6903635461459868275,null,0,2,0
696,185,23.34,23.340000,-33.200000,-40.950000,11112137667542838380,null,0,2,0
697,192,18.01,18.010000,-34.700000,-40.950000,13328948484260978129,null,0,2,0
698,200,18.01,18.010000,-34.700000,-40.950000,16903224332767674161,null,0,2,0
699,207,18.01,18.010000,-34.700000,-40.950000,14398127777090596606,null,0,2,0
700,177,18.01,18.010000,-34.700000,-40.950000,2475266788571434379,2,1,2,0
701,185,18.01,18.010000,-34.700000,-40.950000,15912040057895450226,2,1,2,0
702,192,18.01,18.010000,-34.700000,-40.950000,14943617881188554746,2,1,2,0
703,200,18.01,18.010000,-34.700000,-40.950000,9488536918170171445,2,1,2,0
704,207,18.01,18.010000,-34.700000,-40.950000,742297427638801149,2,1,2,0
705,179,121371,121371.000000,-33.200000,-40328.300000,17411185212639886478,null,2,2,0
706,188,121371,121371.000000,-33.200000,-40328.300000,13693231932952565109,null,2,2,0
707,196,121371,121371.000000,-33.200000,-40328.300000,4545085003741600440,null,2,2,0
708,206,121371,121371.000000,-33.200000,-40328.300000,8939217009565661612,null,2,2,0
709,215,121371,121371.000000,-33.200000,-40328.300000,5165550983341807014,null,2,2,0
710,176,23.34,23.340000,-33.200000,-40.950000,15542166915612407293,null,3,2,0
711,183,23.34,23.340000,-33.200000,-40.950000,9373843580608656074,null,3,2,0
712,190,23.34,23.340000,-33.200000,-40.950000,11689574164143328414,null,3,2,0
713,197,23.34,23.340000,-33.200000,-40.950000,11166988792803907343,null,3,2,0
714,204,23.34,23.340000,-33.200000,-40.950000,9311530855790378952,null,3,2,0
715,179,121371,121371.000000,-33.200000,-40328.300000,12114794736893923165,null,4,2,0
716,188,121371,121371.000000,-33.200000,-40328.300000,9271884939833045789,null,4,2,0
717,197,121371,121371.000000,-33.200000,-40328.300000,15483887711197943450,null,4,2,0
718,206,121371,121371.000000,-33.200000,-40328.300000,144904441681779335,null,4,2,0
719,215,121371,121371.000000,-33.200000,-40328.300000,6594566820918294988,null,4,2,0
720,176,23.34,23.340000,-33.200000,-40.950000,17772394929423246758,null,5,2,0
721,183,23.34,23.340000,-33.200000,-40.950000,15859987147030399666,null,5,2,0
722,190,23.34,23.340000,-33.200000,-40.950000,3278165768890025758,null,5,2,0
723,197,23.34,23.340000,-33.200000,-40.950000,4783807112317144067,null,5,2,0
724,204,23.34,23.340000,-33.200000,-40.950000,18280864864943276480,null,5,2,0
725,176,81360.5,81360.500000,-33.200000,-27044.900000,7892280651080225578,null,6,2,0
726,183,81360.5,81360.500000,-33.200000,-27044.900000,13219045094131247479,null,6,2,0
727,190,81360.5,81360.500000,-33.200000,-27044.900000,10471333389857454246,null,6,2,0
728,197,81360.5,81360.500000,-33.200000,-27044.900000,426895619739891070,null,6,2,0
729,204,81360.5,81360.500000,-33.200000,-27044.900000,7170048163833130930,null,6,2,0
730,177,23.34,23.340000,-33.200000,-40.950000,14595773077364376388,null,7,2,0
731,184,23.34,23.340000,-33.200000,-40.950000,379745744351809948,null,7,2,0
732,192,23.34,23.340000,-33.200000,-40.950000,10074833495303175361,null,7,2,0
733,199,23.34,23.340000,-33.200000,-40.950000,17144221420687073828,null,7,2,0
734,206,23.34,23.340000,-33.200000,-40.950000,12429836638886227857,null,7,2,0
735,179,121371,121371.000000,-33.200000,-40328.300000,15872574611014575075,null,8,2,0
736,188,121371,121371.000000,-33.200000,-40328.300000,15258012164998919278,null,8,2,0
737,197,121371,121371.000000,-33.200000,-40328.300000,14061038556582250410,null,8,2,0
738,206,121371,121371.000000,-33.200000,-40328.300000,2619634413594887044,null,8,2,0
739,213,18.01,18.010000,-34.700000,-40.950000,15585101321648732792,null,8,2,0
740,176,18.01,18.010000,-34.700000,-40.950000,15449089193513532560,null,9,2,0
741,183,18.01,18.010000,-34.700000,-40.950000,17515278545828176646,null,9,2,0
742,190,18.01,18.010000,-34.700000,-40.950000,7449144813895714691,null,9,2,0
743,197,18.01,18.010000,-34.700000,-40.950000,4032376724556085270,null,9,2,0
744,204,18.01,18.010000,-34.700000,-40.950000,17710694615393477934,null,9,2,0
745,179,121371,121371.000000,-33.200000,-40328.300000,8392762879033363287,null,10,2,0
746,188,121371,121371.000000,-33.200000,-40328.300000,17708724616114145790,null,10,2,0
747,197,121371,121371.000000,-33.200000,-40328.300000,7448928317968224823,null,10,2,0
748,206,121371,121371.000000,-33.200000,-40328.300000,3833743803261604933,null,10,2,0
749,215,121371,121371.000000,-33.200000,-40328.300000,2207680799518463829,null,10,2,0
750,176,80480.7,80480.700000,-33.200000,-26752.800000,2814118986106959495,null,11,2,0
751,183,80480.7,80480.700000,-33.200000,-26752.800000,368999082273367053,null,11,2,0
752,190,80480.7,80480.700000,-33.200000,-26752.800000,15895869974021766771,null,11,2,0
753,197,80480.7,80480.700000,-33.200000,-26752.800000,18020513308484312950,null,11,2,0
754,204,80480.7,80480.700000,-33.200000,-26752.800000,5720495949285360954,null,11,2,0
755,177,23.34,23.340000,-33.200000,-40.950000,4584258251627024070,null,12,2,0
756,183,23.34,23.340000,-33.200000,-40.950000,1309940393823087648,null,12,2,0
757,190,23.34,23.340000,-33.200000,-40.950000,13826984835665479384,null,12,2,0
758,197,23.34,23.340000,-33.200000,-40.950000,6093804503688295077,null,12,2,0
759,204,23.34,23.340000,-33.200000,-40.950000,3769928497320202433,null,12,2,0
760,177,23.34,23.340000,-33.200000,-40.950000,4746379526329630120,null,13,2,0
761,184,23.34,23.340000,-33.200000,-40.950000,18347109765879293306,null,13,2,0
762,191,23.34,23.340000,-33.200000,-40.950000,2659708800347159533,null,13,2,0
763,198,23.34,23.340000,-33.200000,-40.950000,372234440591669682,null,13,2,0
764,205,23.34,23.340000,-33.200000,-40.950000,10597683562530174388,null,13,2,0
765,177,23.34,23.340000,-33.200000,-40.950000,12674013560663984370,null,14,2,0
766,184,23.34,23.340000,-33.200000,-40.950000,3933482461399053411,null,14,2,0
767,191,23.34,23.340000,-33.200000,-40.950000,4031843491431034641,null,14,2,0
768,197,23.34,23.340000,-33.200000,-40.950000,9217225752544056443,null,14,2,0
769,204,23.34,23.340000,-33.200000,-40.950000,1997601978232998105,null,14,2,0
770,179,121371,121371.000000,-33.200000,-40328.300000,6419574703820979592,null,15,2,0
771,188,121371,121371.000000,-33.200000,-40328.300000,857537147814370037,null,15,2,0
772,197,121371,121371.000000,-33.200000,-40328.300000,2224553066453705265,null,15,2,0
773,206,121371,121371.000000,-33.200000,-40328.300000,2761427377294533562,null,15,2,0
774,215,121371,121371.000000,-33.200000,-40328.300000,4438433951830854019,null,15,2,0
775,177,18.01,18.010000,-34.700000,-40.950000,11627460655867061270,null,16,2,0
776,184,18.01,18.010000,-34.700000,-40.950000,15306011959682363947,null,16,2,0
777,191,18.01,18.010000,-34.700000,-40.950000,4462621713363481263,null,16,2,0
778,198,18.01,18.010000,-34.700000,-40.950000,5330508041413696975,null,16,2,0
779,205,18.01,18.010000,-34.700000,-40.950000,18216839345071322464,null,16,2,0
780,179,121371,121371.000000,-33.200000,-40328.300000,9585197805567654290,null,17,2,0
781,188,121371,121371.000000,-33.200000,-40328.300000,5353726962100590547,null,17,2,0
782,197,121371,121371.000000,-33.200000,-40328.300000,5560016544489605152,null,17,2,0
783,206,121371,121371.000000,-33.200000,-40328.300000,10575024529087360937,null,17,2,0
784,215,121371,121371.000000,-33.200000,-40328.300000,6983264506674673118,null,17,2,0
785,177,23.34,23.340000,-33.200000,-40.950000,460813789033271567,null,18,2,0
786,185,23.34,23.340000,-33.200000,-40.950000,13947695068232752022,null,18,2,0
787,192,23.34,23.340000,-33.200000,-40.950000,6996285064903424619,null,18,2,0
788,199,18.01,18.010000,-34.700000,-40.950000,6101974238073645775,null,18,2,0
789,206,18.01,18.010000,-34.700000,-40.950000,3841633546765922301,null,18,2,0
790,177,18.01,18.010000,-34.700000,-40.950000,1280670658617422933,null,19,2,0
791,184,18.01,18.010000,-34.700000,-40.950000,17662932509516758223,null,19,2,0
792,191,18.01,18.010000,-34.700000,-40.950000,16535993575210105624,null,19,2,0
793,198,18.01,18.010000,-34.700000,-40.950000,1298308435254770299,null,19,2,0
794,205,18.01,18.010000,-34.700000,-40.950000,7085184042771641847,null,19,2,0
795,177,18.01,18.010000,-34.700000,-40.950000,15071598599650135149,null,20,2,0
796,184,18.01,18.010000,-34.700000,-40.950000,17585360291742749946,null,20,2,0
797,191,18.01,18.010000,-34.700000,-40.950000,10556984055484846253,null,20,2,0
798,198,18.01,18.010000,-34.700000,-40.950000,2348192278644638119,null,20,2,0
799,205,18.01,18.010000,-34.700000,-40.950000,8430979251401964670,null,20,2,0
800,179,121371,121371.000000,-33.200000,-40328.300000,2411751668704550367,null,21,2,0
801,188,121371,121371.000000,-33.200000,-40328.300000,14670632025332370227,null,21,2,0
802,197,121371,121371.000000,-33.200000,-40328.300000,5161523539195743194,null,21,2,0
803,206,121371,121371.000000,-33.200000,-40328.300000,7946946018168235623,null,21,2,0
804,215,121371,121371.000000,-33.200000,-40328.300000,5823376460166939883,null,21,2,0
805,177,18.01,18.010000,-34.700000,-40.950000,15818730135637534931,null,22,2,0
806,184,18.01,18.010000,-34.700000,-40.950000,6404859916552399525,null,22,2,0
807,191,18.01,18.010000,-34.700000,-40.950000,13678481857432793129,null,22,2,0
808,198,18.01,18.010000,-34.700000,-40.950000,12397223773654981379,null,22,2,0
809,205,18.01,18.010000,-34.700000,-40.950000,5956285369958437576,null,22,2,0
810,177,18.01,18.010000,-34.700000,-40.950000,17543723259645192460,null,23,2,0
811,184,18.01,18.010000,-34.700000,-40.950000,4016280737652995691,null,23,2,0
812,191,18.01,18.010000,-34.700000,-40.950000,8018450685013286018,null,23,2,0
813,198,18.01,18.010000,-34.700000,-40.950000,515962024736806274,null,23,2,0
814,205,18.01,18.010000,-34.700000,-40.950000,11147967879886378824,null,23,2,0
815,177,18.01,18.010000,-34.700000,-40.950000,7265398833353420108,null,24,2,0
816,185,18.01,18.010000,-34.700000,-40.950000,3441995035643036905,null,24,2,0
817,192,18.01,18.010000,-34.700000,-40.950000,5573475937655558164,null,24,2,0
818,199,18.01,18.010000,-34.700000,-40.950000,827996296325766542,null,24,2,0
819,207,18.01,18.010000,-34.700000,-40.950000,16235658785209382301,null,24,2,0
820,176,18.01,18.010000,-34.700000,-40.950000,15239782386779499447,null,25,2,0
821,183,18.01,18.010000,-34.700000,-40.950000,5446705315655923167,null,25,2,0
822,190,18.01,18.010000,-34.700000,-40.950000,8230512317556130395,null,25,2,0
823,197,18.01,18.010000,-34.700000,-40.950000,17033625587455482964,null,25,2,0
824,204,18.01,18.010000,-34.700000,-40.950000,5865245188947182481,null,25,2,0
825,179,121371,121371.000000,-33.200000,-40328.300000,5014583458661441845,null,26,2,0
826,188,121371,121371.000000,-33.200000,-40328.300000,6649056288220352721,null,26,2,0
827,197,121371,121371.000000,-33.200000,-40328.300000,1171339864195280149,null,26,2,0
828,206,121371,121371.000000,-33.200000,-40328.300000,17685924058218482642,null,26,2,0
829,215,121371,121371.000000,-33.200000,-40328.300000,8159721042094191549,null,26,2,0
830,177,23.34,23.340000,-33.200000,-40.950000,2623339252905133690,null,27,2,0
831,184,18.01,18.010000,-34.700000,-40.950000,16296320877336551970,null,27,2,0
832,191,18.01,18.010000,-34.700000,-40.950000,18424828103695700933,null,27,2,0
833,198,18.01,18.010000,-34.700000,-40.950000,799276210884542437,null,27,2,0
834,205,18.01,18.010000,-34.700000,-40.950000,9032201078337523936,null,27,2,0
835,176,18.01,18.010000,-34.700000,-40.950000,3866429365203951890,null,28,2,0
836,183,18.01,18.010000,-34.700000,-40.950000,7334628186406481112,null,28,2,0
837,190,18.01,18.010000,-34.700000,-40.950000,9596422605757993013,null,28,2,0
838,197,18.01,18.010000,-34.700000,-40.950000,12568521769457421048,null,28,2,0
839,204,18.01,18.010000,-34.700000,-40.950000,9448264997608207706,null,28,2,0
840,176,23.34,23.340000,-33.200000,-40.950000,2696315786245908322,null,29,2,0
841,183,23.34,23.340000,-33.200000,-40.950000,6369981920911236190,null,29,2,0
842,190,23.34,23.340000,-33.200000,-40.950000,11144524069476035802,null,29,2,0
843,197,23.34,23.340000,-33.200000,-40.950000,15174124857924618010,null,29,2,0
844,204,23.34,23.340000,-33.200000,-40.950000,3039562823153301609,null,29,2,0
845,176,80480.7,80480.700000,-33.200000,-26752.800000,15903112371892588820,null,30,2,0
846,183,80480.7,80480.700000,-33.200000,-26752.800000,8823642146028684203,null,30,2,0
847,190,80480.7,80480.700000,-33.200000,-26752.800000,10856115025488392377,null,30,2,0
848,197,80480.7,80480.700000,-33.200000,-26752.800000,14508437730233917376,null,30,2,0
849,204,80480.7,80480.700000,-33.200000,-26752.800000,14242469073350414926,null,30,2,0
850,177,23.34,23.340000,-33.200000,-40.950000,13284766216660206810,null,31,2,0
851,184,23.34,23.340000,-33.200000,-40.950000,16144396428462233876,null,31,2,0
852,192,23.34,23.340000,-33.200000,-40.950000,7586004689181434495,null,31,2,0
853,199,23.34,23.340000,-33.200000,-40.950000,9409541853155257408,null,31,2,0
854,207,23.34,23.340000,-33.200000,-40.950000,15582696114693984925,null,31,2,0
855,223,18.01,18.010000,-34.700000,-40.950000,4179947684726750972,null,0,2,1
856,258,18.01,18.010000,-34.700000,-40.950000,17227800733742612870,null,0,2,1
857,223,18.01,18.010000,-34.700000,-40.950000,1991763784485370121,null,1,2,1
858,258,18.01,18.010000,-34.700000,-40.950000,12242745065095084624,null,1,2,1
859,223,18.01,18.010000,-34.700000,-40.950000,2228825072113532911,null,2,2,1
860,257,1.79769e+308,,,-42186.000000,4653317046735215774,null,2,2,1
861,223,18.01,18.010000,-34.700000,-40.950000,1206338191908855499,null,3,2,1
862,258,18.01,18.010000,-34.700000,-40.950000,12349028507456731739,null,3,2,1
863,223,18.01,18.010000,-34.700000,-40.950000,1530181222530756488,null,4,2,1
864,259,18.01,18.010000,-34.700000,-40.950000,3311298126177207158,null,4,2,1
865,223,18.01,18.010000,-34.700000,-40.950000,15244755549241262019,null,5,2,1
866,223,18.01,18.010000,-34.700000,-40.950000,13104303140861129975,null,6,2,1
867,223,18.01,18.010000,-34.700000,-40.950000,5214444525326736940,null,7,2,1
868,223,18.01,18.010000,-34.700000,-40.950000,2447376108737488587,null,8,2,1
869,223,18.01,18.010000,-34.700000,-40.950000,8510862651120609373,null,9,2,1
870,223,1.79769e+308,,,-40.950000,487838423314845391,null,10,2,1
871,223,18.01,18.010000,-34.700000,-40.950000,2217473832326112249,null,11,2,1
872,223,18.01,18.010000,-34.700000,-40.950000,10538454282714879463,null,12,2,1
873,223,18.01,18.010000,-34.700000,-40.950000,10551694489899843396,null,13,2,1
874,223,18.01,18.010000,-34.700000,-40.950000,4961820196797643520,null,14,2,1
875,223,18.01,18.010000,-34.700000,-40.950000,8611284100111352002,null,15,2,1
876,223,18.01,18.010000,-34.700000,-40.950000,420457772423191175,null,16,2,1
877,222,81360.5,81360.540000,-33.200000,-27044.900000,14322031236464006949,null,17,2,1
878,223,18.01,18.010000,-34.700000,-40.950000,8065377776172483179,null,18,2,1
879,223,18.01,18.010000,-34.700000,-40.950000,8127979352387423975,null,19,2,1
880,223,81360.5,81360.540000,-33.200000,-27044.900000,2031693322958310475,null,20,2,1
881,223,18.01,18.010000,-34.700000,-40.950000,13881981135235775205,null,21,2,1
882,222,23.34,23.340000,-33.200000,-40.950000,16827782913850339808,null,22,2,1
883,223,18.01,18.010000,-34.700000,-40.950000,1974789407419887108,null,23,2,1
884,251,23.34,23.340000,-33.200000,-40.950000,6216320627085264926,null,24,2,1
885,223,18.01,18.010000,-34.700000,-40.950000,11887431847154067343,null,25,2,1
886,230,23.34,23.340000,-33.200000,-40.950000,11441908830246596717,null,26,2,1
887,223,18.01,18.010000,-34.700000,-40.950000,7660382256742612107,null,27,2,1
888,223,18.01,18.010000,-34.700000,-40.950000,18045136554356592264,null,28,2,1
889,223,18.01,18.010000,-34.700000,-40.950000,11781407509169556283,null,29,2,1
890,222,18.01,18.010000,-34.700000,-40.950000,9808777374779401192,null,30,2,1
891,223,18.01,18.010000,-34.700000,-40.950000,16743254369360521644,null,31,2,1
892,266,18.01,18.010000,-34.700000,-40.950000,14943617881188554693,null,0,3,0
893,274,23.34,23.340000,-33.200000,-40.950000,11112137667542838380,null,0,3,0
894,283,121371,121370.780000,-33.200000,-40328.300000,15009457868161230715,null,0,3,0
895,291,18.01,18.010000,-34.700000,-40.950000,16215800514528395954,null,0,3,0
896,298,18.01,18.010000,-34.700000,-40.950000,15912040057895450237,null,0,3,0
897,267,18.01,18.010000,-34.700000,-40.950000,2475266788571434379,2,1,3,0
898,274,18.01,18.010000,-34.700000,-40.950000,5352601204552174450,2,1,3,0
899,282,18.01,18.010000,-34.700000,-40.950000,16903224332767674160,2,1,3,0
900,289,18.01,18.010000,-34.700000,-40.950000,16318990024281937753,2,1,3,0
901,297,18.01,18.010000,-34.700000,-40.950000,742297427638801149,2,1,3,0
902,266,121371,121371.000000,-33.200000,-40328.300000,7063549145270246979,null,2,3,0
903,274,121371,121371.000000,-33.200000,-40328.300000,4897561333988341826,null,2,3,0
904,281,121371,121371.000000,-33.200000,-40328.300000,9079326386432752539,null,2,3,0
905,288,121371,121371.000000,-33.200000,-40328.300000,354785370819686767,null,2,3,0
906,297,121371,121371.000000,-33.200000,-40328.300000,9329882366433388057,null,2,3,0
907,266,80480.7,80480.700000,-33.200000,-26752.800000,12851993092846242742,null,3,3,0
908,273,80480.7,80480.700000,-33.200000,-26752.800000,1362502861138535367,null,3,3,0
909,279,80480.7,80480.700000,-33.200000,-26752.800000,12572195488479220010,null,3,3,0
910,286,80480.7,80480.700000,-33.200000,-26752.800000,1344779458264349174,null,3,3,0
911,293,80480.7,80480.700000,-33.200000,-26752.800000,8013509578738044167,null,3,3,0
912,266,80480.7,80480.700000,-33.200000,-26752.800000,15625642805620684155,null,4,3,0
913,273,80480.7,80480.700000,-33.200000,-26752.800000,10100172028282479146,null,4,3,0
914,280,80480.7,80480.700000,-33.200000,-26752.800000,15256024321366585980,null,4,3,0
915,287,23.34,23.340000,-33.200000,-40.950000,7685298686221763021,null,4,3,0
916,294,23.34,23.340000,-33.200000,-40.950000,6228388971243586321,null,4,3,0
917,266,18.01,18.010000,-34.700000,-40.950000,2515662767571975853,null,5,3,0
918,273,18.01,18.010000,-34.700000,-40.950000,11745998471470676023,null,5,3,0
919,280,18.01,18.010000,-34.700000,-40.950000,4803978953648165580,null,5,3,0
920,287,18.01,18.010000,-34.700000,-40.950000,10191148937160527957,null,5,3,0
921,294,18.01,18.010000,-34.700000,-40.950000,5788697178223418508,null,5,3,0
922,267,121371,121371.000000,-33.200000,-40328.300000,12699639524585436753,null,6,3,0
923,276,121371,121371.000000,-33.200000,-40328.300000,16107009601537655788,null,6,3,0
924,284,121371,121371.000000,-33.200000,-40328.300000,3901979375534760972,null,6,3,0
925,293,121371,121371.000000,-33.200000,-40328.300000,6472616030429318543,null,6,3,0
926,301,121371,121371.000000,-33.200000,-40328.300000,5266367212113028310,null,6,3,0
927,266,23.34,23.340000,-33.200000,-40.950000,10855895885728994092,null,7,3,0
928,273,80480.7,80480.700000,-33.200000,-26752.800000,14329112715122908976,null,7,3,0
929,280,23.34,23.340000,-33.200000,-40.950000,17292078949085377894,null,7,3,0
930,287,23.34,23.340000,-33.200000,-40.950000,16561487958643968284,null,7,3,0
931,293,23.34,23.340000,-33.200000,-40.950000,4939626815717461589,null,7,3,0
932,268,23.34,23.340000,-33.200000,-40.950000,2067144024666408332,null,8,3,0
933,276,23.34,23.340000,-33.200000,-40.950000,146698431434077117,null,8,3,0
934,283,23.34,23.340000,-33.200000,-40.950000,10600472042467475536,null,8,3,0
935,292,23.34,23.340000,-33.200000,-40.950000,15189939075586975201,null,8,3,0
936,301,23.34,23.340000,-33.200000,-40.950000,12122937494309038121,null,8,3,0
937,266,80480.7,80480.700000,-33.200000,-26752.800000,14501435477470140395,null,9,3,0
938,273,80480.7,80480.700000,-33.200000,-26752.800000,2654388358899397418,null,9,3,0
939,280,80480.7,80480.700000,-33.200000,-26752.800000,17575224308769549256,null,9,3,0
940,286,80480.7,80480.700000,-33.200000,-26752.800000,12725608100525148667,null,9,3,0
941,293,80480.7,80480.700000,-33.200000,-26752.800000,6627351330397345702,null,9,3,0
942,266,18.01,18.010000,-34.700000,-40.950000,17253717764290695923,null,10,3,0
943,273,18.01,18.010000,-34.700000,-40.950000,8278602312383491802,null,10,3,0
944,280,23.34,23.340000,-33.200000,-40.950000,3079193727650323019,null,10,3,0
945,287,18.01,18.010000,-34.700000,-40.950000,14077919754286150119,null,10,3,0
946,294,18.01,18.010000,-34.700000,-40.950000,1253632442318974615,null,10,3,0
947,268,121371,121371.000000,-33.200000,-40328.300000,12906590015664901584,null,11,3,0
948,277,121371,121371.000000,-33.200000,-40328.300000,9729722564775039265,null,11,3,0
949,285,121371,121371.000000,-33.200000,-40328.300000,2745970185990525115,null,11,3,0
950,294,121371,121371.000000,-33.200000,-40328.300000,1118350472321193794,null,11,3,0
951,303,121371,121371.000000,-33.200000,-40328.300000,14500027693547758065,null,11,3,0
952,266,80480.7,80480.700000,-33.200000,-26752.800000,2705922871917099784,null,12,3,0
953,273,80480.7,80480.700000,-33.200000,-26752.800000,1125092304282863188,null,12,3,0
954,280,80480.7,80480.700000,-33.200000,-26752.800000,9378163895969992517,null,12,3,0
955,287,80480.7,80480.700000,-33.200000,-26752.800000,6057372896882095261,null,12,3,0
956,294,80480.7,80480.700000,-33.200000,-26752.800000,3853463084052681313,null,12,3,0
957,266,18.01,18.010000,-34.700000,-40.950000,5793229028073033549,null,13,3,0
958,273,18.01,18.010000,-34.700000,-40.950000,14821179871559774204,null,13,3,0
959,281,18.01,18.010000,-34.700000,-40.950000,1647016016049935321,null,13,3,0
960,288,18.01,18.010000,-34.700000,-40.950000,12209424334692278092,null,13,3,0
961,295,80480.7,80480.700000,-33.200000,-26752.800000,15381902831865746092,null,13,3,0
962,266,23.34,23.340000,-33.200000,-40.950000,2546819590497089510,null,14,3,0
963,273,23.34,23.340000,-33.200000,-40.950000,1661184322015283384,null,14,3,0
964,280,23.34,23.340000,-33.200000,-40.950000,11172995932309580383,null,14,3,0
965,287,23.34,23.340000,-33.200000,-40.950000,2366460014470723716,null,14,3,0
966,294,80480.7,80480.700000,-33.200000,-26752.800000,4121961337311433045,null,14,3,0
967,266,23.34,23.340000,-33.200000,-40.950000,4521039975881772111,null,15,3,0
968,273,23.34,23.340000,-33.200000,-40.950000,799073525531597443,null,15,3,0
969,280,80480.7,80480.700000,-33.200000,-26752.800000,17190835470396237241,null,15,3,0
970,287,23.34,23.340000,-33.200000,-40.950000,10300229073145064503,null,15,3,0
971,296,121371,121371.000000,-33.200000,-40328.300000,4550240133895897957,null,15,3,0
972,266,80480.7,80480.700000,-33.200000,-26752.800000,13810644445562243180,null,16,3,0
973,273,121371,121371.000000,-33.200000,-40328.300000,2544650301424118861,null,16,3,0
974,281,80480.7,80480.700000,-33.200000,-26752.800000,9885118370044340241,null,16,3,0
975,288,80480.7,80480.700000,-33.200000,-26752.800000,5956936923449404716,null,16,3,0
976,295,80480.7,80480.700000,-33.200000,-26752.800000,2311534943080325036,null,16,3,0
977,266,80480.7,80480.700000,-33.200000,-26752.800000,18208111557184000112,null,17,3,0
978,273,80480.7,80480.700000,-33.200000,-26752.800000,18229245612280763063,null,17,3,0
979,280,80480.7,80480.700000,-33.200000,-26752.800000,11594342906165039068,null,17,3,0
980,287,80480.7,80480.700000,-33.200000,-26752.800000,6659363527020884078,null,17,3,0
981,294,80480.7,80480.700000,-33.200000,-26752.800000,11383418409987817179,null,17,3,0
982,268,121371,121371.000000,-33.200000,-40328.300000,704840427692436595,null,18,3,0
983,277,121371,121371.000000,-33.200000,-40328.300000,3808606093214934878,null,18,3,0
984,286,121371,121371.000000,-33.200000,-40328.300000,3538579568186886069,null,18,3,0
985,296,121371,121371.000000,-33.200000,-40328.300000,4695045564507120980,null,18,3,0
986,305,121371,121371.000000,-33.200000,-40328.300000,7327209400541989874,null,18,3,0
987,266,80480.7,80480.700000,-33.200000,-26752.800000,9772371613488847856,null,19,3,0
988,273,80480.7,80480.700000,-33.200000,-26752.800000,2163954707517419616,null,19,3,0
989,280,80480.7,80480.700000,-33.200000,-26752.800000,862722649689189613,null,19,3,0
990,287,80480.7,80480.700000,-33.200000,-26752.800000,4176505549527773059,null,19,3,0
991,294,80480.7,80480.700000,-33.200000,-26752.800000,10629615548516950929,null,19,3,0
992,266,80480.7,80480.700000,-33.200000,-26752.800000,9640161745461398246,null,20,3,0
993,273,80480.7,80480.700000,-33.200000,-26752.800000,10150428461294756082,null,20,3,0
994,280,80480.7,80480.700000,-33.200000,-26752.800000,17579400412301819328,null,20,3,0
995,287,80480.7,80480.700000,-33.200000,-26752.800000,5525522122843503,null,20,3,0
996,294,80480.7,80480.700000,-33.200000,-26752.800000,10945418856049224779,null,20,3,0
997,268,121371,121371.000000,-33.200000,-40328.300000,4317107158229544007,null,21,3,0
998,277,121371,121371.000000,-33.200000,-40328.300000,8891865926731887722,null,21,3,0
999,287,121371,121371.000000,-33.200000,-40328.300000,8240190861101395858,null,21,3,0
1000,296,121371,121371.000000,-33.200000,-40328.300000,13627581386788181124,null,21,3,0
1001,305,121371,121371.000000,-33.200000,-40328.300000,5062103026721559932,null,21,3,0
1002,266,80480.7,80480.700000,-33.200000,-26752.800000,17845219560852063815,null,22,3,0
1003,273,80480.7,80480.700000,-33.200000,-26752.800000,14743227017255615469,null,22,3,0
1004,280,80480.7,80480.700000,-33.200000,-26752.800000,649547625663910874,null,22,3,0
1005,287,80480.7,80480.700000,-33.200000,-26752.800000,8120750433935830174,null,22,3,0
1006,294,80480.7,80480.700000,-33.200000,-26752.800000,8920316297233809131,null,22,3,0
1007,268,121371,121371.000000,-33.200000,-40328.300000,2039073598749277538,null,23,3,0
1008,277,121371,121371.000000,-33.200000,-40328.300000,4015373128835166957,null,23,3,0
1009,286,121371,121371.000000,-33.200000,-40328.300000,1473142211487862618,null,23,3,0
1010,295,121371,121371.000000,-33.200000,-40328.300000,18055366800420027351,null,23,3,0
1011,302,121371,121371.000000,-33.200000,-40328.300000,11546758893068405613,null,23,3,0
1012,266,23.34,23.340000,-33.200000,-40.950000,3500526025130418101,null,24,3,0
1013,273,23.34,23.340000,-33.200000,-40.950000,9760807036883278615,null,24,3,0
1014,280,80480.7,80480.700000,-33.200000,-26752.800000,4538707429577831707,null,24,3,0
1015,286,23.34,23.340000,-33.200000,-40.950000,4831156503735704649,null,24,3,0
1016,293,23.34,23.340000,-33.200000,-40.950000,6623184170846040669,null,24,3,0
1017,266,80480.7,80480.700000,-33.200000,-26752.800000,13142989944537628574,null,25,3,0
1018,272,80480.7,80480.700000,-33.200000,-26752.800000,3196580096233882163,null,25,3,0
1019,279,80480.7,80480.700000,-33.200000,-26752.800000,14911501582442607287,null,25,3,0
1020,285,80480.7,80480.700000,-33.200000,-26752.800000,8330735975397437724,null,25,3,0
1021,292,80480.7,80480.700000,-33.200000,-26752.800000,13046265167693626162,null,25,3,0
1022,266,23.34,23.340000,-33.200000,-40.950000,14130882659632616067,null,26,3,0
1023,273,23.34,23.340000,-33.200000,-40.950000,18441092302419182201,null,26,3,0
1024,280,80480.7,80480.700000,-33.200000,-26752.800000,13076780512881903226,null,26,3,0
