EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
82,129,19.64,19.640000,25983.660000,20881.204324,8761500524862336766,null,1,1,1
83,129,16.03,16.030000,25094.080000,21071.483562,6294087010127675385,null,2,1,1
84,129,17.81,17.810000,25715.420000,21134.726964,15926884723600854565,null,3,1,1
85,135,20.4,20.400000,25482.900000,20283.435023,15106848510250816336,null,0,2,0
86,141,16.03,16.030000,25094.080000,21071.483562,16692250061664009463,null,0,2,0
87,147,16.03,16.030000,25094.080000,21071.483562,17146614539273668100,null,0,2,0
88,153,16.03,16.030000,25094.080000,21071.483562,14318354938678143085,null,0,2,0
89,159,16.03,16.030000,25094.080000,21071.483562,13151118061239305985,null,0,2,0
90,165,16.03,16.030000,25094.080000,21071.483562,12896635151195546833,null,0,2,0
91,135,16.49,16.490000,24763.800000,20680.800000,6294087010127675384,7,1,2,0
92,142,16.49,16.490000,24763.800000,20680.800000,10086440537711469516,7,1,2,0
93,148,16.49,16.490000,24763.800000,20680.800000,6074577644264253057,7,1,2,0
94,154,16.49,16.490000,24763.800000,20680.800000,6768647028930565122,7,1,2,0
95,160,16.49,16.490000,24763.800000,20680.800000,1970096441562626159,7,1,2,0
96,166,16.49,16.490000,24763.800000,20680.800000,11293436472939037442,7,1,2,0
97,135,33.84,33.840000,26378.800000,17452.900000,16079559071599275078,null,2,2,0
98,141,33.84,33.840000,26378.800000,17452.900000,1390135206919082122,null,2,2,0
99,147,36.3,36.300000,27438.600000,17477.200000,8849778801563296844,null,2,2,0
100,154,29.13,29.130000,25331.200000,17952.300000,18321723360478969442,null,2,2,0
101,159,31.72,31.720000,26226.900000,17909.000000,8313463647075339724,null,2,2,0
102,166,46.21,46.210000,25904.800000,13933.700000,17994262127129388057,null,2,2,0
103,135,37.09,37.090000,25845.900000,16260.400000,17704971128402586331,null,3,2,0
104,141,36.98,36.980000,27290.100000,17198.900000,8289682008991078318,null,3,2,0
105,148,64.42,64.420000,24563.800000,8739.350000,16772734627490294408,null,3,2,0
106,154,36.98,36.980000,27290.100000,17198.900000,664667839587127693,null,3,2,0
107,160,33.11,33.110000,25705.000000,17193.100000,12817114286654904045,null,3,2,0
108,167,78.54,78.540000,25186.800000,5404.800000,13231980165630592937,null,3,2,0
109,173,19.31,19.310000,25904.170000,20902.501461,10083619354000773767,null,0,2,1
110,179,21.44,21.440000,26506.220000,20823.489892,18322548650292747496,null,0,2,1
111,185,16.03,16.030000,25094.080000,21071.483562,8814774317337355190,null,0,2,1
112,191,16.03,16.030000,25094.080000,21071.483562,570452183841812951,null,0,2,1
113,197,22.06,22.060000,26821.590000,20905.853875,3647141932487332296,null,0,2,1
114,203,22.49,22.490000,26811.840000,20781.039027,11699237642099214695,null,0,2,1
115,209,21.75,21.750000,26558.380000,20781.479515,8979357955723836767,null,0,2,1
116,215,22.99,22.990000,26953.070000,20756.440604,7129864809833347189,null,0,2,1
117,221,16.03,16.030000,25094.080000,21071.483562,8146263022914502154,null,0,2,1
118,227,16.03,16.030000,25094.080000,21071.483562,13189367936272684386,null,0,2,1
119,173,16.03,16.030000,25094.080000,21071.483562,17104904181326886509,null,1,2,1
120,179,16.03,16.030000,25094.080000,21071.483562,3944332798361550000,null,1,2,1
121,185,16.03,16.030000,25094.080000,21071.483562,7229747492098976156,null,1,2,1
122,191,16.03,16.030000,25094.080000,21071.483562,5619290368761557199,null,1,2,1
123,197,16.03,16.030000,25094.080000,21071.483562,7940630984509480991,null,1,2,1
124,203,16.03,16.030000,25094.080000,21071.483562,12234707496059081253,null,1,2,1
125,209,16.03,16.030000,25094.080000,21071.483562,344524683324250181,null,1,2,1
126,215,16.03,16.030000,25094.080000,21071.483562,17098526898136873072,null,1,2,1
127,221,16.03,16.030000,25094.080000,21071.483562,7152609794354341953,null,1,2,1
128,227,16.03,16.030000,25094.080000,21071.483562,12877823920182460734,null,1,2,1
129,173,16.03,16.030000,25094.080000,21071.483562,5977770027940615787,null,2,2,1
130,179,16.03,16.030000,25094.080000,21071.483562,332231379520546264,null,2,2,1
131,185,70.08,70.080000,44744.600000,13387.672778,2118857964832543085,null,2,2,1
132,191,16.03,16.030000,25094.080000,21071.483562,15371265499654895687,null,2,2,1
133,197,16.03,16.030000,25094.080000,21071.483562,666427867501282756,null,2,2,1
134,203,16.03,16.030000,25094.080000,21071.483562,5605768220270088697,null,2,2,1
135,209,16.03,16.030000,25094.080000,21071.483562,10984290559606265659,null,2,2,1
136,215,16.03,16.030000,25094.080000,21071.483562,3573665833803152320,null,2,2,1
137,221,16.03,16.030000,25094.080000,21071.483562,9409752432817290933,null,2,2,1
138,227,16.03,16.030000,25094.080000,21071.483562,12614603607599524144,null,2,2,1
139,173,16.03,16.030000,25094.080000,21071.483562,2784125969765084832,null,3,2,1
140,179,16.03,16.030000,25094.080000,21071.483562,12770689004745387163,null,3,2,1
141,185,27.81,27.810000,27848.050000,20102.351141,1684470604296784270,null,3,2,1
142,191,16.03,16.030000,25094.080000,21071.483562,16306078595032174690,null,3,2,1
143,197,16.03,16.030000,25094.080000,21071.483562,4925433857309300826,null,3,2,1
144,203,16.03,16.030000,25094.080000,21071.483562,5333316034643678715,null,3,2,1
145,209,16.03,16.030000,25094.080000,21071.483562,17936775607197070004,null,3,2,1
146,215,16.03,16.030000,25094.080000,21071.483562,6008477701850198363,null,3,2,1
147,221,16.03,16.030000,25094.080000,21071.483562,1072318433271698028,null,3,2,1
148,233,16.03,16.030000,25094.080000,21071.483562,15371265499654895687,null,0,3,0
149,239,28.96,28.960000,25352.060000,18009.802379,2237118572186451009,null,0,3,0
150,245,16.03,16.030000,25094.080000,21071.483562,5605768220270088697,null,0,3,0
151,251,16.03,16.030000,25094.080000,21071.483562,16805658179664946584,null,0,3,0
152,257,16.03,16.030000,25094.080000,21071.483562,815602072449254446,null,0,3,0
153,233,16.14,16.140000,24563.800000,20598.700000,6294087010127675384,8,1,3,0
154,239,16.07,16.070000,24563.800000,20617.600000,9316605405930239200,8,1,3,0
155,245,16.14,16.140000,24563.800000,20598.100000,397463901073449892,8,1,3,0
156,251,16.07,16.070000,24563.800000,20617.600000,7090193541652062633,8,1,3,0
157,257,16.07,16.070000,24563.800000,20617.600000,3847877730494097096,8,1,3,0
158,236,42.38,42.380000,28334.200000,16326.700000,14356676047041001636,null,2,3,0
159,244,43.34,43.340000,28334.200000,16054.600000,1874375772118589029,null,2,3,0
160,252,51.36,51.360000,28334.200000,13782.800000,16997014781671132804,null,2,3,0
161,258,48.04,48.040000,28334.200000,14722.400000,15368849008284178049,null,2,3,0
162,267,43.87,43.870000,28334.200000,15903.300000,16466433366123488275,null,2,3,0
163,233,28.14,28.140000,28334.200000,20360.600000,8001155594473611025,null,3,3,0
164,238,28.14,28.140000,28334.200000,20360.600000,296166061344459434,null,3,3,0
165,244,28.14,28.140000,28334.200000,20360.600000,17980638310169529238,null,3,3,0
166,250,27.96,27.960000,28334.200000,20410.700000,11526610852809490801,null,3,3,0
167,255,27.96,27.960000,28334.200000,20410.700000,11449228400990143424,null,3,3,0
168,273,16.03,16.030000,25094.080000,21071.483562,15240713796214650497,null,0,3,1
169,279,19.17,19.170000,25672.120000,20751.274568,7410042288732007462,null,0,3,1
170,285,16.03,16.030000,25094.080000,21071.483562,1513119840459348586,null,0,3,1
171,291,1.79769e+308,,,20509.268174,8480819360690682825,null,0,3,1
172,298,16.54,16.540000,25094.080000,20943.900962,12165658316734671533,null,0,3,1
173,304,16.54,16.540000,25094.080000,20943.900962,9962908153235248805,null,0,3,1
174,311,16.54,16.540000,25094.080000,20943.900962,5685804531776450838,null,0,3,1
175,317,16.54,16.540000,25094.080000,20943.900962,14437592768717821215,null,0,3,1
176,323,16.54,16.540000,25094.080000,20943.900962,9862841612718751669,null,0,3,1
177,330,25.42,25.420000,27591.790000,20579.197582,15311213511054086805,null,0,3,1
178,336,19.65,19.650000,26021.020000,20907.141281,9057513813277458383,null,0,3,1
179,273,19.39,19.390000,25464.150000,20526.145504,11783713338705355663,null,1,3,1
180,279,18.25,18.250000,25233.390000,20627.875269,4547303058798887524,null,1,3,1
181,286,18.08,18.080000,25055.690000,20524.658590,14453495028642351274,null,1,3,1
182,291,16.03,16.030000,25094.080000,21071.483562,4464367141486659271,null,1,3,1
183,298,27.55,27.550000,27622.830000,20013.969017,17220653739018700675,null,1,3,1
184,304,16.03,16.030000,25094.080000,21071.483562,8677528779282769818,null,1,3,1
185,311,31.57,31.570000,29240.150000,20010.164540,12829957462508491021,null,1,3,1
186,318,69.74,69.740000,66365.630000,20085.027702,5665846351918573781,null,1,3,1
187,322,75.88,75.880000,66365.630000,16009.723994,13138210376531998047,null,1,3,1
188,329,25.36,25.360000,27394.870000,20446.501988,2102432417988342861,null,1,3,1
189,273,16.03,16.030000,25094.080000,21071.483562,1056544727328031554,null,2,3,1
190,279,19.88,19.880000,26041.120000,20863.173549,2333572368848957098,null,2,3,1
191,285,18.91,18.910000,25628.150000,20782.488295,11655923069598808475,null,2,3,1
192,292,18.59,18.590000,25582.500000,20826.325445,6008492313911008918,null,2,3,1
193,298,16.03,16.030000,25094.080000,21071.483562,4341807813062386906,null,2,3,1
194,304,16.03,16.030000,25094.080000,21071.483562,13050735902343564535,null,2,3,1
195,311,17.51,17.510000,25207.240000,20793.322129,10379226274916950532,null,2,3,1
196,317,16.03,16.030000,25094.080000,21071.483562,9713386988427443960,null,2,3,1
197,324,16.03,16.030000,25094.080000,21071.483562,13245343768375850837,null,2,3,1
198,329,16.03,16.030000,25094.080000,21071.483562,8824920047251280005,null,2,3,1
199,273,16.03,16.030000,25094.080000,21071.483562,3559850083138746270,null,3,3,1
200,279,34.02,34.020000,26510.060000,17490.811493,2654378635520507257,null,3,3,1
201,285,32.3,32.300000,25395.130000,17191.339385,12998220739823919298,null,3,3,1
202,291,22.64,22.640000,26358.580000,20389.987114,4293946983545465671,null,3,3,1
203,298,20.67,20.670000,26343.770000,20897.347640,9323402636388525381,null,3,3,1
204,305,18.64,18.640000,25746.950000,20948.052870,1077026193501896909,null,3,3,1
205,311,16.03,16.030000,25094.080000,21071.483562,17664786963739944477,null,3,3,1
206,317,16.03,16.030000,25094.080000,21071.483562,17499100507557666859,null,3,3,1
207,323,16.03,16.030000,25094.080000,21071.483562,1780638435377806582,null,3,3,1
208,329,16.03,16.030000,25094.080000,21071.483562,7973117713367469763,null,3,3,1
209,342,19.56,19.560000,25482.900000,20498.196382,1005701983339025700,null,0,4,0
210,348,16.03,16.030000,25094.080000,21071.483562,9163299849078041800,null,0,4,0
211,354,16.03,16.030000,25094.080000,21071.483562,8677528779282769818,null,0,4,0
212,360,16.03,16.030000,25094.080000,21071.483562,11293436472939037443,null,0,4,0
213,365,16.03,16.030000,25094.080000,21071.483562,666427867501282756,null,0,4,0
214,371,16.03,16.030000,25094.080000,21071.483562,13151118061239305985,null,0,4,0
215,377,16.03,16.030000,25094.080000,21071.483562,815602072449254446,null,0,4,0
216,342,16.14,16.140000,24563.800000,20598.700000,6294087010127675384,8,1,4,0
217,348,17.47,17.470000,24563.800000,20271.300000,1005701983339025755,8,1,4,0
218,354,16.14,16.140000,24563.800000,20598.700000,8677528779282769819,8,1,4,0
219,360,16.14,16.140000,24563.800000,20598.700000,11293436472939037442,8,1,4,0
220,366,16.14,16.140000,24563.800000,20598.700000,12896635151195546832,8,1,4,0
221,372,16.14,16.140000,24563.800000,20598.700000,15371265499654895686,8,1,4,0
222,379,19.67,19.670000,24563.800000,19731.100000,17220653739018700674,8,1,4,0
223,342,71,71.000000,69995.100000,20301.500000,12921967751899758790,null,2,4,0
224,349,71.34,71.340000,69995.100000,20060.800000,6698762465052296712,null,2,4,0
225,356,71.34,71.340000,69995.100000,20060.800000,7364073844078688274,null,2,4,0
226,363,71.15,71.150000,69995.100000,20193.200000,12267235481464562155,null,2,4,0
227,369,71,71.000000,69995.100000,20301.500000,6947329701922271208,null,2,4,0
228,376,71.34,71.340000,69995.100000,20060.800000,12679436635795771856,null,2,4,0
229,383,71,71.000000,69995.100000,20301.500000,4518349675435772235,null,2,4,0
230,342,68.42,68.420000,27037.200000,8538.030000,18026022182580189997,null,3,4,0
231,349,68.42,68.420000,27037.200000,8538.030000,1903599341240357512,null,3,4,0
232,355,68.42,68.420000,27037.200000,8538.030000,3189780577403834361,null,3,4,0
233,362,68.42,68.420000,27037.200000,8538.030000,16508877026731765268,null,3,4,0
234,368,68.42,68.420000,27037.200000,8538.030000,5163265460363037511,null,3,4,0
235,375,68.42,68.420000,27037.200000,8538.030000,17443608478413518626,null,3,4,0
236,381,68.42,68.420000,27037.200000,8538.030000,5392740788532096645,null,3,4,0
237,389,16.03,16.030000,25094.080000,21071.483562,16822650064477004307,null,0,4,1
238,395,16.03,16.030000,25094.080000,21071.483562,7487485758164610788,null,0,4,1
239,401,16.03,16.030000,25094.080000,21071.483562,4254977780526895429,null,0,4,1
240,389,28.2,28.200000,29050.080000,20859.256457,2812037592070412365,null,1,4,1
241,395,16.39,16.390000,25028.520000,20926.685864,14156032923327513885,null,1,4,1
242,401,19.01,19.010000,25857.170000,20940.734884,6918893179749678348,null,1,4,1
243,389,16.03,16.030000,25094.080000,21071.483562,14798940273828792185,null,2,4,1
244,395,16.03,16.030000,25094.080000,21071.483562,6717391616516570353,null,2,4,1
245,401,15.82,15.820000,25094.080000,21124.862211,11845995578161831432,null,2,4,1
246,389,16.03,16.030000,25094.080000,21071.483562,1278350933450053759,null,3,4,1
247,395,16.03,16.030000,25094.080000,21071.483562,16259534135371739817,null,3,4,1
248,401,16.03,16.030000,25094.080000,21071.483562,8914152251232027665,null,3,4,1
249,407,15.82,15.820000,25094.080000,21124.862211,7584406708900279738,null,0,5,0
250,413,15.82,15.820000,25094.080000,21124.862211,9942166042200300974,null,0,5,0
251,419,16.03,16.030000,25094.080000,21071.483562,6294087010127675385,null,0,5,0
252,425,27.82,27.820000,25352.060000,18299.074445,14210705085823853923,null,0,5,0
253,431,29.22,29.220000,28334.250000,20054.514030,15347284167779358038,null,0,5,0
254,437,15.82,15.820000,25094.080000,21124.862211,12110995284279953422,null,0,5,0
255,443,20.4,20.400000,25482.900000,20283.435023,1453714245723345838,null,0,5,0
256,449,15.82,15.820000,25094.080000,21124.862211,7426723812900114629,null,0,5,0
257,455,15.82,15.820000,25094.080000,21124.862211,241923933542326715,null,0,5,0
258,461,15.82,15.820000,25094.080000,21124.862211,9503110532471800199,null,0,5,0
259,466,75.89,75.890000,66365.630000,15997.482609,7161291200302841969,null,0,5,0
260,472,15.82,15.820000,25094.080000,21124.862211,9568975016498256172,null,0,5,0
261,478,31.61,31.610000,29240.150000,19995.880810,15247767451745468057,null,0,5,0
262,484,15.82,15.820000,25094.080000,21124.862211,7814791286645180019,null,0,5,0
263,490,15.82,15.820000,25094.080000,21124.862211,1028362182126621884,null,0,5,0
264,496,15.82,15.820000,25094.080000,21124.862211,12988672129643531973,null,0,5,0
265,502,15.82,15.820000,25094.080000,21124.862211,13331849250093240633,null,0,5,0
266,508,15.82,15.820000,25094.080000,21124.862211,2586100044782005222,null,0,5,0
267,514,27.12,27.120000,28652.150000,20880.860692,7042737913416194058,null,0,5,0
268,520,15.82,15.820000,25094.080000,21124.862211,1497123520878060288,null,0,5,0
269,526,15.82,15.820000,25094.080000,21124.862211,11571375368027191694,null,0,5,0
270,532,16.35,16.350000,25130.540000,21021.499664,2162006500341037568,null,0,5,0
271,538,15.82,15.820000,25094.080000,21124.862211,17584054013196127680,null,0,5,0
272,544,15.82,15.820000,25094.080000,21124.862211,402779321463771403,null,0,5,0
273,551,15.82,15.820000,25094.080000,21124.862211,14720191485038490136,null,0,5,0
274,557,19.84,19.840000,25482.900000,20427.937132,2155841890747742641,null,0,5,0
275,563,15.82,15.820000,25094.080000,21124.862211,12454388667971241651,null,0,5,0
276,569,15.82,15.820000,25094.080000,21124.862211,68361699734044402,null,0,5,0
277,575,23.19,23.190000,26732.350000,20532.656897,11041936887290014916,null,0,5,0
278,581,15.82,15.820000,25094.080000,21124.862211,7663791951144453453,null,0,5,0
279,407,16.05,16.050000,24563.800000,20620.400000,11845995578161831433,8,1,5,0
280,414,17.47,17.470000,24563.800000,20271.300000,7627130588962985689,8,1,5,0
281,420,16.05,16.050000,24563.800000,20620.400000,7663791951144453442,8,1,5,0
282,426,16.05,16.050000,24563.800000,20620.400000,9568975016498256163,8,1,5,0
283,432,16.05,16.050000,24563.800000,20620.400000,12454388667971241650,8,1,5,0
284,438,16.14,16.140000,24563.800000,20598.700000,6717391616516570352,8,1,5,0
285,444,16.05,16.050000,24563.800000,20620.400000,402779321463771402,8,1,5,0
286,450,16.05,16.050000,24563.800000,20620.400000,1498454984262067264,8,1,5,0
287,456,16.05,16.050000,24563.800000,20620.400000,9503110532471800196,8,1,5,0
288,462,25.26,25.260000,24563.800000,18358.400000,14210705085823853922,8,1,5,0
289,468,16.05,16.050000,24563.800000,20620.400000,16365116353427051587,8,1,5,0
290,474,16.05,16.050000,24563.800000,20620.400000,17584054013196127683,8,1,5,0
291,480,16.22,16.220000,24563.800000,20580.500000,14066572906970339704,8,1,5,0
292,486,16.32,16.320000,24563.800000,20555.000000,10137259102169769494,8,1,5,0
293,492,16.05,16.050000,24563.800000,20620.400000,12617035025369564709,8,1,5,0
294,498,16.05,16.050000,24563.800000,20620.400000,15178495289921462887,8,1,5,0
295,505,16.87,16.870000,24563.800000,20419.000000,2155841890747742640,8,1,5,0
296,511,16.05,16.050000,24563.800000,20620.400000,1497123520878060289,8,1,5,0
297,517,15.21,15.210000,24563.800000,20828.100000,11041936887290014917,8,1,5,0
298,523,15.3,15.300000,24563.800000,20805.800000,14062139237468033122,8,1,5,0
299,529,15.21,15.210000,24563.800000,20828.100000,2622916561057481993,8,1,5,0
300,535,15.43,15.430000,24563.800000,20772.500000,5578782110085038878,8,1,5,0
301,541,15.21,15.210000,24563.800000,20828.100000,14131042408260837749,8,1,5,0
302,547,15.43,15.430000,24563.800000,20772.500000,1063893647896980943,8,1,5,0
303,553,16.05,16.050000,24563.800000,20620.400000,11571375368027191695,8,1,5,0
304,559,15.21,15.210000,24563.800000,20828.100000,7445785345483743235,8,1,5,0
305,565,15.21,15.210000,24563.800000,20828.100000,1068233700936047132,8,1,5,0
306,572,19.14,19.140000,24563.800000,19861.600000,4156764824908100457,8,1,5,0
307,578,16.05,16.050000,24563.800000,20620.400000,12110995284279953423,8,1,5,0
308,584,15.28,15.280000,24563.800000,20809.900000,12596483452639141976,8,1,5,0
309,407,41.77,41.770000,33167.200000,19312.000000,6918958453780031191,null,2,5,0
310,412,41.77,41.770000,33167.200000,19312.000000,11227658942649824426,null,2,5,0
311,418,41.77,41.770000,33167.200000,19312.000000,3618139017943681826,null,2,5,0
312,423,40.86,40.860000,33167.200000,19616.600000,18242522752078828878,null,2,5,0
313,429,42.35,42.350000,33167.200000,19120.700000,3413599108538011310,null,2,5,0
314,434,40.86,40.860000,33167.200000,19616.600000,11019133186905861190,null,2,5,0
315,440,40.86,40.860000,33167.200000,19616.600000,16352333712342318139,null,2,5,0
316,446,40.86,40.860000,33167.200000,19616.600000,13469390706866130568,null,2,5,0
317,451,40.86,40.860000,33167.200000,19616.600000,10713185240637009023,null,2,5,0
318,457,40.86,40.860000,33167.200000,19616.600000,4972280192826718183,null,2,5,0
319,462,40.86,40.860000,33167.200000,19616.600000,8508710159289262820,null,2,5,0
320,468,40.7,40.700000,33167.200000,19666.900000,16107782252701827580,null,2,5,0
321,473,40.7,40.700000,33167.200000,19666.900000,16580962118239710387,null,2,5,0
322,480,32.79,32.790000,29257.200000,19662.600000,1885072628485810042,null,2,5,0
323,487,32.79,32.790000,29257.200000,19662.600000,14674923170685367353,null,2,5,0
324,494,32.79,32.790000,29257.200000,19662.600000,4012559520391319457,null,2,5,0
325,501,34.96,34.960000,29257.200000,19028.100000,12803129738578228298,null,2,5,0
326,507,32.79,32.790000,29257.200000,19662.600000,12697603000943473901,null,2,5,0
327,514,35.35,35.350000,29257.200000,18914.900000,3114552237991720910,null,2,5,0
328,521,32.79,32.790000,29257.200000,19662.600000,4629576198049658367,null,2,5,0
329,528,32.79,32.790000,29257.200000,19662.600000,7321032109130261780,null,2,5,0
330,534,32.79,32.790000,29257.200000,19662.600000,17701147929692790781,null,2,5,0
331,540,90.1,90.100000,68050.600000,6736.290000,10910771322570156810,null,2,5,0
332,547,33.71,33.710000,29257.200000,19394.800000,18022819242432418583,null,2,5,0
333,554,33.31,33.310000,29257.200000,19512.400000,11482420916003590791,null,2,5,0
334,560,32.79,32.790000,29257.200000,19662.600000,6895970797437182783,null,2,5,0
335,567,33.76,33.760000,29257.200000,19380.800000,11130499768434607652,null,2,5,0
336,574,32.79,32.790000,29257.200000,19662.600000,4647781913131992731,null,2,5,0
337,581,32.79,32.790000,29257.200000,19662.600000,13524583019510877172,null,2,5,0
338,587,30.68,30.680000,28790.800000,19956.800000,10235018110988621736,null,2,5,0
