EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
58,90,5.006260,Normal,30.99,30.990000,34.727900,23.964200,4731333611765907596,null,2,1,0
59,95,5.004310,Normal,40.92,40.920000,34.142100,20.170100,8735036421106066994,null,2,1,0
60,100,5.005620,Normal,33.03,33.030000,34.384700,23.027500,9054789509901662873,null,2,1,0
61,5,5.005460,Normal,34.03,34.030000,33.970500,22.408700,12710294232408245987,null,3,1,0
62,10,5.004030,Normal,33.83,33.830000,34.142100,22.591500,14141972750826331920,null,3,1,0
63,15,5.007150,Normal,34.25,34.250000,33.798900,22.222600,1719006136941430654,null,3,1,0
64,20,5.003960,Normal,33.83,33.830000,34.142100,22.591500,6769186538915359099,null,3,1,0
65,25,5.004610,Normal,33.83,33.830000,34.142100,22.591500,9897712778496640500,null,3,1,0
66,30,5.004540,Normal,34.58,34.580000,33.970500,22.224200,12708599660157171346,null,3,1,0
67,35,5.004110,Normal,32.76,32.760000,33.556300,22.562600,2431231695705378574,null,3,1,0
68,40,5.004690,Normal,37.67,37.670000,34.142100,21.280500,1979666333922405612,null,3,1,0
69,45,5.005810,Normal,32.76,32.760000,33.556300,22.562600,3402007213005120438,null,3,1,0
70,50,5.004210,Normal,32.76,32.760000,33.556300,22.562600,6537251730697649894,null,3,1,0
71,55,5.004110,Normal,32.76,32.760000,33.556300,22.562600,186595885747890764,null,3,1,0
72,60,5.005330,Normal,32.76,32.760000,33.556300,22.562600,12663699397274295517,null,3,1,0
73,65,5.003940,Normal,30.8,30.800000,33.970500,23.506300,4077469457242469494,null,3,1,0
74,70,5.011270,Normal,30.54,30.540000,34.556300,24.004000,18205434138384998719,null,3,1,0
75,75,5.012340,Normal,30.54,30.540000,34.556300,24.004000,16660567305309245766,null,3,1,0
76,80,5.014420,Normal,30.54,30.540000,34.556300,24.004000,13883517260800907570,null,3,1,0
77,85,5.014740,Normal,30.54,30.540000,34.556300,24.004000,16274793400675037037,null,3,1,0
78,90,5.014080,Normal,30.54,30.540000,34.556300,24.004000,683255233173362716,null,3,1,0
79,95,5.013270,Normal,32.31,32.310000,33.556300,22.713900,7653020097165987825,null,3,1,0
80,100,5.013860,Normal,32.81,32.810000,33.556300,22.546300,7459556993266421141,null,3,1,0
81,5,5.005380,Normal,27.02,27.020000,33.556300,24.490000,7203309977906348516,null,4,1,0
82,10,5.006600,Normal,28.99,28.990000,34.142100,24.243800,14519384315238414128,null,4,1,0
83,15,5.004720,Normal,27.02,27.020000,33.556300,24.490000,9515447002698046833,null,4,1,0
84,20,5.004320,Normal,32.9,32.900000,34.384700,23.073400,1891717724914627594,null,4,1,0
85,25,5.005290,Normal,27.02,27.020000,33.556300,24.490000,3095876906511409261,null,4,1,0
86,30,5.005690,Normal,28.27,28.270000,33.970500,24.368700,902406712233467074,null,4,1,0
87,35,5.005940,Normal,27.2,27.200000,33.556300,24.427300,10853114197838132935,null,4,1,0
88,40,5.010840,Normal,27.67,27.670000,33.556300,24.270300,10289145601927530987,null,4,1,0
89,45,5.005220,Normal,27.02,27.020000,33.556300,24.490000,17254290090861310077,null,4,1,0
90,50,5.005190,Normal,31.55,31.550000,34.142100,23.371500,17957454947532710327,null,4,1,0
91,55,5.005270,Normal,27.02,27.020000,33.556300,24.490000,2257006393875630209,null,4,1,0
92,60,5.005340,Normal,27.02,27.020000,33.556300,24.490000,8967413550026027053,null,4,1,0
93,65,5.004840,Normal,36.62,36.620000,34.556300,21.903100,13305254434300192981,null,4,1,0
94,70,5.005720,Normal,32.98,32.980000,34.142100,22.882700,7650612008254908787,null,4,1,0
95,75,5.005370,Normal,49.98,49.980000,35.384700,17.699000,5726997178966391211,null,4,1,0
96,80,5.010870,Normal,32.32,32.320000,34.556300,23.387100,7521333815154031327,null,4,1,0
97,85,5.006290,Normal,32.9,32.900000,34.384700,23.073400,2664468269926368721,null,4,1,0
98,90,5.005190,Normal,27.02,27.020000,33.556300,24.490000,9801244161980875549,null,4,1,0
99,95,5.005800,Normal,28.77,28.770000,34.142100,24.320200,4153434940278429810,null,4,1,0
100,100,5.005580,Normal,28.77,28.770000,34.142100,24.320200,3011646850544355638,null,4,1,0
101,5,5.005240,Normal,34.26,34.260000,33.556300,22.061200,11465549685707380235,null,5,1,0
102,10,5.003970,Normal,32.83,32.830000,33.556300,22.539300,17030026366113733906,null,5,1,0
103,15,5.008450,Normal,31.56,31.560000,34.727900,23.767800,6428626993585807668,null,5,1,0
104,20,5.004230,Normal,47.42,47.420000,33.970500,17.861300,13717833491088209713,null,5,1,0
105,25,5.013050,Normal,31.44,31.440000,34.142100,23.409500,2955977566748947302,null,5,1,0
106,30,5.014270,Normal,31.44,31.440000,34.142100,23.409500,271933807910806571,null,5,1,0
107,35,5.010060,Normal,36.04,36.040000,34.384700,21.993300,17153674510999435764,null,5,1,0
108,40,5.014710,Normal,34.1,34.100000,34.142100,22.499000,11639852403792672545,null,5,1,0
109,45,5.015310,Normal,32.36,32.360000,33.556300,22.698800,5000186140525151478,null,5,1,0
110,50,5.014440,Normal,31.44,31.440000,34.142100,23.409500,14777029689661998820,null,5,1,0
111,55,5.013130,Normal,34.16,34.160000,34.142100,22.479400,13903934647945226869,null,5,1,0
112,60,5.004180,Normal,31.69,31.690000,34.727900,23.723400,13601270841057508684,null,5,1,0
113,65,5.012790,Normal,31.44,31.440000,34.142100,23.409500,11300095826921555323,null,5,1,0
114,70,5.007360,Normal,33.64,33.640000,33.798900,22.428900,15190804295540135974,null,5,1,0
115,75,5.012430,Normal,31.44,31.440000,34.142100,23.409500,6651339813238627915,null,5,1,0
116,80,5.013230,Normal,35.53,35.530000,34.142100,22.012100,10027160147537196564,null,5,1,0
117,85,5.003700,Normal,35.13,35.130000,33.556300,21.767100,3934201510302603875,null,5,1,0
118,90,5.010160,Normal,31.44,31.440000,34.142100,23.409500,5157265979089844416,null,5,1,0
119,95,5.010780,Normal,31.44,31.440000,34.142100,23.409500,9449241216567881064,null,5,1,0
120,100,5.010850,Normal,30.62,30.620000,33.556300,23.279900,5509535197288520259,null,5,1,0
121,5,5.007430,Normal,32.02,32.020000,33.556300,22.812100,7394199802898337926,null,6,1,0
122,10,5.004040,Normal,32.02,32.020000,33.556300,22.812100,17027099809075356143,null,6,1,0
123,15,5.007250,Normal,33.41,33.410000,33.556300,22.345600,3265145445304385071,null,6,1,0
124,20,5.005740,Normal,30.63,30.630000,33.556300,23.279600,14419644358177251154,null,6,1,0
125,25,5.004610,Normal,30.63,30.630000,33.556300,23.279600,12859780059005616094,null,6,1,0
126,30,5.006150,Normal,27.71,27.710000,34.142100,24.681900,13749295150116459871,null,6,1,0
127,35,5.008350,Normal,32.75,32.750000,34.556300,23.239400,5533884751195320943,null,6,1,0
128,40,5.003930,Normal,31.42,31.420000,33.556300,23.011900,9526338481942132196,null,6,1,0
129,45,5.004150,Normal,34.77,34.770000,33.556300,21.890100,15567308635265232011,null,6,1,0
130,50,5.004660,Normal,27.07,27.070000,34.142100,24.900600,4139295149391387265,null,6,1,0
131,55,5.006550,Normal,29.69,29.690000,33.556300,23.592000,2372104804265098180,null,6,1,0
132,60,5.006090,Normal,32.61,32.610000,34.142100,23.009900,484883233506670777,null,6,1,0
133,65,5.004410,Normal,34.34,34.340000,33.798900,22.191300,16455552566524588138,null,6,1,0
134,70,5.007600,Normal,29.66,29.660000,34.142100,24.016900,1265546806694711313,null,6,1,0
135,75,5.005780,Normal,27.28,27.280000,34.142100,24.829300,3187941175789496040,null,6,1,0
136,80,5.005840,Normal,27.07,27.070000,34.142100,24.900600,6201592898548563513,null,6,1,0
137,85,5.003330,Normal,34.77,34.770000,33.556300,21.890100,7694031105332328528,null,6,1,0
138,90,5.006270,Normal,27.38,27.380000,34.142100,24.793900,5854253087879717969,null,6,1,0
139,95,5.004150,Normal,32.75,32.750000,34.556300,23.239400,16847600700444718101,null,6,1,0
140,100,5.005140,Normal,27.38,27.380000,34.142100,24.793900,17160790920487195820,null,6,1,0
141,5,5.004790,Normal,33.96,33.960000,33.556300,22.161500,3080098593157933272,null,7,1,0
142,10,5.004860,Normal,33.96,33.960000,33.556300,22.161500,5060753168353653887,null,7,1,0
143,15,5.013200,Normal,33.89,33.890000,33.556300,22.185300,11978235832240639003,null,7,1,0
144,20,5.013790,Normal,33.89,33.890000,33.556300,22.185300,17727992858883827144,null,7,1,0
145,25,5.011260,Normal,50.41,50.410000,34.727900,17.220600,2598077188318654541,null,7,1,0
146,30,5.014380,Normal,33.89,33.890000,33.556300,22.185300,4962672470968618072,null,7,1,0
147,35,5.015900,Normal,33.66,33.660000,34.142100,22.651500,2161446898524786656,null,7,1,0
148,40,5.005670,Normal,36.21,36.210000,33.556300,21.405000,13291244523669079732,null,7,1,0
149,45,5.005780,Normal,33.65,33.650000,34.142100,22.652100,8898272045636630411,null,7,1,0
150,50,5.007770,Normal,36.13,36.130000,33.556300,21.433900,7652230248092130266,null,7,1,0
151,55,5.012450,Normal,29.69,29.690000,34.142100,24.004400,1733398886343605718,null,7,1,0
152,60,5.012240,Normal,29.69,29.690000,34.142100,24.004400,16695614968262447795,null,7,1,0
153,65,5.012950,Normal,29.69,29.690000,34.142100,24.004400,946646487904386846,null,7,1,0
154,70,5.007000,Normal,29.76,29.760000,33.556300,23.568700,3715822802472026840,null,7,1,0
155,75,5.003630,Normal,32.94,32.940000,33.556300,22.502300,9418768803496125234,null,7,1,0
156,80,5.011500,Normal,29.69,29.690000,34.142100,24.004400,11281489996899917656,null,7,1,0
157,85,5.011490,Normal,29.69,29.690000,34.142100,24.004400,16727427254843872557,null,7,1,0
158,90,5.005090,Normal,52.3,52.300000,34.727900,16.564500,5844262967738474441,null,7,1,0
159,95,5.005240,Normal,41.09,41.090000,34.142100,20.114500,13855433768946795528,null,7,1,0
160,100,5.003870,Normal,32.94,32.940000,33.556300,22.502300,15891410957444891369,null,7,1,0
161,106,5.004981,Normal,32.89,32.890000,34.556310,23.191191,1471023817290537916,null,0,1,1
162,111,5.004156,Normal,33.26,33.260000,34.727890,23.177026,10968563311226033764,null,0,1,1
163,116,5.004805,Normal,34.26,34.260000,34.556310,22.715857,10206262120620080041,null,0,1,1
164,106,5.006972,Normal,31.02,31.020000,33.556310,23.148110,14509708999787962822,null,1,1,1
165,111,5.005275,Normal,30.4,30.400000,34.798940,24.219678,13361968071715778011,null,1,1,1
166,116,5.008392,Normal,29.24,29.240000,34.142100,24.159957,10298970943869457842,null,1,1,1
167,106,5.008809,Normal,28.12,28.120000,34.142100,24.542213,13784879842217680526,null,2,1,1
168,111,5.008911,Normal,26.15,26.150000,34.142100,25.212819,3088842841954218269,null,2,1,1
169,116,5.009829,Normal,22.92,22.920000,33.556310,25.866143,3007747849338512233,null,2,1,1
170,106,5.006085,Normal,24.34,24.340000,33.556310,25.388105,3612276635021451779,null,3,1,1
171,111,5.006565,Normal,24.34,24.340000,33.556310,25.388105,16475367211767770132,null,3,1,1
172,116,5.007676,Normal,24.34,24.340000,33.556310,25.388105,2281205310173705491,null,3,1,1
173,106,5.007253,Normal,24.34,24.340000,33.556310,25.388105,5576895695767231272,null,4,1,1
174,111,5.007327,Normal,24.34,24.340000,33.556310,25.388105,8725122948000031695,null,4,1,1
175,116,5.006495,Normal,24.34,24.340000,33.556310,25.388105,17274260578688389246,null,4,1,1
176,106,5.007997,Normal,26.76,26.760000,34.142100,25.004935,13055647170272718789,null,5,1,1
177,111,5.006675,Normal,26.76,26.760000,34.142100,25.004935,11174633276612663939,null,5,1,1
178,116,5.004638,Normal,26.76,26.760000,34.142100,25.004935,193130118737277421,null,5,1,1
179,106,5.008097,Normal,24.34,24.340000,33.556310,25.388105,5998446310697594456,null,6,1,1
180,111,5.009193,Normal,24.34,24.340000,33.556310,25.388105,8034742893035862999,null,6,1,1
181,116,5.009240,Normal,24.34,24.340000,33.556310,25.388105,12367371769705060981,null,6,1,1
182,106,5.005712,Normal,30.14,30.140000,33.556310,23.442618,11075824869499421888,null,7,1,1
183,111,5.005320,Normal,58.2,58.200000,33.556310,14.025989,6069358731211590396,null,7,1,1
184,116,5.006099,Normal,24.34,24.340000,33.556310,25.388105,9179130442678788881,null,7,1,1
185,121,5.007950,Normal,29.09,29.090000,33.556310,23.795031,6497456695638382339,null,0,2,0
186,126,5.005076,Normal,28.78,28.780000,33.556310,23.898272,9835310141797597007,null,0,2,0
187,131,5.006881,Normal,29.29,29.290000,33.556310,23.726871,2799907944380795104,null,0,2,0
188,136,5.005950,Normal,26.51,26.510000,34.727890,25.521876,3363851689490881529,null,0,2,0
189,141,5.005413,Normal,62.24,62.240000,33.556310,12.672306,2293343296426898338,null,0,2,0
190,146,5.010779,Normal,22.92,22.920000,33.556310,25.866143,10060050865271230361,null,0,2,0
191,121,5.005400,Normal,52.15,52.150000,35.142100,16.815100,7587302781486964786,null,1,2,0
192,126,5.005220,Normal,52.15,52.150000,35.142100,16.815100,15198298467041452035,null,1,2,0
193,131,5.006480,Normal,51.34,51.340000,34.556300,16.815100,12193163426683237813,null,1,2,0
194,136,5.007930,Normal,52.58,52.580000,34.727900,16.467400,16262379443585715143,null,1,2,0
195,141,5.004670,Normal,49.92,49.920000,33.970500,17.011200,6484051337501865299,null,1,2,0
196,146,5.005020,Normal,53.47,53.470000,36.556300,17.011200,4987891161971620566,null,1,2,0
197,121,5.005580,Normal,30.45,30.450000,34.142100,23.744300,7326390695070421618,null,2,2,0
198,126,5.005690,Normal,30.45,30.450000,34.142100,23.744300,1440030027605717964,null,2,2,0
199,131,5.003240,Normal,28.67,28.670000,33.556300,23.937000,12762094083836881745,null,2,2,0
200,136,5.003660,Normal,28.67,28.670000,33.556300,23.937000,5565776608145471621,null,2,2,0
201,141,5.004260,Normal,30.81,30.810000,34.142100,23.623500,6673424749959539330,null,2,2,0
202,146,5.004020,Normal,28.5,28.500000,33.556300,23.993000,2202748795509603189,null,2,2,0
203,121,5.005460,Normal,56.97,56.970000,35.142100,15.122700,12683770940274414983,null,3,2,0
204,126,5.005060,Normal,56.97,56.970000,35.142100,15.122700,15631038525928204008,null,3,2,0
205,131,5.005700,Normal,58.39,58.390000,36.384700,15.140900,8072868057288896165,null,3,2,0
206,136,5.006640,Normal,28.36,28.360000,34.142100,24.459500,12464784688436748345,null,3,2,0
207,141,5.007490,Normal,28.15,28.150000,34.142100,24.530300,2074764804468352979,null,3,2,0
208,146,5.005370,Normal,28.21,28.210000,34.142100,24.512100,18432895988353987173,null,3,2,0
209,121,5.005050,Normal,44.73,44.730000,34.556300,19.098100,14006723139793125742,null,4,2,0
210,126,5.005730,Normal,44.73,44.730000,34.556300,19.098100,6530435236431518109,null,4,2,0
211,131,5.004960,Normal,50.97,50.970000,35.142100,17.231700,8640442052302925854,null,4,2,0
212,136,5.005060,Normal,44.41,44.410000,34.970500,19.438600,3004070357618884034,null,4,2,0
213,141,5.013450,Normal,33.59,33.590000,34.142100,22.673900,13159563737744338973,null,4,2,0
214,146,5.015020,Normal,34.73,34.730000,34.142100,22.286100,7927457999610362762,null,4,2,0
215,121,5.005440,Normal,70.52,70.520000,34.556300,10.188900,8639927269367494411,null,5,2,0
216,126,5.005200,Normal,70.52,70.520000,34.556300,10.188900,5446950410171746928,null,5,2,0
217,131,5.005680,Normal,70.52,70.520000,34.556300,10.188900,14447077455447434281,null,5,2,0
218,136,5.006140,Normal,70.52,70.520000,34.556300,10.188900,6579854238946045950,null,5,2,0
219,141,5.004990,Normal,70.52,70.520000,34.556300,10.188900,1364770165383673627,null,5,2,0
220,146,5.004140,Normal,63.72,63.720000,33.556300,12.175700,8053038231542614341,null,5,2,0
221,121,5.005370,Normal,30.79,30.790000,34.727900,24.036900,8833985052303994906,null,6,2,0
222,126,5.003860,Normal,33.71,33.710000,34.556300,22.908600,16135604970004486846,null,6,2,0
223,131,5.005310,Normal,30.79,30.790000,34.727900,24.036900,17986459438480888694,null,6,2,0
224,136,5.005440,Normal,30.79,30.790000,34.727900,24.036900,5340897978368758051,null,6,2,0
225,141,5.005460,Normal,30.79,30.790000,34.727900,24.036900,7978711120551344932,null,6,2,0
226,146,5.008270,Normal,26.68,26.680000,34.384700,25.211300,5528949757128217021,null,6,2,0
227,121,5.006660,Normal,30.33,30.330000,34.727900,24.194000,9375791464776052147,null,7,2,0
228,126,5.006600,Normal,29.76,29.760000,34.556300,24.272300,18042211529874694097,null,7,2,0
229,131,5.008710,Normal,29.27,29.270000,33.556300,23.733300,15703105928005187792,null,7,2,0
230,136,5.009120,Normal,29.27,29.270000,33.556300,23.733300,11219308032928068584,null,7,2,0
231,141,5.007090,Normal,29.27,29.270000,33.556300,23.733300,14665410215012923136,null,7,2,0
232,146,5.006700,Normal,29.27,29.270000,33.556300,23.733300,7732902532455209022,null,7,2,0
233,151,5.005696,Normal,25.64,25.640000,34.142100,25.388426,772608437210743675,null,0,2,1
234,156,5.005817,Normal,24.75,24.750000,34.142100,25.692930,9826977973463156443,null,0,2,1
235,161,5.005954,Normal,27.75,27.750000,34.142100,24.666026,16442332553822284796,null,0,2,1
236,170,5.004745,Normal,27.1,27.100000,34.142100,24.888536,8743169360904066218,null,0,2,1
237,175,5.009029,Normal,22.92,22.920000,33.556310,25.866143,9628794620219231859,null,0,2,1
238,151,5.004379,Normal,44.42,44.420000,34.384730,19.111924,11135686062121455897,null,1,2,1
239,156,5.010670,Normal,22.92,22.920000,33.556310,25.866143,13837311198997304960,null,1,2,1
240,161,5.011057,Normal,22.92,22.920000,33.556310,25.866143,1472961183441829087,null,1,2,1
241,170,5.012331,Normal,22.92,22.920000,33.556310,25.866143,3670837022468805898,null,1,2,1
242,175,5.012462,Normal,22.92,22.920000,33.556310,25.866143,16566812061342398006,null,1,2,1
243,151,5.010656,Normal,22.92,22.920000,33.556310,25.866143,1995381501528868885,null,2,2,1
244,156,5.009522,Normal,22.92,22.920000,33.556310,25.866143,7630132202177307050,null,2,2,1
245,161,5.009365,Normal,22.92,22.920000,33.556310,25.866143,6868536014239485771,null,2,2,1
246,170,5.005540,Normal,29.4,29.400000,34.556310,24.395416,10017848880574301010,null,2,2,1
247,175,5.006523,Normal,28.46,28.460000,34.142100,24.424856,3815276340800076558,null,2,2,1
248,151,5.001527,Normal,1.79769e+308,,,24.801464,13235512217941152470,null,3,2,1
249,156,5.006127,Normal,27.53,27.530000,33.970520,24.617355,17009232140670676422,null,3,2,1
250,161,5.006759,Normal,28.75,28.750000,33.970520,24.204564,10832910496343719829,null,3,2,1
251,170,5.005938,Normal,26.1,26.100000,33.970520,25.104567,15248699312342759926,null,3,2,1
252,175,5.007401,Normal,26.57,26.570000,33.970520,24.943471,11435647900300000398,null,3,2,1
253,151,5.004880,Normal,26.57,26.570000,33.970520,24.943471,7680587176691712206,null,4,2,1
254,156,5.006911,Normal,28.8,28.800000,34.384730,24.482841,6912987566615160677,null,4,2,1
255,161,5.009194,Normal,22.92,22.920000,33.556310,25.866143,10888329343736225584,null,4,2,1
256,170,5.007818,Normal,27.21,27.210000,33.970520,24.726341,7868971199979774223,null,4,2,1
257,175,5.008471,Normal,27.77,27.770000,33.798940,24.412318,11739973885216890547,null,4,2,1
258,151,5.005064,Normal,38.56,38.560000,36.798940,22.607575,15990558513816630397,null,5,2,1
259,156,5.011372,Normal,22.92,22.920000,33.556310,25.866143,17389120521763930200,null,5,2,1
260,161,5.005762,Normal,38.89,38.890000,36.970520,22.590867,3263268928397796231,null,5,2,1
261,170,5.009417,Normal,22.92,22.920000,33.556310,25.866143,8917496918260918556,null,5,2,1
262,151,5.006203,Normal,35.87,35.870000,34.970520,22.425373,2636729421195614937,null,6,2,1
263,156,5.005609,Normal,1.79769e+308,,,21.072846,15923485468855605187,null,6,2,1
264,165,9.128090,WatchdogAbortRequested,78.41,78.410000,66.769460,14.414496,12050653081247543761,null,6,2,1
265,170,5.004975,Normal,39.28,39.280000,37.213150,22.596417,8425130309285565307,null,6,2,1
266,151,5.011242,Normal,24.35,24.350000,34.142100,25.828960,8107517977855040897,null,7,2,1
267,156,5.007059,Normal,26.45,26.450000,34.142100,25.112806,953556900377230777,null,7,2,1
268,161,5.007826,Normal,30.17,30.170000,34.142100,23.840181,15790905921804126518,null,7,2,1
269,170,5.008924,Normal,29.42,29.420000,34.556310,24.388119,1835860453867431400,null,7,2,1
270,181,5.011435,Normal,22.92,22.920000,33.556310,25.866143,1787090656773792437,null,0,3,0
271,186,5.003379,Normal,35.87,35.870000,34.970520,22.425373,2636729421195614937,null,0,3,0
272,191,5.009690,Normal,23.78,23.780000,33.556310,25.577723,6605171205249728132,null,0,3,0
273,196,5.006852,Normal,27.65,27.650000,34.556310,25.001758,1559217276445390847,null,0,3,0
274,201,5.009853,Normal,22.92,22.920000,33.556310,25.866143,9203728114400575706,null,0,3,0
275,181,5.010630,Normal,33.51,33.510000,34.727900,23.091200,14924378258372788056,null,1,3,0
276,186,5.007460,Normal,33.51,33.510000,34.727900,23.091200,12069469488903586012,null,1,3,0
277,191,5.006980,Normal,33.51,33.510000,34.727900,23.091200,17344362330090565064,null,1,3,0
278,196,5.004940,Normal,62.27,62.270000,33.556300,12.660000,17833969797082405776,null,1,3,0
279,201,5.009560,Normal,33.51,33.510000,34.727900,23.091200,9524295829791460288,null,1,3,0
280,181,5.004460,Normal,75.49,75.490000,41.384700,10.143800,4762862693432217533,null,2,3,0
281,186,5.005890,Normal,62.24,62.240000,33.556300,12.672300,16769059881393492232,null,2,3,0
282,191,5.005850,Normal,62.22,62.220000,33.556300,12.677800,18093804333291574855,null,2,3,0
283,196,5.005410,Normal,58.25,58.250000,33.556300,14.009600,792429451376582743,null,2,3,0
284,201,5.004980,Normal,58.2,58.200000,33.556300,14.026000,6269076137819420760,null,2,3,0
285,181,5.003560,Normal,40.31,40.310000,34.556300,20.625700,18354379847094198472,null,3,3,0
286,186,5.003240,Normal,40.31,40.310000,34.556300,20.625700,860924790869969436,null,3,3,0
287,191,5.003290,Normal,40.31,40.310000,34.556300,20.625700,14566295297493539477,null,3,3,0
288,196,5.003320,Normal,40.31,40.310000,34.556300,20.625700,17031721312933462874,null,3,3,0
