EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
85,309,13.524813,Normal,13.98,13.980000,2659476.000000,2287571.128653,8490773686508628038,null,3,3,1
86,322,13.298138,Normal,13.98,13.980000,2659476.000000,2287571.128653,697514443692807841,null,0,3,1
87,315,6.226847,Normal,13.98,13.980000,2659476.000000,2287571.128653,15377325310045910346,null,1,3,1
88,315,6.187625,Normal,14.99,14.990000,2659476.000000,2260926.377170,17621864125356155281,null,2,3,1
89,323,13.767451,Normal,15.62,15.620000,2659476.000000,2244135.474384,9964926551156393592,null,3,3,1
90,331,7.850051,Normal,13.27,13.270000,2659476.000000,2306565.701604,1846738005930397337,null,0,3,1
91,345,13.864256,Normal,14.83,14.830000,2660741.000000,2266283.852580,16109897264974501701,null,0,4,0
92,345,6.356051,Normal,15.57,15.570000,2678391.000000,2261243.611858,2519084591061496828,null,0,4,0
93,345,6.371025,Normal,16.02,16.020000,2718618.000000,2283229.523348,12605065408602040545,null,0,4,0
94,345,13.864343,Normal,14.21,14.210000,2659476.000000,2281626.208758,245035680182400687,null,0,4,0
95,358,13.408058,Normal,14.21,14.210000,2659476.000000,2281626.208758,17929093480509620781,null,0,4,0
96,358,6.261563,Normal,14.21,14.210000,2678391.000000,2297671.087981,469510370491789691,null,0,4,0
97,358,6.243665,Normal,15.77,15.770000,2718618.000000,2289874.902922,16721045797214981759,null,0,4,0
98,358,13.446400,Normal,16.78,16.780000,2677953.000000,2228598.177692,2688158774640925815,null,0,4,0
99,372,13.907536,Normal,14.27,14.270000,2659476.000000,2279934.063222,3280394161306603557,null,0,4,0
100,372,6.581762,Normal,14.54,14.540000,2677953.000000,2288517.645033,14702508808084467276,null,0,4,0
101,372,6.375145,Normal,14.89,14.890000,2659476.000000,2263396.370621,9752899080911060983,null,0,4,0
102,372,13.773772,Normal,14.29,14.290000,2659476.000000,2279305.732610,3721277870563762030,null,0,4,0
103,386,14.147719,Normal,18.76,18.760000,2749421.000000,2233616.055136,6257968461145497621,null,0,4,0
104,386,6.239711,Normal,14.21,14.210000,2659476.000000,2281626.208758,10712609067010993414,null,0,4,0
105,386,6.218121,Normal,14.21,14.210000,2659476.000000,2281532.961355,17750646409544412124,null,0,4,0
106,386,14.143578,Normal,16.13,16.130000,2659476.000000,2230453.769841,6130412714842196748,null,0,4,0
107,399,13.207455,Normal,13.27,13.270000,2659476.000000,2306565.701604,5706325693646322887,null,0,4,1
108,392,6.015235,Normal,28.51,28.510000,2819048.999990,2015369.147256,14579982036138396578,null,1,4,1
109,392,6.186887,Normal,13.13,13.130000,2659476.000000,2310159.890131,3766124076666563925,null,2,4,1
110,413,13.443104,Normal,14.21,14.210000,2678391.000000,2297671.087981,469510370491789691,null,0,5,0
111,413,6.441803,Normal,14.27,14.270000,2659476.000000,2279934.063222,3280394161306603557,null,0,5,0
112,413,6.241386,Normal,16.13,16.130000,2659476.000000,2230453.769841,6130412714842196748,null,0,5,0
113,414,14.217416,Normal,18.76,18.760000,2749421.000000,2233616.055136,6257968461145497621,null,0,5,0
114,428,13.469617,Normal,14.21,14.210000,2659476.000000,2281626.208758,17929093480509620781,null,0,5,0
115,428,6.700770,Normal,20.66,20.660000,2636131.000000,2091609.650721,16957666276679199244,null,0,5,0
116,428,6.374012,Normal,14.89,14.890000,2659476.000000,2263396.370621,9752899080911060983,null,0,5,0
117,428,13.535964,Normal,15.34,15.340000,2674249.000000,2264083.564128,10010543421268132060,null,0,5,0
118,441,13.600792,Normal,14.32,14.320000,2659476.000000,2278719.180015,15168358982855140760,null,0,5,0
119,441,6.245280,Normal,15.77,15.770000,2718618.000000,2289874.902922,16721045797214981759,null,0,5,0
120,441,6.234678,Normal,14.21,14.210000,2659476.000000,2281626.208758,4663634215909366140,null,0,5,0
121,441,13.775889,Normal,14.21,14.210000,2659476.000000,2281626.208758,14353931078366206268,null,0,5,0
122,455,13.996107,Normal,14.21,14.210000,2659476.000000,2281626.208758,4117199147125254557,null,0,5,0
123,455,6.167523,Normal,15.81,15.810000,2659476.000000,2239084.954783,2565247473048312338,null,0,5,0
124,455,6.291607,Normal,14.29,14.290000,2659476.000000,2279380.133477,4254251639060728269,null,0,5,0
125,455,13.651405,Normal,14.21,14.210000,2659476.000000,2281626.208758,17733730001118214949,null,0,5,0
126,469,13.346713,Normal,15.42,15.420000,2678391.000000,2265417.726395,10348870965375962065,null,0,5,0
127,469,6.236238,Normal,14.21,14.210000,2659476.000000,2281626.208758,10712609067010993414,null,0,5,0
128,469,6.431051,Normal,15.34,15.340000,2674249.000000,2264083.564128,1654479511926603767,null,0,5,0
129,469,13.571890,Normal,13.99,13.990000,2659476.000000,2287530.167529,15601727727640524485,null,0,5,0
130,482,12.508031,Normal,13.13,13.130000,2659476.000000,2310159.890131,10366966432011003660,null,0,5,1
131,476,6.489659,Normal,16.5,16.500000,2707366.000000,2260602.546296,6943919006853402376,null,1,5,1
132,475,6.250242,Normal,17.01,17.010000,2653422.000000,2202074.307158,16380450490525239871,null,2,5,1
133,482,12.770672,Normal,17.43,17.430000,2748462.000000,2269350.903975,8166452312970649407,null,3,5,1
134,495,13.601586,Normal,15.46,15.460000,2678391.000000,2264246.444354,8120056316120856548,null,0,5,1
135,488,6.332454,Normal,15.31,15.310000,2678391.000000,2268249.147850,5182606532322031349,null,1,5,1
136,488,6.295100,Normal,16,16.000000,2678391.000000,2249758.754112,9856679788006672616,null,2,5,1
137,495,13.670366,Normal,15.23,15.230000,2678391.000000,2270445.317213,16024473594860153913,null,3,5,1
138,509,13.435041,Normal,15.18,15.180000,2678391.000000,2271685.084570,5831134787564522332,null,0,5,1
139,502,6.294870,Normal,17.44,17.440000,2762009.000000,2280250.970681,18394057285334744299,null,1,5,1
140,502,6.419039,Normal,14.03,14.030000,2659476.000000,2286299.342764,3958473637419333646,null,2,5,1
141,509,13.670560,Normal,14.55,14.550000,2690235.000000,2298715.686989,6943079058143055269,null,3,5,1
142,523,14.283863,Normal,15.74,15.740000,2696301.000000,2271921.082200,17795918817769680664,null,0,5,1
143,516,6.475742,Normal,16.66,16.660000,2717105.000000,2264465.583885,16756089721519216044,null,1,5,1
144,515,6.183713,Normal,13.14,13.140000,2659476.000000,2310069.532642,5301223351236619398,null,2,5,1
145,523,14.285211,Normal,18,18.000000,2701997.000000,2215502.901323,3373876104057625724,null,3,5,1
146,537,13.700490,Normal,13.13,13.130000,2659476.000000,2310159.890131,951363524250943774,null,0,5,1
147,531,7.469913,Normal,24.23,24.230000,2688960.000000,2037388.835228,17621556798442955860,null,1,5,1
148,530,6.844548,Normal,26.92,26.920000,2799766.000000,2046092.637987,11805965269953084285,null,2,5,1
149,535,11.518692,Normal,30.28,30.280000,2907200.000000,2026981.598812,9737666444762946280,null,3,5,1
150,551,13.566328,Normal,17.79,17.790000,2739615.000000,2252272.899359,4581175909312112341,null,0,5,1
151,544,6.412546,Normal,13.99,13.990000,2659476.000000,2287398.714589,18018812070008431749,null,1,5,1
152,543,6.151120,Normal,17.3,17.300000,2708828.000000,2240286.524959,15097155154155449862,null,2,5,1
153,551,13.543180,Normal,15.27,15.270000,2684836.000000,2274889.823496,18229372555640661153,null,3,5,1
154,564,13.349678,Normal,15.96,15.960000,2697980.000000,2267274.580074,5292223971612400919,null,0,5,1
155,557,6.268485,Normal,14.37,14.370000,2659476.000000,2277266.290780,6309093577389210144,null,1,5,1
156,557,6.248035,Normal,16.32,16.320000,2659476.000000,2225539.266165,6960695466967609762,null,2,5,1
157,564,13.720558,Normal,14.99,14.990000,2659476.000000,2260824.287244,10132676280171520479,null,3,5,1
158,578,13.449405,Normal,13.13,13.130000,2659476.000000,2310159.890131,17865203600051775755,null,0,5,1
159,571,6.251133,Normal,14.69,14.690000,2659476.000000,2268816.169757,7234905372130747903,null,1,5,1
160,571,6.191878,Normal,13.13,13.130000,2659476.000000,2310159.890131,2948661494394167430,null,2,5,1
161,578,13.517209,Normal,13.13,13.130000,2659476.000000,2310159.890131,596835341280006282,null,3,5,1
162,591,13.048286,Normal,17.58,17.580000,2701565.000000,2226604.034618,4677096951455281173,null,0,5,1
163,584,6.195109,Normal,17.17,17.170000,2685481.000000,2224512.158074,7842809326458649095,null,1,5,1
164,584,6.196637,Normal,16.77,16.770000,2735054.000000,2276494.561037,15798011188553578535,null,2,5,1
165,592,13.976339,Normal,15.47,15.470000,2659476.000000,2247953.455649,296898965119876423,null,3,5,1
166,605,13.543567,Normal,14.64,14.640000,2678391.000000,2286239.968985,5264503568449675886,null,0,5,1
167,598,6.192574,Normal,13.13,13.130000,2659476.000000,2310159.890131,17556965957405260102,null,1,5,1
168,598,6.189594,Normal,13.13,13.130000,2659476.000000,2310159.890131,14795422738038755831,null,2,5,1
169,606,13.558228,Normal,13.13,13.130000,2659476.000000,2310159.890131,14653749706833237199,null,3,5,1
170,613,7.871210,Normal,13.13,13.130000,2659476.000000,2310159.890131,9295791101327435738,null,0,5,1
171,627,13.677591,Normal,14.23,14.230000,2659476.000000,2280903.165172,12329838897382636506,null,0,6,0
172,627,6.168139,Normal,14,14.000000,2659476.000000,2287129.428502,2202268926778407170,null,0,6,0
173,627,6.151331,Normal,17.01,17.010000,2677953.000000,2222516.559854,5028712671215570676,null,0,6,0
174,627,13.679376,Normal,14.16,14.160000,2659476.000000,2282924.359732,1115939832546159259,null,0,6,0
175,640,13.309360,Normal,15.79,15.790000,2659476.000000,2239459.275937,10957719723132841629,null,0,6,0
176,640,6.364530,Normal,16.15,16.150000,2672096.000000,2240651.537874,14850938097558417342,null,0,6,0
177,640,6.179652,Normal,13.98,13.980000,2659476.000000,2287598.295015,5932216352804276606,null,0,6,0
178,641,13.363494,Normal,14,14.000000,2659476.000000,2287129.428502,1771877114393735117,null,0,6,0
179,654,13.557306,Normal,14.29,14.290000,2659476.000000,2279380.133477,4254251639060728269,null,0,6,0
180,654,6.184417,Normal,13.99,13.990000,2659476.000000,2287530.167529,11337863721815201540,null,0,6,0
181,654,6.188400,Normal,13.99,13.990000,2659476.000000,2287530.167529,11533458336449925493,null,0,6,0
182,654,13.183115,Normal,13.98,13.980000,2659476.000000,2287598.295015,10825277318611619909,null,0,6,0
183,668,13.375135,Normal,13.13,13.130000,2659476.000000,2310159.890131,2792918322864273016,null,0,6,1
184,660,6.188206,Normal,13.13,13.130000,2659476.000000,2310159.890131,7775412084191750791,null,1,6,1
185,660,6.191455,Normal,13.13,13.130000,2659476.000000,2310159.890131,10478775085107448516,null,2,6,1
186,668,13.721355,Normal,13.13,13.130000,2659476.000000,2310159.890131,3328218741312944977,null,3,6,1
187,681,13.274314,Normal,13.13,13.130000,2659476.000000,2310159.890131,2981422003890970284,null,0,6,1
188,674,6.184049,Normal,13.13,13.130000,2659476.000000,2310159.890131,15994865583709322163,null,1,6,1
189,674,6.190413,Normal,13.13,13.130000,2659476.000000,2310159.890131,147644200981904064,null,2,6,1
190,681,13.452514,Normal,13.13,13.130000,2659476.000000,2310159.890131,2496304161771883296,null,3,6,1
191,695,13.721864,Normal,15.78,15.780000,2704144.999979,2277501.888944,9517317123635694389,null,0,6,1
192,688,6.345283,Normal,16.87,16.870000,2708570.999990,2251704.746820,119781884699007163,null,1,6,1
193,688,6.373525,Normal,14.85,14.850000,2676738.999983,2279226.845057,16477786322612130751,null,2,6,1
194,695,13.378587,Normal,13.13,13.130000,2659476.000000,2310159.890131,5945525945943666598,null,3,6,1
195,708,13.254679,Normal,13.13,13.130000,2659476.000000,2310159.890131,8396240405104276466,null,0,6,1
196,701,6.190787,Normal,13.13,13.130000,2659476.000000,2310159.890131,8882443600341565140,null,1,6,1
197,701,6.198534,Normal,13.13,13.130000,2659476.000000,2310159.890131,894978950047758845,null,2,6,1
198,709,13.600632,Normal,13.13,13.130000,2659476.000000,2310159.890131,13751334575946723114,null,3,6,1
199,722,13.389645,Normal,13.13,13.130000,2659476.000000,2310159.890131,3464177262866835172,null,0,6,1
200,715,6.185561,Normal,13.13,13.130000,2659476.000000,2310159.890131,5334537500364898049,null,1,6,1
201,715,6.198679,Normal,13.13,13.130000,2659476.000000,2310159.890131,718713156609825778,null,2,6,1
202,722,13.411667,Normal,13.13,13.130000,2659476.000000,2310159.890131,2834947311071312323,null,3,6,1
203,735,13.256894,Normal,13.13,13.130000,2659476.000000,2310159.890131,8406630170027018293,null,0,6,1
204,728,6.192726,Normal,13.13,13.130000,2659476.000000,2310159.890131,14098857654481877668,null,1,6,1
205,728,6.200391,Normal,13.13,13.130000,2659476.000000,2310159.890131,4372817176832706014,null,2,6,1
206,736,13.761427,Normal,13.13,13.130000,2659476.000000,2310159.890131,16310750372759852740,null,3,6,1
207,749,13.551265,Normal,13.13,13.130000,2659476.000000,2310159.890131,11148393070444497688,null,0,6,1
208,742,6.190860,Normal,14.29,14.290000,2668513.000000,2287243.416032,121424649888939388,null,1,6,1
209,742,6.562229,Normal,19.85,19.850000,2659476.000000,2131654.830320,1165474759822199843,null,2,6,1
210,749,13.132943,Normal,13.13,13.130000,2659476.000000,2310159.890131,5379748533287345335,null,3,6,1
211,757,7.921335,Normal,14.21,14.210000,2659476.000000,2281444.661366,9959178162875644734,null,0,6,1
212,772,14.112375,Normal,19.28,19.280000,2749421.000000,2219385.588216,11899617894863750512,null,0,7,0
213,772,6.167936,Normal,13.98,13.980000,2659476.000000,2287598.295015,3990408006726766227,null,0,7,0
214,772,6.176158,Normal,14.04,14.040000,2659476.000000,2286159.320809,1298185141569645016,null,0,7,0
215,772,14.034473,Normal,15.17,15.170000,2660741.000000,2257089.455183,4766713524274189233,null,0,7,0
216,785,13.561892,Normal,13.36,13.360000,2659476.000000,2304236.727094,15024866604276397913,null,0,7,0
217,785,6.274656,Normal,14.81,14.810000,2678391.000000,2281702.065552,5210692091137924305,null,0,7,0
218,785,6.192695,Normal,16.14,16.140000,2678391.000000,2246029.206013,15736142137666139347,null,0,7,0
219,785,13.589144,Normal,14.2,14.200000,2659476.000000,2281781.551638,3133567383459202546,null,0,7,0
220,799,13.818529,Normal,16.02,16.020000,2660741.000000,2234529.185937,10526233885955457376,null,0,7,0
221,799,6.300049,Normal,15.16,15.160000,2678391.000000,2272316.633952,14262245662616082397,null,0,7,0
222,799,6.173401,Normal,13.36,13.360000,2659476.000000,2304236.727094,4902771566445491901,null,0,7,0
223,799,13.818161,Normal,13.36,13.360000,2659476.000000,2304236.727094,4974215878221911130,null,0,7,0
224,812,13.247971,Normal,13.13,13.130000,2659476.000000,2310159.890131,3696324137142502368,null,0,7,1
225,805,6.183708,Normal,13.13,13.130000,2659476.000000,2310159.890131,9706180484095453428,null,1,7,1
226,805,6.199817,Normal,13.13,13.130000,2659476.000000,2310159.890131,6728173110335195902,null,2,7,1
227,813,13.705186,Normal,13.13,13.130000,2659476.000000,2310159.890131,9155288575699563865,null,3,7,1
228,826,13.718689,Normal,13.13,13.130000,2659476.000000,2310159.890131,7442830483551718094,null,0,7,1
229,819,6.186499,Normal,13.13,13.130000,2659476.000000,2310159.890131,14458107950957514267,null,1,7,1
230,819,6.202758,Normal,13.13,13.130000,2659476.000000,2310159.890131,13281839506433535234,null,2,7,1
231,826,13.584850,Normal,13.13,13.130000,2659476.000000,2310159.890131,8567487964274537239,null,3,7,1
232,840,13.372491,Normal,17.33,17.330000,2751506.000000,2274688.997025,15175703285881094107,null,0,7,1
233,832,5.972682,Normal,29.39,29.390000,2808327.999981,1982969.993671,2038204552373975422,null,1,7,1
234,833,6.772138,Normal,20.03,20.030000,2674943.999986,2139222.857877,14438185932024462956,null,2,7,1
235,839,12.879491,Normal,19.16,19.160000,2685816.999994,2171107.912605,13426045358681727539,null,3,7,1
236,853,13.248743,Normal,16.69,16.690000,2732579.000000,2276382.820869,7323651905670175308,null,0,7,1
237,846,6.192926,Normal,13.13,13.130000,2659476.000000,2310159.890131,12718782578617720585,null,1,7,1
238,847,6.651088,Normal,13.37,13.370000,2659476.000000,2303868.633729,15883314821772056427,null,2,7,1
239,854,14.109227,Normal,14.79,14.790000,2678391.000000,2282260.362483,16125618778563622109,null,3,7,1
240,867,13.396712,Normal,13.86,13.860000,2678391.000000,2307151.193977,5427490326207124159,null,0,7,1
241,861,6.572889,Normal,13.59,13.590000,2678391.000000,2314364.930382,4513316161200553303,null,1,7,1
242,860,6.200009,Normal,13.13,13.130000,2659476.000000,2310159.890131,14112420467744507159,null,2,7,1
243,867,13.508067,Normal,13.13,13.130000,2659476.000000,2310159.890131,4703824064815477538,null,3,7,1
244,881,13.528179,Normal,13.13,13.130000,2659476.000000,2310159.890131,5260109090340574899,null,0,7,1
245,874,6.186815,Normal,13.13,13.130000,2659476.000000,2310159.890131,2852407472441240808,null,1,7,1
246,874,6.206422,Normal,13.13,13.130000,2659476.000000,2310159.890131,6874914853109255324,null,2,7,1
247,881,13.529638,Normal,13.13,13.130000,2659476.000000,2310159.890131,796638244901835336,null,3,7,1
248,894,13.176308,Normal,16.85,16.850000,2743290.000000,2281045.989846,10674676061783811116,null,0,7,1
249,887,6.301035,Normal,15.38,15.380000,2704945.000000,2288905.306643,1687131473122203748,null,1,7,1
250,887,6.193343,Normal,13.13,13.130000,2659476.000000,2310159.890131,8956400176191029592,null,2,7,1
251,895,13.796031,Normal,13.13,13.130000,2659476.000000,2310159.890131,12715373012174730232,null,3,7,1
252,903,7.832950,Normal,13.13,13.130000,2659476.000000,2310159.890131,1392480272216761308,null,0,7,1
253,901,6.189636,Normal,13.13,13.130000,2659476.000000,2310159.890131,4849771679440096859,null,1,7,1
254,917,13.936996,Normal,13.36,13.360000,2659476.000000,2304236.727094,3363949611941754202,null,0,8,0
255,917,6.229302,Normal,14.98,14.980000,2659476.000000,2261003.613899,10424606394752159743,null,0,8,0
256,917,6.175118,Normal,13.36,13.360000,2659476.000000,2304236.727094,14368512529103235767,null,0,8,0
257,917,13.936858,Normal,17.01,17.010000,2743290.000000,2276731.185917,11618064201514743612,null,0,8,0
258,930,13.263993,Normal,16.09,16.090000,2677953.000000,2246997.191654,10178384215218814402,null,0,8,0
259,930,6.542951,Normal,14.2,14.200000,2659476.000000,2281781.551638,3133567383459202546,null,0,8,0
260,930,6.258371,Normal,15.56,15.560000,2659476.000000,2245547.639153,7511945184151992019,null,0,8,0
261,930,13.484854,Normal,13.14,13.140000,2659476.000000,2310149.038600,15186164900885372564,null,0,8,0
262,944,13.662797,Normal,13.29,13.290000,2659476.000000,2306113.003109,9631362746540362882,null,0,8,0
263,944,6.192358,Normal,13.13,13.130000,2659476.000000,2310159.890131,14506639469681425991,null,0,8,0
264,944,6.189502,Normal,13.14,13.140000,2659476.000000,2310149.038600,10032353408570793100,null,0,8,0
265,944,13.646911,Normal,16.05,16.050000,2685481.000000,2254554.405259,1115180608931670019,null,0,8,0
266,957,12.797306,Normal,13.13,13.130000,2659476.000000,2310159.890131,17096735587052160379,null,0,8,0
