EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
166,71,6.744110,Normal,19.57,19.570000,109146.609578,87781.980205,14118225532043316028,null,0,4,0
167,71,6.215737,Normal,21.07,21.070000,122009.183818,96305.503361,17432666348871431511,null,0,4,0
168,71,6.774158,Normal,19.57,19.570000,109146.609578,87781.980205,3453588721107634496,null,0,4,0
169,71,6.739058,Normal,19.57,19.570000,109146.609578,87781.980205,15901852818190921089,null,0,4,0
170,71,6.785085,Normal,19.57,19.570000,109146.609578,87781.980205,9107739567517082194,null,0,4,0
171,71,6.734317,Normal,19.57,19.570000,109146.609578,87781.980205,9458918473139263848,null,0,4,0
172,71,6.722968,Normal,19.57,19.570000,109146.609578,87781.980205,9725621234604550426,null,0,4,0
173,72,8.201162,Normal,27.41,27.410000,109147.670438,79235.189800,2638885670170237376,null,0,4,0
174,72,6.726207,Normal,19.57,19.570000,109146.609578,87781.980205,1236387836862253557,null,0,4,0
175,72,6.731845,Normal,19.57,19.570000,109146.609578,87781.980205,7330172196150752403,null,0,4,0
176,72,6.698878,Normal,19.57,19.570000,109146.609578,87781.980205,4398669806656531112,null,0,4,0
177,72,6.742461,Normal,19.57,19.570000,109146.609578,87781.980205,6443529063286199329,null,0,4,0
178,72,6.722613,Normal,19.57,19.570000,109146.609578,87781.980205,1622565210374447581,null,0,4,0
179,72,6.703911,Normal,19.57,19.570000,109146.609578,87781.980205,8882465383493125345,null,0,4,0
180,72,6.722925,Normal,19.57,19.570000,109146.609578,87781.980205,4318264280817524059,null,0,4,0
181,72,6.715030,Normal,19.57,19.570000,109146.609578,87781.980205,10656560708613594562,null,0,4,0
182,72,8.500532,Normal,74.98,74.980000,333764.946965,83498.514872,4896276214078600838,null,0,4,0
183,79,6.839226,Normal,19.57,19.570000,109146.609578,87781.980205,9709488199679943646,null,0,4,1
184,79,6.828992,Normal,19.57,19.570000,109146.609578,87781.980205,11324478792911896289,null,1,4,1
185,79,6.825201,Normal,19.57,19.570000,109146.609578,87781.980205,9105020365021006559,null,2,4,1
186,79,6.822973,Normal,19.57,19.570000,109146.609578,87781.980205,13450512520498186319,null,3,4,1
187,79,6.853191,Normal,19.57,19.570000,109146.609578,87781.980205,1536612691820417091,null,4,4,1
188,79,6.820730,Normal,19.57,19.570000,109146.609578,87781.980205,6244278022838659117,null,5,4,1
189,79,6.831088,Normal,19.57,19.570000,109146.609578,87781.980205,14239731677615594598,null,6,4,1
190,79,6.822401,Normal,19.57,19.570000,109146.609578,87781.980205,4786193368652782582,null,7,4,1
191,79,6.836152,Normal,19.57,19.570000,109146.609578,87781.980205,6991957930945128709,null,8,4,1
192,79,6.852413,Normal,19.57,19.570000,109146.609578,87781.980205,15701199244682682481,null,9,4,1
193,79,6.843515,Normal,19.57,19.570000,109146.609578,87781.980205,7109811098979674601,null,10,4,1
194,79,6.852824,Normal,19.57,19.570000,109146.609578,87781.980205,16933489141839816889,null,11,4,1
195,79,6.668808,Normal,29.61,29.610000,115587.051001,81357.716760,10945493560521395830,null,12,4,1
196,79,6.700978,Normal,32.42,32.420000,121987.943870,82445.187215,98608980326693438,null,13,4,1
197,79,6.651730,Normal,25.84,25.840000,109158.276276,80948.026004,14907060607300501096,null,14,4,1
198,81,9.069687,Normal,36.68,36.680000,128503.271997,81374.376594,17850797035655971564,null,15,4,1
199,79,6.749074,Normal,19.57,19.570000,109146.609578,87781.980205,18421502188659497292,null,16,4,1
200,79,6.732591,Normal,19.57,19.570000,109146.609578,87781.980205,4178995132287776042,null,17,4,1
201,79,6.761462,Normal,19.57,19.570000,109146.609578,87781.980205,991314760095073495,null,18,4,1
202,79,6.744475,Normal,19.57,19.570000,109146.609578,87781.980205,10392228501229608809,null,19,4,1
203,79,6.728051,Normal,19.57,19.570000,109146.609578,87781.980205,13418522087782234302,null,20,4,1
204,79,6.744249,Normal,19.57,19.570000,109146.609578,87781.980205,17828625482921950677,null,21,4,1
205,79,6.750245,Normal,19.57,19.570000,109146.609578,87781.980205,13527248185955674192,null,22,4,1
206,79,6.730792,Normal,19.57,19.570000,109146.609578,87781.980205,15529006622148977293,null,23,4,1
207,87,5.978088,Normal,28.05,28.050000,115590.654419,83164.477165,5129130556456351068,null,0,4,1
208,88,6.213476,Normal,19.58,19.580000,109147.292544,87776.080210,276749229392139982,null,1,4,1
209,88,6.134170,Normal,24.48,24.480000,109158.652230,82439.577656,6437335312413386890,null,2,4,1
210,88,6.015355,Normal,27.78,27.780000,115607.729945,83496.717738,15151255434188490761,null,3,4,1
211,88,6.373743,Normal,19.57,19.570000,109146.609578,87781.980205,12958487393896960267,null,4,4,1
212,88,6.365276,Normal,19.57,19.570000,109146.609578,87781.980205,12051960215090627448,null,5,4,1
213,88,6.368511,Normal,19.57,19.570000,109146.609578,87781.980205,12397962377806749372,null,6,4,1
214,88,6.369800,Normal,19.57,19.570000,109146.609578,87781.980205,9689616113423421961,null,7,4,1
215,95,6.669088,Normal,19.57,19.570000,109146.609578,87781.980205,9458918473139263848,null,0,5,0
216,95,6.606942,Normal,32.42,32.420000,121987.943870,82445.187215,98608980326693438,null,0,5,0
217,95,6.485470,Normal,29.72,29.720000,115641.263250,81268.992192,9870770656672540208,null,0,5,0
218,95,6.657742,Normal,19.57,19.570000,109146.609578,87781.980205,15901852818190921089,null,0,5,0
219,95,6.269359,Normal,28.05,28.050000,115590.654419,83164.477165,5129130556456351068,null,0,5,0
220,95,6.653101,Normal,19.57,19.570000,109146.609578,87781.980205,7330172196150752403,null,0,5,0
221,95,6.656983,Normal,19.57,19.570000,109146.609578,87781.980205,3513592031133606313,null,0,5,0
222,95,6.133804,Normal,21.07,21.070000,122009.183818,96305.503361,18419047910208754832,null,0,5,0
223,95,6.503897,Normal,19.58,19.580000,109147.292544,87776.080210,276749229392139982,null,0,5,0
224,95,6.668437,Normal,19.57,19.570000,109146.609578,87781.980205,8203860734509026037,null,0,5,0
225,95,5.756593,Normal,52.29,52.290000,186210.575274,88831.877561,17869143164003067118,null,0,5,0
226,95,6.161426,Normal,21.07,21.070000,122009.183818,96305.503361,17432666348871431511,null,0,5,0
227,95,6.614226,Normal,19.57,19.570000,109146.609578,87781.980205,4318264280817524059,null,0,5,0
228,95,6.432740,Normal,34.18,34.180000,121979.356857,80291.173655,16747310459226799910,null,0,5,0
229,95,6.589132,Normal,19.57,19.570000,109146.609578,87781.980205,10912185464666947000,null,0,5,0
230,95,6.605102,Normal,19.57,19.570000,109146.609578,87781.980205,9395797038204212242,null,0,5,0
231,95,6.084064,Normal,21.07,21.070000,122009.183818,96305.503361,14497752282713414055,null,0,5,0
232,95,6.581502,Normal,19.57,19.570000,109146.609578,87781.980205,10334062127818722371,null,0,5,0
233,95,6.411989,Normal,55.93,55.930000,186210.575270,82067.510476,11667191112424388814,null,0,5,0
234,95,6.575543,Normal,19.57,19.570000,109146.609578,87781.980205,9725621234604550426,null,0,5,0
235,96,8.035528,Normal,27.41,27.410000,109147.670438,79235.189800,2638885670170237376,null,0,5,0
236,96,6.592742,Normal,19.57,19.570000,109146.609578,87781.980205,8882465383493125345,null,0,5,0
237,96,6.639351,Normal,19.57,19.570000,109146.609578,87781.980205,8336531046119326242,null,0,5,0
238,96,6.381332,Normal,40.56,40.560000,141304.748484,83987.643965,12632060262395685346,null,0,5,0
239,102,6.207028,Normal,21.07,21.070000,122009.183818,96305.503361,4217650661844364610,null,0,5,0
240,103,6.730720,Normal,19.57,19.570000,109146.609578,87781.980205,12051960215090627448,null,0,5,0
241,103,6.728256,Normal,19.57,19.570000,109146.609578,87781.980205,14118225532043316028,null,0,5,0
242,103,6.209577,Normal,21.07,21.070000,122009.183818,96305.503361,15620828627482728143,null,0,5,0
243,103,6.673666,Normal,29.61,29.610000,115587.051001,81357.716760,10945493560521395830,null,0,5,0
244,105,8.522637,Normal,74.98,74.980000,333764.946965,83498.514872,4896276214078600838,null,0,5,0
245,105,6.741519,Normal,19.57,19.570000,109146.609578,87781.980205,9107739567517082194,null,0,5,0
246,105,6.728915,Normal,19.57,19.570000,109146.609578,87781.980205,10656560708613594562,null,0,5,0
247,105,6.499952,Normal,24.48,24.480000,109158.652230,82439.577656,6437335312413386890,null,0,5,0
248,105,6.670499,Normal,25.84,25.840000,109158.276276,80948.026004,14907060607300501096,null,0,5,0
249,105,6.730575,Normal,19.57,19.570000,109146.609578,87781.980205,3453588721107634496,null,0,5,0
250,105,6.751195,Normal,19.57,19.570000,109146.609578,87781.980205,12135336247605584246,null,0,5,0
251,105,6.653488,Normal,19.57,19.570000,109146.609578,87781.980205,11438678374997156292,null,0,5,0
252,105,6.650682,Normal,19.57,19.570000,109146.609578,87781.980205,10781503339683070786,null,0,5,0
253,105,6.635446,Normal,23.5,23.500000,109159.641171,83506.934673,5972967582753507672,null,0,5,0
254,105,6.652272,Normal,19.57,19.570000,109146.609578,87781.980205,14572628708846347187,null,0,5,0
255,105,6.777691,Normal,36.84,36.840000,128455.055289,81133.015889,4630919653141009321,null,0,5,0
256,105,6.620788,Normal,19.57,19.570000,109146.609578,87781.980205,1622565210374447581,null,0,5,0
257,105,6.623902,Normal,19.57,19.570000,109146.609578,87781.980205,11029685427301555296,null,0,5,0
258,105,6.447936,Normal,76.26,76.260000,333809.066611,79237.616209,1529554386547759006,null,0,5,0
259,105,8.960525,Normal,36.68,36.680000,128503.271997,81374.376594,17850797035655971564,null,0,5,0
260,105,6.656436,Normal,19.57,19.570000,109146.609578,87781.980205,4398669806656531112,null,0,5,0
261,105,6.836130,Normal,27.29,27.290000,109147.109777,79362.410708,4851024094070363924,null,0,5,0
262,105,6.923947,Normal,57.46,57.460000,186210.575278,79213.034497,4143092759031248417,null,0,5,0
263,112,6.765998,Normal,19.57,19.570000,109146.609578,87781.980205,4690763331107368138,null,0,5,1
264,112,6.799594,Normal,26.44,26.440000,109210.668624,80331.737316,2342079149804619849,null,1,5,1
265,112,6.593502,Normal,19.58,19.580000,109147.292544,87776.080210,4688943603255197095,null,2,5,1
266,112,6.780084,Normal,26.44,26.440000,109210.668624,80331.737316,3622876823107824806,null,3,5,1
267,112,6.792405,Normal,19.57,19.570000,109146.609578,87781.980205,16585198637056505092,null,4,5,1
268,112,6.759603,Normal,19.57,19.570000,109146.609578,87781.980205,10337813016829963462,null,5,5,1
269,112,6.778677,Normal,19.57,19.570000,109146.609578,87781.980205,5966935928267678659,null,6,5,1
270,112,6.762907,Normal,19.57,19.570000,109146.609578,87781.980205,12484417562138605271,null,7,5,1
271,112,6.763618,Normal,19.57,19.570000,109146.609578,87781.980205,4577812756550602332,null,8,5,1
272,114,8.307210,Normal,23.52,23.520000,109173.321485,83500.167776,17173783661550332099,null,9,5,1
273,113,7.959796,Normal,17.64,17.640000,109160.205361,89905.110720,5226853897440811174,null,10,5,1
274,121,6.768006,Normal,19.57,19.570000,109146.609578,87781.980205,8882465383493125345,null,0,6,0
275,121,6.758553,Normal,19.57,19.570000,109146.609578,87781.980205,4690763331107368138,null,0,6,0
276,121,6.786523,Normal,26.44,26.440000,109210.668624,80331.737316,2342079149804619849,null,0,6,0
277,121,6.756558,Normal,19.57,19.570000,109146.609578,87781.980205,8336531046119326242,null,0,6,0
