EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
63,310,14.32,14.320000,1528777.000000,1309795.672157,14742445291906536464,null,0,1,1
64,317,14.32,14.320000,1528777.000000,1309795.672157,7563923351198991618,null,0,1,1
65,326,14.32,14.320000,1528777.000000,1309795.672157,7940675695308335281,null,0,1,1
66,333,14.32,14.320000,1528777.000000,1309795.672157,15122455063872924401,null,0,1,1
67,340,14.32,14.320000,1528777.000000,1309795.672157,12399452041375240558,null,0,1,1
68,146,14.32,14.320000,1528777.000000,1309795.672157,15606061883614120968,null,1,1,1
69,153,14.32,14.320000,1528777.000000,1309795.672157,5776242372486997408,null,1,1,1
70,161,14.32,14.320000,1528777.000000,1309795.672157,9685702492132771958,null,1,1,1
71,168,14.32,14.320000,1528777.000000,1309795.672157,1721389314671491954,null,1,1,1
72,175,18.39,18.390000,1553230.000000,1267560.828191,8354079524839050199,null,1,1,1
73,182,22.29,22.290000,1797590.000000,1396959.135439,6950658883043827617,null,1,1,1
74,191,22.29,22.290000,1797590.000000,1396959.135439,18084049430023541214,null,1,1,1
75,198,22.29,22.290000,1797590.000000,1396959.135439,8311000458140435112,null,1,1,1
76,205,22.29,22.290000,1797590.000000,1396959.135439,8632469745575481245,null,1,1,1
77,214,22.29,22.290000,1797590.000000,1396959.135439,12912793284638458025,null,1,1,1
78,222,22.29,22.290000,1797590.000000,1396959.135439,1047278896177863426,null,1,1,1
79,229,22.29,22.290000,1797590.000000,1396959.135439,6803961220610872371,null,1,1,1
80,236,19.22,19.220000,1621410.000000,1309795.672157,10424152204466001344,null,1,1,1
81,244,22.28,22.280000,1685287.000000,1309795.672157,11163122846590787948,null,1,1,1
82,251,19.22,19.220000,1621410.000000,1309795.672157,14509440952484813524,null,1,1,1
83,258,17.93,17.930000,1595948.000000,1309795.672157,25092155415275630,null,1,1,1
84,265,14.32,14.320000,1528777.000000,1309795.672157,15636655156687389874,null,1,1,1
85,273,14.32,14.320000,1528777.000000,1309795.672157,8081557637983725472,null,1,1,1
86,280,14.32,14.320000,1528777.000000,1309795.672157,13110650574411636724,null,1,1,1
87,288,14.32,14.320000,1528777.000000,1309795.672157,12415682683995503743,null,1,1,1
88,295,52.93,52.930000,2695703.999993,1268965.152039,2362551198012113702,null,1,1,1
89,303,24.33,24.330000,1632191.000000,1235036.260518,17267349887770999992,null,1,1,1
90,309,76.68,76.680000,1504483.000000,350889.777554,16606352885440819097,null,1,1,1
91,318,19.15,19.150000,1527622.000000,1235152.794430,11785419208388799418,null,1,1,1
92,325,14.32,14.320000,1528777.000000,1309795.672157,11317760083866679886,null,1,1,1
93,333,14.32,14.320000,1528777.000000,1309795.672157,8038370033744882521,null,1,1,1
94,340,14.32,14.320000,1528777.000000,1309795.672157,16960713644985342905,null,1,1,1
95,347,20.73,20.730000,1655435.000000,1312326.298418,9275254418460096273,null,0,2,0
96,354,19.88,19.880000,1552192.000000,1243659.133375,6964317952492076444,null,0,2,0
97,361,19.5,19.500000,1615879.000000,1300833.984724,17934919320916382137,null,0,2,0
98,368,14.32,14.320000,1528777.000000,1309795.672157,14532508738741280284,null,0,2,0
99,374,39.24,39.240000,1940615.000000,1179051.813838,15357140962217938516,null,0,2,0
100,381,48.06,48.060000,1836156.000000,953753.314109,11582969240485814532,null,0,2,0
101,346,20.42,20.420000,1528780.000000,1216540.000000,10708897135766982869,7,1,2,0
102,354,19.15,19.150000,1528780.000000,1236050.000000,1969382440422501065,7,1,2,0
103,363,19.15,19.150000,1528780.000000,1236050.000000,11688644840836566267,7,1,2,0
104,371,18.45,18.450000,1528780.000000,1246740.000000,9067775267134846470,7,1,2,0
105,379,18.78,18.780000,1528780.000000,1241730.000000,8288593593941000469,7,1,2,0
106,387,17.82,17.820000,1528780.000000,1256400.000000,1692644338799456564,7,1,2,0
107,395,22.92,22.920000,1650297.000000,1272125.453056,7377063333177064475,null,0,2,1
108,402,18.63,18.630000,1563300.000000,1271998.785864,7980385974771775828,null,0,2,1
109,410,17.83,17.830000,1568970.000000,1289250.872112,3198353358802709499,null,0,2,1
110,418,26.43,26.430000,1699119.000000,1250086.787398,5247281623023728791,null,0,2,1
111,425,14.32,14.320000,1528777.000000,1309795.672157,9998348382362951330,null,0,2,1
112,432,49.45,49.450000,1741322.000000,880278.874014,1381792344832539829,null,0,2,1
113,440,14.32,14.320000,1528777.000000,1309795.672157,599221657516523624,null,0,2,1
114,447,14.32,14.320000,1528777.000000,1309795.672157,6897675293307985806,null,0,2,1
115,454,14.32,14.320000,1528777.000000,1309795.672157,3728559510394080945,null,0,2,1
116,461,14.32,14.320000,1528777.000000,1309795.672157,4737402741656768992,null,0,2,1
117,470,14.32,14.320000,1528777.000000,1309795.672157,5223292292745269993,null,0,2,1
118,477,14.32,14.320000,1528777.000000,1309795.672157,4161008214748767334,null,0,2,1
119,484,14.32,14.320000,1528777.000000,1309795.672157,149069569664664737,null,0,2,1
120,491,18.12,18.120000,1563594.000000,1280305.266380,15511898221786064248,null,0,2,1
121,498,30.25,30.250000,1839328.000000,1282871.300559,9980594196751645752,null,0,2,1
122,505,21.13,21.130000,1594773.000000,1257832.328496,12516454098502270153,null,0,2,1
123,512,17.32,17.320000,1543691.000000,1276247.438321,2073441910621206422,null,0,2,1
124,520,18.46,18.460000,1573872.000000,1283383.028517,1037789300290348459,null,0,2,1
125,529,17.87,17.870000,1593600.000000,1308809.762404,16623246531594123438,null,0,2,1
126,394,22.01,22.010000,1625340.000000,1267602.582874,10889288883105240074,null,1,2,1
127,402,18.44,18.440000,1554221.000000,1267602.582874,14131727821003237775,null,1,2,1
128,411,22.06,22.060000,1599847.000000,1246982.633193,12749208790921663399,null,1,2,1
129,418,14.32,14.320000,1528777.000000,1309795.672157,7913047645267453058,null,1,2,1
130,426,21.2,21.200000,1550729.000000,1222041.191444,9519973944007871692,null,1,2,1
131,433,15.72,15.720000,1525110.000000,1285300.955406,8089035398753696395,null,1,2,1
132,440,14.81,14.810000,1514641.000000,1290366.323553,16397489972749367785,null,1,2,1
133,447,14.32,14.320000,1528777.000000,1309795.672157,8939023912646326681,null,1,2,1
134,454,37.22,37.220000,2080810.000000,1306266.227207,7226349531951966047,null,1,2,1
135,463,16.13,16.130000,1561619.000000,1309795.672157,8281060833410885357,null,1,2,1
136,470,93.16,93.160000,13896089.000000,950550.979784,12415801558644346115,null,1,2,1
137,476,1.79769e+308,,,938897.055376,15101734831686624954,null,1,2,1
138,482,88.7,88.700000,8407027.000000,950350.774113,10633689038648464654,null,1,2,1
139,491,18.45,18.450000,1537959.000000,1254169.098587,1662754988470109472,null,1,2,1
140,498,19.5,19.500000,1612973.000000,1298369.813950,8087583229458762182,null,1,2,1
141,505,16.81,16.810000,1582482.000000,1316392.451500,2985779502758590733,null,1,2,1
142,511,23.43,23.430000,1678634.000000,1285351.296952,9459199134677726216,null,1,2,1
143,519,18.89,18.890000,1588338.991300,1288359.459464,9679282021669761408,null,1,2,1
144,537,22.06,22.060000,1599847.000000,1246982.633193,12749208790921663399,null,0,3,0
145,544,21.59,21.590000,1655283.999999,1297849.778765,16463375372249041291,null,0,3,0
146,551,17.2,17.200000,1525196.000000,1262920.897642,9185394757438182139,null,0,3,0
147,558,14.32,14.320000,1528777.000000,1309795.672157,1583604165293698756,null,0,3,0
148,565,14.58,14.580000,1547822.000000,1322153.120871,11618637506734940530,null,0,3,0
149,574,17.32,17.320000,1556818.000000,1287165.240527,15500503199907985055,null,0,3,0
150,580,32.35,32.350000,1942123.999995,1313832.717739,7597096762081033161,null,0,3,0
151,587,24.33,24.330000,1632191.000000,1235036.260518,17267349887770999992,null,0,3,0
152,594,14.32,14.320000,1528777.000000,1309795.672157,14532508738741280284,null,0,3,0
153,601,17.49,17.490000,1570599.000000,1295850.160872,4716875715831971552,null,0,3,0
154,535,20.42,20.420000,1528780.000000,1216540.000000,10708897135766982869,8,1,3,0
155,544,20.41,20.410000,1528780.000000,1216790.000000,2362551198012113753,8,1,3,0
156,552,19.75,19.750000,1528780.000000,1226880.000000,3399630770801786239,8,1,3,0
157,560,19.75,19.750000,1528780.000000,1226880.000000,18067501969323742333,8,1,3,0
158,568,28.41,28.410000,1528780.000000,1094380.000000,3847395917617462754,8,1,3,0
159,575,20.02,20.020000,1528780.000000,1222760.000000,13039169578504974078,8,1,3,0
160,583,19.23,19.230000,1528780.000000,1234770.000000,3342318603242977041,8,1,3,0
161,590,19.01,19.010000,1528780.000000,1238150.000000,10242377672077220951,8,1,3,0
162,598,19.71,19.710000,1528780.000000,1227460.000000,4018392879709677633,8,1,3,0
163,605,19.01,19.010000,1528780.000000,1238150.000000,13819399239540962458,8,1,3,0
164,612,19.82,19.820000,1633481.000000,1309795.672157,9866661469683005014,null,0,3,1
165,619,17.42,17.420000,1586106.000000,1309795.672157,3090752745831925081,null,0,3,1
166,626,21.26,21.260000,1662866.000000,1309406.638281,3364711851094889664,null,0,3,1
167,633,16.77,16.770000,1573656.000000,1309795.672157,4439987958002055165,null,0,3,1
168,640,26.03,26.030000,1770831.000000,1309795.672157,5664217240006929240,null,0,3,1
169,648,14.32,14.320000,1528777.000000,1309795.672157,2545719915426711870,null,0,3,1
170,655,14.32,14.320000,1528777.000000,1309795.672157,9465590191808930422,null,0,3,1
171,663,49.27,49.270000,1739187.000000,882249.461349,11203249265860631049,null,0,3,1
172,670,46.35,46.350000,1706253.000000,915432.439534,13776829561595789263,null,0,3,1
173,678,32.5,32.500000,1611933.000000,1088058.355119,5926780539246815338,null,0,3,1
174,686,20.96,20.960000,1578355.000000,1247463.153306,8312435906891337723,null,0,3,1
175,693,20.15,20.150000,1618941.000000,1292752.105715,8788730199427690044,null,0,3,1
176,700,14.32,14.320000,1528777.000000,1309795.672157,1257553972769729363,null,0,3,1
177,707,14.32,14.320000,1528777.000000,1309795.672157,4566094392680836950,null,0,3,1
178,714,14.32,14.320000,1528777.000000,1309795.672157,17766956210225429391,null,0,3,1
179,721,14.32,14.320000,1528777.000000,1309795.672157,5310732813444804406,null,0,3,1
180,613,14.32,14.320000,1528777.000000,1309795.672157,15341312860673424091,null,1,3,1
181,620,14.32,14.320000,1528777.000000,1309795.672157,18001189333962080721,null,1,3,1
182,627,14.32,14.320000,1528777.000000,1309795.672157,17532539064446700050,null,1,3,1
183,634,14.32,14.320000,1528777.000000,1309795.672157,15927738542121855724,null,1,3,1
184,641,14.32,14.320000,1528777.000000,1309795.672157,12063995792904764156,null,1,3,1
185,648,14.32,14.320000,1528777.000000,1309795.672157,13804197785290894552,null,1,3,1
186,655,14.32,14.320000,1528777.000000,1309795.672157,8960300911970352648,null,1,3,1
187,662,14.32,14.320000,1528777.000000,1309795.672157,5599249810406784572,null,1,3,1
188,670,20.9,20.900000,1534953.000000,1214215.550567,7627748561914922924,null,1,3,1
189,677,14.32,14.320000,1528777.000000,1309795.672157,16349144665288301485,null,1,3,1
190,685,18.12,18.120000,1543866.000000,1264130.656505,16511371946906478340,null,1,3,1
191,693,18.43,18.430000,1570336.000000,1280887.346500,4482683474631994967,null,1,3,1
192,700,14.32,14.320000,1528777.000000,1309795.672157,2608153291817555816,null,1,3,1
193,707,14.32,14.320000,1528777.000000,1309795.672157,7293586625148012846,null,1,3,1
194,714,14.32,14.320000,1528777.000000,1309795.672157,2302111383241850982,null,1,3,1
195,721,14.32,14.320000,1528777.000000,1309795.672157,7447835493273954958,null,1,3,1
196,728,14.81,14.810000,1514641.000000,1290366.323553,16397489972749367785,null,0,4,0
197,734,27.49,27.490000,1631952.000000,1183286.913587,9756417767903096988,null,0,4,0
198,741,19.17,19.170000,1575796.000000,1273689.738594,16049842252091237902,null,0,4,0
199,749,21.62,21.620000,1599905.000000,1253966.444334,18149860239889895607,null,0,4,0
200,756,20.5,20.500000,1537994.000000,1222652.361352,1411217966955153424,null,0,4,0
201,763,15.72,15.720000,1525110.000000,1285300.955406,8089035398753696395,null,0,4,0
202,770,24.17,24.170000,1702023.000000,1290702.304429,4949008940092127799,null,0,4,0
203,777,14.32,14.320000,1528777.000000,1309795.672157,512655494588273620,null,0,4,0
204,784,14.32,14.320000,1528777.000000,1309795.672157,12523528492681513684,null,0,4,0
205,792,20.96,20.960000,1578355.000000,1247463.153306,8312435906891337723,null,0,4,0
206,799,21.59,21.590000,1655283.999999,1297849.778765,16463375372249041291,null,0,4,0
207,806,14.32,14.320000,1528777.000000,1309795.672157,14532508738741280284,null,0,4,0
208,813,14.32,14.320000,1528777.000000,1309795.672157,16349144665288301485,null,0,4,0
209,820,14.32,14.320000,1528777.000000,1309795.672157,10724744354637625132,null,0,4,0
210,828,21.5,21.500000,1591514.000000,1249356.651641,15920310745342472929,null,0,4,0
211,836,49.27,49.270000,1739187.000000,882249.461349,11203249265860631049,null,0,4,0
212,844,18.34,18.340000,1562922.000000,1276319.114596,6122903890541701078,null,0,4,0
213,850,37.79,37.790000,1899279.999995,1181587.117705,13482694228131010117,null,0,4,0
214,857,21.2,21.200000,1550729.000000,1222041.191444,9519973944007871692,null,0,4,0
215,864,16,16.000000,1548637.000000,1300833.984724,15524062660770479199,null,0,4,0
216,872,32.85,32.850000,1662394.000000,1116229.651707,12055037555220314404,null,0,4,0
217,730,18.98,18.980000,1525200.000000,1235780.000000,10708897135766982869,9,1,4,0
218,737,18.07,18.070000,1525200.000000,1249640.000000,8312435906891337722,9,1,4,0
219,745,18.07,18.070000,1525200.000000,1249640.000000,14358311655590051570,9,1,4,0
220,752,20.94,20.940000,1525200.000000,1205800.000000,13299390166888532435,9,1,4,0
221,760,18.53,18.530000,1525200.000000,1242590.000000,12364084300846006336,9,1,4,0
222,767,22.45,22.450000,1525200.000000,1182850.000000,11310605504862264351,9,1,4,0
223,774,30.74,30.740000,1525200.000000,1056390.000000,5926780539246815341,9,1,4,0
224,783,17.18,17.180000,1525200.000000,1263150.000000,10510014799365650935,9,1,4,0
225,791,15.79,15.790000,1525200.000000,1284400.000000,10357944401869647066,9,1,4,0
226,798,16.94,16.940000,1525200.000000,1266800.000000,18060379160525443460,9,1,4,0
227,806,13.54,13.540000,1525200.000000,1318640.000000,9236292379020100624,9,1,4,0
228,814,16.99,16.990000,1525200.000000,1266100.000000,2892835896750564539,9,1,4,0
229,821,15.49,15.490000,1525200.000000,1289000.000000,15654019307563181369,9,1,4,0
230,829,13.54,13.540000,1525200.000000,1318640.000000,13267707844044308948,9,1,4,0
231,838,17.27,17.270000,1525200.000000,1261820.000000,14868046862967952044,9,1,4,0
232,845,13.54,13.540000,1525200.000000,1318640.000000,18404777404791079892,9,1,4,0
233,853,30.41,30.410000,1525200.000000,1061410.000000,6774928720590904771,9,1,4,0
234,861,14.24,14.240000,1525200.000000,1308070.000000,5051720538276327860,9,1,4,0
235,869,12.89,12.890000,1525200.000000,1328640.000000,274717573798852120,9,1,4,0
236,877,17.34,17.340000,1525200.000000,1260730.000000,11821349701199600832,9,1,4,0
237,883,9.69,9.690000,1525200.000000,1377350.000000,13655520265887075843,9,1,4,0
238,890,14.32,14.320000,1528777.000000,1309795.672157,9047254261797285938,null,0,4,1
239,897,14.32,14.320000,1528777.000000,1309795.672157,6471847629521338495,null,0,4,1
240,905,14.32,14.320000,1528777.000000,1309795.672157,10567931788856122319,null,0,4,1
241,912,14.32,14.320000,1528777.000000,1309795.672157,9336738768889069149,null,0,4,1
242,919,14.32,14.320000,1528777.000000,1309795.672157,15612652502265880000,null,0,4,1
243,926,14.32,14.320000,1528777.000000,1309795.672157,3747016415284040884,null,0,4,1
244,933,14.32,14.320000,1528777.000000,1309795.672157,17817741740261173195,null,0,4,1
245,940,14.32,14.320000,1528777.000000,1309795.672157,13123945816342506776,null,0,4,1
246,947,14.32,14.320000,1528777.000000,1309795.672157,16124115682455138804,null,0,4,1
247,955,20.79,20.790000,1571973.000000,1245194.166833,2011823473670949541,null,0,4,1
248,962,13.85,13.850000,1517262.000000,1307150.625383,10002937992358695494,null,0,4,1
249,890,14.32,14.320000,1528777.000000,1309795.672157,14098175341794101449,null,1,4,1
250,897,14.32,14.320000,1528777.000000,1309795.672157,1229836515799143503,null,1,4,1
251,905,14.32,14.320000,1528777.000000,1309795.672157,12355549178332035717,null,1,4,1
252,912,14.32,14.320000,1528777.000000,1309795.672157,700310010967338980,null,1,4,1
253,919,14.32,14.320000,1528777.000000,1309795.672157,17861750303799018195,null,1,4,1
254,926,14.32,14.320000,1528777.000000,1309795.672157,13692544354150787825,null,1,4,1
255,933,14.32,14.320000,1528777.000000,1309795.672157,16767447360899197259,null,1,4,1
256,940,19.05,19.050000,1615370.000000,1307717.687842,12081042725327090877,null,1,4,1
257,947,48.87,48.870000,1733193.000000,886109.307360,14038881076860031728,null,1,4,1
258,954,20.9,20.900000,1536588.000000,1215443.260747,16511604659849849405,null,1,4,1
259,962,48.07,48.070000,1706217.000000,886109.307360,15280512510823391467,null,1,4,1
260,968,30.72,30.720000,1987375.000000,1376830.216664,5752258812952057601,null,0,5,0
261,974,25.99,25.990000,1896721.999995,1403785.526735,15841633756154317895,null,0,5,0
262,980,41.93,41.930000,1964050.999994,1140445.018645,10809849979342352858,null,0,5,0
263,987,29.64,29.640000,1955934.999995,1376210.531783,16101369616127011888,null,0,5,0
264,993,14.71,14.710000,1617578.000000,1379621.254067,12899538479181070513,null,0,5,0
265,999,30.72,30.720000,1987375.000000,1376830.216664,10658933442097136894,null,0,5,0
266,1005,30.72,30.720000,1987375.000000,1376830.216664,3164339838306584402,null,0,5,0
267,1011,31.43,31.430000,1985246.999995,1361279.702507,15487030024820562548,null,0,5,0
268,1017,32.2,32.200000,1986374.999995,1346765.335744,11866993632763153108,null,0,5,0
269,1023,30.72,30.720000,1987375.000000,1376830.216664,8636309506185327188,null,0,5,0
270,1029,30.72,30.720000,1987375.000000,1376830.216664,1741671968417495555,null,0,5,0
271,1035,30.72,30.720000,1987375.000000,1376830.216664,16455762645710910268,null,0,5,0
272,1042,31.93,31.930000,1987375.000000,1352858.916954,5833250583850145628,null,0,5,0
273,1048,29.83,29.830000,1986374.999994,1393745.396058,16190023650853952982,null,0,5,0
274,1054,30.72,30.720000,1987375.000000,1376830.216664,1842707914933649029,null,0,5,0
275,1060,30.72,30.720000,1987375.000000,1376830.216664,11605494922425137463,null,0,5,0
276,1066,30.72,30.720000,1987375.000000,1376830.216664,7911019581623570198,null,0,5,0
277,1072,20.18,20.180000,1730008.999995,1380859.357390,533773545260740711,null,0,5,0
278,1078,30.26,30.260000,1986750.999995,1385462.660821,14342232971026976876,null,0,5,0
279,1084,33.94,33.940000,1981105.999995,1308811.118125,11016021830834606090,null,0,5,0
280,1091,28.1,28.100000,1939123.999995,1394158.713241,10329626007513633948,null,0,5,0
281,1097,29.61,29.610000,1955934.999995,1376830.216664,17994757397627273121,null,0,5,0
282,1102,55.87,55.870000,1968746.999994,868747.518158,804158852984140261,null,0,5,0
283,1108,30.72,30.720000,1987375.000000,1376830.216664,8124741222942185386,null,0,5,0
284,1114,30.72,30.720000,1987375.000000,1376830.216664,17418860719402700797,null,0,5,0
285,1120,30.72,30.720000,1987375.000000,1376830.216664,4633568429868659412,null,0,5,0
286,1126,29.21,29.210000,1945008.999994,1376830.216664,4579457135102545755,null,0,5,0
287,1132,24.12,24.120000,1816299.999994,1378211.784412,18369190770992717953,null,0,5,0
288,1138,30.72,30.720000,1987375.000000,1376830.216664,14996225608088563096,null,0,5,0
289,1144,30.72,30.720000,1987375.000000,1376830.216664,6731707811476039927,null,0,5,0
290,968,9.46,9.460000,1514640.000000,1371350.000000,13655520265887075843,10,1,5,0
291,975,9.46,9.460000,1514640.000000,1371350.000000,15089365492265322212,10,1,5,0
292,981,9.46,9.460000,1514640.000000,1371350.000000,8636309506185327189,10,1,5,0
293,987,9.46,9.460000,1514640.000000,1371350.000000,17558819070558664023,10,1,5,0
294,994,8.96,8.960000,1514640.000000,1378920.000000,5833250583850145629,10,1,5,0
295,1000,8.96,8.960000,1514640.000000,1378920.000000,15703319417412447505,10,1,5,0
296,1007,8.21,8.210000,1514640.000000,1390280.000000,1048466116408987614,10,1,5,0
297,1013,10.82,10.820000,1514640.000000,1350710.000000,15417343288111976928,10,1,5,0
298,1020,8.21,8.210000,1514640.000000,1390280.000000,1027692976718427653,10,1,5,0
299,1026,8.21,8.210000,1514640.000000,1390280.000000,14812566595751060269,10,1,5,0
300,1033,42.48,42.480000,1514640.000000,871171.000000,5955847905492491617,10,1,5,0
301,1039,8.07,8.070000,1514640.000000,1392430.000000,14003604460174159874,10,1,5,0
302,1046,7.76,7.760000,1514640.000000,1397120.000000,8284469107693521107,10,1,5,0
303,1053,7.76,7.760000,1514640.000000,1397120.000000,9404241351566911172,10,1,5,0
304,1061,8.95,8.950000,1514640.000000,1379030.000000,5359476218834193309,10,1,5,0
305,1068,7.23,7.230000,1514640.000000,1405200.000000,864041887730506791,10,1,5,0
306,1075,7.23,7.230000,1514640.000000,1405200.000000,1512387030053429438,10,1,5,0
307,1083,7.23,7.230000,1514640.000000,1405200.000000,18054214310745771560,10,1,5,0
308,1090,7.23,7.230000,1514640.000000,1405200.000000,6087248045207484242,10,1,5,0
309,1097,8.64,8.640000,1514640.000000,1383780.000000,9831092009333342387,10,1,5,0
310,1105,7.23,7.230000,1514640.000000,1405200.000000,16032678883977409851,10,1,5,0
311,1112,7.23,7.230000,1514640.000000,1405200.000000,3737242171073593611,10,1,5,0
312,1119,7.23,7.230000,1514640.000000,1405200.000000,17824843114875932200,10,1,5,0
313,1126,9.02,9.020000,1514640.000000,1378070.000000,9076981236754958864,10,1,5,0
314,1134,7.49,7.490000,1514640.000000,1401170.000000,13063871274976795557,10,1,5,0
315,1141,6.78,6.780000,1514640.000000,1411930.000000,8319100093874943301,10,1,5,0
316,1147,6.65,6.650000,1514640.000000,1413910.000000,14737475383632963133,10,1,5,0
317,1154,7.31,7.310000,1514640.000000,1403850.000000,1525578993242796073,10,1,5,0
318,1160,40.95,40.950000,1514640.000000,894357.000000,18240020591668933515,10,1,5,0
319,1166,6.65,6.650000,1514640.000000,1413910.000000,14236884747009216605,10,1,5,0
320,1174,27.76,27.760000,1819021.000000,1313971.851063,8760130851376208241,null,0,5,1
321,1181,13.85,13.850000,1517262.000000,1307150.625383,14919087714286442640,null,0,5,1
322,1188,41.09,41.090000,2326922.000000,1370715.732058,15832149384393708473,null,0,5,1
