EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
20,100,5.002114,48.17,48.170000,1640013440.000000,850004103.235110,14880678517235238818,null,0,1,0
21,105,5.003052,37.58,37.580000,1500012100.000000,936370939.861855,802142296300721054,null,0,1,1
22,110,5.002818,43.75,43.750000,1600013433.333333,900004914.558478,10692900553616170586,null,0,1,1
23,115,5.002628,50,50.000000,1600013933.333333,800006678.070134,2556634542926637432,null,0,1,1
24,120,5.003783,42.41,42.410000,1450012206.290125,835006122.401597,2744721910654732001,null,0,1,1
25,125,5.003179,47.45,47.450000,1525013425.000001,801431532.032364,6698282574105314697,null,0,1,1
26,130,5.003912,49.86,49.860000,1600013900.000000,802215896.092217,6379958175710031009,null,0,1,1
27,135,5.002464,50,50.000000,1600014000.000000,800006301.261041,6461488880307703504,null,0,1,1
28,140,5.002736,50,50.000000,1600014300.000000,800006301.261041,7022929827615429762,null,0,1,1
29,145,5.005545,50.56,50.560000,1640013439.999998,810751984.496728,2385029599611481291,null,0,1,1
30,150,5.002811,47.5,47.500000,1533346399.769112,805077225.451702,3656103533808963085,null,0,1,1
31,155,5.002726,42.75,42.750000,1500013500.000000,858795701.746401,1978062636565021760,null,0,1,1
32,160,5.002185,52.94,52.940000,1700013900.000000,800007349.999521,1605456698273259015,null,0,1,1
33,165,5.003462,48.67,48.670000,1600013433.333333,821212725.354846,15836152549580079315,null,0,1,1
34,170,5.002183,49.21,49.210000,1575013900.000000,800004927.264042,11108541157390529161,null,0,1,1
35,175,5.002174,49.24,49.240000,1600013433.333333,812216504.940465,1855653466788589734,null,0,1,1
36,180,5.002239,49.08,49.080000,1575013599.999998,801977866.812930,7631154992461269889,null,0,1,1
37,185,5.002277,33.33,33.330000,1500014900.000000,1000006409.810278,10568354781515585566,null,0,1,1
38,190,5.002163,25,25.000000,1200012599.999999,899992870.535904,10491735697336478774,null,0,2,0
39,195,5.003370,44.6,44.600000,1500012733.333333,831001099.540001,1783126910551569020,null,0,2,0
40,200,5.003191,25,25.000000,1200012599.999999,899992870.535904,1920267136390129502,null,0,2,0
41,205,5.001833,50,50.000000,1600013400.000000,800006547.981381,7764790523035295706,null,0,2,0
42,210,5.002913,25,25.000000,1200012599.999999,899992870.535904,26631641499230435,null,0,2,0
43,215,5.002454,38.1,38.100000,1400015666.666661,866671380.460866,4404990413959816439,null,0,2,0
44,219,3.892025,0.01,0.010000,1200012600.000000,1199907506.518684,10284832029420337919,null,0,2,0
45,224,5.003570,44.99,44.990000,1466680933.333333,806866331.991931,10829655993016609363,null,0,2,0
46,229,5.002298,49.61,49.610000,1587515737.500000,800006500.000000,6428320168487363397,null,0,2,0
47,233,3.891841,0.01,0.010000,1200012600.000000,1199907506.518684,10349532170686036762,null,0,2,0
48,238,5.002562,25,25.000000,1200012599.999999,899992870.535904,9793321166633065362,null,0,2,0
49,243,5.002394,38.36,38.360000,1460013800.000000,900001300.549989,1925952235684723921,null,0,2,0
50,248,5.004713,44.83,44.830000,1450012097.954989,800005855.875265,3399857411898478075,null,0,2,0
51,253,5.008734,50,50.000000,1600012750.000000,800004767.459230,7134977169198471919,null,0,2,0
52,258,5.002661,38.18,38.180000,1375014724.999998,850005563.827870,2665660168449692674,null,0,2,0
53,263,5.004776,48.29,48.290000,1550014709.999999,801543843.014574,17201135569209832437,null,0,2,1
54,267,3.910352,0.01,0.010000,1200012600.000000,1199907506.518684,4029004158263323554,null,0,2,1
55,271,3.888652,0.01,0.010000,1200012600.000000,1199907506.518684,6810777499719248254,null,0,2,1
56,275,3.889330,0.01,0.010000,1200012600.000000,1199907506.518684,15735599714132233118,null,0,2,1
57,279,3.888476,0.01,0.010000,1200012600.000000,1199907506.518684,12544580605355006160,null,0,2,1
58,283,3.900109,0.01,0.010000,1200012600.000000,1199907506.518684,13166231516216201131,null,0,2,1
59,287,3.891742,0.01,0.010000,1200012600.000000,1199907506.518684,1620866154196388869,null,0,2,1
60,291,3.892617,0.01,0.010000,1200012600.000000,1199907506.518684,9565923843428272437,null,0,2,1
61,294,3.888823,0.01,0.010000,1200012600.000000,1199907506.518684,12158976788959402127,null,0,2,1
62,298,3.888574,0.01,0.010000,1200012600.000000,1199907506.518684,15009087072796961609,null,0,2,1
63,302,3.918150,0.01,0.010000,1200012600.000000,1199907506.518684,7731342258070419254,null,0,2,1
64,306,3.886817,0.01,0.010000,1200012600.000000,1199907506.518684,14383246859948245214,null,0,2,1
65,311,5.002984,41.76,41.760000,1450012450.000000,844449807.747831,16606273793062182074,null,0,2,1
66,316,5.002658,35.26,35.260000,1560014579.999998,1010005832.791538,14053018694594298015,null,0,2,1
67,321,5.003542,42.16,42.160000,1600013100.643832,925421653.945844,3734855844879514450,null,0,2,1
68,326,5.002151,51,51.000000,1633348800.000000,800415909.847091,17036165985227135537,null,0,2,1
69,331,5.002739,43.75,43.750000,1600013000.000000,900005210.032916,15131876349082113242,null,0,2,1
70,336,5.003420,37.5,37.500000,1600014300.000006,1000007021.488009,2947682236320544417,null,0,2,1
71,341,5.002698,37.5,37.500000,1600012799.999000,1000005895.566051,16081583843116776866,null,0,2,1
72,346,5.002804,39.02,39.020000,1640014740.000000,1000002414.062929,16842468990666600123,null,0,2,1
73,350,3.907482,0.01,0.010000,1200012600.000000,1199907506.518684,3419583891246631891,null,0,2,1
74,354,3.895799,0.01,0.010000,1200012600.000000,1199907506.518684,9745534892372371228,null,0,2,1
75,358,3.890020,0.01,0.010000,1200012600.000000,1199907506.518684,5731124841470314266,null,0,2,1
76,362,3.896353,0.01,0.010000,1200012600.000000,1199907506.518684,8778209409425328136,null,0,2,1
77,366,3.894487,0.01,0.010000,1200012600.000000,1199907506.518684,12876266976642929023,null,0,2,1
78,370,3.888582,0.01,0.010000,1200012600.000000,1199907506.518684,7504517443689560619,null,0,2,1
79,374,3.886886,0.01,0.010000,1200012600.000000,1199907506.518684,2134725518736117056,null,0,2,1
80,377,3.894342,0.01,0.010000,1200012600.000000,1199907506.518684,170096507340950338,null,0,2,1
81,382,5.003427,40.31,40.310000,1633349050.000000,975006733.591880,3960364451943771737,null,0,2,1
82,387,5.002791,50,50.000000,1600013750.000000,800006762.773608,1479832756529416846,null,0,2,1
83,392,5.002680,44.9,44.900000,1633348321.049730,900004300.000000,5941556334506301025,null,0,2,1
84,397,4.147120,0.01,0.010000,1200012599.999999,1199942828.219856,8611277155485873762,null,0,2,1
85,401,3.901569,0.01,0.010000,1200012600.000000,1199907506.518684,16101627950081149733,null,0,2,1
86,404,3.899354,0.01,0.010000,1200012600.000000,1199907506.518684,3604389723287679203,null,0,2,1
87,408,3.900946,0.01,0.010000,1200012600.000000,1199907506.518684,15128440419773380433,null,0,2,1
88,413,5.002573,35.07,35.070000,1540015173.974659,1000006537.667574,383669919715465204,null,0,2,1
89,418,5.012695,32.2,32.200000,1475013050.000000,1000005710.672974,2031597747116160797,null,0,2,1
90,423,5.002691,46.57,46.570000,1650014825.000000,881671462.141203,8733250341944297015,null,0,2,1
91,428,5.002401,43.75,43.750000,1600014299.998000,900004313.308514,4816610289249376308,null,0,2,1
92,432,3.893210,0.01,0.010000,1200012600.000000,1199907506.518684,14438291262148702594,null,0,2,1
93,437,5.003100,52.94,52.940000,1700015600.000000,800005700.000000,17077395350256249760,null,0,2,1
94,442,5.002346,39.39,39.390000,1650014150.000000,1000004825.415990,1226910830985866431,null,0,2,1
95,447,5.002343,39.39,39.390000,1650014150.000000,1000004824.782773,11065036926458275797,null,0,2,1
96,452,5.002357,38.46,38.460000,1625014704.821821,1000005398.740440,10497249519973397237,null,0,2,1
97,456,3.903438,0.01,0.010000,1200012600.000000,1199907506.518684,15714748278981860893,null,0,2,1
98,461,5.002961,42.42,42.420000,1500014022.222221,863641108.931561,15677595939096342957,null,0,2,1
99,466,5.002791,38.14,38.140000,1616681683.333339,1000004339.957270,4626571132816361718,null,0,2,1
100,470,3.885799,0.01,0.010000,1200012600.000000,1199907506.518684,6364996245155579896,null,0,2,1
101,475,5.002303,27.27,27.270000,1375014725.000000,1000004543.260877,2102367608721646053,null,0,2,1
102,480,5.002561,50,50.000000,1600015750.000000,800005059.858117,3843281454107466430,null,0,3,0
103,485,5.003176,43.33,43.330000,1500015350.000000,850005495.292176,12782069266676438625,null,0,3,0
104,489,3.887165,0.01,0.010000,1200012600.000000,1199907506.518684,10349532170686036762,null,0,3,0
105,494,5.002364,43.75,43.750000,1600013433.333333,900004673.274279,2450823304132234407,null,0,3,0
106,498,3.882924,0.01,0.010000,1200012600.000000,1199907506.518684,18302955267958489563,null,0,3,0
107,503,5.002273,40,40.000000,1566680233.333332,940007032.213278,7429330537517420648,null,0,3,0
108,508,5.002233,38.14,38.140000,1616681683.333339,1000004456.304574,4626571132816361718,null,0,3,0
109,513,5.002834,42.86,42.860000,1400012800.000000,800005861.238978,3399857411898478075,null,0,3,0
110,518,5.002133,44.01,44.010000,1475013050.000000,825839100.147521,10687875628161591102,null,0,3,0
111,523,5.002150,38.46,38.460000,1625014704.821821,1000005536.671831,10497249519973397237,null,0,3,0
112,528,4.810456,0,0.000000,1200012600.000000,1199986171.508530,16155340048569803293,null,0,3,0
