EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
62,45,5.002510,Normal,45.6,45.600000,1475010000.000000,802344000.000000,7371775758364209412,null,6,1,0
63,5,5.004670,Normal,46.07,46.070000,1600010000.000000,862936000.000000,18273107419658988086,null,7,1,0
64,10,5.003060,Normal,48.61,48.610000,1666680000.000000,856503000.000000,9214611564953211961,null,7,1,0
65,15,5.003620,Normal,46.07,46.070000,1600010000.000000,862936000.000000,5743592384132316358,null,7,1,0
66,20,5.003200,Normal,46.07,46.070000,1600010000.000000,862936000.000000,4982113199666214349,null,7,1,0
67,25,5.003740,Normal,50.57,50.570000,1660020000.000000,820607000.000000,14367582825594993213,null,7,1,0
68,30,5.003860,Normal,31.25,31.250000,1600010000.000000,1100010000.000000,3563327670224711121,null,7,1,0
69,35,5.003340,Normal,31.25,31.250000,1600010000.000000,1100010000.000000,6069392162049647551,null,7,1,0
70,40,5.003370,Normal,38.24,38.240000,1700010000.000000,1050010000.000000,18019209983337730035,null,7,1,0
71,45,5.002650,Normal,46.22,46.220000,1700010000.000000,914275000.000000,7873357470165741200,null,7,1,0
72,5,5.005320,Normal,46.22,46.220000,1500010000.000000,806667000.000000,3684799925611183688,null,8,1,0
73,10,5.003970,Normal,46.22,46.220000,1500010000.000000,806667000.000000,4006940814934315417,null,8,1,0
74,15,5.002930,Normal,50,50.000000,1600010000.000000,800007000.000000,10367393772194523690,null,8,1,0
75,20,5.007040,Normal,44.44,44.440000,1600010000.000000,888895000.000000,10318010071842811580,null,8,1,0
76,25,5.003780,Normal,41.76,41.760000,1400010000.000000,815391000.000000,3746646718676012720,null,8,1,0
77,30,5.002570,Normal,48.57,48.570000,1750020000.000000,900006000.000000,16539683333221956197,null,8,1,0
78,35,5.003450,Normal,46.53,46.530000,1525020000.000000,815392000.000000,7764787117486013229,null,8,1,0
79,40,5.003400,Normal,46.53,46.530000,1525020000.000000,815393000.000000,12400556547636296337,null,8,1,0
80,45,5.002130,Normal,48.26,48.260000,1600010000.000000,827912000.000000,5496431034369103246,null,8,1,0
81,5,5.008800,Normal,34.55,34.550000,1375010000.000000,900005000.000000,9593489930664564315,null,9,1,0
82,10,5.004400,Normal,34.55,34.550000,1375010000.000000,900005000.000000,18374618002034646187,null,9,1,0
83,15,5.002750,Normal,52.93,52.930000,1700020000.000000,800228000.000000,6507509659900838964,null,9,1,0
84,20,5.002890,Normal,42.46,42.460000,1500020000.000000,863162000.000000,633220528330297889,null,9,1,0
85,25,5.002660,Normal,44.44,44.440000,1620020000.000000,900005000.000000,6569698540587599846,null,9,1,0
86,30,5.002260,Normal,40,40.000000,1500020000.000000,900006000.000000,14813861332563068908,null,9,1,0
87,35,5.002670,Normal,40,40.000000,1500020000.000000,900005000.000000,12236600754530262284,null,9,1,0
88,40,5.002360,Normal,45.45,45.450000,1650010000.000000,900006000.000000,9938987055085811611,null,9,1,0
89,45,5.006880,Normal,34.55,34.550000,1375010000.000000,900005000.000000,12014456599381541108,null,9,1,0
90,5,5.004220,Normal,27.97,27.970000,1400010000.000000,1008450000.000000,6789536483895926134,null,10,1,0
91,10,5.003750,Normal,49.3,49.300000,1577790000.000000,800006000.000000,14539831772041216667,null,10,1,0
92,15,5.003470,Normal,44.69,44.690000,1500010000.000000,829688000.000000,2665637810443115302,null,10,1,0
93,20,5.002630,Normal,26.19,26.190000,1400010000.000000,1033340000.000000,16791278315538511207,null,10,1,0
94,25,5.002420,Normal,31.88,31.880000,1200010000.000000,817470000.000000,10885895319258146862,null,10,1,0
95,30,5.003740,Normal,42.86,42.860000,1575010000.000000,900005000.000000,1084180906755980645,null,10,1,0
96,35,5.008490,Normal,33.52,33.520000,1466680000.000000,975007000.000000,22558283587445378,null,10,1,0
97,40,5.003130,Normal,25.71,25.710000,1400010000.000000,1040010000.000000,11551063706383705288,null,10,1,0
98,5,5.003840,Normal,46.89,46.890000,1750020000.000000,929413000.000000,11623642072098601399,null,11,1,0
99,10,5.002850,Normal,46.76,46.760000,1750020000.000000,931621000.000000,13354252499950585778,null,11,1,0
100,15,5.002660,Normal,51.88,51.880000,1900010000.000000,914292000.000000,11474053410391642234,null,11,1,0
101,20,5.002840,Normal,50.07,50.070000,1716680000.000000,857150000.000000,4253622624735129403,null,11,1,0
102,25,5.003140,Normal,47.06,47.060000,1700010000.000000,900004000.000000,12762668177700366806,null,11,1,0
103,30,5.003510,Normal,42.86,42.860000,1750020000.000000,1000010000.000000,11843452308851013365,null,11,1,0
104,35,5.003290,Normal,52.63,52.630000,1900010000.000000,900007000.000000,9125060465937993513,null,11,1,0
105,40,5.004400,Normal,52.63,52.630000,1900010000.000000,900007000.000000,8687644540845792197,null,11,1,0
106,45,5.004700,Normal,50,50.000000,1800020000.000000,900006000.000000,293905049146987930,null,11,1,0
107,5,5.004500,Normal,45.81,45.810000,1550010000.000000,840007000.000000,9472371551250258267,null,12,1,0
108,10,5.003290,Normal,45.8,45.800000,1550010000.000000,840127000.000000,1451391126414025819,null,12,1,0
109,15,5.003310,Normal,45.81,45.810000,1550010000.000000,840007000.000000,9074233153533196016,null,12,1,0
110,20,5.002400,Normal,48.61,48.610000,1650010000.000000,848006000.000000,5526054712313834666,null,12,1,0
111,25,5.002970,Normal,47.06,47.060000,1700020000.000000,900008000.000000,3717331192331337447,null,12,1,0
112,30,5.003230,Normal,46.88,46.880000,1600010000.000000,850007000.000000,1338801671517873439,null,12,1,0
113,35,5.003670,Normal,45.75,45.750000,1550010000.000000,840950000.000000,6995076901929822034,null,12,1,0
114,40,5.002840,Normal,47.5,47.500000,1600020000.000000,840004000.000000,17575346356357040279,null,12,1,0
115,45,5.003140,Normal,43.75,43.750000,1600010000.000000,900024000.000000,12416002248578764982,null,12,1,0
116,5,5.003930,Normal,32.2,32.200000,1475010000.000000,1000010000.000000,487568256598973440,null,13,1,0
117,10,5.003090,Normal,32.2,32.200000,1475010000.000000,1000010000.000000,1927210726340786469,null,13,1,0
118,15,5.003460,Normal,44.74,44.740000,1628590000.000000,900005000.000000,8348938851504403810,null,13,1,0
119,20,5.003070,Normal,48.14,48.140000,1638900000.000000,850005000.000000,7333389591067734702,null,13,1,0
120,25,5.003140,Normal,42.81,42.810000,1500010000.000000,857860000.000000,10910898535429344395,null,13,1,0
121,30,5.003060,Normal,32.2,32.200000,1475010000.000000,1000010000.000000,12927677983998593395,null,13,1,0
122,35,5.004140,Normal,32.33,32.330000,1477790000.000000,1000010000.000000,15930668747450106230,null,13,1,0
123,40,5.003150,Normal,38.36,38.360000,1460010000.000000,900006000.000000,13432214787763866573,null,13,1,0
124,45,5.006200,Normal,28.57,28.570000,1400010000.000000,1000000000.000000,2028402840255504605,null,13,1,0
125,5,5.004010,Normal,48.94,48.940000,1566680000.000000,800004000.000000,14124161760517373201,null,14,1,0
126,10,5.003310,Normal,50,50.000000,1600010000.000000,800003000.000000,18096407756888155357,null,14,1,0
127,15,5.002880,Normal,48.94,48.940000,1566680000.000000,800004000.000000,443758251825276683,null,14,1,0
128,20,5.004870,Normal,49.21,49.210000,1575010000.000000,800004000.000000,14361973435642062298,null,14,1,0
129,25,5.002460,Normal,48.94,48.940000,1566680000.000000,800004000.000000,981519305722803168,null,14,1,0
130,30,5.003280,Normal,46.67,46.670000,1500010000.000000,800003000.000000,18406804116862837298,null,14,1,0
131,35,5.003640,Normal,46.67,46.670000,1500010000.000000,800003000.000000,17049584162170763509,null,14,1,0
132,40,5.003570,Normal,33.33,33.330000,1200010000.000000,800003000.000000,8634410222128838722,null,14,1,0
133,5,5.003720,Normal,30.91,30.910000,1375010000.000000,950006000.000000,6437330435532962382,null,15,1,0
134,10,5.002680,Normal,39.79,39.790000,1550010000.000000,933339000.000000,15448147449978671955,null,15,1,0
135,15,5.003510,Normal,49.47,49.470000,1583350000.000000,800084000.000000,13749808575220137273,null,15,1,0
136,20,5.002840,Normal,30.91,30.910000,1375010000.000000,950006000.000000,505167229429572314,null,15,1,0
137,25,5.002490,Normal,45.45,45.450000,1650010000.000000,900005000.000000,11687341028599063749,null,15,1,0
138,30,5.002910,Normal,43.75,43.750000,1600010000.000000,900006000.000000,17747132623291654334,null,15,1,0
139,35,5.002930,Normal,30.91,30.910000,1375010000.000000,950006000.000000,12069890778124485398,null,15,1,0
140,40,5.003170,Normal,30.91,30.910000,1375010000.000000,950003000.000000,17692143855707344720,null,15,1,0
141,45,5.003110,Normal,42.22,42.220000,1500020000.000000,866674000.000000,14462771847807446889,null,15,1,0
142,5,5.006300,Normal,40.98,40.980000,1525020000.000000,900005000.000000,8883153967310566271,null,16,1,0
143,10,5.003160,Normal,40.98,40.980000,1525020000.000000,900005000.000000,7944455372811639930,null,16,1,0
144,15,5.002920,Normal,40.98,40.980000,1525020000.000000,900005000.000000,12067528659277812212,null,16,1,0
145,20,5.004350,Normal,44.38,44.380000,1475010000.000000,820362000.000000,16958278354085078444,null,16,1,0
146,25,5.002850,Normal,36.84,36.840000,1583350000.000000,1000010000.000000,13920450298561744917,null,16,1,0
147,30,5.002810,Normal,33.33,33.330000,1500010000.000000,1000010000.000000,17583389435529214520,null,16,1,0
148,35,5.002770,Normal,52.6,52.600000,1700010000.000000,805845000.000000,2922805321227780291,null,16,1,0
149,40,5.002950,Normal,33.33,33.330000,1500010000.000000,1000010000.000000,16454148610171104740,null,16,1,0
150,45,5.003040,Normal,33.33,33.330000,1500010000.000000,1000010000.000000,16609934481660533150,null,16,1,0
151,5,5.004570,Normal,28.57,28.570000,1400010000.000000,1000010000.000000,1976511490974403222,null,17,1,0
152,10,5.002730,Normal,34.55,34.550000,1375010000.000000,900008000.000000,15711633281283438581,null,17,1,0
153,15,5.003630,Normal,28.57,28.570000,1400010000.000000,1000010000.000000,5873672460421276363,null,17,1,0
154,20,5.002970,Normal,40,40.000000,1500010000.000000,900005000.000000,7405626351957315547,null,17,1,0
155,25,5.003250,Normal,28.57,28.570000,1400010000.000000,1000010000.000000,11767771510291419127,null,17,1,0
156,30,5.003180,Normal,33.33,33.330000,1500020000.000000,1000010000.000000,5946810598002767295,null,17,1,0
157,35,5.004550,Normal,28.57,28.570000,1400010000.000000,1000010000.000000,17988979706260866547,null,17,1,0
158,39,4.107250,Normal,0,0.000000,1200010000.000000,1199990000.000000,16153141997827547253,null,17,1,0
159,5,5.003930,Normal,37.5,37.500000,1600010000.000000,1000010000.000000,4195825316421905585,null,18,1,0
160,10,5.003670,Normal,37.5,37.500000,1600010000.000000,1000010000.000000,7612993742408208069,null,18,1,0
161,15,5.002780,Normal,38.78,38.780000,1633350000.000000,1000010000.000000,1882580761357084526,null,18,1,0
162,20,5.002760,Normal,37.5,37.500000,1600010000.000000,1000010000.000000,15622122545249288213,null,18,1,0
163,25,5.003540,Normal,41.94,41.940000,1550010000.000000,900003000.000000,4062795382976518601,null,18,1,0
164,30,5.003290,Normal,41.82,41.820000,1375010000.000000,800003000.000000,16333182132998520036,null,18,1,0
165,35,5.003120,Normal,37.5,37.500000,1600010000.000000,1000010000.000000,4467541690844146806,null,18,1,0
166,40,5.002790,Normal,38.71,38.710000,1550010000.000000,950006000.000000,18240736105863284311,null,18,1,0
167,45,5.003000,Normal,28,28.000000,1500010000.000000,1080010000.000000,18230106308720764199,null,18,1,0
168,5,5.003870,Normal,46.67,46.670000,1500010000.000000,800005000.000000,6286184101264126436,null,19,1,0
169,10,5.004600,Normal,46.67,46.670000,1500010000.000000,800005000.000000,6015724719834550963,null,19,1,0
170,15,5.003390,Normal,45.76,45.760000,1475010000.000000,800004000.000000,16435908862658741333,null,19,1,0
171,20,5.003350,Normal,49.3,49.300000,1577790000.000000,800004000.000000,15082356811815877238,null,19,1,0
172,25,5.006350,Normal,45.76,45.760000,1475010000.000000,800004000.000000,9057790395968650498,null,19,1,0
173,30,5.004370,Normal,44.9,44.900000,1633350000.000000,900007000.000000,5161252493663349205,null,19,1,0
174,35,5.003220,Normal,38.82,38.820000,1600010000.000000,978954000.000000,8664626602128614515,null,19,1,0
175,40,5.002850,Normal,36.36,36.360000,1650010000.000000,1050010000.000000,4155483696807322680,null,19,1,0
176,5,5.004170,Normal,52.94,52.940000,1700020000.000000,800008000.000000,15907269540239146054,null,20,1,0
177,10,5.003570,Normal,47.06,47.060000,1700010000.000000,900006000.000000,11576948555036077660,null,20,1,0
178,15,5.002880,Normal,47.06,47.060000,1700010000.000000,900006000.000000,3544894844022327000,null,20,1,0
179,20,5.003530,Normal,47.06,47.060000,1700020000.000000,900006000.000000,4882081573185376800,null,20,1,0
180,25,5.003100,Normal,45.12,45.120000,1640010000.000000,900006000.000000,13925615556238014319,null,20,1,0
181,30,5.003970,Normal,54.28,54.280000,1800010000.000000,822926000.000000,1808322116842735805,null,20,1,0
182,35,5.002890,Normal,47.06,47.060000,1700010000.000000,900006000.000000,16929884544339082131,null,20,1,0
183,40,5.002790,Normal,41.3,41.300000,1533350000.000000,900006000.000000,18396327350255160007,null,20,1,0
184,5,5.004150,Normal,48.39,48.390000,1550020000.000000,800006000.000000,16802297115563362360,null,21,1,0
185,10,5.003000,Normal,46.43,46.430000,1866690000.000000,1000010000.000000,17939602441303264887,null,21,1,0
186,15,5.002950,Normal,41.18,41.180000,1700020000.000000,1000010000.000000,8298091450679691772,null,21,1,0
187,20,5.002880,Normal,41.18,41.180000,1700020000.000000,1000010000.000000,8878282303044968827,null,21,1,0
188,25,5.002950,Normal,47.06,47.060000,1700010000.000000,900006000.000000,14055307678642717207,null,21,1,0
189,30,5.002780,Normal,41.18,41.180000,1700020000.000000,1000010000.000000,10434683519314520547,null,21,1,0
190,35,5.003660,Normal,50,50.000000,1800010000.000000,900006000.000000,10285704062786264848,null,21,1,0
191,40,5.002800,Normal,45.84,45.840000,1700010000.000000,920764000.000000,2120080610341593092,null,21,1,0
192,5,5.009600,Normal,51.43,51.430000,1650020000.000000,801352000.000000,13465986286917106355,null,22,1,0
193,10,5.008920,Normal,51.43,51.430000,1650020000.000000,801352000.000000,13592723690124183718,null,22,1,0
194,15,5.003220,Normal,47.54,47.540000,1525010000.000000,800004000.000000,12665234663296055651,null,22,1,0
195,20,5.003000,Normal,51.52,51.520000,1650020000.000000,800004000.000000,2420617343139831538,null,22,1,0
196,25,5.003730,Normal,51.02,51.020000,1633350000.000000,800004000.000000,4976892708706954094,null,22,1,0
197,30,5.006530,Normal,49.47,49.470000,1583350000.000000,800004000.000000,9200432886463120955,null,22,1,0
198,35,5.002680,Normal,48.2,48.200000,1544460000.000000,800004000.000000,14298884843686383998,null,22,1,0
199,40,5.002510,Normal,48.22,48.220000,1545010000.000000,800005000.000000,15099480728721824793,null,22,1,0
200,45,5.002970,Normal,46.67,46.670000,1500010000.000000,800004000.000000,1185634198291661494,null,22,1,0
201,5,5.003820,Normal,47.96,47.960000,1633350000.000000,850003000.000000,9246544215348655479,null,23,1,0
202,10,5.003420,Normal,43,43.000000,1666680000.000000,950004000.000000,5533915319874794109,null,23,1,0
203,15,5.003860,Normal,43,43.000000,1666680000.000000,950004000.000000,17466991987116507099,null,23,1,0
204,20,5.002940,Normal,31.25,31.250000,1600010000.000000,1100010000.000000,2740861988222465981,null,23,1,0
205,25,5.007980,Normal,31.25,31.250000,1600010000.000000,1100010000.000000,18149011330780732464,null,23,1,0
206,30,5.003480,Normal,47.96,47.960000,1633350000.000000,850003000.000000,120574220455710489,null,23,1,0
207,35,5.002730,Normal,31.25,31.250000,1600010000.000000,1100010000.000000,15768694496370937471,null,23,1,0
208,40,5.002950,Normal,47.58,47.580000,1650010000.000000,864988000.000000,11613367386887856172,null,23,1,0
209,45,5.002700,Normal,52.94,52.940000,1700020000.000000,800005000.000000,5357448972617968638,null,23,1,0
