EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
90,102,10.040400,Normal,66.81,66.810000,2420.510000,803.374000,13482047628379788985,null,4,1,0
91,112,10.039800,Normal,66.81,66.810000,2420.510000,803.374000,8835195885978028064,null,4,1,0
92,122,10.039200,Normal,66.81,66.810000,2420.510000,803.374000,11931078756206194644,null,4,1,0
93,132,10.040300,Normal,66.81,66.810000,2420.510000,803.374000,5057540697391112118,null,4,1,0
94,142,10.039500,Normal,66.81,66.810000,2420.510000,803.374000,9735214074134310106,null,4,1,0
95,153,10.039700,Normal,66.81,66.810000,2420.510000,803.374000,17854274754699866344,null,4,1,0
96,163,10.041400,Normal,66.81,66.810000,2420.510000,803.374000,14933208144880954996,null,4,1,0
97,173,10.039400,Normal,66.81,66.810000,2420.510000,803.374000,16696065166906937950,null,4,1,0
98,183,10.039100,Normal,66.62,66.620000,2406.650000,803.374000,6056956439586581303,null,4,1,0
99,193,10.038300,Normal,66.62,66.620000,2406.650000,803.374000,15757462928068810992,null,4,1,0
100,204,10.039100,Normal,66.62,66.620000,2406.650000,803.374000,6694192940447314680,null,4,1,0
101,10,10.028400,Normal,100,100.000000,2420.510000,0.000000,12392674989143262452,null,5,1,0
102,20,10.027400,Normal,100,100.000000,2420.510000,0.000000,15034258563481376718,null,5,1,0
103,30,10.029800,Normal,100,100.000000,2420.510000,0.000000,123750392386095322,null,5,1,0
104,41,10.316500,Normal,32.52,32.520000,1192.870000,804.961000,13991722407543623941,null,5,1,0
105,51,10.278200,Normal,32.52,32.520000,1192.870000,804.961000,6949636244700471329,null,5,1,0
106,62,10.251400,Normal,32.52,32.520000,1192.870000,804.961000,3319283647887228685,null,5,1,0
107,72,10.249600,Normal,32.52,32.520000,1192.870000,804.961000,656665996393843475,null,5,1,0
108,82,10.237200,Normal,32.52,32.520000,1192.870000,804.961000,12491186722095907633,null,5,1,0
109,93,10.259300,Normal,32.52,32.520000,1192.870000,804.961000,11153528177683789802,null,5,1,0
110,103,10.224400,Normal,32.52,32.520000,1192.870000,804.961000,15642213846773576091,null,5,1,0
111,113,10.033600,Normal,66.81,66.810000,2420.510000,803.374000,5154506975793547046,null,5,1,0
112,124,10.217000,Normal,32.52,32.520000,1192.870000,804.961000,2698698622450161603,null,5,1,0
113,134,10.242600,Normal,32.52,32.520000,1192.870000,804.961000,17912585379323799661,null,5,1,0
114,144,10.038300,Normal,32.5,32.500000,1192.870000,805.172000,4893350376453032012,null,5,1,0
115,155,10.018500,Normal,100,100.000000,2420.510000,0.000000,2309616505758396729,null,5,1,0
116,191,36.497300,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,7824951293270076345,null,5,1,0
117,201,10.043900,Normal,32.5,32.500000,1192.870000,805.172000,8702895792563637341,null,5,1,0
118,212,10.022900,Normal,66.81,66.810000,2420.510000,803.374000,2604473870669201825,null,5,1,0
119,222,10.036200,Normal,32.5,32.500000,1192.870000,805.172000,17916641786963275734,null,5,1,0
120,232,10.046700,Normal,38.36,38.360000,1306.110000,805.130000,15873941286284499396,null,5,1,0
121,10,10.035800,Normal,32.5,32.500000,1192.870000,805.172000,1562778068060664005,null,6,1,0
122,20,10.052400,Normal,32.5,32.500000,1192.870000,805.172000,6953195067738295,null,6,1,0
123,30,10.019600,Normal,66.81,66.810000,2420.510000,803.374000,9946361533431250095,null,6,1,0
124,40,10.035100,Normal,32.5,32.500000,1192.870000,805.172000,1355739224222705675,null,6,1,0
125,51,10.037700,Normal,32.5,32.500000,1192.870000,805.172000,16080778517214194974,null,6,1,0
126,62,10.901400,Normal,16.02,16.020000,957.948000,804.466000,872271698118271796,null,6,1,0
127,73,10.884800,Normal,16.02,16.020000,957.948000,804.466000,12327857497182069230,null,6,1,0
128,83,10.028300,Normal,26.37,26.370000,1094.860000,806.195000,8571441266489717845,null,6,1,0
129,94,10.903500,Normal,16.02,16.020000,957.948000,804.466000,373457840273442620,null,6,1,0
130,104,10.047200,Normal,32.5,32.500000,1192.870000,805.172000,2897649932248583572,null,6,1,0
131,141,36.520300,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,1311746884394632330,null,6,1,0
132,151,10.030900,Normal,66.62,66.620000,2406.650000,803.374000,15983201558879019485,null,6,1,0
133,162,10.906200,Normal,16.02,16.020000,957.948000,804.466000,3856612430876991417,null,6,1,0
134,172,10.018800,Normal,100,100.000000,2420.510000,0.000000,10290149798799408417,null,6,1,0
135,183,10.267900,Normal,32.52,32.520000,1192.870000,804.961000,8004152509195550458,null,6,1,0
136,194,10.908800,Normal,16.02,16.020000,957.948000,804.466000,11730185044418660094,null,6,1,0
137,205,10.896500,Normal,16.02,16.020000,957.948000,804.466000,13284276673596804735,null,6,1,0
138,216,10.892500,Normal,16.02,16.020000,957.948000,804.466000,2127472169134630765,null,6,1,0
139,227,10.849900,Normal,16.02,16.020000,957.948000,804.466000,14642403853922101613,null,6,1,0
140,238,10.873300,Normal,16.02,16.020000,957.948000,804.466000,4793599246316882257,null,6,1,0
141,10,10.030400,Normal,100,100.000000,2420.510000,0.000000,2943276411408414496,null,7,1,0
142,20,10.027500,Normal,100,100.000000,2420.510000,0.000000,1952089361788632441,null,7,1,0
143,30,10.034600,Normal,32.5,32.500000,1192.870000,805.172000,106077188648273153,null,7,1,0
144,40,10.034500,Normal,32.5,32.500000,1192.870000,805.172000,16366250659723201539,null,7,1,0
145,51,10.043400,Normal,47.59,47.590000,1535.910000,805.026000,17246202813934139032,null,7,1,0
146,61,10.034500,Normal,50.12,50.120000,1619.200000,807.724000,10351126714617070976,null,7,1,0
147,71,10.034600,Normal,32.5,32.500000,1192.870000,805.172000,17255320073722487798,null,7,1,0
148,81,10.038500,Normal,32.5,32.500000,1192.870000,805.172000,12922004804030959700,null,7,1,0
149,91,10.062200,Normal,43.72,43.720000,1430.670000,805.130000,2397367394659079400,null,7,1,0
150,102,10.033700,Normal,32.5,32.500000,1192.870000,805.172000,2142111527634347941,null,7,1,0
151,112,10.034300,Normal,32.5,32.500000,1192.870000,805.172000,15106584339123594725,null,7,1,0
152,122,10.033800,Normal,32.5,32.500000,1192.870000,805.172000,8902279442053960361,null,7,1,0
153,133,10.854700,Normal,16.02,16.020000,957.948000,804.466000,10455090242387397138,null,7,1,0
154,144,10.846900,Normal,16.02,16.020000,957.948000,804.466000,1354889487191700008,null,7,1,0
155,155,10.877200,Normal,16.02,16.020000,957.948000,804.466000,1228474781619770180,null,7,1,0
156,166,10.878400,Normal,16.02,16.020000,957.948000,804.466000,15343641015997511769,null,7,1,0
157,176,10.030500,Normal,66.81,66.810000,2420.510000,803.374000,7947020641402351947,null,7,1,0
158,187,10.875400,Normal,16.02,16.020000,957.948000,804.466000,3113131000726074686,null,7,1,0
159,198,10.057700,Normal,35.07,35.070000,1239.690000,804.961000,6180574834293943578,null,7,1,0
160,208,10.034400,Normal,32.5,32.500000,1192.870000,805.172000,11398217318384299800,null,7,1,0
161,267,10.108516,Normal,14.26,14.260000,940.450484,806.326811,660321858851660814,null,0,1,1
162,278,10.252628,Normal,26.71,26.710000,1106.654996,811.108951,15743638518301921207,null,0,2,0
163,289,10.243812,Normal,26.71,26.710000,1106.654996,811.108951,5643427149002281568,null,0,2,0
164,299,10.204376,Normal,26.71,26.710000,1106.654996,811.108951,10475899001479897097,null,0,2,0
165,309,10.198305,Normal,26.71,26.710000,1106.654996,811.108951,5834950261831871145,null,0,2,0
166,320,10.178097,Normal,26.71,26.710000,1106.654996,811.108951,18060637416333092177,null,0,2,0
167,279,10.950800,Normal,16.02,16.020000,957.948000,804.466000,872271698118271796,null,1,2,0
168,290,10.897000,Normal,16.02,16.020000,957.948000,804.466000,2972432300877346084,null,1,2,0
169,301,10.851300,Normal,16.02,16.020000,957.948000,804.466000,16790637323709856070,null,1,2,0
170,312,10.896800,Normal,16.02,16.020000,957.948000,804.466000,17173646083016562134,null,1,2,0
171,323,10.879100,Normal,16.02,16.020000,957.948000,804.466000,12746524568013886745,null,1,2,0
172,278,10.260300,Normal,26.71,26.710000,1106.650000,811.109000,9898868199560231137,null,2,2,0
173,288,10.017700,Normal,20.38,20.380000,1017.730000,810.293000,13802717863679257145,null,2,2,0
174,299,10.024800,Normal,20.38,20.380000,1017.730000,810.293000,9231261667613643683,null,2,2,0
175,310,11.364000,Normal,20.38,20.380000,1017.730000,810.293000,6636611953471597037,null,2,2,0
176,320,10.024700,Normal,20.38,20.380000,1017.730000,810.293000,14387997380267870807,null,2,2,0
177,278,10.056900,Normal,66.81,66.810000,2420.510000,803.374000,13558855143214988646,null,3,2,0
178,288,10.040800,Normal,66.81,66.810000,2420.510000,803.374000,15862229761589972692,null,3,2,0
179,299,10.054100,Normal,66.81,66.810000,2420.510000,803.374000,15304126268462813395,null,3,2,0
180,309,10.030500,Normal,66.81,66.810000,2420.510000,803.374000,1965913532578287734,null,3,2,0
181,319,10.041900,Normal,66.81,66.810000,2420.510000,803.374000,15920714975834748200,null,3,2,0
182,278,10.025100,Normal,66.81,66.810000,2420.510000,803.374000,16224380608186395893,null,4,2,0
183,288,10.033200,Normal,66.81,66.810000,2420.510000,803.374000,2195970935515231587,null,4,2,0
184,298,10.023700,Normal,66.81,66.810000,2420.510000,803.374000,10949116873509733311,null,4,2,0
185,309,10.023600,Normal,66.81,66.810000,2420.510000,803.374000,6799398724612064521,null,4,2,0
186,319,10.029600,Normal,66.81,66.810000,2420.510000,803.374000,3187700459729466038,null,4,2,0
187,278,10.019500,Normal,100,100.000000,2420.510000,0.000000,2883631430431040356,null,5,2,0
188,288,10.018900,Normal,100,100.000000,2420.510000,0.000000,11879755887650442073,null,5,2,0
189,298,10.022000,Normal,100,100.000000,2420.510000,0.000000,5574051854342537536,null,5,2,0
190,309,10.017300,Normal,100,100.000000,2420.510000,0.000000,10001400038147071673,null,5,2,0
191,319,10.018200,Normal,100,100.000000,2420.510000,0.000000,392046120962004921,null,5,2,0
192,278,10.035700,Normal,66.62,66.620000,2406.650000,803.374000,5644922302364812533,null,6,2,0
193,288,10.041200,Normal,66.62,66.620000,2406.650000,803.374000,2624208589231625320,null,6,2,0
194,298,10.038000,Normal,66.62,66.620000,2406.650000,803.374000,11706191186056890074,null,6,2,0
195,309,10.037800,Normal,66.62,66.620000,2406.650000,803.374000,17924834263137696566,null,6,2,0
196,319,10.038100,Normal,66.62,66.620000,2406.650000,803.374000,11694828912796629109,null,6,2,0
197,278,10.037800,Normal,20.38,20.380000,1017.730000,810.293000,12904660954301165529,null,7,2,0
198,288,10.029100,Normal,20.38,20.380000,1017.730000,810.293000,8244276006037731064,null,7,2,0
199,299,11.053000,Normal,26.71,26.710000,1106.650000,811.109000,13674315964853794304,null,7,2,0
200,310,10.024600,Normal,20.38,20.380000,1017.730000,810.293000,4565164260761211581,null,7,2,0
201,320,10.020500,Normal,20.38,20.380000,1017.730000,810.293000,15904908889416000817,null,7,2,0
202,333,10.072391,Normal,18.9,18.900000,995.884589,807.642963,1467617064612700665,null,0,2,1
203,333,10.082136,Normal,18.9,18.900000,995.884589,807.642963,9412757305284559799,null,1,2,1
204,333,10.079178,Normal,14.26,14.260000,940.450484,806.326811,8873789792714076085,null,2,2,1
205,333,10.031945,Normal,14.26,14.260000,940.450484,806.326811,1849319407482037699,null,3,2,1
206,333,10.037898,Normal,31,31.000000,1164.272388,803.381986,11896741939343341161,null,4,2,1
207,333,10.027739,Normal,15.49,15.490000,954.153161,806.329961,6341407259233978588,null,5,2,1
208,333,10.086019,Normal,37.3,37.300000,1282.968310,804.413961,4782380664103116819,null,6,2,1
209,333,10.055931,Normal,37.98,37.980000,1297.906223,804.947382,12237249953879823935,null,7,2,1
210,344,10.030298,Normal,14.26,14.260000,940.450484,806.326811,2300181019770588342,null,0,2,1
211,344,10.034557,Normal,27.87,27.870000,1116.552298,805.370352,16054290756489679378,null,1,2,1
212,344,10.029346,Normal,14.7,14.700000,944.399370,805.542596,13180349849019769175,null,2,2,1
213,344,10.029115,Normal,14.62,14.620000,944.399370,806.326811,2620811484401017580,null,3,2,1
214,344,10.038947,Normal,35.17,35.170000,1239.686288,803.743361,16885523073694306365,null,4,2,1
215,344,10.031988,Normal,17.15,17.150000,971.800589,805.092863,3631488287661208281,null,5,2,1
216,344,10.096506,Normal,14.26,14.260000,940.450484,806.326811,5653967297458821732,null,6,2,1
217,344,10.027586,Normal,14.26,14.260000,940.450484,806.326811,14354035399702286652,null,7,2,1
218,354,10.044694,Normal,14.26,14.260000,940.450484,806.326811,6505656852688955153,null,0,2,1
219,354,10.031362,Normal,14.26,14.260000,940.450484,806.326811,4976262232560387790,null,1,2,1
220,354,10.034721,Normal,14.26,14.260000,940.450484,806.326811,15214576098484477692,null,2,2,1
221,354,10.040731,Normal,14.26,14.260000,940.450484,806.326811,8620731772464910458,null,3,2,1
222,354,10.028934,Normal,14.26,14.260000,940.450484,806.326811,17512607495663407703,null,4,2,1
223,354,10.028298,Normal,14.26,14.260000,940.450484,806.326811,115393910838670415,null,5,2,1
224,354,10.036659,Normal,14.26,14.260000,940.450484,806.326811,14265048405616329628,null,6,2,1
225,354,10.122506,Normal,14.26,14.260000,940.450484,806.326811,12578875594021224807,null,7,2,1
226,364,10.068076,Normal,14.26,14.260000,940.450484,806.326811,6708927332756972199,null,0,2,1
227,364,10.028789,Normal,14.26,14.260000,940.450484,806.326811,14786777671893456422,null,1,2,1
228,364,10.030328,Normal,14.26,14.260000,940.450484,806.326811,10547942548006099010,null,2,2,1
229,364,10.096365,Normal,14.43,14.430000,944.399370,808.144563,13145628531515493495,null,3,2,1
230,364,10.035600,Normal,14.26,14.260000,940.450484,806.326811,16974509625683593051,null,4,2,1
231,364,10.048793,Normal,14.26,14.260000,940.450484,806.326811,9677127914890024075,null,5,2,1
232,364,10.093729,Normal,14.26,14.260000,940.450484,806.326811,14624042126788099221,null,6,2,1
233,364,10.028945,Normal,14.26,14.260000,940.450484,806.326811,2051527965898638409,null,7,2,1
234,375,10.037392,Normal,14.26,14.260000,940.450484,806.326811,13987946092562267254,null,0,2,1
235,375,10.054296,Normal,14.26,14.260000,940.450484,806.326811,14360573064670525264,null,1,2,1
236,375,10.094261,Normal,14.26,14.260000,940.450484,806.326811,14000133661549486945,null,2,2,1
237,375,10.027814,Normal,14.26,14.260000,940.450484,806.326811,16229336792326751348,null,3,2,1
238,375,10.050526,Normal,14.26,14.260000,940.450484,806.326811,5077231152538945046,null,4,2,1
239,375,10.052641,Normal,14.26,14.260000,940.450484,806.326811,9953317590848647065,null,5,2,1
240,375,10.031250,Normal,14.26,14.260000,940.450484,806.326811,12644122252244294423,null,6,2,1
241,375,10.096260,Normal,14.26,14.260000,940.450484,806.326811,11206069174483678961,null,7,2,1
242,385,10.052697,Normal,14.26,14.260000,940.450484,806.326811,3941445351224230830,null,0,2,1
243,385,10.051352,Normal,14.26,14.260000,940.450484,806.326811,14054830381075492701,null,1,2,1
244,385,10.095654,Normal,14.26,14.260000,940.450484,806.326811,9364560057059604344,null,2,2,1
245,385,10.045640,Normal,25.86,25.860000,1086.283881,805.370352,10144955649365591324,null,3,2,1
246,385,10.032096,Normal,21.42,21.420000,1024.417840,804.960350,16227776080349335236,null,4,2,1
247,385,10.032534,Normal,18.87,18.870000,995.884589,807.982961,17371078701608247129,null,5,2,1
248,385,10.094749,Normal,14.26,14.260000,940.450484,806.326811,9244437104358497490,null,6,2,1
249,385,10.028085,Normal,14.26,14.260000,940.450484,806.326811,18428050381924040224,null,7,2,1
250,395,10.028745,Normal,14.26,14.260000,940.450484,806.326811,4727869906344168550,null,0,2,1
251,395,10.118548,Normal,14.26,14.260000,940.450484,806.326811,17599459826113412759,null,1,2,1
252,395,10.028205,Normal,17.13,17.130000,971.800589,805.370352,15659348679870761843,null,2,2,1
253,395,10.084783,Normal,16.5,16.500000,966.089444,806.661380,9053214190935590214,null,3,2,1
254,395,10.032762,Normal,33.8,33.800000,1216.149822,805.092578,4223051389935459713,null,4,2,1
255,395,10.021119,Normal,53.85,53.850000,1740.678822,803.373888,16280546620601015987,null,5,2,1
256,405,10.053592,Normal,66.81,66.810000,2420.506503,803.373888,18073175359058532266,null,0,3,0
257,416,10.184882,Normal,26.71,26.710000,1106.654996,811.108951,9658482938002475941,null,0,3,0
258,426,10.194173,Normal,26.71,26.710000,1106.654996,811.108951,12449998038876505853,null,0,3,0
259,436,10.188771,Normal,26.71,26.710000,1106.654996,811.108951,8683817217222751575,null,0,3,0
260,447,10.192883,Normal,26.71,26.710000,1106.654996,811.108951,10475899001479897097,null,0,3,0
261,458,11.093954,Normal,26.71,26.710000,1106.654996,811.108951,8290518319302411049,null,0,3,0
262,469,10.640999,Normal,26.71,26.710000,1106.654996,811.108951,5275988223189176495,null,0,3,0
263,479,10.181631,Normal,26.71,26.710000,1106.654996,811.108951,16450644818478286277,null,0,3,0
264,490,10.169535,Normal,26.71,26.710000,1106.654996,811.108951,10905844833752053842,null,0,3,0
265,500,10.187028,Normal,26.71,26.710000,1106.654996,811.108951,13575339350133640537,null,0,3,0
266,406,10.895000,Normal,16.02,16.020000,957.948000,804.466000,872271698118271796,null,1,3,0
267,417,10.072000,Normal,37.5,37.500000,1287.120000,804.466000,10212326235911171912,null,1,3,0
268,428,10.909800,Normal,16.02,16.020000,957.948000,804.466000,12366294631323887763,null,1,3,0
269,438,10.038100,Normal,32.5,32.500000,1192.870000,805.172000,1562778068060664005,null,1,3,0
270,449,10.913300,Normal,16.02,16.020000,957.948000,804.466000,14642403853922101613,null,1,3,0
271,486,36.541100,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,1311746884394632330,null,1,3,0
272,497,10.879200,Normal,16.02,16.020000,957.948000,804.466000,7903341093260289692,null,1,3,0
273,508,10.887900,Normal,16.02,16.020000,957.948000,804.466000,373457840273442620,null,1,3,0
274,518,10.019900,Normal,100,100.000000,2420.510000,0.000000,16467827815422310374,null,1,3,0
275,528,10.024800,Normal,35.1,35.100000,1239.690000,804.585000,12595925965173940198,null,1,3,0
276,405,10.019600,Normal,100,100.000000,2420.510000,0.000000,10105342714295197429,null,2,3,0
277,416,10.017900,Normal,100,100.000000,2420.510000,0.000000,1369521488563115088,null,2,3,0
278,426,10.019500,Normal,100,100.000000,2420.510000,0.000000,13632064655282013079,null,2,3,0
279,436,10.020900,Normal,100,100.000000,2420.510000,0.000000,9273550850929996602,null,2,3,0
280,446,10.019900,Normal,100,100.000000,2420.510000,0.000000,8644646242515943523,null,2,3,0
281,456,10.020000,Normal,100,100.000000,2420.510000,0.000000,4256280755328842802,null,2,3,0
282,466,10.018700,Normal,100,100.000000,2420.510000,0.000000,8913065372352573388,null,2,3,0
283,477,10.020800,Normal,100,100.000000,2420.510000,0.000000,5535439406303537110,null,2,3,0
