EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
34,140,10.005900,Normal,7.43,7.430000,28356.000000,26249.200000,6120471616851675178,null,1,1,0
35,150,10.005900,Normal,3.38,3.380000,27036.000000,26121.400000,14406993883129699561,null,1,1,0
36,160,10.006100,Normal,3.41,3.410000,27044.000000,26121.400000,12805249656769104788,null,1,1,0
37,170,10.006200,Normal,18,18.000000,30136.000000,24711.800000,165398542584047832,null,1,1,0
38,180,10.006100,Normal,3.38,3.380000,27036.000000,26121.400000,10169062114722534809,null,1,1,0
39,190,10.006300,Normal,5.27,5.270000,27574.000000,26121.400000,9320927109370540266,null,1,1,0
40,200,10.007100,Normal,15.02,15.020000,28940.000000,24592.700000,5685712327024812988,null,1,1,0
41,10,10.006300,Normal,9.73,9.730000,28430.000000,25662.600000,2804053118686667685,null,2,1,0
42,20,10.008600,Normal,13.29,13.290000,28222.000000,24471.800000,15558195506789843468,null,2,1,0
43,30,10.005800,Normal,9.73,9.730000,28430.000000,25662.600000,13303944659963484373,null,2,1,0
44,40,10.006300,Normal,15.98,15.980000,28675.000000,24093.500000,11199251386705429188,null,2,1,0
45,50,10.009700,Normal,13.61,13.610000,28911.000000,24976.300000,6270139998492463137,null,2,1,0
46,60,10.004600,Normal,15.31,15.310000,30870.000000,26144.200000,11967538983094585377,null,2,1,0
47,70,10.006800,Normal,18.62,18.620000,29758.000000,24216.500000,9342167059582107879,null,2,1,0
48,80,10.005800,Normal,9.89,9.890000,28478.000000,25662.600000,16585446540659295158,null,2,1,0
49,90,10.004300,Normal,14.1,14.100000,30420.000000,26130.400000,13278794002448531665,null,2,1,0
50,100,10.006000,Normal,4.8,4.800000,27124.000000,25822.200000,5188393093352387882,null,2,1,0
51,110,10.005500,Normal,5.11,5.110000,27301.000000,25905.900000,5528794372752364553,null,2,1,0
52,120,10.005500,Normal,4.69,4.690000,27094.000000,25822.200000,3226171977410422567,null,2,1,0
53,130,10.005400,Normal,4.69,4.690000,27094.000000,25822.200000,5828076770971944770,null,2,1,0
54,140,10.006100,Normal,5.11,5.110000,27214.000000,25822.200000,3022880121634045067,null,2,1,0
55,150,10.006400,Normal,10.74,10.740000,28745.000000,25658.100000,1633522473304996231,null,2,1,0
56,160,10.005500,Normal,4.8,4.800000,27125.000000,25822.200000,10426331774108711745,null,2,1,0
57,170,10.007000,Normal,13.53,13.530000,28462.000000,24609.700000,11805135198434522802,null,2,1,0
58,180,10.006000,Normal,8.16,8.160000,28218.000000,25914.200000,7820776576952485467,null,2,1,0
59,190,10.006100,Normal,4.8,4.800000,27124.000000,25822.200000,16518447913116794146,null,2,1,0
60,200,10.005400,Normal,11,11.000000,29373.000000,26142.600000,2372485980390613071,null,2,1,0
61,10,10.016800,Normal,16.71,16.710000,28860.000000,24038.100000,145401686263944303,null,3,1,0
62,20,10.025000,Normal,16.71,16.710000,28860.000000,24038.100000,8799749763501343571,null,3,1,0
63,30,10.016100,Normal,16.71,16.710000,28860.000000,24038.100000,15708186979800204989,null,3,1,0
64,40,10.016000,Normal,12.74,12.740000,28242.000000,24643.400000,14547541339312857813,null,3,1,0
65,50,10.015800,Normal,12.74,12.740000,28242.000000,24643.400000,9751553250932254790,null,3,1,0
66,60,10.015900,Normal,12.7,12.700000,28230.000000,24643.400000,3039652428755603052,null,3,1,0
67,70,10.013900,Normal,12.34,12.340000,28112.000000,24643.400000,2295462116946231058,null,3,1,0
68,80,10.015900,Normal,12.74,12.740000,28242.000000,24643.400000,3474360510796428664,null,3,1,0
69,90,10.015500,Normal,12.74,12.740000,28242.000000,24643.400000,9785708137467708248,null,3,1,0
70,100,10.016300,Normal,17.65,17.650000,29390.000000,24203.400000,12483778260823233459,null,3,1,0
71,110,10.015500,Normal,13.89,13.890000,28570.000000,24601.800000,17057239761791822196,null,3,1,0
72,120,10.019600,Normal,16.08,16.080000,29470.000000,24730.800000,11570217354215729062,null,3,1,0
73,130,10.020600,Normal,17,17.000000,29730.000000,24675.100000,17337680676221192538,null,3,1,0
74,140,10.015900,Normal,12.7,12.700000,28230.000000,24643.400000,5707344207641712710,null,3,1,0
75,150,10.015200,Normal,12.34,12.340000,28112.000000,24643.400000,15462958834410086987,null,3,1,0
76,160,10.019700,Normal,18.31,18.310000,29698.000000,24259.200000,10839260717799549251,null,3,1,0
77,170,10.016800,Normal,16.45,16.450000,29136.000000,24344.000000,9468898525011492674,null,3,1,0
78,180,10.019300,Normal,18.25,18.250000,29990.000000,24516.400000,7405081989852820194,null,3,1,0
79,190,10.006700,Normal,14.47,14.470000,28666.000000,24516.700000,10043051035792049045,null,3,1,0
80,200,10.026700,Normal,14.53,14.530000,28930.000000,24726.200000,7176319098744797504,null,3,1,0
81,10,10.017000,Normal,19.46,19.460000,30050.000000,24201.200000,6863155508343490133,null,4,1,0
82,20,10.005900,Normal,16.26,16.260000,29000.000000,24283.600000,6164721125244991746,null,4,1,0
83,30,10.009900,Normal,15.44,15.440000,28716.000000,24283.600000,13525189433381121867,null,4,1,0
84,40,10.006500,Normal,17.55,17.550000,29270.000000,24133.800000,15450205808952276274,null,4,1,0
85,50,10.014400,Normal,16.22,16.220000,28762.000000,24097.500000,11087120869856470513,null,4,1,0
86,60,10.007000,Normal,13.89,13.890000,28747.000000,24753.400000,16274202851550159097,null,4,1,0
87,70,10.005800,Normal,13.53,13.530000,28725.000000,24837.200000,3788186330614368524,null,4,1,0
88,80,10.004500,Normal,13.38,13.380000,28577.000000,24753.400000,16996490756798767747,null,4,1,0
89,90,10.005200,Normal,16.19,16.190000,29574.000000,24786.700000,11746959511927058986,null,4,1,0
90,100,10.004600,Normal,13.38,13.380000,28577.000000,24753.400000,18149846723866802231,null,4,1,0
91,110,10.006700,Normal,13.89,13.890000,28747.000000,24753.400000,16485683619996043545,null,4,1,0
92,120,10.004700,Normal,14.06,14.060000,28899.000000,24837.200000,7129654586543164001,null,4,1,0
93,130,10.006000,Normal,14.88,14.880000,28417.000000,24188.700000,5199980665670365079,null,4,1,0
94,140,10.005400,Normal,11.33,11.330000,28108.000000,24922.200000,4083382862914783867,null,4,1,0
95,150,10.007400,Normal,14.55,14.550000,28844.000000,24647.300000,1443171051550490094,null,4,1,0
96,160,10.005900,Normal,10.88,10.880000,27964.000000,24922.200000,3996827353248502427,null,4,1,0
97,170,10.006000,Normal,6.56,6.560000,28160.000000,26311.800000,12547460380384727257,null,4,1,0
98,180,10.005100,Normal,7.7,7.700000,28506.000000,26311.800000,16326180705569918674,null,4,1,0
99,190,10.005500,Normal,10.07,10.070000,29110.000000,26178.600000,11756836602271849091,null,4,1,0
100,200,10.004100,Normal,7.7,7.700000,28506.000000,26311.800000,1670901451062422824,null,4,1,0
101,10,10.005500,Normal,1.79769e+308,,,24734.600000,12392674989143262452,null,5,1,0
102,20,10.007200,Normal,1.79769e+308,,,24734.600000,15034258563481376718,null,5,1,0
103,30,10.006300,Normal,1.79769e+308,,,26008.600000,123750392386095322,null,5,1,0
104,40,10.005000,Normal,8.81,8.810000,28680.000000,26152.800000,13991722407543623941,null,5,1,0
105,50,10.004900,Normal,6.05,6.050000,28102.000000,26402.400000,6949636244700471329,null,5,1,0
106,60,10.005600,Normal,1.79769e+308,,,26337.100000,2433639396895312443,null,5,1,0
107,70,10.005100,Normal,6.05,6.050000,28102.000000,26402.400000,15240640014018383016,null,5,1,0
108,80,10.006100,Normal,7.48,7.480000,28390.000000,26266.500000,9984645794871258695,null,5,1,0
109,90,10.010700,Normal,17.58,17.580000,30206.000000,24897.200000,18279908702460771864,null,5,1,0
110,100,10.005300,Normal,8.61,8.610000,28846.000000,26362.600000,12627433004012911375,null,5,1,0
111,110,10.006400,Normal,9.84,9.840000,27608.000000,24891.900000,13390943667290899019,null,5,1,0
112,120,10.006000,Normal,6.71,6.710000,28246.000000,26349.400000,7910658979239620253,null,5,1,0
113,130,10.005400,Normal,5.78,5.780000,28022.000000,26402.400000,6068183177972059944,null,5,1,0
114,140,10.005000,Normal,12.73,12.730000,30064.000000,26237.500000,3942591857395869391,null,5,1,0
115,150,10.004800,Normal,6.05,6.050000,28102.000000,26402.400000,133762823855482791,null,5,1,0
116,160,10.005900,Normal,8.49,8.490000,28576.000000,26150.400000,11595954799996716517,null,5,1,0
117,170,10.005600,Normal,9.09,9.090000,29019.000000,26381.000000,8593349836855405985,null,5,1,0
118,180,10.006500,Normal,6.05,6.050000,28102.000000,26402.400000,10777679476955119476,null,5,1,0
119,190,10.009000,Normal,17.58,17.580000,30206.000000,24897.200000,2283904544040509922,null,5,1,0
120,200,10.006200,Normal,6.84,6.840000,28335.000000,26397.600000,7083029158414972735,null,5,1,0
121,10,10.008100,Normal,12.03,12.030000,29712.000000,26136.500000,1562778068060664005,null,6,1,0
122,20,10.008100,Normal,12.03,12.030000,29712.000000,26136.500000,6953195067738295,null,6,1,0
123,30,10.013400,Normal,19.3,19.300000,30084.000000,24276.500000,9946361533431250095,null,6,1,0
124,40,10.005000,Normal,8.77,8.770000,28776.000000,26251.700000,1355739224222705675,null,6,1,0
125,50,10.005100,Normal,8.77,8.770000,28776.000000,26251.700000,17167511482373884109,null,6,1,0
126,60,10.008400,Normal,14.69,14.690000,28411.000000,24236.700000,6341030221220095287,null,6,1,0
127,70,10.008700,Normal,9.15,9.150000,28776.000000,26142.600000,11849691294421951094,null,6,1,0
128,80,10.005500,Normal,9.28,9.280000,28924.000000,26240.100000,8463680197296711999,null,6,1,0
129,90,10.005600,Normal,8.79,8.790000,28776.000000,26247.500000,13801972749961517548,null,6,1,0
130,100,10.014400,Normal,15.95,15.950000,29030.000000,24399.100000,4888606843484445109,null,6,1,0
131,110,10.005600,Normal,13.17,13.170000,28466.000000,24717.200000,13631596104574068600,null,6,1,0
132,120,10.005100,Normal,1.79769e+308,,,24711.400000,6332678637709013113,null,6,1,0
133,130,10.006800,Normal,7.28,7.280000,28224.000000,26168.400000,3052670319949899673,null,6,1,0
134,140,10.005400,Normal,12.35,12.350000,29812.000000,26130.700000,303694675251056749,null,6,1,0
135,150,10.005300,Normal,8.46,8.460000,28707.000000,26277.700000,4167492025016881983,null,6,1,0
136,160,10.011900,Normal,16.91,16.910000,29391.000000,24419.900000,3708838913730811737,null,6,1,0
137,170,10.009100,Normal,7.53,7.530000,28306.000000,26173.900000,14033835968847386346,null,6,1,0
138,180,10.005300,Normal,7.4,7.400000,28264.000000,26173.900000,17671490859653991192,null,6,1,0
139,190,10.005700,Normal,7.4,7.400000,28264.000000,26173.900000,2798106982422721006,null,6,1,0
140,200,10.005600,Normal,6.74,6.740000,28066.000000,26173.900000,15706423959178869612,null,6,1,0
141,10,10.006900,Normal,1.79769e+308,,,24782.300000,2943276411408414496,null,7,1,0
142,20,10.007800,Normal,1.79769e+308,,,24176.500000,1952089361788632441,null,7,1,0
143,30,10.005600,Normal,17.21,17.210000,29639.000000,24538.800000,106077188648273153,null,7,1,0
144,40,10.006300,Normal,17.54,17.540000,29773.000000,24549.800000,16366250659723201539,null,7,1,0
145,50,10.005400,Normal,16.54,16.540000,29048.000000,24243.200000,17246202813934139032,null,7,1,0
146,60,10.007500,Normal,14.34,14.340000,28942.000000,24790.600000,3722948562975209379,null,7,1,0
147,70,10.005200,Normal,15.99,15.990000,29221.000000,24549.900000,5938335862215468437,null,7,1,0
148,80,10.005300,Normal,14.14,14.140000,28873.000000,24790.600000,11020480435110628983,null,7,1,0
149,90,10.005500,Normal,17.43,17.430000,29720.000000,24538.800000,2147917762592067445,null,7,1,0
150,100,10.006000,Normal,15.21,15.210000,29250.000000,24800.700000,9126468991207654370,null,7,1,0
151,110,10.005500,Normal,14.34,14.340000,28942.000000,24790.600000,11208206888015210372,null,7,1,0
152,120,10.005600,Normal,13.71,13.710000,28682.000000,24750.200000,9407992280665811742,null,7,1,0
153,130,10.005500,Normal,13.33,13.330000,28558.000000,24750.200000,1019279223335553622,null,7,1,0
154,140,10.005700,Normal,14.87,14.870000,29133.000000,24800.700000,13197363713685712205,null,7,1,0
155,150,10.004000,Normal,1.79769e+308,,,24965.100000,11701655745619746143,null,7,1,0
156,160,10.005900,Normal,13.75,13.750000,28742.000000,24790.600000,15244249319897168898,null,7,1,0
157,170,10.006300,Normal,15.61,15.610000,29073.000000,24534.100000,15061317337842979279,null,7,1,0
158,180,10.005900,Normal,9.59,9.590000,28962.000000,26183.300000,9164864480744169893,null,7,1,0
159,190,10.006000,Normal,8.22,8.220000,28696.000000,26336.800000,10690719398809823678,null,7,1,0
160,200,10.009900,Normal,18.12,18.120000,30143.000000,24681.200000,6374421809837045311,null,7,1,0
161,10,10.007700,Normal,19.43,19.430000,29694.000000,23925.300000,9256882324034231698,null,8,1,0
162,20,10.006100,Normal,19.11,19.110000,29980.000000,24251.300000,8293681628283454277,null,8,1,0
163,30,10.006000,Normal,19.02,19.020000,30268.000000,24510.100000,7314436412631112402,null,8,1,0
164,40,10.006000,Normal,19.7,19.700000,30154.000000,24213.400000,2852654661648294629,null,8,1,0
165,50,10.005700,Normal,17.75,17.750000,29636.000000,24376.600000,17383627689838100096,null,8,1,0
166,60,10.006700,Normal,17.44,17.440000,28859.000000,23826.800000,7066184584310111138,null,8,1,0
167,70,10.006700,Normal,18.84,18.840000,29317.000000,23792.600000,5412243357952531265,null,8,1,0
168,80,10.006300,Normal,17.27,17.270000,28801.000000,23826.800000,3520439243130653813,null,8,1,0
169,90,10.006800,Normal,17.52,17.520000,28889.000000,23826.800000,5028005747094023049,null,8,1,0
170,100,10.006700,Normal,13.5,13.500000,27596.000000,23870.600000,9183278547035343391,null,8,1,0
171,110,10.006900,Normal,13.66,13.660000,27646.000000,23870.600000,8572845139851628002,null,8,1,0
172,120,10.008200,Normal,13.59,13.590000,27626.000000,23870.600000,5995532092748450285,null,8,1,0
173,130,10.005100,Normal,1.79769e+308,,,25465.700000,3331114398287669478,null,8,1,0
174,140,10.007000,Normal,17.12,17.120000,28800.000000,23870.600000,15370736949128854288,null,8,1,0
175,150,10.024900,Normal,15.86,15.860000,28834.000000,24261.300000,3248878291792161118,null,8,1,0
176,160,10.005700,Normal,7.41,7.410000,28137.000000,26051.700000,7046500687976593097,null,8,1,0
177,170,10.006100,Normal,7.54,7.540000,28177.000000,26051.700000,3024861208199243233,null,8,1,0
178,180,10.006000,Normal,14.88,14.880000,28918.000000,24615.800000,4456919512507785356,null,8,1,0
179,190,10.005600,Normal,7.41,7.410000,28137.000000,26051.700000,15484206779878923161,null,8,1,0
180,200,10.004600,Normal,7.45,7.450000,28149.000000,26051.700000,9953313232554484623,null,8,1,0
181,10,10.016600,Normal,18.65,18.650000,30076.000000,24467.900000,11550625836621799111,null,9,1,0
182,20,10.015300,Normal,18.65,18.650000,30076.000000,24467.900000,542207622948448781,null,9,1,0
183,30,10.015900,Normal,18.65,18.650000,30076.000000,24467.900000,17011792532851976826,null,9,1,0
184,40,10.015800,Normal,18.65,18.650000,30076.000000,24467.900000,13900686973089233742,null,9,1,0
185,50,10.004600,Normal,1.79769e+308,,,24859.600000,4408625572434953645,null,9,1,0
186,60,10.004600,Normal,1.79769e+308,,,24859.600000,1820314450809763657,null,9,1,0
187,70,10.013000,Normal,18.65,18.650000,30076.000000,24467.900000,12273572961089594622,null,9,1,0
188,80,10.018500,Normal,18.83,18.830000,30076.000000,24412.900000,18406467861031664180,null,9,1,0
189,90,10.019900,Normal,16.19,16.190000,29694.000000,24887.000000,8299231734526556262,null,9,1,0
190,100,10.015800,Normal,17.25,17.250000,29926.000000,24763.700000,17949539638288758632,null,9,1,0
191,110,10.004500,Normal,1.79769e+308,,,25125.100000,2191819576546442071,null,9,1,0
192,120,10.005500,Normal,1.79769e+308,,,25125.100000,13036121008108014624,null,9,1,0
193,130,10.015200,Normal,16.25,16.250000,29714.000000,24887.000000,14896227662002547553,null,9,1,0
194,140,10.017500,Normal,16.25,16.250000,29714.000000,24887.000000,9393765715461345690,null,9,1,0
195,150,10.016500,Normal,16.19,16.190000,29694.000000,24887.000000,8706412529733710824,null,9,1,0
196,160,10.020600,Normal,14.26,14.260000,29000.000000,24865.900000,2662747497551496877,null,9,1,0
197,170,10.022300,Normal,14.26,14.260000,29000.000000,24865.900000,14011822688887706662,null,9,1,0
198,180,10.018200,Normal,11.87,11.870000,28384.000000,25014.800000,5155765038743012340,null,9,1,0
199,190,10.019800,Normal,11.87,11.870000,28384.000000,25014.800000,16639298041253370965,null,9,1,0
200,200,10.018800,Normal,11.87,11.870000,28384.000000,25014.800000,17676461840015074079,null,9,1,0
201,10,10.005300,Normal,10.56,10.560000,29108.000000,26034.900000,11086909838865069335,null,10,1,0
202,20,10.005300,Normal,11.37,11.370000,29532.000000,26174.000000,1755283738800954337,null,10,1,0
203,30,10.004600,Normal,10.56,10.560000,29108.000000,26034.900000,6101840740754279443,null,10,1,0
204,40,10.008000,Normal,1.79769e+308,,,26121.300000,3342256699596366814,null,10,1,0
205,50,10.006400,Normal,6.76,6.760000,28021.000000,26125.900000,933219185955739546,null,10,1,0
206,60,10.012500,Normal,19.97,19.970000,29896.000000,23925.300000,10226004594045136430,null,10,1,0
207,70,10.006900,Normal,6.76,6.760000,28021.000000,26125.900000,15458959141067932391,null,10,1,0
208,80,10.006700,Normal,6.76,6.760000,28021.000000,26125.900000,12484818355028095172,null,10,1,0
209,90,10.006600,Normal,6.76,6.760000,28021.000000,26125.900000,7391749146831518828,null,10,1,0
210,100,10.006900,Normal,6.76,6.760000,28021.000000,26125.900000,13427718113512529738,null,10,1,0
211,110,10.006800,Normal,9.73,9.730000,28853.000000,26044.700000,4908690670437339322,null,10,1,0
212,120,10.007200,Normal,8.49,8.490000,28479.000000,26062.300000,11268060210046161782,null,10,1,0
213,130,10.005400,Normal,13.64,13.640000,27961.000000,24147.400000,2081553550541286386,null,10,1,0
214,140,10.006800,Normal,6.76,6.760000,28021.000000,26125.900000,8716269668913083457,null,10,1,0
215,150,10.005700,Normal,6.76,6.760000,28021.000000,26125.900000,3075993815870942202,null,10,1,0
216,160,10.005700,Normal,11.85,11.850000,29573.000000,26067.900000,6185101155600603462,null,10,1,0
217,170,10.005800,Normal,11.76,11.760000,29544.000000,26070.700000,10509588389653791103,null,10,1,0
218,180,10.006100,Normal,6.76,6.760000,28021.000000,26125.900000,374822907186966577,null,10,1,0
219,190,10.008100,Normal,8.54,8.540000,28499.000000,26065.300000,15964442640542864328,null,10,1,0
220,200,10.006400,Normal,17.51,17.510000,28446.000000,23466.200000,18263733933538664897,null,10,1,0
221,10,10.006100,Normal,1.79769e+308,,,26227.000000,14801619877118583923,null,11,1,0
222,20,10.006600,Normal,1.79769e+308,,,26267.200000,10591762434973011696,null,11,1,0
223,30,10.005200,Normal,1.79769e+308,,,26227.000000,18323350142720403339,null,11,1,0
224,40,10.007300,Normal,1.79769e+308,,,24602.800000,4190663344138468035,null,11,1,0
225,50,10.004100,Normal,1.79769e+308,,,26227.000000,16819902601989404586,null,11,1,0
226,60,10.004200,Normal,1.79769e+308,,,24242.600000,14315331741575848975,null,11,1,0
227,70,10.004200,Normal,1.79769e+308,,,26227.000000,1301198577569996760,null,11,1,0
228,80,10.005600,Normal,1.79769e+308,,,26226.300000,14138470984721055823,null,11,1,0
229,90,10.004500,Normal,1.79769e+308,,,24684.100000,12381134312306008140,null,11,1,0
230,100,10.005100,Normal,1.79769e+308,,,26227.000000,17258782221425941195,null,11,1,0
231,110,10.004300,Normal,1.79769e+308,,,24859.800000,4810712238199579545,null,11,1,0
232,120,10.006800,Normal,1.79769e+308,,,25826.700000,626104815882091047,null,11,1,0
233,130,10.006800,Normal,1.79769e+308,,,24701.500000,16280858648501881876,null,11,1,0
234,140,10.006400,Normal,1.79769e+308,,,26226.300000,2692039654726912321,null,11,1,0
235,150,10.013400,Normal,19.4,19.400000,30190.000000,24331.900000,6534773227138012319,null,11,1,0
236,160,10.013200,Normal,19.4,19.400000,30190.000000,24331.900000,17340139816947553897,null,11,1,0
237,170,10.013000,Normal,19.48,19.480000,30220.000000,24331.900000,4472080149107637148,null,11,1,0
238,180,10.012500,Normal,17.71,17.710000,29411.000000,24201.900000,1750175293738031447,null,11,1,0
239,190,10.012800,Normal,17.71,17.710000,29411.000000,24201.900000,16559206310802047249,null,11,1,0
240,200,10.012500,Normal,20.28,20.280000,30360.000000,24201.900000,5894483784752541374,null,11,1,0
241,10,10.006600,Normal,16.59,16.590000,28948.000000,24146.400000,4647803165061465844,null,12,1,0
242,20,10.006100,Normal,16.01,16.010000,28750.000000,24146.400000,4744485844507497110,null,12,1,0
243,30,10.006200,Normal,16.57,16.570000,28935.000000,24139.500000,2419941653594372769,null,12,1,0
244,40,10.012100,Normal,16.01,16.010000,28750.000000,24146.400000,13629873426687295244,null,12,1,0
245,50,10.006000,Normal,16.56,16.560000,28931.000000,24139.500000,13870867157147082407,null,12,1,0
246,60,10.007500,Normal,1.79769e+308,,,24241.100000,12094273323907069792,null,12,1,0
247,70,10.005900,Normal,16.53,16.530000,28928.000000,24146.400000,15953132041102021862,null,12,1,0
248,80,10.005500,Normal,16.65,16.650000,28968.000000,24144.400000,17806086823030064824,null,12,1,0
249,90,10.004400,Normal,17.54,17.540000,29266.000000,24133.600000,1911616242123641372,null,12,1,0
250,100,10.005800,Normal,16.56,16.560000,28931.000000,24139.500000,9391353232221677261,null,12,1,0
251,110,10.008200,Normal,17.66,17.660000,28423.000000,23402.100000,4286303395146986229,null,12,1,0
252,120,10.034400,Normal,16.6,16.600000,28822.000000,24038.100000,16361705761354422747,null,12,1,0
253,130,10.006000,Normal,16.01,16.010000,28750.000000,24146.400000,13942293436451876053,null,12,1,0
254,140,10.006000,Normal,9.89,9.890000,28945.000000,26081.700000,17642115101361438013,null,12,1,0
255,150,10.006200,Normal,9.89,9.890000,28945.000000,26081.700000,6220128737174645912,null,12,1,0
256,160,10.013600,Normal,19.46,19.460000,30076.000000,24222.300000,15287504819266273586,null,12,1,0
257,170,10.006200,Normal,9.89,9.890000,28945.000000,26081.700000,6038265070800200108,null,12,1,0
258,180,10.006400,Normal,10.28,10.280000,29061.000000,26074.000000,9069045555604783319,null,12,1,0
259,190,10.002600,Normal,1.79769e+308,,,24291.400000,12255336514180851870,null,12,1,0
260,200,10.006400,Normal,9.89,9.890000,28945.000000,26081.700000,1274246003440820641,null,12,1,0
261,10,10.014400,Normal,18.29,18.290000,29632.000000,24213.400000,10155842405329882052,null,13,1,0
262,20,10.015500,Normal,18.29,18.290000,29632.000000,24213.400000,8059000443727770584,null,13,1,0
263,30,10.015000,Normal,19.46,19.460000,30076.000000,24222.300000,687408435589127707,null,13,1,0
264,40,10.015600,Normal,18.29,18.290000,29632.000000,24213.400000,11272644329346906877,null,13,1,0
265,50,10.013900,Normal,18.29,18.290000,29632.000000,24213.400000,10414953976065427323,null,13,1,0
266,60,10.014500,Normal,18.29,18.290000,29632.000000,24213.400000,15823757511599749804,null,13,1,0
267,70,10.014500,Normal,18.34,18.340000,29652.000000,24213.400000,6805675715437011903,null,13,1,0
268,80,10.014000,Normal,18.29,18.290000,29632.000000,24213.400000,11051118849039725726,null,13,1,0
269,90,10.014600,Normal,18.29,18.290000,29632.000000,24213.400000,11405547735938423341,null,13,1,0
270,100,10.014800,Normal,18.29,18.290000,29632.000000,24213.400000,3163023639615492423,null,13,1,0
271,110,10.006100,Normal,10.17,10.170000,29027.000000,26075.400000,11325172895470743060,null,13,1,0
272,120,10.006200,Normal,10.17,10.170000,29027.000000,26075.400000,13699995112071463204,null,13,1,0
273,130,10.006200,Normal,10.17,10.170000,29027.000000,26075.400000,11981547274931740893,null,13,1,0
274,140,10.006100,Normal,11.33,11.330000,29524.000000,26179.200000,4898378103680871416,null,13,1,0
275,150,10.008200,Normal,11.86,11.860000,29736.000000,26209.200000,13248651580296787675,null,13,1,0
276,160,10.006100,Normal,10.17,10.170000,29027.000000,26075.400000,596999529454204560,null,13,1,0
277,170,10.006000,Normal,10.17,10.170000,29027.000000,26075.400000,13880368364025791012,null,13,1,0
278,180,10.017500,Normal,18.52,18.520000,29730.000000,24223.800000,9823539421531808048,null,13,1,0
279,190,10.006100,Normal,10.28,10.280000,29061.000000,26074.000000,10319775552503515622,null,13,1,0
