EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
40,100,5.004350,Normal,83.72,83.720000,-6020200.000000,-11060500.000000,7128159016970955920,null,1,1,0
41,5,5.003960,Normal,83.89,83.890000,-6020200.000000,-11070400.000000,2804053118686667685,null,2,1,0
42,10,5.003310,Normal,119.2,119.200000,-5050300.000000,-11070400.000000,15558195506789843468,null,2,1,0
43,15,5.002920,Normal,83.89,83.890000,-6020200.000000,-11070400.000000,13303944659963484373,null,2,1,0
44,20,5.003930,Normal,67.28,67.280000,-6020200.000000,-10070400.000000,11199251386705429188,null,2,1,0
45,25,5.003720,Normal,83.89,83.890000,-6020200.000000,-11070300.000000,7691308208562205150,null,2,1,0
46,30,5.003560,Normal,119.2,119.200000,-5050300.000000,-11070300.000000,1759130552413144316,null,2,1,0
47,35,5.003430,Normal,83.89,83.890000,-6020200.000000,-11070500.000000,3290116931224667772,null,2,1,0
48,40,5.002980,Normal,119.44,119.440000,-5040300.000000,-11060300.000000,17529397651965907999,null,2,1,0
49,45,5.003430,Normal,119.17,119.170000,-5050300.000000,-11068600.000000,10591302730363924366,null,2,1,0
50,50,5.002910,Normal,83.83,83.830000,-6020200.000000,-11067100.000000,9964942360114893158,null,2,1,0
51,55,5.004880,Normal,446.99,446.990000,-2020200.000000,-11050300.000000,9411872953342897733,null,2,1,0
52,60,5.006010,Normal,83.89,83.890000,-6020200.000000,-11070500.000000,16254317818008374870,null,2,1,0
53,65,5.002970,Normal,67.28,67.280000,-6020200.000000,-10070400.000000,7567598138859673635,null,2,1,0
54,70,5.003000,Normal,83.89,83.890000,-6020200.000000,-11070500.000000,15870776004650055066,null,2,1,0
55,75,5.002850,Normal,83.89,83.890000,-6020200.000000,-11070500.000000,14873646859941972821,null,2,1,0
56,80,5.003420,Normal,67.28,67.280000,-6020200.000000,-10070400.000000,4946223499306607577,null,2,1,0
57,85,5.003060,Normal,83.88,83.880000,-6020200.000000,-11070000.000000,17972442218493611233,null,2,1,0
58,90,5.003900,Normal,119.87,119.870000,-5030300.000000,-11060300.000000,14486459141523559056,null,2,1,0
59,95,5.003310,Normal,83.89,83.890000,-6020200.000000,-11070400.000000,17890616137083299443,null,2,1,0
60,100,5.004850,Normal,67.11,67.110000,-6020200.000000,-10060400.000000,1743515703695447489,null,2,1,0
61,5,5.004980,Normal,118.81,118.810000,-5050300.000000,-11050500.000000,145401686263944303,null,3,1,0
62,10,5.004190,Normal,118.81,118.810000,-5050300.000000,-11050500.000000,8799749763501343571,null,3,1,0
63,15,5.005810,Normal,118.81,118.810000,-5050300.000000,-11050500.000000,15708186979800204989,null,3,1,0
64,20,5.004090,Normal,118.8,118.800000,-5050300.000000,-11050300.000000,14547541339312857813,null,3,1,0
65,25,5.004020,Normal,99.18,99.180000,-5050300.000000,-10059100.000000,9751553250932254790,null,3,1,0
66,30,5.005390,Normal,119.43,119.430000,-5040200.000000,-11059800.000000,1963176062158322926,null,3,1,0
67,35,5.004200,Normal,124.25,124.250000,-4040300.000000,-9060480.000000,16168706227326131069,null,3,1,0
68,40,5.014130,Normal,99.59,99.590000,-5040400.000000,-10060300.000000,12114898993549507633,null,3,1,0
69,45,5.004110,Normal,99.8,99.800000,-5040300.000000,-10070400.000000,2546086304835845999,null,3,1,0
70,50,5.003190,Normal,83.89,83.890000,-6020200.000000,-11070400.000000,2906670053312342925,null,3,1,0
71,55,5.003610,Normal,83.89,83.890000,-6020200.000000,-11070400.000000,2854402511763765593,null,3,1,0
72,60,5.003300,Normal,119.2,119.200000,-5050300.000000,-11070400.000000,16551375901491369999,null,3,1,0
73,65,5.003180,Normal,83.89,83.890000,-6020200.000000,-11070500.000000,6004451243231277034,null,3,1,0
74,70,5.003560,Normal,83.89,83.890000,-6020200.000000,-11070300.000000,14449069271806633243,null,3,1,0
75,75,5.003410,Normal,83.89,83.890000,-6020200.000000,-11070400.000000,3763766026224880373,null,3,1,0
76,80,5.003270,Normal,119.2,119.200000,-5050300.000000,-11070400.000000,8629095821790111501,null,3,1,0
77,85,5.003100,Normal,83.89,83.890000,-6020200.000000,-11070400.000000,6228827931493187603,null,3,1,0
78,90,5.003200,Normal,83.89,83.890000,-6020200.000000,-11070500.000000,4205487858320811997,null,3,1,0
79,95,5.003100,Normal,83.89,83.890000,-6020200.000000,-11070400.000000,14862214309618690859,null,3,1,0
80,100,5.003480,Normal,119.2,119.200000,-5050300.000000,-11070400.000000,4474534117663716881,null,3,1,0
81,5,5.004020,Normal,124.5,124.500000,-4040300.000000,-9070300.000000,6863155508343490133,null,4,1,0
82,10,5.003180,Normal,79.2,79.200000,-5050300.000000,-9050300.000000,6164721125244991746,null,4,1,0
83,15,5.003870,Normal,119.01,119.010000,-5050300.000000,-11060400.000000,13525189433381121867,null,4,1,0
84,20,5.003450,Normal,79.4,79.400000,-5050300.000000,-9060300.000000,17949278094815181941,null,4,1,0
85,25,5.003330,Normal,79.6,79.600000,-5050300.000000,-9070360.000000,9172721030217449867,null,4,1,0
86,30,5.003650,Normal,119,119.000000,-5050300.000000,-11060400.000000,153355689697072452,null,4,1,0
87,35,5.003090,Normal,79.2,79.200000,-5050300.000000,-9050300.000000,15312848443644736480,null,4,1,0
88,40,5.003020,Normal,119.24,119.240000,-5040300.000000,-11050400.000000,1765480886997431029,null,4,1,0
89,45,5.003780,Normal,99.6,99.600000,-5040300.000000,-10060300.000000,8389765458154704847,null,4,1,0
90,50,5.002990,Normal,119.01,119.010000,-5050300.000000,-11060400.000000,16510388834739498814,null,4,1,0
91,55,5.004310,Normal,79.2,79.200000,-5050300.000000,-9050300.000000,2921808109862133330,null,4,1,0
92,60,5.003380,Normal,79.2,79.200000,-5050300.000000,-9050300.000000,5057540697391112118,null,4,1,0
93,65,5.003460,Normal,79.2,79.200000,-5050300.000000,-9050300.000000,12154796884932157799,null,4,1,0
94,70,5.004210,Normal,149,149.000000,-4040300.000000,-10060500.000000,6815054053480006270,null,4,1,0
95,75,5.004410,Normal,79.2,79.200000,-5050300.000000,-9050300.000000,16038913762478750515,null,4,1,0
96,80,5.003080,Normal,79.2,79.200000,-5050300.000000,-9050300.000000,6457889291580404207,null,4,1,0
97,85,5.003940,Normal,119,119.000000,-5050300.000000,-11060400.000000,9705298598145089525,null,4,1,0
98,90,5.003390,Normal,79.4,79.400000,-5050300.000000,-9060400.000000,15776952164983236440,null,4,1,0
99,95,5.003700,Normal,118.8,118.800000,-5050300.000000,-11050300.000000,7735362962620068854,null,4,1,0
100,100,5.003870,Normal,148.75,148.750000,-4040400.000000,-10050400.000000,4573192710465405601,null,4,1,0
101,5,5.004240,Normal,1.79769e+308,,,-11060400.000000,12392674989143262452,null,5,1,0
102,10,5.003840,Normal,1.79769e+308,,,-11060400.000000,15034258563481376718,null,5,1,0
103,15,5.004290,Normal,447.3,447.300000,-2020200.000000,-11056500.000000,123750392386095322,null,5,1,0
104,20,5.003700,Normal,395.51,395.510000,-2030300.000000,-10060300.000000,3852046678442393784,null,5,1,0
105,25,5.004610,Normal,99.2,99.200000,-5050300.000000,-10060400.000000,12208439112279513503,null,5,1,0
106,30,5.002760,Normal,174.18,174.180000,-4030300.000000,-11050300.000000,4773824293712279530,null,5,1,0
107,35,5.003920,Normal,99.2,99.200000,-5050300.000000,-10060400.000000,17738513954035015810,null,5,1,0
108,40,5.003200,Normal,124,124.000000,-4040300.000000,-9050400.000000,8958634123970838254,null,5,1,0
109,45,5.003860,Normal,232.32,232.320000,-3030300.000000,-10070400.000000,13413401584569645626,null,5,1,0
110,50,5.003470,Normal,173.75,173.750000,-4040300.000000,-11060200.000000,5616426203840026342,null,5,1,0
111,55,5.004170,Normal,99.2,99.200000,-5050300.000000,-10060400.000000,12412650592124577288,null,5,1,0
112,60,5.005720,Normal,124.5,124.500000,-4040300.000000,-9070400.000000,8781794167569423579,null,5,1,0
113,65,5.003320,Normal,148.99,148.990000,-4040400.000000,-10060400.000000,13647666768925014338,null,5,1,0
114,70,5.004910,Normal,99.2,99.200000,-5050300.000000,-10060300.000000,599918854389015299,null,5,1,0
115,75,5.004230,Normal,99.2,99.200000,-5050300.000000,-10060400.000000,1045821043367269837,null,5,1,0
116,80,5.003090,Normal,233.1,233.100000,-3020200.000000,-10060400.000000,14322231126152230262,null,5,1,0
117,85,5.002930,Normal,173.75,173.750000,-4040300.000000,-11060200.000000,278000718684792458,null,5,1,0
118,90,5.003990,Normal,99.2,99.200000,-5050300.000000,-10060400.000000,13985667402329168428,null,5,1,0
119,95,5.003420,Normal,175.11,175.110000,-4020200.000000,-11060100.000000,15114730980596429320,null,5,1,0
120,100,5.003090,Normal,264.66,264.660000,-3030300.000000,-11050300.000000,15563888746044336797,null,5,1,0
121,5,5.005020,Normal,173.74,173.740000,-4040400.000000,-11060300.000000,1562778068060664005,null,6,1,0
122,10,5.003700,Normal,119.01,119.010000,-5050300.000000,-11060500.000000,6953195067738295,null,6,1,0
123,15,5.003680,Normal,173.75,173.750000,-4040400.000000,-11060500.000000,4750303644858833653,null,6,1,0
124,20,5.003310,Normal,83.89,83.890000,-6020200.000000,-11070400.000000,9976121230352978249,null,6,1,0
125,25,5.003130,Normal,119.2,119.200000,-5050300.000000,-11070400.000000,8391561724203663623,null,6,1,0
126,30,5.003250,Normal,99.4,99.400000,-5050300.000000,-10070500.000000,1122499727428817333,null,6,1,0
127,35,5.003190,Normal,83.89,83.890000,-6020200.000000,-11070500.000000,16012768655917267699,null,6,1,0
128,40,5.002800,Normal,119.2,119.200000,-5050300.000000,-11070500.000000,5616214116261148817,null,6,1,0
129,45,5.003380,Normal,119,119.000000,-5050300.000000,-11060400.000000,17564593573323098941,null,6,1,0
130,50,5.003050,Normal,119.2,119.200000,-5050300.000000,-11070500.000000,4320872423051107617,null,6,1,0
131,55,5.004110,Normal,83.72,83.720000,-6020200.000000,-11060500.000000,14416117177151476671,null,6,1,0
132,60,5.005000,Normal,119.88,119.880000,-5030300.000000,-11060500.000000,16082078830413149525,null,6,1,0
133,65,5.003180,Normal,83.88,83.880000,-6020200.000000,-11070200.000000,15749882918539423926,null,6,1,0
134,70,5.003120,Normal,83.85,83.850000,-6020200.000000,-11068400.000000,1027724339546383824,null,6,1,0
135,75,5.004010,Normal,83.89,83.890000,-6020200.000000,-11070500.000000,18199879339436376988,null,6,1,0
136,80,5.003790,Normal,83.72,83.720000,-6020200.000000,-11060500.000000,9163720793346112002,null,6,1,0
137,85,5.003000,Normal,83.89,83.890000,-6020200.000000,-11070400.000000,4586865039519322183,null,6,1,0
138,90,5.004240,Normal,173.5,173.500000,-4040400.000000,-11050300.000000,2059905824957157043,null,6,1,0
139,95,5.003680,Normal,83.89,83.890000,-6020200.000000,-11070500.000000,11541028606007465209,null,6,1,0
140,100,5.003900,Normal,83.72,83.720000,-6020200.000000,-11060500.000000,13657079749824392800,null,6,1,0
141,5,5.004120,Normal,397.98,397.980000,-2020200.000000,-10060300.000000,2943276411408414496,null,7,1,0
142,10,5.003610,Normal,397.99,397.990000,-2020200.000000,-10060400.000000,1952089361788632441,null,7,1,0
143,15,5.003110,Normal,172.3,172.300000,-4040300.000000,-11001600.000000,106077188648273153,null,7,1,0
144,20,5.003590,Normal,119.2,119.200000,-5050300.000000,-11070300.000000,16366250659723201539,null,7,1,0
145,25,5.005680,Normal,119,119.000000,-5050300.000000,-11060400.000000,9623219731454484636,null,7,1,0
146,30,5.004990,Normal,118.8,118.800000,-5050300.000000,-11050300.000000,5434729001600828557,null,7,1,0
147,35,5.003760,Normal,119.12,119.120000,-5050300.000000,-11066100.000000,11945373177995585957,null,7,1,0
148,40,5.002900,Normal,119.87,119.870000,-5030300.000000,-11060300.000000,1866335873491301311,null,7,1,0
149,45,5.004070,Normal,119.44,119.440000,-5040300.000000,-11060400.000000,5938335862215468437,null,7,1,0
150,50,5.004280,Normal,118.8,118.800000,-5050300.000000,-11050300.000000,16390505343134502414,null,7,1,0
151,55,5.003770,Normal,119.2,119.200000,-5050300.000000,-11070300.000000,12983697467447273231,null,7,1,0
152,60,5.005880,Normal,124.5,124.500000,-4040300.000000,-9070400.000000,11358414863582168682,null,7,1,0
153,65,5.006490,Normal,118.8,118.800000,-5050300.000000,-11050300.000000,10250531873512973527,null,7,1,0
154,70,5.003400,Normal,119,119.000000,-5050300.000000,-11060400.000000,3451120366223889290,null,7,1,0
155,75,5.003090,Normal,118.81,118.810000,-5050300.000000,-11050400.000000,4574679883914681126,null,7,1,0
156,80,5.004490,Normal,99.2,99.200000,-5050300.000000,-10060300.000000,774136953226044526,null,7,1,0
157,85,5.003300,Normal,119.01,119.010000,-5050300.000000,-11060500.000000,11710704945262281528,null,7,1,0
158,90,5.003650,Normal,99.2,99.200000,-5050300.000000,-10060400.000000,3396752651970879824,null,7,1,0
159,95,5.004030,Normal,79.2,79.200000,-5050300.000000,-9050300.000000,17164385271217245735,null,7,1,0
160,100,5.003510,Normal,83.56,83.560000,-6020200.000000,-11050400.000000,15343619366574087554,null,7,1,0
161,5,5.004630,Normal,119.2,119.200000,-5050300.000000,-11070500.000000,9256882324034231698,null,8,1,0
162,10,5.003830,Normal,120.08,120.080000,-5030200.000000,-11070500.000000,8293681628283454277,null,8,1,0
163,15,5.003560,Normal,119.64,119.640000,-5040200.000000,-11070500.000000,3965877142452217830,null,8,1,0
164,20,5.003010,Normal,83.89,83.890000,-6020200.000000,-11070500.000000,15441743505230300048,null,8,1,0
165,25,5.002940,Normal,83.72,83.720000,-6020200.000000,-11060500.000000,6884886439978904334,null,8,1,0
166,30,5.004760,Normal,119.64,119.640000,-5040300.000000,-11070400.000000,6643894786188820271,null,8,1,0
167,35,5.003070,Normal,83.72,83.720000,-6020200.000000,-11060500.000000,2150546869036166469,null,8,1,0
168,40,5.003140,Normal,83.72,83.720000,-6020200.000000,-11060500.000000,13148896163148582964,null,8,1,0
169,45,5.003220,Normal,83.72,83.720000,-6020200.000000,-11060500.000000,12499570253061734060,null,8,1,0
170,50,5.003070,Normal,83.72,83.720000,-6020200.000000,-11060500.000000,14990053716986281838,null,8,1,0
171,55,5.005450,Normal,119.01,119.010000,-5050300.000000,-11060500.000000,5910410239105623880,null,8,1,0
172,60,5.002910,Normal,83.72,83.720000,-6020200.000000,-11060500.000000,15434855575425490264,null,8,1,0
173,65,5.004240,Normal,446.99,446.990000,-2020200.000000,-11050300.000000,6858515862721272135,null,8,1,0
174,70,5.003830,Normal,119.2,119.200000,-5050300.000000,-11070400.000000,17606887976462622548,null,8,1,0
175,75,5.004070,Normal,83.89,83.890000,-6020200.000000,-11070400.000000,3629897127664706887,null,8,1,0
176,80,5.004790,Normal,149,149.000000,-4040300.000000,-10060400.000000,17284214598088706840,null,8,1,0
177,85,5.003540,Normal,119.19,119.190000,-5050300.000000,-11069800.000000,15600528649412821682,null,8,1,0
178,90,5.002970,Normal,83.72,83.720000,-6020200.000000,-11060500.000000,10305819844556689948,null,8,1,0
179,95,5.008460,Normal,99.2,99.200000,-5050300.000000,-10060400.000000,11027346895707412143,null,8,1,0
180,100,5.003480,Normal,83.72,83.720000,-6020200.000000,-11060500.000000,15644887907506053774,null,8,1,0
181,5,5.005590,Normal,174.43,174.430000,-4030300.000000,-11060500.000000,11550625836621799111,null,9,1,0
182,10,5.005170,Normal,174.43,174.430000,-4030300.000000,-11060500.000000,542207622948448781,null,9,1,0
183,15,5.004640,Normal,174.43,174.430000,-4030300.000000,-11060500.000000,17011792532851976826,null,9,1,0
184,20,5.005150,Normal,174.43,174.430000,-4030300.000000,-11060500.000000,13900686973089233742,null,9,1,0
185,25,5.004290,Normal,444.77,444.770000,-2030300.000000,-11060400.000000,4408625572434953645,null,9,1,0
186,30,5.003910,Normal,444.77,444.770000,-2030300.000000,-11060400.000000,1820314450809763657,null,9,1,0
187,35,5.004060,Normal,174.43,174.430000,-4030300.000000,-11060500.000000,12273572961089594622,null,9,1,0
188,40,5.004640,Normal,174.43,174.430000,-4030300.000000,-11060500.000000,18406467861031664180,null,9,1,0
189,45,5.005050,Normal,121.2,121.200000,-5000200.000000,-11060400.000000,8299231734526556262,null,9,1,0
190,50,5.004120,Normal,121.2,121.200000,-5000200.000000,-11060400.000000,17949539638288758632,null,9,1,0
191,55,5.004320,Normal,264.66,264.660000,-3030300.000000,-11050300.000000,2191819576546442071,null,9,1,0
192,60,5.004090,Normal,264.66,264.660000,-3030300.000000,-11050300.000000,13036121008108014624,null,9,1,0
193,65,5.004020,Normal,174.43,174.430000,-4030300.000000,-11060500.000000,14896227662002547553,null,9,1,0
194,70,5.006770,Normal,121.2,121.200000,-5000200.000000,-11060400.000000,9393765715461345690,null,9,1,0
195,75,5.004730,Normal,121.2,121.200000,-5000200.000000,-11060400.000000,8706412529733710824,null,9,1,0
196,80,5.002920,Normal,124.5,124.500000,-4040300.000000,-9070300.000000,2662747497551496877,null,9,1,0
197,85,5.004090,Normal,121.2,121.200000,-5000200.000000,-11060400.000000,13859701307235286317,null,9,1,0
198,90,5.004280,Normal,174.43,174.430000,-4030300.000000,-11060500.000000,13846137483948501671,null,9,1,0
199,95,5.009890,Normal,121.2,121.200000,-5000200.000000,-11060400.000000,17264499450045636908,null,9,1,0
200,100,5.005060,Normal,174.43,174.430000,-4030300.000000,-11060500.000000,5976607667376995638,null,9,1,0
201,5,5.004170,Normal,99.01,99.010000,-5050300.000000,-10050400.000000,11086909838865069335,null,10,1,0
202,10,5.003240,Normal,124.25,124.250000,-4040300.000000,-9060380.000000,1755283738800954337,null,10,1,0
203,15,5.003200,Normal,99.4,99.400000,-5040400.000000,-10050400.000000,6101840740754279443,null,10,1,0
204,20,5.004120,Normal,44749,44749.000000,-20202.000000,-9060400.000000,3342256699596366814,null,10,1,0
205,25,5.003320,Normal,99.2,99.200000,-5050300.000000,-10060200.000000,933219185955739546,null,10,1,0
206,30,5.002740,Normal,173.75,173.750000,-4040300.000000,-11060400.000000,3103360928948852202,null,10,1,0
207,35,5.004630,Normal,149.25,149.250000,-4040300.000000,-10070400.000000,13669490369007727258,null,10,1,0
208,40,5.003460,Normal,99.4,99.400000,-5040400.000000,-10050400.000000,182924290330978162,null,10,1,0
209,45,5.003160,Normal,148.75,148.750000,-4040400.000000,-10050400.000000,7594914241197565056,null,10,1,0
210,50,5.003500,Normal,120.31,120.310000,-5020200.000000,-11060100.000000,13797976289982934022,null,10,1,0
211,55,5.003410,Normal,100.6,100.600000,-5020200.000000,-10070500.000000,4309280485113563054,null,10,1,0
212,60,5.003460,Normal,118.8,118.800000,-5050300.000000,-11050300.000000,3115302559324185955,null,10,1,0
213,65,5.003040,Normal,99.4,99.400000,-5040400.000000,-10050400.000000,8016998844269968418,null,10,1,0
214,70,5.002920,Normal,79.6,79.600000,-5050400.000000,-9070390.000000,5783249787657911230,null,10,1,0
215,75,5.004350,Normal,124.5,124.500000,-4040300.000000,-9070400.000000,64061854798050037,null,10,1,0
216,80,5.003940,Normal,167.98,167.980000,-4040300.000000,-10827100.000000,2608848701098267769,null,10,1,0
217,85,5.002990,Normal,79.6,79.600000,-5050400.000000,-9070390.000000,14246302890275949068,null,10,1,0
218,90,5.017590,Normal,79.6,79.600000,-5050400.000000,-9070390.000000,7051745108749137372,null,10,1,0
219,95,5.004230,Normal,1.79769e+308,,,-11060100.000000,16830430801892154740,null,10,1,0
220,100,5.003280,Normal,79.6,79.600000,-5050300.000000,-9070400.000000,901847394445452529,null,10,1,0
221,5,5.053980,Normal,1.79769e+308,,,-11060300.000000,14801619877118583923,null,11,1,0
222,10,5.004560,Normal,397.99,397.990000,-2020200.000000,-10060400.000000,10591762434973011696,null,11,1,0
223,15,5.005300,Normal,446.99,446.990000,-2020200.000000,-11050300.000000,314610556010069443,null,11,1,0
224,20,5.005480,Normal,231.99,231.990000,-3030300.000000,-10060300.000000,7152422914760655568,null,11,1,0
225,25,5.003210,Normal,231.99,231.990000,-3030300.000000,-10060300.000000,13429328264617511716,null,11,1,0
226,30,5.004110,Normal,149,149.000000,-4040300.000000,-10060400.000000,7832622336638680341,null,11,1,0
227,35,5.003680,Normal,119,119.000000,-5050300.000000,-11060400.000000,3567802357363165762,null,11,1,0
228,40,5.005060,Normal,231.88,231.880000,-3030300.000000,-10057000.000000,1437634827608612860,null,11,1,0
229,45,5.003790,Normal,79.4,79.400000,-5050300.000000,-9060400.000000,13588308423727333819,null,11,1,0
230,50,5.003590,Normal,79.4,79.400000,-5050300.000000,-9060400.000000,1615087208507876669,null,11,1,0
231,55,5.002700,Normal,118.81,118.810000,-5050300.000000,-11050400.000000,8287712673900089575,null,11,1,0
232,60,5.004180,Normal,118.81,118.810000,-5050300.000000,-11050400.000000,9717411200592569588,null,11,1,0
233,65,5.003630,Normal,233.42,233.420000,-3020300.000000,-10070400.000000,17115250485000755290,null,11,1,0
234,70,5.003500,Normal,79.4,79.400000,-5050300.000000,-9060400.000000,14613184487069606400,null,11,1,0
235,75,5.002920,Normal,79.4,79.400000,-5050300.000000,-9060400.000000,2825595210032920047,null,11,1,0
236,80,5.004300,Normal,83.89,83.890000,-6020200.000000,-11070300.000000,3103616408071006269,null,11,1,0
237,85,5.004130,Normal,79.4,79.400000,-5050300.000000,-9060400.000000,1730013429462963328,null,11,1,0
238,90,5.003640,Normal,148.75,148.750000,-4040400.000000,-10050400.000000,1527296411966726265,null,11,1,0
239,95,5.003220,Normal,80.48,80.480000,-5020200.000000,-9060300.000000,8643334373814023175,null,11,1,0
240,100,5.002560,Normal,149,149.000000,-4040300.000000,-10060400.000000,508987781010538012,null,11,1,0
241,5,5.003460,Normal,120.52,120.520000,-5020200.000000,-11070400.000000,4647803165061465844,null,12,1,0
242,10,5.003300,Normal,265.32,265.320000,-3030300.000000,-11070300.000000,4744485844507497110,null,12,1,0
243,15,5.005920,Normal,173.88,173.880000,-4040300.000000,-11065400.000000,186331974112384676,null,12,1,0
244,20,5.003180,Normal,119.88,119.880000,-5030300.000000,-11060400.000000,634640222875581367,null,12,1,0
245,25,5.004160,Normal,120.52,120.520000,-5020200.000000,-11070400.000000,2703567139585864716,null,12,1,0
246,30,5.003170,Normal,119.2,119.200000,-5050300.000000,-11070400.000000,7122583016029416454,null,12,1,0
247,35,5.003240,Normal,99.2,99.200000,-5050300.000000,-10060100.000000,389452848910750648,null,12,1,0
248,40,5.003000,Normal,119,119.000000,-5050300.000000,-11060300.000000,12630445503927548455,null,12,1,0
249,45,5.005410,Normal,33.72,33.720000,-6020200.000000,-8050300.000000,5772848879228117107,null,12,1,0
250,50,5.002890,Normal,33.72,33.720000,-6020200.000000,-8050300.000000,12193744033004583106,null,12,1,0
251,55,5.002940,Normal,33.72,33.720000,-6020200.000000,-8050300.000000,1699143109044565443,null,12,1,0
252,60,5.003970,Normal,119.43,119.430000,-5040400.000000,-11060400.000000,967725083059008971,null,12,1,0
253,65,5.003250,Normal,59.6,59.600000,-5050300.000000,-8060380.000000,16494939693005776342,null,12,1,0
254,70,5.003310,Normal,98.06,98.060000,-5050300.000000,-10002600.000000,3841554618034176673,null,12,1,0
255,75,5.003760,Normal,79,79.000000,-5050300.000000,-9040200.000000,5494337490057404573,null,12,1,0
256,80,5.003340,Normal,83.89,83.890000,-6020200.000000,-11070500.000000,16263382311438505728,null,12,1,0
257,85,5.005110,Normal,33.72,33.720000,-6020200.000000,-8050300.000000,6357732421110109484,null,12,1,0
