EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
39,195,5.004440,Normal,85.65,85.650000,230.000000,33.000000,10166329964136094482,null,0,1,1
40,200,5.003577,Normal,94.88,94.880000,527.000000,27.000000,16926820212103083855,null,0,1,1
41,205,5.004917,Normal,85,85.000000,230.000000,34.500000,1028423350835319887,null,0,1,1
42,210,5.004435,Normal,85,85.000000,230.000000,34.500000,2258666095770709830,null,0,1,1
43,215,5.004210,Normal,85,85.000000,230.000000,34.500000,5208836466848720547,null,0,1,1
44,220,5.004148,Normal,85,85.000000,230.000000,34.500000,3863646037251952293,null,0,1,1
45,225,5.004127,Normal,85,85.000000,230.000000,34.500000,1205191958618523763,null,0,1,1
46,230,5.005572,Normal,85,85.000000,230.000000,34.500000,16173215253271701537,null,0,1,1
47,235,5.005971,Normal,85,85.000000,230.000000,34.500000,14614815601994100538,null,0,1,1
48,240,5.004326,Normal,85,85.000000,230.000000,34.500000,4277316893389120579,null,0,1,1
49,245,5.004234,Normal,85,85.000000,230.000000,34.500000,8807160830511230164,null,0,1,1
50,250,5.004258,Normal,85,85.000000,230.000000,34.500000,124192577430844550,null,0,1,1
51,255,5.003837,Normal,85,85.000000,230.000000,34.500000,16759666812049958668,null,0,1,1
52,261,5.005367,Normal,84.35,84.350000,230.000000,36.000000,12172690888225090716,null,0,1,1
53,266,5.005402,Normal,85.65,85.650000,230.000000,33.000000,8094000318660966173,null,0,2,0
54,271,5.005386,Normal,84.35,84.350000,230.000000,36.000000,508151678872149521,null,0,2,0
55,276,5.002944,Normal,94.88,94.880000,527.000000,27.000000,3516249047851466832,null,0,2,0
56,281,5.004817,Normal,85.45,85.450000,230.000000,33.467532,5263242770574532536,null,0,2,0
57,286,5.005593,Normal,84.35,84.350000,230.000000,36.000000,12279945316665336999,null,0,2,0
58,291,5.005893,Normal,84.35,84.350000,230.000000,36.000000,10037418563057254832,null,0,2,0
59,296,5.005805,Normal,84.35,84.350000,230.000000,36.000000,16256940369631715719,null,0,2,1
60,301,5.005617,Normal,84.35,84.350000,230.000000,36.000000,14439688491016080274,null,0,2,1
61,306,5.006158,Normal,84.35,84.350000,230.000000,36.000000,9852915329388382969,null,0,2,1
62,311,5.006145,Normal,84.35,84.350000,230.000000,36.000000,9029192715923093568,null,0,2,1
63,316,5.005808,Normal,84.35,84.350000,230.000000,36.000000,11633696813153499541,null,0,2,1
64,321,5.005476,Normal,84.35,84.350000,230.000000,36.000000,14072997992349503900,null,0,2,1
65,326,5.006272,Normal,84.35,84.350000,230.000000,36.000000,8375918936473977426,null,0,2,1
66,331,5.005048,Normal,84.35,84.350000,230.000000,36.000000,9473593128556293872,null,0,2,1
67,336,5.006384,Normal,85.22,85.220000,230.000000,34.000000,6494605569677617397,null,0,2,1
68,341,5.005445,Normal,86.3,86.300000,230.000000,31.500000,680791326661708888,null,0,2,1
69,346,5.003251,Normal,85.65,85.650000,230.000000,33.000000,1558614119544037275,null,0,2,1
70,351,5.004995,Normal,84.35,84.350000,230.000000,36.000000,17740633735321904270,null,0,2,1
71,356,5.005774,Normal,84.35,84.350000,230.000000,36.000000,10137018547133835117,null,0,2,1
72,361,5.005532,Normal,84.35,84.350000,230.000000,36.000000,2476596584317140256,null,0,2,1
73,366,5.005592,Normal,84.35,84.350000,230.000000,36.000000,10803603584216976895,null,0,2,1
74,371,5.004723,Normal,85.65,85.650000,230.000000,33.000000,2735714706297099007,null,0,2,1
75,376,5.004870,Normal,84.06,84.060000,230.000000,36.666667,5019904671294759862,null,0,2,1
76,381,5.004285,Normal,84.35,84.350000,230.000000,36.000000,15841123818443655289,null,0,3,0
77,386,5.007112,Normal,85.65,85.650000,230.000000,33.000000,3390285089910231612,null,0,3,0
78,391,5.005440,Normal,84.06,84.060000,230.000000,36.666667,13989092577590469460,null,0,3,0
79,396,5.004115,Normal,85.65,85.650000,230.000000,33.000000,6303205233110204657,null,0,3,0
80,401,5.005877,Normal,84.06,84.060000,230.000000,36.666667,17560559744803713031,null,0,3,0
81,406,5.003379,Normal,86.96,86.960000,230.000000,30.000000,6008530073618286806,null,0,3,0
82,411,5.009529,Normal,85.22,85.220000,230.000000,34.000000,13671691693503241000,null,0,3,0
83,416,5.004159,Normal,84.35,84.350000,230.000000,36.000000,5630257147551388259,null,0,3,0
84,421,5.005645,Normal,84.06,84.060000,230.000000,36.666667,13953059033141923739,null,0,3,0
85,426,5.005455,Normal,85.26,85.260000,230.000000,33.907500,4149872266405263579,null,0,3,0
86,431,5.004677,Normal,85.65,85.650000,230.000000,33.000000,2735714706297099007,null,0,3,0
87,436,5.004629,Normal,85.46,85.460000,230.000000,33.445714,18004761227073031562,null,0,3,0
88,441,5.004848,Normal,84.06,84.060000,230.000000,36.666667,4503900380212753553,null,0,3,0
89,446,5.003434,Normal,88.56,88.560000,236.000000,27.000000,8265561990424093804,null,0,3,0
90,451,5.019274,Normal,85.22,85.220000,230.000000,34.000000,10559308670236419752,null,0,3,0
91,456,5.003806,Normal,84.06,84.060000,230.000000,36.666667,8091725716885374525,null,0,3,1
92,461,5.003256,Normal,94.88,94.880000,527.000000,27.000000,7113416438807606465,null,0,3,1
93,466,5.005459,Normal,85.65,85.650000,230.000000,33.000000,4878695982253120459,null,0,3,1
94,471,5.005717,Normal,85.65,85.650000,230.000000,33.000000,5483953520752686492,null,0,3,1
95,476,5.020878,Normal,84.41,84.410000,230.000000,35.857143,9162695694160028682,null,0,3,1
96,481,5.003848,Normal,84.13,84.130000,230.000000,36.500000,14525602176735595997,null,0,3,1
97,486,5.005096,Normal,84.13,84.130000,230.000000,36.500000,7382425223749940603,null,0,3,1
98,492,5.005946,Normal,83.48,83.480000,230.000000,38.000000,668108886240226497,null,0,3,1
99,497,5.005727,Normal,83.48,83.480000,230.000000,38.000000,8379884448872045049,null,0,4,0
100,502,5.007619,Normal,83.22,83.220000,230.000000,38.600000,10578395518556266178,null,0,4,0
101,507,5.006904,Normal,83.22,83.220000,230.000000,38.600000,1980866600538195951,null,0,4,0
102,512,5.004231,Normal,94.88,94.880000,527.000000,27.000000,4327531124180786895,null,0,4,0
103,517,5.005273,Normal,85.22,85.220000,230.000000,33.990000,14766976366644420417,null,0,4,0
104,522,5.005776,Normal,85.65,85.650000,230.000000,33.000000,9285402316426436001,null,0,4,0
105,527,5.006451,Normal,77.11,77.110000,230.000000,52.642857,10829300576629834891,null,0,4,0
106,532,5.005172,Normal,77.11,77.110000,230.000000,52.642857,9603564550631570044,null,0,4,0
107,537,5.002407,Normal,94.88,94.880000,527.000000,27.000000,15563382672966546978,null,0,4,0
108,542,5.005365,Normal,77.11,77.110000,230.000000,52.642857,10906708835809223178,null,0,4,0
109,547,5.006338,Normal,84.78,84.780000,230.000000,35.000000,10822074502442605693,null,0,4,0
110,552,5.006365,Normal,77.69,77.690000,230.000000,51.305556,12808373358701498246,null,0,4,0
111,557,5.004780,Normal,77.11,77.110000,230.000000,52.642857,5160937759405725907,null,0,4,0
112,562,5.007886,Normal,85.65,85.650000,230.000000,33.000000,748710899370192097,null,0,4,0
113,567,5.004150,Normal,77.11,77.110000,230.000000,52.642857,1243236605831629683,null,0,4,1
114,572,5.005392,Normal,93.74,93.740000,527.000000,33.000000,9725569198213403813,null,0,4,1
115,577,5.012776,Normal,82.28,82.280000,230.000000,40.750000,17884761384038915165,null,0,4,1
116,582,5.003763,Normal,1.79769e+308,,,39.000000,12103005608320146929,null,0,4,1
117,587,5.006648,Normal,85.39,85.390000,230.000000,33.600000,4896079807779186612,null,0,4,1
118,592,5.019640,Normal,85.51,85.510000,230.000000,33.333333,5922620041405599832,null,0,4,1
119,597,5.005269,Normal,85.3,85.300000,230.000000,33.800000,8739461046572802885,null,0,4,1
120,602,5.004019,Normal,85.22,85.220000,230.000000,34.000000,3197804002181174679,null,0,4,1
121,607,5.005028,Normal,85.22,85.220000,230.000000,34.000000,7624414657738468820,null,0,4,1
122,612,5.006756,Normal,93.74,93.740000,527.000000,33.000000,16950162817367785002,null,0,4,1
123,617,5.009182,Normal,93.74,93.740000,527.000000,33.000000,15134851583267539092,null,0,4,1
124,622,5.007202,Normal,85.85,85.850000,230.000000,32.535333,8459032278891467106,null,0,4,1
125,627,5.008704,Normal,93.74,93.740000,527.000000,33.000000,17960062970572111029,null,0,4,1
126,632,5.006340,Normal,85.65,85.650000,230.000000,33.000000,4934691460289779029,null,0,4,1
127,637,5.004446,Normal,77.11,77.110000,230.000000,52.642857,9343151642361576416,null,0,4,1
128,642,5.003609,Normal,96.25,96.250000,827.000000,31.000000,13000517459627175980,null,0,4,1
129,647,5.003962,Normal,77.11,77.110000,230.000000,52.642857,3064109025606530317,null,0,4,1
130,652,5.011941,Normal,96.77,96.770000,836.000000,27.000000,9229143555586081462,null,0,4,1
131,657,5.005586,Normal,96.62,96.620000,842.000000,28.500000,2845652384398211403,null,0,4,1
132,662,5.007263,Normal,96.74,96.740000,827.000000,27.000000,10917795119870072127,null,0,4,1
133,667,5.004366,Normal,87.57,87.570000,236.000000,29.333333,3256176972296553688,null,0,4,1
134,672,5.004315,Normal,85.65,85.650000,230.000000,33.000000,8303054521456493709,null,0,4,1
135,677,5.007963,Normal,94.02,94.020000,527.000000,31.510000,17990845716308292975,null,0,4,1
136,682,5.005208,Normal,85.65,85.650000,230.000000,33.000000,10901790507123995650,null,0,4,1
137,687,5.004790,Normal,93.74,93.740000,527.000000,33.000000,1480321334831931265,null,0,4,1
138,692,5.005079,Normal,93.88,93.880000,527.000000,32.250000,5544626971239104181,null,0,4,1
139,697,5.005784,Normal,85.36,85.360000,230.000000,33.666667,1729720642061640900,null,0,4,1
140,702,5.005048,Normal,86.15,86.150000,230.000000,31.852941,16469854709369849819,null,0,4,1
141,707,5.006184,Normal,77.11,77.110000,230.000000,52.642857,15376734353737966511,null,0,4,1
142,713,5.005093,Normal,85.65,85.650000,230.000000,33.000000,6887068216452065588,null,0,4,1
143,718,5.007049,Normal,77.11,77.110000,230.000000,52.642857,11915152810652961202,null,0,4,1
144,723,5.006176,Normal,77.11,77.110000,230.000000,52.642857,11089266975777920893,null,0,4,1
145,728,5.004769,Normal,86.09,86.090000,230.000000,32.000000,17640107474845991899,null,0,4,1
146,733,5.004365,Normal,85.13,85.130000,230.000000,34.200000,7739318344010958622,null,0,4,1
147,738,5.006889,Normal,84.78,84.780000,230.000000,35.000000,8178602426040889970,null,0,4,1
148,743,5.004625,Normal,84.94,84.940000,230.000000,34.636364,6668864541111917259,null,0,4,1
149,748,5.017244,Normal,84.94,84.940000,230.000000,34.636364,2654604751345559870,null,0,4,1
150,753,5.004598,Normal,77.11,77.110000,230.000000,52.642857,1398948409320082395,null,0,4,1
151,758,5.004190,Normal,77.11,77.110000,230.000000,52.642857,16919409148018164607,null,0,4,1
152,763,5.004588,Normal,77.11,77.110000,230.000000,52.642857,15618937279307931481,null,0,4,1
153,768,5.005853,Normal,77.69,77.690000,230.000000,51.305556,2355701323863752811,null,0,4,1
154,773,5.007378,Normal,83.98,83.980000,230.000000,36.857143,18254317118178830007,null,0,5,0
155,778,5.003675,Normal,77.11,77.110000,230.000000,52.642857,10939852018295350288,null,0,5,0
156,783,5.009470,Normal,96.77,96.770000,836.000000,27.000000,9229143555586081462,null,0,5,0
157,788,5.005869,Normal,84.35,84.350000,230.000000,36.000000,15389298862467306862,null,0,5,0
158,793,5.006360,Normal,77.11,77.110000,230.000000,52.642857,3550903713873515492,null,0,5,0
159,798,5.004616,Normal,85.22,85.220000,230.000000,34.000000,3084589015648607332,null,0,5,0
160,803,5.005166,Normal,96.62,96.620000,842.000000,28.500000,2845652384398211403,null,0,5,0
161,808,5.005264,Normal,85.22,85.220000,230.000000,34.000000,18091103925226112494,null,0,5,0
162,813,5.004534,Normal,84.78,84.780000,230.000000,35.000000,10822074502442605693,null,0,5,0
163,818,5.003915,Normal,77.11,77.110000,230.000000,52.642857,2276820776860392631,null,0,5,1
164,823,5.005303,Normal,77.11,77.110000,230.000000,52.642857,9151913074860875128,null,0,5,1
165,828,5.005100,Normal,77.11,77.110000,230.000000,52.642857,4888321183875923794,null,0,5,1
166,833,5.004591,Normal,77.11,77.110000,230.000000,52.642857,10795464696537715092,null,0,5,1
167,838,5.006454,Normal,77.11,77.110000,230.000000,52.642857,11088769576378047488,null,0,5,1
168,843,5.004972,Normal,77.11,77.110000,230.000000,52.642857,3305235289216170235,null,0,5,1
169,848,5.003599,Normal,77.11,77.110000,230.000000,52.642857,12654381258449548745,null,0,5,1
170,853,5.005326,Normal,77.11,77.110000,230.000000,52.642857,1726517044714731282,null,0,5,1
171,858,5.003506,Normal,76.57,76.570000,230.000000,53.888889,5947945387149972702,null,0,5,1
172,863,5.004423,Normal,85.65,85.650000,230.000000,33.000000,2595457522849098057,null,0,6,0
173,868,5.005383,Normal,81.81,81.810000,230.000000,41.833333,1097564981438453209,null,0,6,0
174,873,5.005119,Normal,77.11,77.110000,230.000000,52.642857,12161344702210829537,null,0,6,0
175,878,5.003948,Normal,77.69,77.690000,230.000000,51.305556,8656599912887042824,null,0,6,0
176,883,5.005485,Normal,77.11,77.110000,230.000000,52.642857,11655341465683220776,null,0,6,0
177,888,5.002502,Normal,98.7,98.700000,2072.450000,27.000000,1611367317936824033,null,0,6,0
178,893,5.003930,Normal,77.11,77.110000,230.000000,52.642857,16665132941051317790,null,0,6,0
179,898,5.005637,Normal,77.11,77.110000,230.000000,52.642857,13149267486045843171,null,0,6,0
180,903,5.004894,Normal,84.35,84.350000,230.000000,36.000000,5912713078490642395,null,0,6,0
181,908,5.005098,Normal,77.11,77.110000,230.000000,52.642857,10678718812731949727,null,0,6,0
182,913,5.004433,Normal,76.57,76.570000,230.000000,53.888889,12060678051853980589,null,0,6,0
183,918,5.005374,Normal,77.11,77.110000,230.000000,52.642857,1064727494282799143,null,0,6,0
184,923,5.005279,Normal,85.65,85.650000,230.000000,33.000000,4878240411930179506,null,0,6,0
185,928,5.005482,Normal,77.11,77.110000,230.000000,52.642857,10572373498030389149,null,0,6,0
186,933,5.005906,Normal,84.35,84.350000,230.000000,36.000000,14917865457156783247,null,0,6,0
187,938,5.004858,Normal,84.84,84.840000,230.000000,34.857143,10848924761136446078,null,0,6,0
188,943,5.003757,Normal,86.3,86.300000,230.000000,31.500000,4142318105676200233,null,0,6,0
189,949,5.007030,Normal,77.11,77.110000,230.000000,52.642857,3472766224117378257,null,0,6,0
190,954,5.007446,Normal,83.22,83.220000,230.000000,38.600000,7127147285547531010,null,0,6,0
191,959,5.005168,Normal,77.11,77.110000,230.000000,52.642857,4127832481112562740,null,0,6,0
192,964,5.004026,Normal,77.11,77.110000,230.000000,52.642857,706207241779411888,null,0,6,0
193,969,5.005528,Normal,77.11,77.110000,230.000000,52.642857,18037318820507994248,null,0,6,0
194,974,5.011299,Normal,83.98,83.980000,230.000000,36.857143,2411288767962829592,null,0,6,0
195,979,5.004144,Normal,85.22,85.220000,230.000000,34.000000,13254340286109108056,null,0,6,0
196,984,5.003637,Normal,77.11,77.110000,230.000000,52.642857,7171619148608667842,null,0,6,0
197,989,5.006403,Normal,96.77,96.770000,836.000000,27.000000,5793774912244209844,null,0,6,0
198,994,5.011325,Normal,83.98,83.980000,230.000000,36.857143,16904477604594168413,null,0,6,0
199,999,5.006408,Normal,77.11,77.110000,230.000000,52.642857,2824143384233496561,null,0,6,0
200,1004,5.004217,Normal,77.11,77.110000,230.000000,52.642857,10829300576629834891,null,0,6,0
201,1009,5.003891,Normal,77.11,77.110000,230.000000,52.642857,1266126632333449687,null,0,6,0
202,1014,5.003957,Normal,77.11,77.110000,230.000000,52.642857,6147824749748358214,null,0,6,1
203,1019,5.006933,Normal,77.11,77.110000,230.000000,52.642857,785968221323096839,null,0,6,1
204,1024,5.004242,Normal,77.11,77.110000,230.000000,52.642857,2466401050884432803,null,0,6,1
205,1029,5.005357,Normal,77.11,77.110000,230.000000,52.642857,14094449431122376413,null,0,6,1
206,1034,5.006203,Normal,77.11,77.110000,230.000000,52.642857,1810067393448360840,null,0,6,1
207,1039,5.007586,Normal,77.11,77.110000,230.000000,52.642857,14619105420417939479,null,0,6,1
208,1044,5.005372,Normal,77.11,77.110000,230.000000,52.642857,13254962356738580248,null,0,6,1
209,1049,5.006811,Normal,85.65,85.650000,230.000000,33.000000,17218109205764309273,null,0,6,1
210,1054,5.007192,Normal,76.57,76.570000,230.000000,53.888889,8591540685090380438,null,0,6,1
211,1059,5.004117,Normal,85.65,85.650000,230.000000,33.000000,16677810603057651218,null,0,6,1
212,1064,5.005457,Normal,77.11,77.110000,230.000000,52.642857,11720731936849660143,null,0,6,1
213,1069,5.004277,Normal,77.11,77.110000,230.000000,52.642857,10722498952767067968,null,0,6,1
214,1074,5.004267,Normal,76.57,76.570000,230.000000,53.888889,1968762296161466380,null,0,6,1
215,1079,5.005177,Normal,77.11,77.110000,230.000000,52.642857,5854981261315121340,null,0,6,1
216,1084,5.005565,Normal,77.11,77.110000,230.000000,52.642857,3988287063089990525,null,0,6,1
217,1089,5.017343,Normal,96.29,96.290000,827.000000,30.669444,7384939426197169277,null,0,6,1
218,1094,5.003780,Normal,87.51,87.510000,230.000000,28.727273,7316730803215984918,null,0,6,1
219,1099,5.004862,Normal,87.51,87.510000,230.000000,28.727273,17359697381566196142,null,0,6,1
220,1104,5.003240,Normal,87.51,87.510000,230.000000,28.727273,14041910034241600572,null,0,6,1
221,1109,5.003791,Normal,76.57,76.570000,230.000000,53.888889,8734402669350827533,null,0,6,1
222,1114,5.003973,Normal,76.57,76.570000,230.000000,53.888889,7481749800445587312,null,0,6,1
223,1119,5.005527,Normal,76.57,76.570000,230.000000,53.888889,11204323101301009304,null,0,6,1
224,1124,5.004995,Normal,76.57,76.570000,230.000000,53.888889,9004676525332672887,null,0,6,1
225,1129,5.004547,Normal,77.11,77.110000,230.000000,52.642857,8165685903041251104,null,0,6,1
226,1134,5.003516,Normal,76.57,76.570000,230.000000,53.888889,16521044126014791374,null,0,6,1
227,1139,5.004055,Normal,76.57,76.570000,230.000000,53.888889,10914661586684767605,null,0,6,1
228,1144,5.005940,Normal,76.57,76.570000,230.000000,53.888889,16746927175804052815,null,0,6,1
229,1149,5.007686,Normal,96.01,96.010000,827.000000,33.000000,10029266312127127243,null,0,6,1
230,1154,5.009083,Normal,85.65,85.650000,230.000000,33.000000,18081243755936444045,null,0,7,0
231,1159,5.003595,Normal,87.51,87.510000,230.000000,28.727273,17359697381566196142,null,0,7,0
232,1164,5.017705,Normal,85.65,85.650000,230.000000,33.000000,4878240411930179506,null,0,7,0
233,1169,5.017718,Normal,85.65,85.650000,230.000000,33.000000,9294472381116649607,null,0,7,0
234,1174,5.005988,Normal,84.35,84.350000,230.000000,36.000000,5912713078490642395,null,0,7,0
235,1179,5.005603,Normal,77.11,77.110000,230.000000,52.642857,2824143384233496561,null,0,7,0
236,1184,5.006298,Normal,76.57,76.570000,230.000000,53.888889,17723347632761051773,null,0,7,0
237,1189,5.004830,Normal,76.57,76.570000,230.000000,53.888889,13478366721909274555,null,0,7,0
238,1194,5.003596,Normal,76.57,76.570000,230.000000,53.888889,5506411899155091433,null,0,7,0
239,1200,5.004961,Normal,77.11,77.110000,230.000000,52.642857,12847321277997793798,null,0,7,0
240,1205,5.004078,Normal,83.98,83.980000,230.000000,36.857143,2411288767962829592,null,0,7,0
241,1210,5.004961,Normal,76.57,76.570000,230.000000,53.888889,12724818579203025602,null,0,7,0
242,1215,5.003979,Normal,76.57,76.570000,230.000000,53.888889,5570444835004267200,null,0,7,0
243,1220,5.005297,Normal,76.57,76.570000,230.000000,53.888889,10829300576629834891,null,0,7,0
244,1225,5.003783,Normal,77.11,77.110000,230.000000,52.642857,11655341465683220776,null,0,7,0
245,1230,5.005072,Normal,85.65,85.650000,230.000000,33.000000,14797515760281420443,null,0,7,0
246,1235,5.003207,Normal,94.07,94.070000,527.000000,31.250000,130152453060763974,null,0,7,0
247,1240,5.004729,Normal,76.57,76.570000,230.000000,53.888889,4127832481112562740,null,0,7,0
248,1245,5.032462,Normal,94.88,94.880000,527.000000,27.000000,14969470966174179391,null,0,7,1
249,1250,5.004700,Normal,85,85.000000,230.000000,34.500000,18282522476702112265,null,0,7,1
250,1255,5.003793,Normal,94.88,94.880000,527.000000,27.000000,14326112626904408079,null,0,7,1
251,1260,5.004101,Normal,81.74,81.740000,230.000000,42.000000,15334841771465782993,null,0,7,1
252,1265,5.004957,Normal,76.57,76.570000,230.000000,53.888889,9897292096025837200,null,0,7,1
253,1270,5.002484,Normal,43.47,43.470000,230.000000,130.016000,10456767361764374253,null,0,7,1
254,1275,5.002504,Normal,75.33,75.330000,527.000000,130.016000,16314699029646976543,null,0,8,0
255,1280,5.002265,Normal,75.62,75.620000,527.000000,128.500000,6189028795531469768,null,0,8,0
256,1285,5.002415,Normal,75.9,75.900000,527.000000,127.000000,6806126274359684875,null,0,8,0
257,1290,5.002297,Normal,74.19,74.190000,527.000000,136.000000,1258324527856448986,null,0,8,0
258,1295,5.002498,Normal,43.15,43.150000,230.000000,130.750000,14387672428605648920,null,0,8,0
259,1297,1.677777,Normal,0,0.000000,230.000000,230.000000,4710494548721407483,null,0,8,0
