EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
104,21,5.011120,Normal,42.75,42.750000,-15.000000,-21.412200,2367558522957212399,null,5,1,0
105,26,5.012360,Normal,42.75,42.750000,-15.000000,-21.412200,9592099849530968351,null,5,1,0
106,31,5.012810,Normal,42.75,42.750000,-15.000000,-21.412200,8007431742327538602,null,5,1,0
107,36,5.012550,Normal,42.75,42.750000,-15.000000,-21.412200,2601531241987607284,null,5,1,0
108,42,5.012510,Normal,42.75,42.750000,-15.000000,-21.412200,17396762972742899544,null,5,1,0
109,47,5.012780,Normal,42.75,42.750000,-15.000000,-21.412200,3681633409087190347,null,5,1,0
110,52,5.012650,Normal,42.75,42.750000,-15.000000,-21.412200,4934682663629232471,null,5,1,0
111,57,5.013100,Normal,42.75,42.750000,-15.000000,-21.413100,6548956580838099513,null,5,1,0
112,63,5.020280,Normal,42.75,42.750000,-15.000000,-21.412200,6536081339330253072,null,5,1,0
113,68,5.012820,Normal,42.75,42.750000,-15.000000,-21.412200,5658801572688967475,null,5,1,0
114,73,5.013130,Normal,42.75,42.750000,-15.000000,-21.412200,13065019288091757164,null,5,1,0
115,78,5.013860,Normal,42.71,42.710000,-15.000000,-21.407000,3168473667012576858,null,5,1,0
116,84,5.015140,Normal,34.13,34.130000,-15.000000,-20.119100,17746060337321482611,null,5,1,0
117,89,5.020440,Normal,34.13,34.130000,-15.000000,-20.119100,18119606122317448028,null,5,1,0
118,94,5.012040,Normal,34.13,34.130000,-15.000000,-20.119100,13572397611488953699,null,5,1,0
119,99,5.011480,Normal,34.13,34.130000,-15.000000,-20.119100,2360382278936246625,null,5,1,0
120,105,5.012650,Normal,33.98,33.980000,-15.000000,-20.097600,13693380684317737648,null,5,1,0
121,5,5.013430,Normal,33.98,33.980000,-15.000000,-20.097600,14016033152779600300,null,6,1,0
122,10,5.012330,Normal,36.56,36.560000,-15.000000,-20.483900,8902295658440993141,null,6,1,0
123,15,5.012340,Normal,33.98,33.980000,-15.000000,-20.097600,9162982493372142051,null,6,1,0
124,21,5.019040,Normal,33.83,33.830000,-15.000000,-20.074300,16649829036551454522,null,6,1,0
125,26,5.011130,Normal,33.83,33.830000,-15.000000,-20.074300,14227338889337950116,null,6,1,0
126,31,5.016470,Normal,33.83,33.830000,-15.000000,-20.074300,13869330802120015132,null,6,1,0
127,36,5.017980,Normal,33.83,33.830000,-15.000000,-20.074300,8865982235242296725,null,6,1,0
128,42,5.012270,Normal,33.98,33.980000,-15.000000,-20.097600,18029425804246342156,null,6,1,0
129,47,5.013360,Normal,33.83,33.830000,-15.000000,-20.074300,17276217021543558751,null,6,1,0
130,52,5.012730,Normal,33.83,33.830000,-15.000000,-20.074300,12735443769804781733,null,6,1,0
131,57,5.017340,Normal,33.98,33.980000,-15.000000,-20.097600,6373745229572368705,null,6,1,0
132,63,5.015510,Normal,33.83,33.830000,-15.000000,-20.074300,11458875908864285868,null,6,1,0
133,68,5.019540,Normal,33.83,33.830000,-15.000000,-20.074300,17331279539304601453,null,6,1,0
134,73,5.014660,Normal,33.83,33.830000,-15.000000,-20.074300,12017267693241497530,null,6,1,0
135,78,5.018490,Normal,33.83,33.830000,-15.000000,-20.074300,11770471593826589627,null,6,1,0
136,84,5.014570,Normal,35.52,35.520000,-15.000000,-20.327300,4216340931479046734,null,6,1,0
137,89,5.018670,Normal,33.83,33.830000,-15.000000,-20.074300,9733249756101252178,null,6,1,0
138,94,5.011380,Normal,33.83,33.830000,-15.000000,-20.074300,4523375089794375884,null,6,1,0
139,99,5.019200,Normal,33.83,33.830000,-15.000000,-20.074300,3411017991917609108,null,6,1,0
140,105,5.011600,Normal,33.83,33.830000,-15.000000,-20.074300,403619626422996551,null,6,1,0
141,5,5.013460,Normal,36.56,36.560000,-15.000000,-20.483900,17459231772484832906,null,7,1,0
142,10,5.014350,Normal,36.56,36.560000,-15.000000,-20.483900,3270808954000123780,null,7,1,0
143,15,5.013900,Normal,36.56,36.560000,-15.000000,-20.483900,6281434940985222665,null,7,1,0
144,21,5.013950,Normal,36.56,36.560000,-15.000000,-20.483900,15086307549765646742,null,7,1,0
145,26,5.011480,Normal,36.56,36.560000,-15.000000,-20.483900,12482972597272955623,null,7,1,0
146,31,5.012830,Normal,36.56,36.560000,-15.000000,-20.483900,1198303351266495103,null,7,1,0
147,36,5.014150,Normal,36.56,36.560000,-15.000000,-20.483900,1338311107140312690,null,7,1,0
148,42,5.012610,Normal,36.56,36.560000,-15.000000,-20.483900,5899518252541370500,null,7,1,0
149,47,5.014260,Normal,36.56,36.560000,-15.000000,-20.483900,17376310748800922074,null,7,1,0
150,52,5.011870,Normal,36.56,36.560000,-15.000000,-20.483900,13082560938585046881,null,7,1,0
151,57,5.012600,Normal,36.56,36.560000,-15.000000,-20.483900,7408773035069117565,null,7,1,0
152,62,5.016970,Normal,36.56,36.560000,-15.000000,-20.483900,13126743677803658018,null,7,1,0
153,68,5.012450,Normal,33.98,33.980000,-15.000000,-20.097600,15510008459708385636,null,7,1,0
154,73,5.012550,Normal,33.98,33.980000,-15.000000,-20.097600,1414993522714777404,null,7,1,0
155,78,5.012420,Normal,33.83,33.830000,-15.000000,-20.074300,1757025956180630497,null,7,1,0
156,84,5.012780,Normal,35.23,35.230000,-15.000000,-20.285000,378757090615588602,null,7,1,0
157,89,5.018130,Normal,33.83,33.830000,-15.000000,-20.074300,8208727677623020462,null,7,1,0
158,94,5.012570,Normal,33.83,33.830000,-15.000000,-20.074300,12041582330704808202,null,7,1,0
159,99,5.012670,Normal,33.83,33.830000,-15.000000,-20.074300,3636397022401065170,null,7,1,0
160,104,5.013230,Normal,33.83,33.830000,-15.000000,-20.074300,10900385261973107162,null,7,1,0
161,5,5.013710,Normal,33.98,33.980000,-15.000000,-20.097600,14787309470191083595,null,8,1,0
162,10,5.037440,Normal,33.98,33.980000,-15.000000,-20.097600,16528181700612333528,null,8,1,0
163,15,5.012540,Normal,36.56,36.560000,-15.000000,-20.483900,4988673008751409194,null,8,1,0
164,21,5.015220,Normal,33.83,33.830000,-15.000000,-20.074300,14859812253942396335,null,8,1,0
165,26,5.012230,Normal,33.83,33.830000,-15.000000,-20.074300,14962157705604291561,null,8,1,0
166,31,5.013530,Normal,33.83,33.830000,-15.000000,-20.074300,17481733679669107509,null,8,1,0
167,36,5.013000,Normal,33.98,33.980000,-15.000000,-20.097600,6330024423977911991,null,8,1,0
168,42,5.011110,Normal,33.98,33.980000,-15.000000,-20.097600,7154280044430273339,null,8,1,0
169,47,5.012550,Normal,33.83,33.830000,-15.000000,-20.074300,7204251333492131537,null,8,1,0
170,52,5.050270,Normal,42.79,42.790000,-15.000000,-21.418900,9502177551363833336,null,8,1,0
171,57,5.011600,Normal,33.83,33.830000,-15.000000,-20.074300,1981644130134660201,null,8,1,0
172,63,5.011300,Normal,33.83,33.830000,-15.000000,-20.074300,7348329065640314172,null,8,1,0
173,68,5.016550,Normal,35.52,35.520000,-15.000000,-20.327300,12024993997484025032,null,8,1,0
174,73,5.010480,Normal,33.83,33.830000,-15.000000,-20.074300,18129657937988676658,null,8,1,0
175,78,5.012000,Normal,33.83,33.830000,-15.000000,-20.074300,13012578661431247638,null,8,1,0
176,84,5.011070,Normal,33.83,33.830000,-15.000000,-20.074300,2608367897728552306,null,8,1,0
177,89,5.011480,Normal,33.83,33.830000,-15.000000,-20.074300,13970411397070880800,null,8,1,0
178,94,5.011630,Normal,33.83,33.830000,-15.000000,-20.074300,11754348116732174738,null,8,1,0
179,99,5.010690,Normal,33.83,33.830000,-15.000000,-20.074300,2358606104370927377,null,8,1,0
180,105,5.012120,Normal,33.83,33.830000,-15.000000,-20.074300,8830404757039203621,null,8,1,0
181,5,5.013300,Normal,34.13,34.130000,-15.000000,-20.119100,41740214594011589,null,9,1,0
182,10,5.039640,Normal,34.13,34.130000,-15.000000,-20.119100,7588996335084142938,null,9,1,0
183,15,5.012500,Normal,33.83,33.830000,-15.000000,-20.074300,16568964868302601746,null,9,1,0
184,21,5.012060,Normal,33.98,33.980000,-15.000000,-20.097600,11291850046732826446,null,9,1,0
185,26,5.012310,Normal,33.83,33.830000,-15.000000,-20.074300,3155494780495518288,null,9,1,0
186,31,5.012650,Normal,33.98,33.980000,-15.000000,-20.097600,1407584766227318610,null,9,1,0
187,36,5.012720,Normal,33.98,33.980000,-15.000000,-20.097600,9039083893474968752,null,9,1,0
188,42,5.012790,Normal,33.83,33.830000,-15.000000,-20.074300,5897948621165871793,null,9,1,0
189,47,5.020430,Normal,33.83,33.830000,-15.000000,-20.074300,16138498691143213695,null,9,1,0
190,52,5.014170,Normal,33.98,33.980000,-15.000000,-20.097600,10862495469249965273,null,9,1,0
191,57,5.012350,Normal,33.98,33.980000,-15.000000,-20.097600,9565114043508127002,null,9,1,0
192,63,5.012810,Normal,33.98,33.980000,-15.000000,-20.097600,17039461998695972148,null,9,1,0
193,68,5.011080,Normal,33.98,33.980000,-15.000000,-20.097600,6036356682047792272,null,9,1,0
194,73,5.011160,Normal,33.98,33.980000,-15.000000,-20.097600,3162379195303802191,null,9,1,0
195,78,5.014770,Normal,33.98,33.980000,-15.000000,-20.097600,15556750685724792307,null,9,1,0
196,84,5.012250,Normal,33.83,33.830000,-15.000000,-20.074300,3525626382480268790,null,9,1,0
197,89,5.015870,Normal,35.52,35.520000,-15.000000,-20.327300,15170728945360147553,null,9,1,0
198,94,5.011360,Normal,33.98,33.980000,-15.000000,-20.097600,10755085895173705616,null,9,1,0
199,99,5.010300,Normal,33.98,33.980000,-15.000000,-20.097600,2520086794791284513,null,9,1,0
200,105,5.011390,Normal,36.56,36.560000,-15.000000,-20.483900,13101039960160078983,null,9,1,0
201,5,5.014830,Normal,38.41,38.410000,-15.000000,-20.762000,14083365601823689507,null,10,1,0
202,10,5.014190,Normal,38.41,38.410000,-15.000000,-20.762000,2652234567607876655,null,10,1,0
203,15,5.013070,Normal,42.77,42.770000,-15.000000,-21.415100,18268541396385914242,null,10,1,0
204,21,5.014140,Normal,38.41,38.410000,-15.000000,-20.762000,3381944097106009256,null,10,1,0
205,26,5.013830,Normal,36.56,36.560000,-15.000000,-20.483900,15422742136427693861,null,10,1,0
206,31,5.012710,Normal,36.56,36.560000,-15.000000,-20.483900,12588694752246773496,null,10,1,0
207,36,5.011060,Normal,36.56,36.560000,-15.000000,-20.483900,7235730022292576810,null,10,1,0
208,42,5.012810,Normal,36.56,36.560000,-15.000000,-20.483900,12296327037290074789,null,10,1,0
209,47,5.012550,Normal,42.79,42.790000,-15.000000,-21.418900,10937132626981172168,null,10,1,0
210,52,5.011050,Normal,36.56,36.560000,-15.000000,-20.483900,2352543774036674019,null,10,1,0
211,57,5.016560,Normal,36.56,36.560000,-15.000000,-20.483900,8416883720124553449,null,10,1,0
212,63,5.012680,Normal,36.56,36.560000,-15.000000,-20.483900,4369555650906700584,null,10,1,0
213,68,5.012100,Normal,34.97,34.970000,-15.000000,-20.245600,8114353084618162746,null,10,1,0
214,73,5.011590,Normal,34.45,34.450000,-15.000000,-20.167300,17741197782512494929,null,10,1,0
215,78,5.012760,Normal,33.98,33.980000,-15.000000,-20.097600,12478545136171400779,null,10,1,0
216,84,5.012710,Normal,33.98,33.980000,-15.000000,-20.097600,17011780699604442485,null,10,1,0
217,89,5.013960,Normal,33.98,33.980000,-15.000000,-20.097600,4321371765951698877,null,10,1,0
218,94,5.012540,Normal,33.83,33.830000,-15.000000,-20.074300,14283287792349205909,null,10,1,0
219,99,5.010890,Normal,33.83,33.830000,-15.000000,-20.074300,10168544711192117536,null,10,1,0
220,105,5.012660,Normal,33.83,33.830000,-15.000000,-20.074300,5609530479961743528,null,10,1,0
221,5,5.009850,Normal,42.38,42.380000,-15.000000,-21.357500,13735962452484424727,null,11,1,0
222,10,5.009810,Normal,42.38,42.380000,-15.000000,-21.357500,11401908168026512941,null,11,1,0
223,15,5.011150,Normal,42.38,42.380000,-15.000000,-21.357500,10702622864664562941,null,11,1,0
224,21,5.010670,Normal,42.38,42.380000,-15.000000,-21.357500,8063955359178502448,null,11,1,0
225,26,5.010830,Normal,42.79,42.790000,-15.000000,-21.418900,14756075548352721494,null,11,1,0
226,31,5.009150,Normal,42.38,42.380000,-15.000000,-21.357500,3899096959091616922,null,11,1,0
227,36,5.011430,Normal,42.38,42.380000,-15.000000,-21.357500,6872799285990982567,null,11,1,0
228,42,5.010510,Normal,42.38,42.380000,-15.000000,-21.357500,16476082117936520193,null,11,1,0
229,47,5.009950,Normal,42.38,42.380000,-15.000000,-21.357500,15891470575881018891,null,11,1,0
230,52,5.009890,Normal,42.38,42.380000,-15.000000,-21.357500,7206712086383565151,null,11,1,0
231,57,5.012800,Normal,42.51,42.510000,-15.000000,-21.375900,18093000790708455,null,11,1,0
232,63,5.027810,Normal,42.6,42.600000,-15.000000,-21.389800,1151805328795664980,null,11,1,0
233,68,5.012110,Normal,35.52,35.520000,-15.000000,-20.327300,4614983518084032705,null,11,1,0
234,73,5.012780,Normal,35.52,35.520000,-15.000000,-20.327300,2900929030728658813,null,11,1,0
235,78,5.010380,Normal,35.52,35.520000,-15.000000,-20.327300,15027503007812959785,null,11,1,0
236,84,5.009980,Normal,33.98,33.980000,-15.000000,-20.097600,15927479079902685065,null,11,1,0
237,89,5.035240,Normal,34.13,34.130000,-15.000000,-20.119100,14838523493546124128,null,11,1,0
238,94,5.011470,Normal,38.41,38.410000,-15.000000,-20.762000,10546948862326283376,null,11,1,0
239,99,5.009910,Normal,33.98,33.980000,-15.000000,-20.097600,12995832025749737251,null,11,1,0
240,105,5.010780,Normal,33.98,33.980000,-15.000000,-20.097600,5160181842078564422,null,11,1,0
241,5,5.012970,Normal,33.83,33.830000,-15.000000,-20.074300,2776033069294714548,null,12,1,0
242,10,5.015900,Normal,33.83,33.830000,-15.000000,-20.074300,11097539861823145020,null,12,1,0
243,15,5.037850,Normal,33.83,33.830000,-15.000000,-20.074300,17303981811961530925,null,12,1,0
244,21,5.012720,Normal,33.83,33.830000,-15.000000,-20.074300,13502678947955548502,null,12,1,0
245,26,5.012720,Normal,33.83,33.830000,-15.000000,-20.074300,18435350268509369076,null,12,1,0
246,31,5.039070,Normal,33.83,33.830000,-15.000000,-20.074300,7401673638713744726,null,12,1,0
247,36,5.036740,Normal,33.83,33.830000,-15.000000,-20.074300,7231664683854142511,null,12,1,0
248,42,5.015170,Normal,35.52,35.520000,-15.000000,-20.327300,12834992944668622184,null,12,1,0
249,47,5.014390,Normal,33.83,33.830000,-15.000000,-20.074300,3554124386458832925,null,12,1,0
250,52,5.013070,Normal,34.13,34.130000,-15.000000,-20.119100,9353267834834129650,null,12,1,0
251,57,5.012890,Normal,33.98,33.980000,-15.000000,-20.097600,1999410809551193321,null,12,1,0
252,63,5.012520,Normal,33.83,33.830000,-15.000000,-20.074300,14174762639464014503,null,12,1,0
253,68,5.013020,Normal,33.83,33.830000,-15.000000,-20.074300,9968046013812054178,null,12,1,0
254,73,5.035390,Normal,33.83,33.830000,-15.000000,-20.074300,5299698825648250313,null,12,1,0
255,78,5.032950,Normal,33.83,33.830000,-15.000000,-20.074300,5404205762943978345,null,12,1,0
256,84,5.022140,Normal,33.83,33.830000,-15.000000,-20.074300,16463864225213143188,null,12,1,0
257,89,5.012940,Normal,33.98,33.980000,-15.000000,-20.097600,5128916386799931021,null,12,1,0
258,94,5.042510,Normal,33.83,33.830000,-15.000000,-20.074300,11219500582001909091,null,12,1,0
259,99,5.012100,Normal,36.56,36.560000,-15.000000,-20.483900,16629962750075362158,null,12,1,0
260,105,5.036090,Normal,33.83,33.830000,-15.000000,-20.074300,1049464370944579826,null,12,1,0
261,5,5.012340,Normal,35.52,35.520000,-15.000000,-20.327300,17770079838099398960,null,13,1,0
262,10,5.012890,Normal,35.52,35.520000,-15.000000,-20.327300,5185258979309411653,null,13,1,0
263,15,5.013890,Normal,35.52,35.520000,-15.000000,-20.327300,17489095638031883868,null,13,1,0
264,21,5.020790,Normal,35.52,35.520000,-15.000000,-20.327300,8175031702312772026,null,13,1,0
265,26,5.010240,Normal,35.52,35.520000,-15.000000,-20.327300,7969109458158987207,null,13,1,0
266,31,5.017770,Normal,35.52,35.520000,-15.000000,-20.327300,1010521706779802991,null,13,1,0
267,36,5.010290,Normal,35.52,35.520000,-15.000000,-20.327300,8001299125945560219,null,13,1,0
268,42,5.010440,Normal,35.52,35.520000,-15.000000,-20.327300,12935449460628715728,null,13,1,0
269,47,5.010430,Normal,35.52,35.520000,-15.000000,-20.327300,8226837306500458965,null,13,1,0
270,52,5.010560,Normal,35.52,35.520000,-15.000000,-20.327300,14833000928782511162,null,13,1,0
271,57,5.010240,Normal,35.52,35.520000,-15.000000,-20.327300,6425865138759757458,null,13,1,0
272,63,5.013450,Normal,35.52,35.520000,-15.000000,-20.327300,17590384214552677929,null,13,1,0
273,68,5.010400,Normal,35.52,35.520000,-15.000000,-20.327300,5996459139362052484,null,13,1,0
274,73,5.010310,Normal,35.52,35.520000,-15.000000,-20.327300,4392602851101025977,null,13,1,0
275,78,5.013610,Normal,36.56,36.560000,-15.000000,-20.483900,7631084634859493234,null,13,1,0
276,84,5.051790,Normal,42.79,42.790000,-15.000000,-21.418900,5976062511766955878,null,13,1,0
