EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
27,135,5.013113,Normal,30.95,30.950000,1694744.000000,1170280.792203,6097928486424697920,null,0,2,0
28,140,5.009334,Normal,25,25.000000,1726932.000000,1295275.109337,6178514578981342684,null,0,2,0
29,145,5.009953,Normal,19.9,19.900000,1638796.999999,1312701.422148,5024448835408299035,null,0,2,1
30,150,5.010031,Normal,26.53,26.530000,1775664.999999,1304644.164039,8063774934012840785,null,0,3,0
31,155,5.009106,Normal,19.9,19.900000,1638796.999999,1312701.422148,1426170803444847759,null,0,3,0
32,160,5.011917,Normal,21.67,21.670000,1665089.999998,1304334.483460,14537616600350299737,null,0,3,0
33,165,5.013375,Normal,28.89,28.890000,1834670.999999,1304632.804181,6342867592333369099,null,0,3,0
34,170,5.009475,Normal,20.9,20.900000,1651884.000000,1306684.350311,14412534650618010118,null,0,3,0
35,175,5.012775,Normal,20.46,20.460000,1648140.000000,1310961.449928,5942890043739537427,null,0,3,1
36,180,5.008256,Normal,26.65,26.650000,1780495.999998,1305912.706944,2852434690540140886,null,0,3,1
37,185,5.014297,Normal,82.44,82.440000,7430103.999964,1304639.716782,7793703577479561074,null,0,3,1
38,190,5.009163,Normal,19.78,19.780000,1630935.000000,1308412.542149,4018865304132092921,null,0,3,1
39,196,5.009028,Normal,19.78,19.780000,1630935.000000,1308412.542149,17299809220656903419,null,0,4,0
40,201,5.008233,Normal,21.29,21.290000,1662271.999999,1308406.695296,6135310271229176820,null,0,4,0
41,206,5.010252,Normal,19.63,19.630000,1626886.000000,1307528.736793,4470696864899358602,null,0,4,0
42,211,5.009167,Normal,18.13,18.130000,1625211.000000,1330640.496305,7089714792150194219,null,0,4,0
43,216,5.009486,Normal,28.24,28.240000,1657599.000000,1189414.132820,8193029345277582352,null,0,4,0
44,221,5.009106,Normal,26.31,26.310000,1809723.000000,1333657.594867,13633023579748304782,null,0,4,0
45,226,5.014473,Normal,17.26,17.260000,1607792.000000,1330229.810934,2312102524070497624,null,0,4,0
46,231,5.007379,Normal,34.56,34.560000,2025925.000000,1325774.488836,8476993581613296849,null,0,4,1
47,236,5.010352,Normal,17.18,17.180000,1598982.000000,1324344.825083,15029129994446857173,null,0,4,1
48,241,5.006912,Normal,34.56,34.560000,2025925.000000,1325774.488836,8476993581613296849,null,0,5,0
49,246,5.010673,Normal,17.18,17.180000,1598982.000000,1324344.825083,1119162866882178914,null,0,5,0
50,251,5.008868,Normal,26.3,26.300000,1774179.000000,1307544.086929,16924919854178264610,null,0,5,0
51,256,5.008526,Normal,22.46,22.460000,1707920.000000,1324388.755506,2502326964893593338,null,0,5,0
52,261,5.010272,Normal,16.95,16.950000,1608878.000000,1336180.798580,7007012573197350419,null,0,5,0
53,266,5.005086,Normal,56.37,56.370000,1567995.000000,684119.111866,4045981466011543976,null,0,5,0
54,271,5.010419,Normal,16.34,16.340000,1590193.000000,1330301.850739,12706386159806348313,null,0,5,0
55,276,5.009394,Normal,42.72,42.720000,2317726.999998,1327529.929747,7631795155356754489,null,0,5,0
56,281,5.011056,Normal,16.34,16.340000,1590193.000000,1330301.850739,7066323797744807611,null,0,5,0
57,286,5.015173,Normal,16.34,16.340000,1590193.000000,1330301.850739,459091067243310348,null,0,5,1
58,291,5.011798,Normal,16.34,16.340000,1590193.000000,1330301.850739,4828505368651162474,null,0,5,1
59,296,5.012233,Normal,16.34,16.340000,1590193.000000,1330301.850739,1751100879480770737,null,0,5,1
60,301,5.013080,Normal,20.07,20.070000,1667154.999999,1332582.445673,16374248159898416233,null,0,5,1
61,306,5.012354,Normal,16.34,16.340000,1590193.000000,1330301.850739,13104921814788246169,null,0,5,1
62,311,5.011670,Normal,16.34,16.340000,1590193.000000,1330301.850739,13859641810780580428,null,0,5,1
63,316,5.011571,Normal,23.7,23.700000,1743562.999994,1330301.850739,17511233780970995592,null,0,5,1
64,321,5.011751,Normal,16.34,16.340000,1590193.000000,1330301.850739,14907214513217278278,null,0,5,1
65,326,5.013839,Normal,16.96,16.960000,1601942.000000,1330301.850739,4204304148728338283,null,0,5,1
66,331,5.012982,Normal,16.96,16.960000,1601942.000000,1330301.850739,10829261274456730921,null,0,5,1
67,336,5.011941,Normal,16.96,16.960000,1601942.000000,1330301.850739,7111418214929291342,null,0,5,1
68,341,5.011787,Normal,23.7,23.700000,1743562.999994,1330301.850739,2025357991666924308,null,0,5,1
69,346,5.011610,Normal,16.34,16.340000,1590193.000000,1330301.850739,12818304532271430872,null,0,5,1
70,351,5.011943,Normal,16.34,16.340000,1590193.000000,1330301.850739,5147133520779799344,null,0,5,1
71,356,5.011913,Normal,16.34,16.340000,1590193.000000,1330301.850739,15251845279065923639,null,0,5,1
72,361,5.010860,Normal,23.7,23.700000,1743562.999994,1330301.850739,3633260607706745968,null,0,5,1
73,366,5.010691,Normal,23.7,23.700000,1743562.999994,1330301.850739,13353166283488965562,null,0,5,1
74,371,5.010824,Normal,23.7,23.700000,1743562.999994,1330301.850739,500118784865722835,null,0,5,1
75,376,5.010687,Normal,23.7,23.700000,1743562.999994,1330301.850739,14542437313064684816,null,0,5,1
76,381,5.010663,Normal,23.7,23.700000,1743562.999994,1330301.850739,4334123668964689875,null,0,5,1
77,386,5.011195,Normal,23.7,23.700000,1743562.999994,1330301.850739,15851221652599861581,null,0,5,1
78,391,5.010569,Normal,23.7,23.700000,1743562.999994,1330301.850739,6178131815568651020,null,0,5,1
79,396,5.010109,Normal,23.7,23.700000,1743562.999994,1330301.850739,944921083012672059,null,0,5,1
80,401,5.014292,Normal,16.34,16.340000,1590193.000000,1330301.850739,13428716022149233589,null,0,5,1
81,406,5.011540,Normal,16.34,16.340000,1590193.000000,1330301.850739,2312219068728600568,null,0,5,1
82,411,5.011927,Normal,16.34,16.340000,1590193.000000,1330301.850739,567811400211017002,null,0,5,1
83,416,5.011454,Normal,16.34,16.340000,1590193.000000,1330301.850739,9366805139525783861,null,0,5,1
84,422,5.011785,Normal,16.34,16.340000,1590193.000000,1330301.850739,2169818777658616275,null,0,5,1
85,427,5.012219,Normal,16.96,16.960000,1601942.000000,1330301.850739,9024005375475872897,null,0,5,1
86,432,5.012741,Normal,16.96,16.960000,1601942.000000,1330301.850739,5275528760824653271,null,0,5,1
87,437,5.012234,Normal,16.96,16.960000,1601942.000000,1330301.850739,11301109006909241956,null,0,5,1
88,442,5.011380,Normal,16.34,16.340000,1590193.000000,1330301.850739,3007210494998117242,null,0,5,1
89,447,5.015652,Normal,16.34,16.340000,1590193.000000,1330301.850739,14510287417537300717,null,0,5,1
90,452,5.003074,Normal,83.03,83.030000,2147942.999997,364416.379417,14758471839656752970,null,0,5,1
91,457,5.007379,Normal,20.24,20.240000,1698962.999999,1355164.131713,6884330621829599741,null,0,5,1
92,462,5.010531,Normal,16.34,16.340000,1590193.000000,1330301.850739,4180514977255991504,null,0,5,1
93,467,5.013026,Normal,16.34,16.340000,1590193.000000,1330301.850739,1880863389057259698,null,0,5,1
94,472,5.011590,Normal,16.34,16.340000,1590193.000000,1330301.850739,367188982745700849,null,0,5,1
95,477,5.011649,Normal,16.34,16.340000,1590193.000000,1330301.850739,8523596447329822489,null,0,5,1
96,482,5.011654,Normal,16.34,16.340000,1590193.000000,1330301.850739,5386530739364519384,null,0,5,1
97,487,5.011748,Normal,16.34,16.340000,1590193.000000,1330301.850739,15389303848606861776,null,0,5,1
98,492,5.012222,Normal,16.96,16.960000,1601942.000000,1330301.850739,4618948572430323663,null,0,5,1
99,497,5.011500,Normal,16.34,16.340000,1590193.000000,1330301.850739,10298697503568238079,null,0,5,1
100,502,5.005597,Normal,29.43,29.430000,1784918.000000,1259690.669880,4695146002526931051,null,0,5,1
101,507,5.010785,Normal,16.34,16.340000,1590193.000000,1330301.850739,17081530405046360165,null,0,5,1
102,512,5.011318,Normal,16.34,16.340000,1590193.000000,1330301.850739,6906510264611679742,null,0,5,1
103,517,5.011653,Normal,16.34,16.340000,1590193.000000,1330301.850739,17884395432313025759,null,0,5,1
104,522,5.012774,Normal,16.34,16.340000,1590193.000000,1330301.850739,4255350306184742782,null,0,5,1
105,527,5.011649,Normal,16.34,16.340000,1590193.000000,1330301.850739,10325653254004650005,null,0,5,1
106,532,5.011531,Normal,16.34,16.340000,1590193.000000,1330301.850739,9658547558905892318,null,0,5,1
107,537,5.012534,Normal,16.34,16.340000,1590193.000000,1330301.850739,4031298432344390751,null,0,6,0
108,542,5.006963,Normal,19.05,19.050000,1655023.999998,1339736.127075,16150059257627712666,null,0,6,0
109,547,5.008021,Normal,19.21,19.210000,1629535.000000,1316448.455849,12591231609723174263,null,0,6,0
110,552,5.006971,Normal,17.6,17.600000,1597501.000000,1316318.081079,2454697012693243273,null,0,6,0
111,557,5.008793,Normal,49,49.000000,2638865.999999,1345933.468980,903783063007036895,null,0,6,0
112,562,5.011195,Normal,16.34,16.340000,1590193.000000,1330301.850739,7491893552534896898,null,0,6,0
113,567,5.010655,Normal,26.43,26.430000,1774179.000000,1305330.254456,5639589375423710396,null,0,6,0
114,572,5.009528,Normal,23.65,23.650000,1763938.999994,1346848.628457,8904765601399205509,null,0,6,0
115,577,5.007647,Normal,26.16,26.160000,1778413.999999,1313255.984830,4696799815431701711,null,0,6,0
116,582,5.012468,Normal,16.34,16.340000,1590193.000000,1330301.850739,7952073786851442248,null,0,6,1
117,587,5.005782,Normal,24.21,24.210000,1756850.000000,1331467.298930,657400976700735739,null,0,6,1
118,592,5.011552,Normal,16.46,16.460000,1592415.999999,1330301.850739,9832968838519880658,null,0,6,1
119,597,5.005571,Normal,1.79769e+308,,,1325812.117536,16900672285096379469,null,0,6,1
120,602,5.009990,Normal,16.34,16.340000,1590193.000000,1330301.850739,14577005667088363051,null,0,6,1
121,607,5.010126,Normal,16.34,16.340000,1590193.000000,1330301.850739,15658381116911360648,null,0,6,1
122,612,5.010821,Normal,16.34,16.340000,1590193.000000,1330301.850739,4016262775844499654,null,0,6,1
123,617,5.011356,Normal,16.34,16.340000,1590193.000000,1330301.850739,13362546572999381089,null,0,6,1
124,622,5.010403,Normal,16.34,16.340000,1590193.000000,1330301.850739,3545320074516523328,null,0,6,1
125,627,5.009552,Normal,22.15,22.150000,1720302.999995,1339196.301021,13410218291689319868,null,0,6,1
126,632,5.009292,Normal,27.69,27.690000,1844296.999995,1333633.220533,2504750127457506711,null,0,6,1
127,637,5.011488,Normal,21.56,21.560000,1706477.999995,1338641.496484,4804443746857652769,null,0,6,1
128,642,5.009484,Normal,21.04,21.040000,1702392.000000,1344238.512408,861564088434704166,null,0,6,1
129,647,5.009106,Normal,26.61,26.610000,1807386.999994,1326476.693089,12171639083437260786,null,0,6,1
130,652,5.011848,Normal,16.34,16.340000,1590193.000000,1330301.850739,8316232423501633827,null,0,6,1
131,657,5.008043,Normal,39.27,39.270000,2079963.000000,1263075.069958,4527443915816112199,null,0,6,1
132,662,5.013316,Normal,16.34,16.340000,1590193.000000,1330301.850739,4051435783005733263,null,0,6,1
133,667,5.005396,Normal,91.37,91.370000,13896089.000000,1198656.706298,16323293549047532439,null,0,6,1
134,672,5.001871,Normal,1.79769e+308,,,1307337.329384,1793664073768191449,null,0,6,1
135,677,5.003511,Normal,90.52,90.520000,8407027.000000,797003.440388,9762693869779739612,null,0,6,1
136,682,5.009468,Normal,17.05,17.050000,1613434.999999,1338359.210170,11413501894067352127,null,0,6,1
137,687,5.014419,Normal,16.34,16.340000,1590193.000000,1330301.850739,10288400327800257074,null,0,6,1
138,692,5.010240,Normal,25.33,25.330000,1798907.999994,1343330.989431,3100768315176058918,null,0,6,1
139,697,5.005681,Normal,24.07,24.070000,1759726.999999,1336134.602038,10852993699513047366,null,0,6,1
140,703,5.010132,Normal,21.17,21.170000,1691096.999998,1333035.364739,2319980327900100812,null,0,6,1
141,708,5.011789,Normal,16.34,16.340000,1590193.000000,1330301.850739,7797704649202741435,null,0,6,1
142,713,5.014868,Normal,16.34,16.340000,1590193.000000,1330301.850739,14325252285737546182,null,0,6,1
143,718,5.012131,Normal,16.34,16.340000,1590193.000000,1330301.850739,14628033682402252105,null,0,6,1
144,723,5.011937,Normal,16.34,16.340000,1590193.000000,1330301.850739,10863968121363950859,null,0,6,1
145,728,5.012627,Normal,16.34,16.340000,1590193.000000,1330301.850739,14439542493329868767,null,0,6,1
146,733,5.012670,Normal,16.34,16.340000,1590193.000000,1330301.850739,14028634878935547778,null,0,6,1
147,738,5.011589,Normal,16.34,16.340000,1590193.000000,1330301.850739,14164828982818622964,null,0,6,1
148,743,5.008140,Normal,43.31,43.310000,1663435.999999,942977.762958,17702538981018699289,null,0,6,1
149,748,5.006731,Normal,44.58,44.580000,1757462.999994,974000.634345,13803192040103816648,null,0,6,1
150,753,5.007847,Normal,28.66,28.660000,1727028.999999,1232119.419413,4473931264694095980,null,0,6,1
151,758,5.004110,Normal,14.49,14.490000,1638245.000000,1400888.494768,15111334473116217719,null,0,6,1
152,763,5.030169,Normal,17.47,17.470000,1694051.000000,1398033.304203,18198219222268969546,null,0,7,0
153,768,5.007643,Normal,14.49,14.490000,1638245.000000,1400888.494768,7356621488470194662,null,0,7,0
154,773,5.009822,Normal,22.61,22.610000,1809723.000000,1400540.078571,18010670444657356282,null,0,7,0
155,778,5.003085,Normal,84.99,84.990000,6644005.000000,997498.387655,9521934891258518375,null,0,7,0
156,783,5.006702,Normal,14.49,14.490000,1638245.000000,1400888.494768,7380602922466300561,null,0,7,0
157,788,5.006027,Normal,15.75,15.750000,1656122.999999,1395215.504708,5024174842806630533,null,0,7,0
158,793,5.008760,Normal,21.18,21.180000,1768786.999994,1394236.333884,15029950364868386023,null,0,7,0
159,798,5.009289,Normal,18.55,18.550000,1727858.000000,1407277.686331,429322385239825863,null,0,7,0
160,803,5.006857,Normal,48.13,48.130000,2696988.999999,1398799.797561,10811418884467291669,null,0,7,0
161,808,5.009769,Normal,20.93,20.930000,1765643.999995,1396030.227368,14511111451754287276,null,0,7,0
162,813,5.011211,Normal,25.34,25.340000,1891630.999998,1412310.548161,7793070428575554001,null,0,7,0
163,818,5.005619,Normal,14.49,14.490000,1638245.000000,1400888.494768,9923196987819003987,null,0,7,0
164,823,5.014213,Normal,16.28,16.280000,1679156.999998,1405789.326545,10657535288689361762,null,0,7,0
165,828,5.010468,Normal,19.62,19.620000,1737942.999996,1396877.892981,373288382183616033,null,0,7,0
166,833,5.012828,Normal,11.24,11.240000,1607075.000000,1426418.811564,17068067870682244441,null,0,7,0
167,838,5.010510,Normal,12.28,12.280000,1619752.000000,1420881.043264,960784857234087207,null,0,7,0
168,843,5.011506,Normal,19.4,19.400000,1774179.000000,1429961.569695,17099550315071145696,null,0,7,0
169,848,5.012814,Normal,26.48,26.480000,1940491.000000,1426608.243837,16062589561595145237,null,0,7,0
170,853,5.012403,Normal,11.24,11.240000,1607075.000000,1426418.811564,8688367295572202611,null,0,7,1
171,858,5.012610,Normal,11.24,11.240000,1607075.000000,1426418.811564,11842396074646929421,null,0,7,1
172,863,5.012118,Normal,11.24,11.240000,1607075.000000,1426418.811564,14318967924365107000,null,0,7,1
173,868,5.012293,Normal,11.24,11.240000,1607075.000000,1426418.811564,8002241674371819504,null,0,7,1
174,873,5.012176,Normal,11.24,11.240000,1607075.000000,1426418.811564,3186532018398727948,null,0,7,1
175,878,5.012169,Normal,11.24,11.240000,1607075.000000,1426418.811564,10992454750227098794,null,0,7,1
176,883,5.012158,Normal,11.24,11.240000,1607075.000000,1426418.811564,12961805327033995294,null,0,7,1
177,888,5.012717,Normal,11.24,11.240000,1607075.000000,1426418.811564,10098339987079006241,null,0,7,1
178,893,5.012593,Normal,11.24,11.240000,1607075.000000,1426418.811564,4253000186746941960,null,0,7,1
179,898,5.012375,Normal,11.24,11.240000,1607075.000000,1426418.811564,9635980685772374835,null,0,7,1
180,903,5.012953,Normal,11.24,11.240000,1607075.000000,1426418.811564,4425809549036544647,null,0,7,1
181,908,5.009849,Normal,14.28,14.280000,1662932.000000,1425432.896885,15789480534684477472,null,0,7,1
182,913,5.010349,Normal,24.99,24.990000,1811547.000000,1358900.413444,6206383711872030340,null,0,7,1
183,919,5.008935,Normal,14.13,14.130000,1661264.000000,1426605.907752,13693738632183598361,null,0,7,1
184,924,5.011266,Normal,13.32,13.320000,1639357.000000,1420912.852021,16574605043691418800,null,0,7,1
185,929,5.014853,Normal,18.44,18.440000,1745509.000000,1423636.939916,1881142502590065840,null,0,7,1
186,934,5.013004,Normal,11.24,11.240000,1607075.000000,1426418.811564,5726848546653310126,null,0,7,1
187,939,5.012873,Normal,11.24,11.240000,1607075.000000,1426418.811564,5768121132574533582,null,0,7,1
188,944,5.012822,Normal,11.24,11.240000,1607075.000000,1426418.811564,1479355897995089779,null,0,7,1
189,949,5.012547,Normal,11.24,11.240000,1607075.000000,1426418.811564,9583191462729996979,null,0,7,1
190,954,5.012292,Normal,11.24,11.240000,1607075.000000,1426418.811564,16565698756369609438,null,0,7,1
191,959,5.011067,Normal,11.77,11.770000,1618057.000000,1427660.679207,15476028614812438704,null,0,7,1
192,964,5.011189,Normal,18.2,18.200000,1744821.000000,1427350.046607,10897832937107729198,null,0,7,1
193,969,5.012345,Normal,10.34,10.340000,1591882.000000,1427281.089634,1881854472746419877,null,0,7,1
194,974,5.012711,Normal,11.77,11.770000,1618057.000000,1427660.679207,15476028614812438704,null,0,8,0
195,979,5.005284,Normal,59.6,59.600000,1774179.000000,716742.256784,912372624347409325,null,0,8,0
196,984,5.010970,Normal,12.18,12.180000,1622753.999999,1425032.735063,12927873262651069314,null,0,8,0
197,989,5.011673,Normal,9.83,9.830000,1575018.000000,1420198.231297,17156023832071680469,null,0,8,0
198,994,5.012780,Normal,10.72,10.720000,1590868.000000,1420275.060747,6609716448690243590,null,0,8,0
199,999,5.011711,Normal,11.51,11.510000,1604985.000000,1420275.060747,15007724544755820218,null,0,8,0
200,1004,5.011877,Normal,44.57,44.570000,1774179.000000,983395.858323,419954881932225167,null,0,8,0
201,1009,5.010838,Normal,10.16,10.160000,1582876.000000,1422058.241438,6566581262461066604,null,0,8,0
202,1014,5.005682,Normal,56.38,56.380000,1754158.999994,765171.883705,11097374212978975282,null,0,8,0
203,1019,5.014137,Normal,17.99,17.990000,1731708.000000,1420224.510662,3787862724235699207,null,0,8,0
204,1024,5.012267,Normal,12.15,12.150000,1613267.999999,1417213.720644,1445259508388693556,null,0,8,0
205,1029,5.011794,Normal,11.19,11.190000,1599136.000000,1420198.231297,11391540415620888704,null,0,8,0
206,1034,5.013008,Normal,10.04,10.040000,1581906.000000,1423092.209793,7135273522210478560,null,0,8,0
207,1039,5.011318,Normal,21.3,21.300000,1801908.999999,1418179.688811,16715199775600843839,null,0,8,0
208,1044,5.004630,Normal,90.56,90.560000,12626088.999965,1191732.031867,12993161558236415383,null,0,8,0
209,1049,5.012179,Normal,12.86,12.860000,1630772.000000,1421088.880062,2825591143388116357,null,0,8,0
210,1054,5.009331,Normal,38.12,38.120000,2289174.000000,1416548.639192,14888260638805884037,null,0,8,0
211,1059,5.011814,Normal,19.92,19.920000,1774179.000000,1420678.340785,10996864981233622808,null,0,8,0
212,1064,5.010062,Normal,12.87,12.870000,1632637.999999,1422580.884144,12344508697949959480,null,0,8,0
213,1069,5.014318,Normal,17.99,17.990000,1731708.000000,1420224.510662,16238477316611459586,null,0,8,0
214,1074,5.011243,Normal,29.86,29.860000,2028915.000000,1422985.983468,10555997936734560043,null,0,8,0
215,1079,5.011259,Normal,13.32,13.320000,1639109.000000,1420840.399307,10195629872130734144,null,0,8,0
216,1084,5.008642,Normal,36.38,36.380000,2079963.000000,1323218.898434,4373712924300430586,null,0,8,0
217,1089,5.009265,Normal,13.11,13.110000,1634565.000000,1420304.290127,17852943171180210386,null,0,8,0
218,1094,5.012576,Normal,11.19,11.190000,1599136.000000,1420198.231297,3923895342719992840,null,0,8,0
219,1099,5.011643,Normal,11.19,11.190000,1599136.000000,1420198.231297,9537549523647825705,null,0,8,0
220,1104,5.011750,Normal,11.19,11.190000,1599136.000000,1420198.231297,15858936765132319659,null,0,8,0
221,1109,5.011442,Normal,11.19,11.190000,1599136.000000,1420198.231297,11908669289280366657,null,0,8,1
222,1115,5.010709,Normal,11.19,11.190000,1599136.000000,1420198.231297,7471416080450438202,null,0,8,1
223,1120,5.010458,Normal,11.19,11.190000,1599136.000000,1420198.231297,15838429510953095388,null,0,8,1
224,1125,5.010225,Normal,11.19,11.190000,1599136.000000,1420198.231297,15549436698602709326,null,0,8,1
225,1130,5.011418,Normal,11.19,11.190000,1599136.000000,1420198.231297,14694774436090664178,null,0,8,1
226,1135,5.003110,Normal,22.87,22.870000,1817515.999999,1401800.969954,4541577475226325446,null,0,8,1
227,1140,5.011412,Normal,11.19,11.190000,1599136.000000,1420198.231297,16996722754247561814,null,0,8,1
228,1145,5.010521,Normal,11.19,11.190000,1599136.000000,1420198.231297,7476077068608963467,null,0,8,1
229,1150,5.011092,Normal,11.19,11.190000,1599136.000000,1420198.231297,16378164861755039846,null,0,8,1
230,1155,5.010185,Normal,11.19,11.190000,1599136.000000,1420198.231297,6871241008160568053,null,0,8,1
231,1160,5.011014,Normal,11.19,11.190000,1599136.000000,1420198.231297,15554751376208555715,null,0,8,1
232,1165,5.010578,Normal,11.19,11.190000,1599136.000000,1420198.231297,16361899969181093441,null,0,8,1
233,1170,5.010851,Normal,11.19,11.190000,1599136.000000,1420198.231297,12989745025235713840,null,0,8,1
234,1175,5.011231,Normal,11.19,11.190000,1599136.000000,1420198.231297,13558752610105449680,null,0,8,1
235,1180,5.010872,Normal,11.19,11.190000,1599136.000000,1420198.231297,2430068758719938386,null,0,8,1
236,1185,5.011239,Normal,11.19,11.190000,1599136.000000,1420198.231297,6155282765165447523,null,0,8,1
237,1190,5.010828,Normal,11.19,11.190000,1599136.000000,1420198.231297,17150525674472363213,null,0,8,1
238,1195,5.010842,Normal,24.12,24.120000,1857477.000000,1409467.772598,2530724959129358860,null,0,8,1
239,1200,5.011146,Normal,25.22,25.220000,1812128.999999,1355093.923389,17338738084078143903,null,0,8,1
240,1205,5.010102,Normal,27.68,27.680000,1882338.000000,1361287.053278,16683743538638495492,null,0,8,1
241,1210,5.009027,Normal,22.39,22.390000,1744723.999999,1354012.215736,13309562565173529220,null,0,8,1
242,1215,5.009447,Normal,15.31,15.310000,1678491.000000,1421555.974769,13745958420803080218,null,0,8,1
243,1220,5.010858,Normal,11.19,11.190000,1599136.000000,1420198.231297,15708995795838305653,null,0,8,1
244,1225,5.010652,Normal,12.97,12.970000,1629539.000000,1418149.919811,3835975001587791048,null,0,8,1
245,1230,5.010468,Normal,11.19,11.190000,1599136.000000,1420198.231297,6917583554295043750,null,0,8,1
246,1235,5.011588,Normal,11.19,11.190000,1599136.000000,1420198.231297,6322179502350938120,null,0,8,1
247,1240,5.011565,Normal,11.19,11.190000,1599136.000000,1420198.231297,1810296873037330555,null,0,8,1
248,1245,5.010851,Normal,11.19,11.190000,1599136.000000,1420198.231297,11391540415620888704,null,0,9,0
249,1250,5.010808,Normal,11.19,11.190000,1599136.000000,1420198.231297,15858936765132319659,null,0,9,0
250,1255,5.009777,Normal,29.86,29.860000,2028915.000000,1422985.983468,10555997936734560043,null,0,9,0
251,1260,5.004858,Normal,56.38,56.380000,1754158.999994,765171.883705,11097374212978975282,null,0,9,0
252,1265,5.009368,Normal,10.16,10.160000,1582876.000000,1422058.241438,6566581262461066604,null,0,9,0
253,1270,5.010233,Normal,25.22,25.220000,1812128.999999,1355093.923389,17338738084078143903,null,0,9,0
254,1275,5.013185,Normal,17.99,17.990000,1731708.000000,1420224.510662,3787862724235699207,null,0,9,0
255,1280,5.010297,Normal,13.47,13.470000,1634224.000000,1414017.051922,5944080080656115967,null,0,9,0
256,1285,5.010991,Normal,44.57,44.570000,1774179.000000,983395.858323,419954881932225167,null,0,9,0
257,1290,5.011707,Normal,11.19,11.190000,1599136.000000,1420198.231297,3923895342719992840,null,0,9,0
258,1295,5.007234,Normal,37.92,37.920000,2289174.000000,1421088.559432,14888260638805884037,null,0,9,0
259,1300,5.010849,Normal,11.19,11.190000,1599136.000000,1420198.231297,15708995795838305653,null,0,9,0
260,1305,5.010432,Normal,21.3,21.300000,1801908.999999,1418179.688811,16715199775600843839,null,0,9,0
261,1310,5.011896,Normal,12.82,12.820000,1634500.000000,1424980.645105,12927873262651069314,null,0,9,0
262,1315,5.005240,Normal,90.56,90.560000,12626088.999965,1191732.031867,12993161558236415383,null,0,9,0
263,1321,5.014182,Normal,17.99,17.990000,1731708.000000,1420224.510662,16238477316611459586,null,0,9,0
264,1326,5.008889,Normal,26.89,26.890000,1861950.999999,1361287.053278,16683743538638495492,null,0,9,0
265,1331,5.010491,Normal,11.9,11.900000,1612160.000000,1420265.882465,15007724544755820218,null,0,9,0
