EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
66,39,55.98,55.980000,102598.000000,45165.300000,9166194902976789210,null,3,1,0
67,46,37.64,37.640000,72431.100000,45165.300000,16597831966251193276,null,3,1,0
68,52,37.64,37.640000,72431.100000,45165.300000,18375862575411634684,null,3,1,0
69,59,37.64,37.640000,72431.100000,45165.300000,17838717301910705084,null,3,1,0
70,65,37.64,37.640000,72431.100000,45165.300000,3316353603254282764,null,3,1,0
71,72,37.64,37.640000,72431.100000,45165.300000,14504187088380935721,null,3,1,0
72,79,55.98,55.980000,102598.000000,45165.300000,4758955115570712693,null,3,1,0
73,85,37.64,37.640000,72431.100000,45165.300000,6389746507934397081,null,3,1,0
74,92,37.64,37.640000,72431.100000,45165.300000,11565528793410549368,null,3,1,0
75,98,37.64,37.640000,72431.100000,45165.300000,9390103191588636143,null,3,1,0
76,105,37.64,37.640000,72431.100000,45165.300000,15043539776494384397,null,3,1,0
77,112,37.64,37.640000,72431.100000,45165.300000,13301098124583075375,null,3,1,0
78,118,37.64,37.640000,72431.100000,45165.300000,3496728776318311244,null,3,1,0
79,125,37.64,37.640000,72431.100000,45165.300000,8543721128476986368,null,3,1,0
80,131,13.33,13.330000,52112.400000,45165.600000,6548181315891264850,null,3,1,0
81,6,55.98,55.980000,102598.000000,45165.600000,4646249020595888442,null,4,1,0
82,12,55.98,55.980000,102598.000000,45165.600000,4598238589271301244,null,4,1,0
83,18,55.98,55.980000,102598.000000,45165.600000,929287535712065411,null,4,1,0
84,24,13.33,13.330000,52112.400000,45165.600000,9014085691120480209,null,4,1,0
85,30,55.98,55.980000,102598.000000,45165.600000,1039146152008480656,null,4,1,0
86,36,13.33,13.330000,52112.400000,45165.600000,2359608917382161463,null,4,1,0
87,42,13.33,13.330000,52112.400000,45165.600000,8094903068898186799,null,4,1,0
88,48,13.33,13.330000,52112.400000,45165.600000,5683004477497884017,null,4,1,0
89,54,13.33,13.330000,52112.400000,45165.600000,17504453836779995057,null,4,1,0
90,60,13.33,13.330000,52112.400000,45165.600000,7113679040232451951,null,4,1,0
91,66,13.33,13.330000,52112.400000,45165.600000,1808203292451570507,null,4,1,0
92,72,13.33,13.330000,52112.400000,45165.600000,11144072533819969279,null,4,1,0
93,78,37.63,37.630000,72344.900000,45124.700000,5530418609056860709,null,4,1,0
94,84,13.33,13.330000,52112.400000,45165.600000,3166088558124279071,null,4,1,0
95,90,13.33,13.330000,52112.400000,45165.600000,3859904289661271886,null,4,1,0
96,96,13.33,13.330000,52112.400000,45165.600000,5430297378345321609,null,4,1,0
97,102,13.33,13.330000,52112.400000,45165.600000,4380030328546376304,null,4,1,0
98,107,13.33,13.330000,52112.400000,45165.600000,3084704552385076459,null,4,1,0
99,113,13.33,13.330000,52112.400000,45165.600000,10380665115646842176,null,4,1,0
100,119,56.05,56.050000,102598.000000,45090.700000,11933593940974403308,null,4,1,0
101,6,13.33,13.330000,52112.400000,45165.600000,8324574644124398767,null,5,1,0
102,12,13.33,13.330000,52112.400000,45165.600000,5283696125563727597,null,5,1,0
103,18,55.98,55.980000,102598.000000,45165.600000,14475386990690884369,null,5,1,0
104,24,13.33,13.330000,52112.400000,45165.600000,10974362230786378786,null,5,1,0
105,31,51.31,51.310000,92599.900000,45090.700000,10651732961729005019,null,5,1,0
106,39,100,100.000000,102598.000000,0.000000,8288079493961190216,null,5,1,0
107,45,13.33,13.330000,52112.400000,45165.600000,11225647887899347066,null,5,1,0
108,52,37.64,37.640000,72431.100000,45165.300000,5986847000822202028,null,5,1,0
109,58,13.42,13.420000,52121.600000,45124.700000,12255753289355944129,null,5,1,0
110,64,13.33,13.330000,52112.400000,45165.600000,9341909839053216566,null,5,1,0
111,70,13.33,13.330000,52112.400000,45165.600000,10369958086849655770,null,5,1,0
112,76,13.33,13.330000,52112.400000,45165.600000,8794622292728137322,null,5,1,0
113,81,13.33,13.330000,52112.400000,45165.600000,15086710008572727028,null,5,1,0
114,87,55.98,55.980000,102598.000000,45165.600000,5804632531646231265,null,5,1,0
115,93,13.33,13.330000,52112.400000,45165.600000,11993455089912338150,null,5,1,0
116,99,13.33,13.330000,52112.400000,45165.600000,5254171853758785318,null,5,1,0
117,105,13.33,13.330000,52112.400000,45165.600000,4796034478059683648,null,5,1,0
118,112,37.56,37.560000,72336.300000,45167.100000,5915369018906778715,null,5,1,0
119,118,55.98,55.980000,102598.000000,45165.600000,11121072533556754212,null,5,1,0
120,124,13.33,13.330000,52112.400000,45165.600000,18033941343977564304,null,5,1,0
121,6,56.05,56.050000,102598.000000,45090.700000,3886030221489175234,null,6,1,0
122,12,56.05,56.050000,102598.000000,45090.700000,2823973172439724300,null,6,1,0
123,18,56.05,56.050000,102598.000000,45090.700000,11763017448820016897,null,6,1,0
124,24,56.05,56.050000,102598.000000,45090.700000,9324734250369630069,null,6,1,0
125,30,56.05,56.050000,102598.000000,45090.700000,8655400000008158365,null,6,1,0
126,36,56.05,56.050000,102598.000000,45090.700000,9326677015156171050,null,6,1,0
127,42,37.63,37.630000,72344.900000,45124.700000,16553723217081965996,null,6,1,0
128,49,37.62,37.620000,72344.900000,45125.300000,11411491800383332565,null,6,1,0
129,55,37.62,37.620000,72344.900000,45125.300000,12884592194862075986,null,6,1,0
130,62,37.56,37.560000,72336.300000,45165.600000,6699053021464415677,null,6,1,0
131,69,51.31,51.310000,92599.900000,45090.700000,6859868897407308037,null,6,1,0
132,75,37.56,37.560000,72336.300000,45165.600000,5587046620241891547,null,6,1,0
133,81,13.33,13.330000,52112.400000,45165.600000,11336141009220921652,null,6,1,0
134,87,13.33,13.330000,52112.400000,45165.600000,16509221088442913509,null,6,1,0
135,94,37.63,37.630000,72344.900000,45124.700000,15186850663533760982,null,6,1,0
136,100,13.33,13.330000,52112.400000,45165.600000,13576136157904257559,null,6,1,0
137,106,13.33,13.330000,52112.400000,45165.600000,12515356560245652962,null,6,1,0
138,111,56.05,56.050000,102598.000000,45090.700000,18428512950827583208,null,6,1,0
139,117,13.33,13.330000,52112.400000,45165.600000,8037613714508915020,null,6,1,0
140,123,13.33,13.330000,52112.400000,45165.600000,14847032637034516589,null,6,1,0
141,7,51.31,51.310000,92599.900000,45090.700000,3328272113575592546,null,7,1,0
142,14,51.31,51.310000,92599.900000,45090.700000,16404540997480691519,null,7,1,0
143,21,51.31,51.310000,92599.900000,45090.700000,10146840915645992448,null,7,1,0
144,27,13.33,13.330000,52112.400000,45165.600000,12862366766755329073,null,7,1,0
145,33,13.33,13.330000,52112.400000,45165.600000,11712197438695978915,null,7,1,0
146,39,55.98,55.980000,102598.000000,45165.600000,5728255103790195559,null,7,1,0
147,45,13.33,13.330000,52112.400000,45165.600000,5973851967361272221,null,7,1,0
148,50,13.33,13.330000,52112.400000,45165.600000,13413505109193710600,null,7,1,0
149,56,13.33,13.330000,52112.400000,45165.600000,166849689435413173,null,7,1,0
150,62,13.33,13.330000,52112.400000,45165.600000,7845537877971503558,null,7,1,0
151,68,13.33,13.330000,52112.400000,45165.600000,5547497992258003169,null,7,1,0
152,74,13.33,13.330000,52112.400000,45165.600000,9989411839876407894,null,7,1,0
153,80,13.33,13.330000,52112.400000,45165.600000,16706300756759829024,null,7,1,0
154,86,13.33,13.330000,52112.400000,45165.600000,4514455403616857645,null,7,1,0
155,92,13.33,13.330000,52112.400000,45165.600000,15446210333266383516,null,7,1,0
156,98,55.98,55.980000,102598.000000,45165.600000,1002263200711330305,null,7,1,0
157,104,37.56,37.560000,72336.300000,45165.600000,16201049484117029816,null,7,1,0
158,110,13.33,13.330000,52112.400000,45165.600000,17948741317521539562,null,7,1,0
159,116,13.33,13.330000,52112.400000,45165.600000,2628248317839223509,null,7,1,0
160,122,13.33,13.330000,52112.400000,45165.600000,5495184218242772616,null,7,1,0
161,6,55.98,55.980000,102598.000000,45165.600000,23473476996067268,null,8,1,0
162,12,56.05,56.050000,102598.000000,45090.700000,10716153664590026532,null,8,1,0
163,18,55.98,55.980000,102598.000000,45165.600000,14421176985597233526,null,8,1,0
164,38,37.56,37.560000,72336.300000,45165.600000,9529968930390240917,null,8,1,0
165,45,37.56,37.560000,72336.300000,45165.600000,11634061614615562234,null,8,1,0
166,51,37.56,37.560000,72336.300000,45165.600000,9061852319463902673,null,8,1,0
167,57,13.33,13.330000,52112.400000,45165.600000,17331626966475365266,null,8,1,0
168,63,13.33,13.330000,52112.400000,45165.600000,341147590039563097,null,8,1,0
169,70,51.31,51.310000,92599.900000,45090.700000,11899221142414920312,null,8,1,0
170,76,55.98,55.980000,102598.000000,45165.600000,11474913170984226853,null,8,1,0
171,82,13.33,13.330000,52112.400000,45165.600000,18259879081747522996,null,8,1,0
172,88,13.33,13.330000,52112.400000,45165.600000,13612070632247221598,null,8,1,0
173,94,13.33,13.330000,52112.400000,45165.600000,8172566845451113385,null,8,1,0
174,100,13.33,13.330000,52112.400000,45165.600000,10310560493513287916,null,8,1,0
175,106,13.33,13.330000,52112.400000,45165.600000,12106839288506420859,null,8,1,0
176,112,13.33,13.330000,52112.400000,45165.600000,10384453913221344952,null,8,1,0
177,118,13.33,13.330000,52112.400000,45165.600000,11036950653715174746,null,8,1,0
178,124,55.98,55.980000,102598.000000,45165.600000,13405364831226987930,null,8,1,0
179,129,13.33,13.330000,52112.400000,45165.600000,4474501782617944837,null,8,1,0
180,136,37.64,37.640000,72431.100000,45165.300000,923915618781648041,null,8,1,0
181,8,13.33,13.330000,52112.400000,45165.600000,4101447407034555035,null,9,1,0
182,14,13.33,13.330000,52112.400000,45165.600000,13070613119062095052,null,9,1,0
183,20,13.33,13.330000,52112.400000,45165.600000,8988547652078795589,null,9,1,0
184,26,13.33,13.330000,52112.400000,45165.600000,5246961328676183070,null,9,1,0
185,32,55.98,55.980000,102598.000000,45165.600000,11523690735341300008,null,9,1,0
186,38,13.33,13.330000,52112.400000,45165.600000,16515787825152046354,null,9,1,0
187,44,13.33,13.330000,52112.400000,45165.600000,7342119264039559686,null,9,1,0
188,50,13.33,13.330000,52112.400000,45165.600000,17850889798805490706,null,9,1,0
189,56,13.33,13.330000,52112.400000,45165.600000,8877006639325601029,null,9,1,0
190,62,55.98,55.980000,102598.000000,45165.600000,14614995089048377926,null,9,1,0
191,68,55.98,55.980000,102598.000000,45165.600000,10294327476239772768,null,9,1,0
192,74,55.98,55.980000,102598.000000,45165.600000,5977784434186067422,null,9,1,0
193,80,56.05,56.050000,102598.000000,45090.700000,5928596366283728014,null,9,1,0
194,86,13.33,13.330000,52112.400000,45165.600000,1993280172297555371,null,9,1,0
195,92,13.33,13.330000,52112.400000,45165.600000,15392752017330710990,null,9,1,0
196,97,13.33,13.330000,52112.400000,45165.600000,5608253203510300193,null,9,1,0
197,103,13.33,13.330000,52112.400000,45165.600000,16157703514967794622,null,9,1,0
198,110,51.31,51.310000,92599.900000,45090.700000,3922452125407916580,null,9,1,0
199,116,13.33,13.330000,52112.400000,45165.600000,10070055731953730565,null,9,1,0
200,124,100,100.000000,102598.000000,0.000000,3254477684922923167,null,9,1,0
201,6,56.02,56.020000,102598.000000,45124.700000,7392997893054511365,null,10,1,0
202,12,56.02,56.020000,102598.000000,45124.700000,15160397883559710252,null,10,1,0
203,18,56.05,56.050000,102598.000000,45090.700000,10959819047851318880,null,10,1,0
204,24,37.63,37.630000,72344.900000,45124.700000,1286907656205345961,null,10,1,0
205,31,37.63,37.630000,72344.900000,45124.700000,8574105607424359484,null,10,1,0
206,37,37.63,37.630000,72344.900000,45124.700000,9285949008564624841,null,10,1,0
207,43,56.02,56.020000,102598.000000,45124.700000,15772213412151496309,null,10,1,0
208,49,37.63,37.630000,72344.900000,45124.700000,13788358947262821173,null,10,1,0
209,56,55.98,55.980000,102598.000000,45165.300000,11727026148932875886,null,10,1,0
210,63,51.31,51.310000,92599.900000,45090.700000,6888781322266249935,null,10,1,0
211,69,37.63,37.630000,72344.900000,45124.700000,4470162095113378280,null,10,1,0
212,77,100,100.000000,102598.000000,0.000000,11678775778694499925,null,10,1,0
213,84,37.63,37.630000,72344.900000,45124.700000,15817853603374995703,null,10,1,0
214,90,37.63,37.630000,72344.900000,45124.700000,17738438878228891053,null,10,1,0
215,96,37.63,37.630000,72344.900000,45124.700000,5028117795011453878,null,10,1,0
216,102,56.02,56.020000,102598.000000,45124.700000,4817203721222672654,null,10,1,0
217,108,37.63,37.630000,72344.900000,45124.700000,6283090658304025291,null,10,1,0
218,115,37.63,37.630000,72344.900000,45124.700000,3048307036529016144,null,10,1,0
219,121,37.63,37.630000,72344.900000,45124.700000,1701779253554362562,null,10,1,0
220,127,37.63,37.630000,72344.900000,45124.700000,12855162320560164801,null,10,1,0
221,8,100,100.000000,102598.000000,0.000000,14110895929605178491,null,11,1,0
222,16,100,100.000000,102598.000000,0.000000,7333021521942397765,null,11,1,0
223,25,100,100.000000,102598.000000,0.000000,9204347870876158547,null,11,1,0
224,33,100,100.000000,102598.000000,0.000000,3123662560092684349,null,11,1,0
225,41,100,100.000000,102598.000000,0.000000,433907297882552943,null,11,1,0
226,50,100,100.000000,102598.000000,0.000000,9617928938118566663,null,11,1,0
227,56,56.05,56.050000,102598.000000,45090.700000,4774512125037611778,null,11,1,0
228,62,56.05,56.050000,102598.000000,45090.700000,1726161754818901340,null,11,1,0
229,68,56.05,56.050000,102598.000000,45090.700000,6837432120410771346,null,11,1,0
230,74,56.05,56.050000,102598.000000,45090.700000,10774405256382391356,null,11,1,0
231,80,56.05,56.050000,102598.000000,45090.700000,5327702388202591799,null,11,1,0
232,85,56.05,56.050000,102598.000000,45090.700000,15588841971668813969,null,11,1,0
233,91,56.05,56.050000,102598.000000,45090.700000,9169550547961576571,null,11,1,0
234,97,56.05,56.050000,102598.000000,45090.700000,16186009209531081681,null,11,1,0
235,103,56.05,56.050000,102598.000000,45090.700000,13619679891428552574,null,11,1,0
236,109,56.05,56.050000,102598.000000,45090.700000,9241248532823489299,null,11,1,0
237,116,13.42,13.420000,52121.600000,45124.700000,16716715518749903646,null,11,1,0
238,122,13.42,13.420000,52121.600000,45124.700000,535631919668270427,null,11,1,0
239,128,56.02,56.020000,102598.000000,45124.700000,16709614193141552193,null,11,1,0
240,134,13.42,13.420000,52121.600000,45124.700000,6886570736760898064,null,11,1,0
241,6,55.98,55.980000,102598.000000,45165.600000,17787037195499102031,null,12,1,0
242,12,55.98,55.980000,102598.000000,45165.600000,2548857458060761026,null,12,1,0
243,18,37.63,37.630000,72344.900000,45124.700000,7731836721158742705,null,12,1,0
244,25,37.63,37.630000,72344.900000,45124.700000,1610636806193668180,null,12,1,0
245,31,37.63,37.630000,72344.900000,45124.700000,1898579154137945074,null,12,1,0
246,38,51.31,51.310000,92599.900000,45090.700000,16729051799063386298,null,12,1,0
247,44,37.63,37.630000,72344.900000,45124.700000,12522744492346465744,null,12,1,0
248,50,37.63,37.630000,72344.900000,45124.700000,4721649791694103209,null,12,1,0
249,56,37.63,37.630000,72344.900000,45124.700000,5455691179179518971,null,12,1,0
250,62,56.05,56.050000,102598.000000,45090.700000,9768450647426085251,null,12,1,0
251,68,37.63,37.630000,72344.900000,45124.700000,17326735007136970488,null,12,1,0
252,74,37.63,37.630000,72344.900000,45124.700000,7152966412557452369,null,12,1,0
253,80,56.02,56.020000,102598.000000,45124.700000,10356979524475958659,null,12,1,0
254,87,37.63,37.630000,72344.900000,45124.700000,17899785720910950018,null,12,1,0
255,93,37.63,37.630000,72344.900000,45124.700000,2406569625965486186,null,12,1,0
256,99,37.63,37.630000,72344.900000,45124.700000,2051866566615482664,null,12,1,0
257,105,55.98,55.980000,102598.000000,45165.600000,16241037978947686792,null,12,1,0
258,111,13.42,13.420000,52121.600000,45124.700000,10051152534807586749,null,12,1,0
259,118,13.42,13.420000,52121.600000,45124.700000,11796432911228917996,null,12,1,0
260,124,13.42,13.420000,52121.600000,45124.700000,6420390110302559011,null,12,1,0
261,7,51.31,51.310000,92599.900000,45090.700000,5850072215793602704,null,13,1,0
262,14,51.31,51.310000,92599.900000,45090.700000,11589972596040791738,null,13,1,0
263,21,51.31,51.310000,92599.900000,45090.700000,11519745225137149329,null,13,1,0
264,27,51.31,51.310000,92599.900000,45090.700000,2154296881432682917,null,13,1,0
265,34,51.31,51.310000,92599.900000,45090.700000,838753421387126822,null,13,1,0
266,41,51.31,51.310000,92599.900000,45090.700000,4109202862788474030,null,13,1,0
267,48,51.31,51.310000,92599.900000,45090.700000,15951347962307062724,null,13,1,0
268,55,51.31,51.310000,92599.900000,45090.700000,11327095323548345518,null,13,1,0
269,61,51.31,51.310000,92599.900000,45090.700000,13706160752237956317,null,13,1,0
270,68,51.31,51.310000,92599.900000,45090.700000,1479197453799125284,null,13,1,0
271,75,51.31,51.310000,92599.900000,45090.700000,2637794795281045064,null,13,1,0
272,82,51.31,51.310000,92599.900000,45090.700000,11662633073627565570,null,13,1,0
273,89,51.31,51.310000,92599.900000,45090.700000,11310427859057157400,null,13,1,0
274,96,51.31,51.310000,92599.900000,45090.700000,14815756712475568659,null,13,1,0
275,102,56.05,56.050000,102598.000000,45090.700000,14951717789493519510,null,13,1,0
276,107,56.05,56.050000,102598.000000,45090.700000,4141309254058446202,null,13,1,0
277,113,56.05,56.050000,102598.000000,45090.700000,11382273172857922761,null,13,1,0
278,120,51.31,51.310000,92599.900000,45090.700000,5586650762655516422,null,13,1,0
279,127,51.31,51.310000,92599.900000,45090.700000,17400053128377542908,null,13,1,0
280,134,51.31,51.310000,92599.900000,45090.700000,3632627402020842200,null,13,1,0
281,6,56.05,56.050000,102598.000000,45090.700000,15017979950085684316,null,14,1,0
282,12,56.05,56.050000,102598.000000,45090.700000,11201684604971936986,null,14,1,0
283,18,56.05,56.050000,102598.000000,45090.700000,16461239301418216505,null,14,1,0
284,24,56.05,56.050000,102598.000000,45090.700000,9474143855648973532,null,14,1,0
285,30,56.05,56.050000,102598.000000,45090.700000,1606458436549456388,null,14,1,0
286,36,55.98,55.980000,102598.000000,45165.600000,10073853328850973530,null,14,1,0
287,42,56.02,56.020000,102598.000000,45124.700000,5896758919667766576,null,14,1,0
288,48,55.98,55.980000,102598.000000,45165.600000,3254176475625381002,null,14,1,0
289,53,55.98,55.980000,102598.000000,45165.600000,11299315434958669863,null,14,1,0
290,62,100,100.000000,102598.000000,0.000000,5860362612867554227,null,14,1,0
291,68,55.98,55.980000,102598.000000,45165.600000,2260654009164249408,null,14,1,0
292,74,55.98,55.980000,102598.000000,45165.600000,3383812323154348850,null,14,1,0
293,80,55.98,55.980000,102598.000000,45165.600000,5346033030582479753,null,14,1,0
294,86,55.98,55.980000,102598.000000,45165.600000,14801563502724967503,null,14,1,0
295,92,55.98,55.980000,102598.000000,45165.600000,4613561137333230723,null,14,1,0
296,99,51.31,51.310000,92599.900000,45090.700000,16129590074414611539,null,14,1,0
297,106,51.31,51.310000,92599.900000,45090.700000,14803360107195894334,null,14,1,0
298,112,51.31,51.310000,92599.900000,45090.700000,3039456197658997244,null,14,1,0
299,119,51.31,51.310000,92599.900000,45090.700000,6497030501984476536,null,14,1,0
300,126,51.31,51.310000,92599.900000,45090.700000,18339978753535416373,null,14,1,0
301,6,55.98,55.980000,102598.000000,45165.300000,4160351229302844978,null,15,1,0
302,12,55.98,55.980000,102598.000000,45165.300000,10485084488403805677,null,15,1,0
303,18,55.98,55.980000,102598.000000,45165.300000,16486377849914583620,null,15,1,0
304,49,37.64,37.640000,72431.100000,45165.300000,13419706229032430828,null,15,1,0
305,55,13.33,13.330000,52112.400000,45165.600000,12791691878838361621,null,15,1,0
306,61,13.33,13.330000,52112.400000,45165.600000,5339341873236320112,null,15,1,0
307,67,13.33,13.330000,52112.400000,45165.600000,6761590576258793539,null,15,1,0
308,73,13.33,13.330000,52112.400000,45165.600000,17078663716221638594,null,15,1,0
309,79,37.63,37.630000,72344.900000,45124.700000,16020644646294350323,null,15,1,0
310,85,13.33,13.330000,52112.400000,45165.600000,17678354093288326296,null,15,1,0
311,91,13.33,13.330000,52112.400000,45165.600000,6030389910565642906,null,15,1,0
312,96,13.33,13.330000,52112.400000,45165.600000,14787041450456125175,null,15,1,0
313,102,13.33,13.330000,52112.400000,45165.600000,11930905760562935752,null,15,1,0
314,108,13.33,13.330000,52112.400000,45165.600000,13957063361585362522,null,15,1,0
315,114,13.33,13.330000,52112.400000,45165.600000,15992268846608462956,null,15,1,0
316,120,13.33,13.330000,52112.400000,45165.600000,10841912632158729124,null,15,1,0
317,126,37.56,37.560000,72336.300000,45165.600000,15458925870885418665,null,15,1,0
318,134,100,100.000000,102598.000000,0.000000,17962283848098091568,null,15,1,0
319,140,13.33,13.330000,52112.400000,45165.600000,2759063792744870610,null,15,1,0
320,146,55.98,55.980000,102598.000000,45165.600000,6393154342027575910,null,15,1,0
321,152,13.34,13.340000,52120.996566,45165.579073,4770668336208375952,null,0,1,1
322,160,55.98,55.980000,102597.533860,45165.579073,3374214550814191754,null,0,1,1
323,168,55.98,55.980000,102597.533860,45165.579073,9928263464656628521,null,0,1,1
324,178,100,100.000000,102597.533860,0.000000,13186005384308304823,null,0,1,1
325,152,13.33,13.330000,52112.367686,45165.579073,8529115430387547343,null,1,1,1
326,160,13.33,13.330000,52112.367686,45165.579073,2874504242262560095,null,1,1,1
327,168,13.33,13.330000,52112.367686,45165.579073,15020102661715916937,null,1,1,1
328,176,13.33,13.330000,52112.367686,45165.579073,18396394170399168167,null,1,1,1
329,152,13.33,13.330000,52112.367686,45165.579073,10805770206015480749,null,2,1,1
330,160,13.33,13.330000,52112.367686,45165.579073,4030207591438284618,null,2,1,1
331,168,13.33,13.330000,52112.367686,45165.579073,5946674933210751159,null,2,1,1
332,176,13.33,13.330000,52112.367686,45165.579073,11894316786356868331,null,2,1,1
333,152,13.33,13.330000,52112.367686,45165.579073,13622277180528439078,null,3,1,1
334,160,13.33,13.330000,52112.367686,45165.579073,13294824338954965583,null,3,1,1
335,168,13.33,13.330000,52112.367686,45165.579073,18005485681299726637,null,3,1,1
336,176,13.33,13.330000,52112.367686,45165.579073,16960846965643813974,null,3,1,1
337,152,13.33,13.330000,52112.367686,45165.579073,10423677485509976606,null,4,1,1
338,160,13.33,13.330000,52112.367686,45165.579073,15278272794885908071,null,4,1,1
339,168,13.33,13.330000,52112.367686,45165.579073,11355596423656854366,null,4,1,1
