EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
26,30,5.005260,Normal,34.32,34.320000,34.142100,22.423200,964893865006021887,null,1,1,0
27,35,5.005600,Normal,31.11,31.110000,34.142100,23.521100,13235688858974276600,null,1,1,0
28,40,5.004510,Normal,32.13,32.130000,33.556300,22.774000,10969086736793646263,null,1,1,0
29,45,5.006340,Normal,41.24,41.240000,34.556300,20.305200,499237280853391855,null,1,1,0
30,50,5.005720,Normal,31.11,31.110000,34.142100,23.521100,2632925679580495423,null,1,1,0
31,55,5.005970,Normal,31.11,31.110000,34.142100,23.521100,6581826655402493264,null,1,1,0
32,60,5.007700,Normal,31.68,31.680000,34.727900,23.724400,2557252462494327983,null,1,1,0
33,65,5.005570,Normal,31.11,31.110000,34.142100,23.521100,17534147764387845704,null,1,1,0
34,70,5.001790,Normal,34.83,34.830000,33.970500,22.136900,9089145269906697053,null,1,1,0
35,75,5.005680,Normal,31.11,31.110000,34.142100,23.521100,15582731776120745136,null,1,1,0
36,80,5.005770,Normal,31.11,31.110000,34.142100,23.521100,11788067157555388412,null,1,1,0
37,85,5.005060,Normal,52.32,52.320000,33.556300,15.999200,15914827958540179957,null,1,1,0
38,90,5.007380,Normal,30.98,30.980000,34.142100,23.565200,9501975172499520328,null,1,1,0
39,95,5.006530,Normal,30.88,30.880000,34.142100,23.599200,4267112044497024860,null,1,1,0
40,100,5.007240,Normal,30.98,30.980000,34.142100,23.565200,320683048826965225,null,1,1,0
41,5,5.013360,Normal,35.53,35.530000,34.142100,22.012100,17808874148426417796,null,2,1,0
42,10,5.003120,Normal,43.81,43.810000,34.142100,19.185600,11633543647495200375,null,2,1,0
43,15,5.010920,Normal,35.53,35.530000,34.142100,22.012100,5640172564576391019,null,2,1,0
44,20,5.014630,Normal,35.53,35.530000,34.142100,22.012100,13442604047210902029,null,2,1,0
45,25,5.014180,Normal,35.53,35.530000,34.142100,22.012100,16329590515646545778,null,2,1,0
46,30,5.014570,Normal,35.29,35.290000,34.142100,22.093000,16422045157006476828,null,2,1,0
47,35,5.015720,Normal,35.29,35.290000,34.142100,22.093000,4476447403378541253,null,2,1,0
48,40,5.015650,Normal,35.29,35.290000,34.142100,22.093000,4408874252917390650,null,2,1,0
49,45,5.004870,Normal,35.09,35.090000,33.798900,21.940500,5047879259615584793,null,2,1,0
50,50,5.011220,Normal,34.87,34.870000,34.142100,22.237600,18311343586401959082,null,2,1,0
51,55,5.012080,Normal,34.16,34.160000,34.142100,22.479400,678059145833314838,null,2,1,0
52,60,5.011340,Normal,34.16,34.160000,34.142100,22.479400,5147216425887563861,null,2,1,0
53,65,5.013190,Normal,31.44,31.440000,34.142100,23.409500,17761003918393426710,null,2,1,0
54,70,5.013830,Normal,31.44,31.440000,34.142100,23.409500,5477279238668164777,null,2,1,0
55,75,5.013320,Normal,31.44,31.440000,34.142100,23.409500,1251271115143359539,null,2,1,0
56,80,5.005310,Normal,34.86,34.860000,34.142100,22.241000,6172410235420867978,null,2,1,0
57,85,5.011940,Normal,31.44,31.440000,34.142100,23.409500,16241629764866122474,null,2,1,0
58,90,5.013890,Normal,31.44,31.440000,34.142100,23.409500,6448556773162240018,null,2,1,0
59,95,5.014440,Normal,31.44,31.440000,34.142100,23.409500,16800044087988774579,null,2,1,0
60,100,5.006340,Normal,32.52,32.520000,34.727900,23.434400,13323549318520615270,null,2,1,0
61,5,5.015910,Normal,32.45,32.450000,33.556300,22.666000,15837001027272843000,null,3,1,0
62,10,5.004230,Normal,33,33.000000,33.556300,22.483000,625404552481149274,null,3,1,0
63,15,5.004960,Normal,35.79,35.790000,34.384700,22.080100,14603976861506230532,null,3,1,0
64,20,5.003810,Normal,35.98,35.980000,34.142100,21.857700,9305197612691595533,null,3,1,0
65,25,5.007960,Normal,32.45,32.450000,33.556300,22.666000,18030407722010914819,null,3,1,0
66,30,5.004880,Normal,33,33.000000,33.556300,22.483000,14035461279254133174,null,3,1,0
67,35,5.004870,Normal,32.45,32.450000,33.556300,22.666000,5858724438218265290,null,3,1,0
68,40,5.003920,Normal,32.45,32.450000,33.556300,22.666000,13772700574483675133,null,3,1,0
69,45,5.007560,Normal,45.84,45.840000,34.556300,18.714100,2549724982065285836,null,3,1,0
70,50,5.004860,Normal,32.45,32.450000,33.556300,22.666000,7833032540515006591,null,3,1,0
71,55,5.006100,Normal,34.27,34.270000,34.142100,22.440300,3140241278979013305,null,3,1,0
72,60,5.008570,Normal,31.27,31.270000,34.556300,23.751300,2964755405626371957,null,3,1,0
73,65,5.009380,Normal,31.3,31.300000,34.556300,23.741700,5418818623795084632,null,3,1,0
74,70,5.011480,Normal,31.21,31.210000,34.556300,23.771000,12742947999413909454,null,3,1,0
75,75,5.015840,Normal,31.71,31.710000,34.384700,23.479700,18442092529814811846,null,3,1,0
76,80,5.010860,Normal,30.59,30.590000,34.142100,23.698200,12422600117637670951,null,3,1,0
77,85,5.009380,Normal,33.76,33.760000,33.798900,22.389000,10736031694896917907,null,3,1,0
78,90,5.007690,Normal,31.69,31.690000,34.727900,23.722000,13738590898047321558,null,3,1,0
79,95,5.009550,Normal,31.8,31.800000,34.727900,23.684600,14792866221881779656,null,3,1,0
80,100,5.010630,Normal,29.98,29.980000,33.556300,23.496300,14651705165132368347,null,3,1,0
81,105,5.008994,Normal,33.68,33.680000,34.727890,23.030227,17792469745773481010,null,0,1,1
82,105,5.009778,Normal,30.42,30.420000,34.142100,23.754668,7586810248183895246,null,1,1,1
83,105,5.012269,Normal,31.17,31.170000,33.556310,23.097236,4614548969843253945,null,2,1,1
84,105,5.011926,Normal,32.22,32.220000,33.556310,22.745310,16038744928691330898,null,3,1,1
85,110,5.009825,Normal,30.28,30.280000,33.556310,23.394431,6973891237334597070,null,0,1,1
86,110,5.010435,Normal,30.93,30.930000,33.556310,23.176191,14686734582263288986,null,1,1,1
87,110,5.014900,Normal,29.8,29.800000,33.970520,23.848407,6056547588036225580,null,2,1,1
88,115,5.004267,Normal,31.35,31.350000,33.556310,23.037819,16907086829634023467,null,0,2,0
89,120,5.005850,Normal,32.37,32.370000,33.556310,22.692772,9573800909986512501,null,0,2,0
90,125,5.005621,Normal,34.64,34.640000,33.970520,22.201506,15188172891626065705,null,0,2,0
91,130,5.007585,Normal,35.94,35.940000,34.142100,21.873095,14382122185099164720,null,0,2,0
92,135,5.019471,Normal,34.23,34.230000,33.798940,22.229613,13971439277887275993,null,0,2,0
93,140,5.007789,Normal,32.37,32.370000,33.556310,22.692772,196734441953303506,null,0,2,0
94,115,5.009990,Normal,29.39,29.390000,33.556300,23.692900,14651705165132368347,null,1,2,0
95,120,5.007440,Normal,31.17,31.170000,33.556300,23.097200,4614548969843253945,null,1,2,0
96,125,5.007720,Normal,30.54,30.540000,34.556300,24.004000,7055535558922803867,null,1,2,0
97,130,5.009510,Normal,29.39,29.390000,33.556300,23.692900,12913676082716451410,null,1,2,0
98,135,5.009440,Normal,29.39,29.390000,33.556300,23.692900,8803766616457344185,null,1,2,0
99,140,5.009980,Normal,29.39,29.390000,33.556300,23.692900,4825577086657280403,null,1,2,0
100,115,5.005480,Normal,53.49,53.490000,33.970500,15.799800,17797727356842683644,null,2,2,0
101,120,5.005230,Normal,56.1,56.100000,34.556300,15.169600,17493918844063016697,null,2,2,0
102,125,5.005240,Normal,52.92,52.920000,33.556300,15.799800,18234995275511156735,null,2,2,0
103,130,5.005290,Normal,56.76,56.760000,35.384700,15.300600,8655617547134130605,null,2,2,0
104,135,5.005320,Normal,52.92,52.920000,33.556300,15.799800,10959905915346677504,null,2,2,0
105,141,5.005190,Normal,51.17,51.170000,34.556300,16.873000,6011620213803503788,null,2,2,0
106,115,5.026960,Normal,34.45,34.450000,34.556300,22.652700,8592537125339338537,null,3,2,0
107,120,5.011350,Normal,34.45,34.450000,34.556300,22.652700,17080433596879378451,null,3,2,0
108,125,5.012820,Normal,31.47,31.470000,33.556300,22.996200,1680656352270139579,null,3,2,0
109,130,5.004380,Normal,29.14,29.140000,34.727900,24.607500,2391302627301793829,null,3,2,0
110,135,5.008240,Normal,34.15,34.150000,34.142100,22.484200,913725337787924391,null,3,2,0
111,141,5.005020,Normal,31.28,31.280000,34.727900,23.864000,10423623445481148921,null,3,2,0
112,146,5.006553,Normal,33.9,33.900000,35.142100,23.228134,5083826662045362416,null,0,2,1
113,146,5.005636,Normal,28.99,28.990000,34.556310,24.539842,17656671960747290997,null,1,2,1
114,151,5.003852,Normal,35.76,35.760000,33.556310,21.557097,15278038242505985384,null,0,3,0
115,156,5.007668,Normal,32.37,32.370000,33.556310,22.692772,9573800909986512501,null,0,3,0
116,161,5.006231,Normal,32.37,32.370000,33.556310,22.692772,3667946307588342643,null,0,3,0
117,166,5.006804,Normal,36.16,36.160000,35.798940,22.855262,9245376407833443619,null,0,3,0
118,171,5.005477,Normal,32.37,32.370000,33.556310,22.692772,9540542850228051173,null,0,3,0
119,151,5.005390,Normal,27.44,27.440000,34.727900,25.198600,2391302627301793829,null,1,3,0
120,156,5.004860,Normal,35.5,35.500000,35.798900,23.089200,14963176635115842543,null,1,3,0
121,161,5.004980,Normal,26.84,26.840000,34.727900,25.407000,10423623445481148921,null,1,3,0
122,166,5.004640,Normal,28.95,28.950000,34.142100,24.257500,4804768365076009765,null,1,3,0
123,171,5.004830,Normal,33.77,33.770000,35.142100,23.273000,3198003116763838824,null,1,3,0
124,151,5.005830,Normal,49.77,49.770000,33.556300,16.854000,2672328405224490401,null,2,3,0
125,156,5.004350,Normal,48.43,48.430000,36.970500,19.067000,6439873165248256756,null,2,3,0
126,161,5.005240,Normal,42.65,42.650000,34.556300,19.818700,15085230836599319376,null,2,3,0
127,166,5.003900,Normal,51.01,51.010000,35.142100,17.214800,5259954573511578946,null,2,3,0
128,171,5.005320,Normal,42.65,42.650000,34.556300,19.818700,15509693728533203111,null,2,3,0
129,151,5.007840,Normal,59.98,59.980000,35.142100,14.062800,9608670578307886483,null,3,3,0
130,156,5.009130,Normal,59.98,59.980000,35.142100,14.062800,5317292240609097161,null,3,3,0
131,161,5.010230,Normal,38.82,38.820000,35.142100,21.501600,1913015964059792041,null,3,3,0
132,166,5.010380,Normal,37.43,37.430000,35.142100,21.989000,4194880378314734314,null,3,3,0
133,171,5.010310,Normal,57.74,57.740000,35.142100,14.850500,17425375876882875802,null,3,3,0
134,176,5.007243,Normal,35.45,35.450000,35.970520,23.217568,17617299755908364986,null,0,3,1
135,176,5.004749,Normal,30.27,30.270000,34.556310,24.095792,17179737603143836778,null,1,3,1
136,176,5.003797,Normal,30.82,30.820000,35.384730,24.477967,18407933725253051678,null,2,3,1
137,176,5.006527,Normal,29.07,29.070000,34.727890,24.634006,12748577030539773458,null,3,3,1
138,181,5.007104,Normal,29.44,29.440000,34.727890,24.504675,16158595214303308986,null,0,3,1
139,181,5.004906,Normal,27.05,27.050000,34.727890,25.333387,9549549187104507262,null,1,3,1
140,181,5.005447,Normal,27.47,27.470000,34.556310,25.065305,17730195732659881253,null,2,3,1
141,181,5.007857,Normal,29,29.000000,34.727890,24.657041,3020302209446833002,null,3,3,1
142,186,5.010571,Normal,30.59,30.590000,34.727890,24.103905,16684168063693384685,null,0,3,1
143,186,5.005099,Normal,26.84,26.840000,34.727890,25.407037,16527170912140808351,null,1,3,1
144,186,5.005124,Normal,26.84,26.840000,34.727890,25.407037,8489838961172900138,null,2,3,1
145,186,5.014431,Normal,29,29.000000,34.727890,24.657041,16515505543929083834,null,3,3,1
146,191,5.006607,Normal,29.07,29.070000,34.727890,24.632981,10841908774564473278,null,0,3,1
147,191,5.005385,Normal,26.84,26.840000,34.727890,25.407037,6391335241423540901,null,1,3,1
148,191,5.005238,Normal,26.84,26.840000,34.727890,25.407037,18430233076762010432,null,2,3,1
149,191,5.006037,Normal,29,29.000000,34.727890,24.657041,15725266156636968714,null,3,3,1
150,196,5.005582,Normal,31.28,31.280000,34.727890,23.864006,6036421262913263284,null,0,3,1
151,196,5.005279,Normal,26.84,26.840000,34.727890,25.407037,17351694774454032828,null,1,3,1
152,196,5.005066,Normal,26.3,26.300000,35.142100,25.900656,6176500522496172274,null,2,3,1
153,201,5.003659,Normal,33.61,33.610000,34.142100,22.666676,7353566336198253774,null,0,4,0
154,206,5.017593,Normal,35.94,35.940000,34.142100,21.873095,3856446718862306936,null,0,4,0
155,211,5.004262,Normal,31.14,31.140000,33.556310,23.107377,17236664989200538786,null,0,4,0
156,216,5.003862,Normal,31.35,31.350000,33.556310,23.037819,9501532268703311543,null,0,4,0
157,221,5.027278,Normal,33.53,33.530000,34.142100,22.692772,9874004046480237307,null,0,4,0
158,226,5.028541,Normal,35.32,35.320000,33.384730,21.594156,8081374369696966440,null,0,4,0
159,231,5.033493,Normal,32.09,32.090000,33.556310,22.787918,13014171679722970323,null,0,4,0
160,236,5.015012,Normal,31.35,31.350000,33.556310,23.037819,8301664880369635548,null,0,4,0
161,241,5.004734,Normal,31.35,31.350000,33.556310,23.037819,7200304473255509827,null,0,4,0
162,247,5.005106,Normal,31.35,31.350000,33.556310,23.037819,8462944509599230600,null,0,4,0
163,252,5.004570,Normal,31.35,31.350000,33.556310,23.037115,7328198795447153770,null,0,4,0
164,257,5.005310,Normal,32.37,32.370000,33.556310,22.692772,14303170312158059831,null,0,4,0
165,262,5.004985,Normal,32.14,32.140000,34.142100,23.168591,637492514324344082,null,0,4,0
166,267,5.009315,Normal,32.45,32.450000,33.556310,22.666676,3140134372953183089,null,0,4,0
167,272,5.004862,Normal,32.37,32.370000,33.556310,22.692772,15541118950753541814,null,0,4,0
168,277,5.005977,Normal,32.37,32.370000,33.556310,22.692772,8826378263872462554,null,0,4,0
169,282,5.004616,Normal,32.37,32.370000,33.556310,22.692772,16370751049068893871,null,0,4,0
170,287,5.004441,Normal,31.35,31.350000,33.556310,23.037819,15104037897295310263,null,0,4,0
171,292,5.005373,Normal,36.24,36.240000,35.798940,22.825355,5709524749893955848,null,0,4,0
172,297,5.009038,Normal,32.37,32.370000,33.556310,22.692772,9211966516858618189,null,0,4,0
173,302,5.017436,Normal,31.35,31.350000,33.556310,23.037819,6824325130421464722,null,0,4,0
174,307,5.007523,Normal,32.09,32.090000,33.556310,22.787918,1117624808985022209,null,0,4,0
175,312,5.005212,Normal,32.83,32.830000,34.142100,22.934649,8841899544403329369,null,0,4,0
176,317,5.005004,Normal,32.45,32.450000,33.556310,22.666676,5323825454004069624,null,0,4,0
177,322,5.005830,Normal,34.45,34.450000,34.556310,22.652885,1022691626020086696,null,0,4,0
178,327,5.004615,Normal,32.37,32.370000,33.556310,22.692772,2160842177526420071,null,0,4,0
179,332,5.005989,Normal,32.37,32.370000,33.556310,22.692772,15235146153215569015,null,0,4,0
180,337,5.005010,Normal,32.4,32.400000,34.142100,23.078487,2073390480770714387,null,0,4,0
181,201,5.005930,Normal,26.84,26.840000,34.727900,25.407000,10423623445481148921,null,1,4,0
182,206,5.005200,Normal,25.37,25.370000,34.556300,25.789700,1551119522711433745,null,1,4,0
183,211,5.004500,Normal,24.44,24.440000,33.556300,25.354400,2336733528219644131,null,1,4,0
184,216,5.007610,Normal,24.44,24.440000,33.556300,25.354400,11915448153109727955,null,1,4,0
185,221,5.004500,Normal,24.44,24.440000,33.556300,25.354400,14585924839746524038,null,1,4,0
186,226,5.004310,Normal,24.44,24.440000,33.556300,25.354400,15230770278596492425,null,1,4,0
187,231,5.004290,Normal,24.44,24.440000,33.556300,25.354400,92629796626858642,null,1,4,0
188,236,5.004500,Normal,24.44,24.440000,33.556300,25.354400,10387198131896047263,null,1,4,0
189,241,5.005150,Normal,28.24,28.240000,34.384700,24.673700,14119404422486852289,null,1,4,0
190,246,5.005390,Normal,25.37,25.370000,34.556300,25.789700,4631772512929104225,null,1,4,0
191,251,5.003630,Normal,29.07,29.070000,34.142100,24.215800,12585756257532815549,null,1,4,0
192,256,5.004510,Normal,24.44,24.440000,33.556300,25.354400,12411146039254025590,null,1,4,0
193,261,5.004620,Normal,24.44,24.440000,33.556300,25.354400,763614603371284423,null,1,4,0
194,266,5.004560,Normal,24.44,24.440000,33.556300,25.354400,7039047582541858764,null,1,4,0
195,271,5.004830,Normal,35.29,35.290000,35.384700,22.896000,9489081892808466615,null,1,4,0
196,277,5.004550,Normal,24.44,24.440000,33.556300,25.354400,14566023301122146197,null,1,4,0
197,282,5.003540,Normal,34.9,34.900000,35.970500,23.416900,17551673917037984930,null,1,4,0
198,287,5.004510,Normal,24.44,24.440000,33.556300,25.354400,5045373002911538018,null,1,4,0
199,292,5.004310,Normal,24.44,24.440000,33.556300,25.354400,12651605756138052508,null,1,4,0
200,297,5.004650,Normal,24.44,24.440000,33.556300,25.354400,1565705888533899027,null,1,4,0
201,302,5.004260,Normal,24.44,24.440000,33.556300,25.354400,16913701826615819251,null,1,4,0
202,307,5.004540,Normal,50.06,50.060000,34.142100,17.051700,15013492315920098880,null,1,4,0
203,312,5.004470,Normal,26.24,26.240000,34.556300,25.489000,921993541559675073,null,1,4,0
204,317,5.005830,Normal,27.44,27.440000,34.727900,25.198600,446429040564655465,null,1,4,0
205,322,5.004120,Normal,24.44,24.440000,33.556300,25.354400,13210349172242679222,null,1,4,0
206,327,5.004730,Normal,28.16,28.160000,33.556300,24.106900,8435428112583803661,null,1,4,0
207,332,5.004950,Normal,26.17,26.170000,34.727900,25.640700,11163593461513413335,null,1,4,0
208,337,5.011960,Normal,30.64,30.640000,34.556300,23.967100,13308067583384132217,null,1,4,0
209,201,5.004890,Normal,52.24,52.240000,34.970500,16.700400,8657240887163991594,null,2,4,0
210,206,5.004700,Normal,52.24,52.240000,34.970500,16.700400,16887313072506620531,null,2,4,0
211,211,5.005200,Normal,50.89,50.890000,35.384700,17.378200,2630267527739340835,null,2,4,0
212,216,5.004010,Normal,50.89,50.890000,35.384700,17.378200,5735629937572142700,null,2,4,0
213,221,5.005160,Normal,58.92,58.920000,35.970500,14.776000,1061608447956861534,null,2,4,0
214,226,5.007200,Normal,56.01,56.010000,39.213200,17.250500,15422612091370661253,null,2,4,0
215,231,5.004870,Normal,50.89,50.890000,35.384700,17.378200,5475357416145967743,null,2,4,0
216,236,5.004680,Normal,50.89,50.890000,35.384700,17.378200,1031605289428380015,null,2,4,0
217,241,5.007910,Normal,51.45,51.450000,36.556300,17.748200,991588523601020020,null,2,4,0
218,246,5.005490,Normal,50.9,50.900000,35.142100,17.255100,12749118202204819276,null,2,4,0
219,252,5.005480,Normal,51.47,51.470000,35.556300,17.255100,11081268341309880811,null,2,4,0
220,257,5.004140,Normal,46.35,46.350000,33.384700,17.909600,13134494664189032209,null,2,4,0
221,262,5.003560,Normal,46.35,46.350000,33.384700,17.909600,7305746127732170328,null,2,4,0
222,267,5.003970,Normal,46.35,46.350000,33.384700,17.909600,8009977584196887866,null,2,4,0
223,272,5.004230,Normal,48.83,48.830000,34.384700,17.596200,12633150656976839457,null,2,4,0
224,277,5.003600,Normal,46.35,46.350000,33.384700,17.909600,18337965370897097562,null,2,4,0
225,282,5.004920,Normal,46.35,46.350000,33.384700,17.909600,859682885471423091,null,2,4,0
226,287,5.004080,Normal,50.8,50.800000,34.556300,17.000800,12096518337487760428,null,2,4,0
227,292,5.005090,Normal,47.21,47.210000,34.142100,18.022000,14318618338422645300,null,2,4,0
228,297,5.003630,Normal,50.67,50.670000,35.970500,17.743100,16975435170165407313,null,2,4,0
229,302,5.004690,Normal,50.8,50.800000,34.556300,17.000800,7613898469397226708,null,2,4,0
230,307,5.005630,Normal,29.88,29.880000,33.970500,23.821500,11239799583477001236,null,2,4,0
231,312,5.006880,Normal,29.88,29.880000,33.970500,23.821500,10334456507285903763,null,2,4,0
232,317,5.005200,Normal,39.33,39.330000,33.970500,20.609800,1811241184111444622,null,2,4,0
233,322,5.006190,Normal,33.14,33.140000,33.798900,22.598200,1492283181901139353,null,2,4,0
234,327,5.007250,Normal,34.44,34.440000,34.727900,22.767600,16745055877499858633,null,2,4,0
235,332,5.006350,Normal,34.91,34.910000,34.727900,22.602700,14735968060170301950,null,2,4,0
236,337,5.005140,Normal,32.85,32.850000,33.798900,22.697000,17822049997688671046,null,2,4,0
237,201,5.004710,Normal,41.49,41.490000,35.384700,20.704700,8193583321277730907,null,3,4,0
238,206,5.005640,Normal,35.82,35.820000,35.142100,22.553400,3831568250645936740,null,3,4,0
239,211,5.003630,Normal,38.79,38.790000,34.556300,21.150300,2739825801715402147,null,3,4,0
240,216,5.031330,Normal,34.79,34.790000,34.727900,22.645600,5545501544298229924,null,3,4,0
241,221,5.004650,Normal,35.64,35.640000,34.384700,22.130400,16464476383676314453,null,3,4,0
242,226,5.007220,Normal,34.65,34.650000,34.727900,22.695500,12495889340994589145,null,3,4,0
243,231,5.004830,Normal,34.79,34.790000,34.727900,22.645600,8692939970936769434,null,3,4,0
244,236,5.004680,Normal,34.79,34.790000,34.727900,22.645600,4715721497698841170,null,3,4,0
245,241,5.007040,Normal,34.72,34.720000,34.727900,22.670800,15886142551876838344,null,3,4,0
246,247,5.005900,Normal,35.11,35.110000,34.727900,22.536600,13647707069334898353,null,3,4,0
247,252,5.005920,Normal,34.65,34.650000,33.798900,22.088000,13828820777340098723,null,3,4,0
248,257,5.006250,Normal,43.51,43.510000,36.798900,20.786500,11545554961143958079,null,3,4,0
249,262,5.004910,Normal,47.91,47.910000,43.213200,22.509000,12791628516486240342,null,3,4,0
250,267,5.005200,Normal,34.72,34.720000,34.727900,22.670800,15163071676116521702,null,3,4,0
251,272,5.005870,Normal,48.46,48.460000,39.213100,20.209000,13060207007472068694,null,3,4,0
252,277,5.009440,Normal,34.72,34.720000,34.727900,22.670800,9517894968432634331,null,3,4,0
253,282,5.007780,Normal,35.89,35.890000,35.142100,22.530700,10128555880795336637,null,3,4,0
254,287,5.007310,Normal,41.73,41.730000,38.627400,22.507500,8704970249823144629,null,3,4,0
255,292,5.009810,Normal,35.16,35.160000,34.970500,22.676500,943441165426709099,null,3,4,0
256,297,5.005460,Normal,35.69,35.690000,35.213200,22.644200,9865599706192203791,null,3,4,0
257,302,5.006820,Normal,34.79,34.790000,34.727900,22.645600,15170906358376195723,null,3,4,0
258,307,5.008640,Normal,35.3,35.300000,34.970500,22.627600,5632263866481784800,null,3,4,0
259,312,5.017670,Normal,34.65,34.650000,34.727900,22.695500,6877833747520636612,null,3,4,0
260,317,5.005590,Normal,43.62,43.620000,35.970500,20.279900,10652177616533709737,null,3,4,0
261,322,5.005200,Normal,38.4,38.400000,34.556300,21.286600,6758612109663640129,null,3,4,0
262,327,5.007350,Normal,34.79,34.790000,34.727900,22.645600,2006377310360620364,null,3,4,0
263,332,5.004730,Normal,34.85,34.850000,34.384700,22.400100,4163882112585974143,null,3,4,0
264,337,5.005780,Normal,34.65,34.650000,34.727900,22.696100,17670067864500035830,null,3,4,0
265,342,5.006394,Normal,28.86,28.860000,33.556310,23.871476,5726461925506784382,null,0,4,1
266,342,5.004601,Normal,24.44,24.440000,33.556310,25.354438,14406757652983096927,null,1,4,1
267,342,5.004502,Normal,24.44,24.440000,33.556310,25.354438,17419705077521693774,null,2,4,1
268,342,5.006795,Normal,28.89,28.890000,33.556310,23.861208,8188542505229304626,null,3,4,1
269,347,5.004831,Normal,28.94,28.940000,33.556310,23.845971,12359898498359802089,null,0,4,1
270,347,5.004377,Normal,24.44,24.440000,33.556310,25.354438,13280068126408261389,null,1,4,1
271,347,5.004758,Normal,24.44,24.440000,33.556310,25.354438,2523706042905140883,null,2,4,1
272,347,5.005323,Normal,28.86,28.860000,33.556310,23.871476,12114235836509912401,null,3,4,1
273,352,5.006925,Normal,28.86,28.860000,33.556310,23.871476,15999761718097408939,null,0,4,1
274,352,5.005741,Normal,24.54,24.540000,33.556310,25.323013,6513425687071616301,null,1,4,1
275,352,5.004583,Normal,57,57.000000,34.142100,14.681899,12836368374938876672,null,2,4,1
276,352,5.008067,Normal,28.89,28.890000,33.556310,23.861208,17031505326604858531,null,3,4,1
277,357,5.018699,Normal,28.86,28.860000,33.556310,23.871476,8663199212494611330,null,0,4,1
278,357,5.004650,Normal,24.44,24.440000,33.556310,25.354438,8381245637759023259,null,1,4,1
279,357,5.004415,Normal,24.44,24.440000,33.556310,25.354438,6458173924366480150,null,2,4,1
280,357,5.007856,Normal,28.89,28.890000,33.556310,23.861208,14402557740013259978,null,3,4,1
281,362,5.011354,Normal,28.89,28.890000,33.556310,23.861208,788606201048457672,null,0,4,1
282,362,5.004158,Normal,24.09,24.090000,33.556310,25.473260,13405513659692631581,null,1,4,1
283,367,5.005190,Normal,35.22,35.220000,33.384730,21.625491,4532765025910530797,null,0,5,0
284,372,5.049034,Normal,31.35,31.350000,33.556310,23.037819,3409991658323964481,null,0,5,0
285,377,5.007516,Normal,34.07,34.070000,34.727890,22.895687,6801815448094044849,null,0,5,0
286,382,5.007389,Normal,31.14,31.140000,33.556310,23.107377,6590092460124301620,null,0,5,0
287,387,5.005690,Normal,35.81,35.810000,34.142100,21.916778,5470316351900376741,null,0,5,0
288,392,5.004538,Normal,31.35,31.350000,33.556310,23.037819,9501532268703311543,null,0,5,0
