EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
102,301,10.011200,7.1,7.100000,180.000000,167.217000,9497244756901836665,7,1,2,0
103,221,10.012300,25.24,25.240000,206.000000,154.000000,12973118680122191911,null,2,2,0
104,231,10.013000,25.24,25.240000,206.000000,154.000000,15247421135103852781,null,2,2,0
105,241,10.011700,24.16,24.160000,206.000000,156.222000,4208776446500960202,null,2,2,0
106,251,10.010400,25.24,25.240000,206.000000,154.000000,13555802851817588983,null,2,2,0
107,261,10.012000,25.24,25.240000,206.000000,154.000000,12354976497883017513,null,2,2,0
108,271,10.011500,24.16,24.160000,206.000000,156.222000,6997451528624212395,null,2,2,0
109,281,10.043100,24.71,24.710000,207.000000,155.852000,5405257836331394930,null,2,2,0
110,291,10.011100,25.24,25.240000,206.000000,154.000000,10594466349065376799,null,2,2,0
111,301,10.038300,66.23,66.230000,456.000000,154.000000,6413758909357609271,null,2,2,0
112,221,10.009700,9.89,9.890000,182.000000,164.000000,15356431573438647467,null,3,2,0
113,231,10.013000,9.57,9.570000,182.000000,164.574000,13622411635973332127,null,3,2,0
114,241,10.012900,9.83,9.830000,182.000000,164.113000,3351832313042315578,null,3,2,0
115,251,10.015800,48.03,48.030000,309.000000,160.600000,5409326693513681644,null,3,2,0
116,261,10.004100,13.26,13.260000,181.000000,157.000000,7647503496622655976,null,3,2,0
117,271,10.010300,9.89,9.890000,182.000000,164.000000,17817075010500364594,null,3,2,0
118,281,10.012100,9.27,9.270000,182.000000,165.131000,850108393309255046,null,3,2,0
119,291,10.011000,9.75,9.750000,182.000000,164.255000,17141344705891016710,null,3,2,0
120,301,10.009100,9.65,9.650000,182.000000,164.429000,1504161034791426993,null,3,2,0
121,311,10.005021,21.78,21.780000,204.000000,159.576271,6934101580745700950,null,0,2,1
122,321,10.008728,20.3,20.300000,204.000000,162.595138,5124299298497372691,null,0,2,1
123,331,10.008321,19.46,19.460000,201.000000,161.892857,7965680265603065896,null,0,2,1
124,341,10.004874,9.44,9.440000,180.000000,163.000000,11054172646629524942,null,0,2,1
125,351,10.011705,1.79769e+308,,,161.912945,7926475677349949451,null,0,2,1
126,361,10.009226,24.43,24.430000,215.000000,162.472222,2930454385600870378,null,0,2,1
127,311,10.012272,8.66,8.660000,182.000000,166.235294,1739118530868753815,null,1,2,1
128,321,10.016363,10.59,10.590000,186.000000,166.300000,7221510671454724708,null,1,2,1
129,331,10.030329,10.87,10.870000,187.000000,166.666667,15440650672073404695,null,1,2,1
130,341,10.017556,11.3,11.300000,187.000000,165.871479,11134298322945444682,null,1,2,1
131,351,10.019740,15.01,15.010000,195.000000,165.723935,5691343466829830970,null,1,2,1
132,361,10.017027,13.61,13.610000,192.000000,165.871479,2487955594256254718,null,1,2,1
133,311,10.014121,15.67,15.670000,199.000000,167.818182,4967275518353987531,null,2,2,1
134,321,10.013056,9.06,9.060000,185.000000,168.246479,1480117873830271092,null,2,2,1
135,331,10.008221,20.07,20.070000,203.000000,162.253012,5984466111128053078,null,2,2,1
136,341,10.011802,6.51,6.510000,179.000000,167.344285,687591618580794089,null,2,2,1
137,351,10.010594,6.51,6.510000,179.000000,167.344285,12475034558754655043,null,2,2,1
138,361,10.014397,6.49,6.490000,179.000000,167.380199,16095197167191016656,null,2,2,1
139,311,10.006206,19.91,19.910000,203.000000,162.575305,7809445910355185661,null,3,2,1
140,321,10.009905,9.44,9.440000,180.000000,163.000000,9551010331578394198,null,3,2,1
141,331,10.007259,24.88,24.880000,209.000000,157.000000,3497153040193889443,null,3,2,1
142,341,10.005279,11.46,11.460000,183.000000,162.028395,11255425132694847931,null,3,2,1
143,351,10.007886,11.46,11.460000,183.000000,162.028395,3839257093590504716,null,3,2,1
144,361,10.005370,12.23,12.230000,186.000000,163.246479,3658247760588905483,null,3,2,1
145,371,10.003925,9.89,9.890000,180.000000,162.189655,10366343555929688664,null,0,3,0
146,382,10.010726,20.5,20.500000,204.000000,162.189655,12475034558754655043,null,0,3,0
147,392,10.009110,9.44,9.440000,180.000000,163.000000,17302837029219155353,null,0,3,0
148,402,10.006526,14.27,14.270000,187.000000,160.306878,6883197890451813880,null,0,3,0
149,412,10.012046,21.74,21.740000,205.000000,160.435185,6195376914847122881,null,0,3,0
150,422,10.018297,16.3,16.300000,195.000000,163.216201,10241618255264907213,null,0,3,0
151,432,10.030963,9.44,9.440000,180.000000,163.000000,8369511152142637098,null,0,3,0
152,442,10.008581,20.5,20.500000,204.000000,162.189655,2007066444097843019,null,0,3,0
153,452,10.014793,9.44,9.440000,180.000000,163.000000,18174016386224875819,null,0,3,0
154,462,10.025138,18.63,18.630000,197.000000,160.306878,4618863863789258945,null,0,3,0
155,472,10.012147,22.55,22.550000,205.000000,158.779401,14311905591720048822,null,0,3,0
156,482,10.021299,12.03,12.030000,183.000000,160.986656,7553023572148622496,null,0,3,0
157,492,10.008716,9.44,9.440000,180.000000,163.000000,15211617166482417373,null,0,3,0
158,502,10.005154,20.3,20.300000,204.000000,162.579812,10610024086484104429,null,0,3,0
159,512,10.012957,8.75,8.750000,180.000000,164.246479,10982031289587866808,null,0,3,0
160,522,10.006875,16.84,16.840000,196.000000,163.000000,12630906440562084043,null,0,3,0
161,532,10.009579,9.44,9.440000,180.000000,163.000000,11526586628742581300,null,0,3,0
162,542,10.005265,9.44,9.440000,180.000000,163.000000,2473192485088850360,null,0,3,0
163,552,10.005478,11.18,11.180000,183.000000,162.531484,15525289513244827562,null,0,3,0
164,562,10.010698,15.03,15.030000,193.000000,164.000000,6312119793147992322,null,0,3,0
165,371,10.010400,8.33,8.330000,180.000000,165.000000,16095197167191016663,7,1,3,0
166,382,10.010200,6.68,6.680000,180.000000,167.977000,6883197890451813881,7,1,3,0
167,392,10.011600,7.73,7.730000,180.000000,166.082000,11469842791199630424,7,1,3,0
168,402,10.011000,6.68,6.680000,180.000000,167.977000,8735163992031910138,7,1,3,0
169,412,10.012800,6.68,6.680000,180.000000,167.977000,4143960522946251938,7,1,3,0
170,422,10.013300,5.96,5.960000,180.000000,169.264000,6504426733366858493,7,1,3,0
171,432,10.008400,7.19,7.190000,180.000000,167.063000,14469141734711685161,7,1,3,0
172,442,10.008900,7.1,7.100000,180.000000,167.219000,2473192485088850367,7,1,3,0
173,452,10.011100,5.69,5.690000,180.000000,169.750000,12921741519184893523,7,1,3,0
174,462,10.013600,5.72,5.720000,180.000000,169.706000,4776667783668466902,7,1,3,0
175,472,10.014700,8.06,8.060000,180.000000,165.500000,6620678563852003297,7,1,3,0
176,482,10.012900,5.38,5.380000,180.000000,170.310000,14186026922943372906,7,1,3,0
177,492,10.007100,5.38,5.380000,180.000000,170.310000,14746649296358777162,7,1,3,0
178,502,10.015800,6.87,6.870000,180.000000,167.643000,2265395910292508172,7,1,3,0
179,512,10.008400,5.38,5.380000,180.000000,170.310000,3992156467478725242,7,1,3,0
180,522,10.012700,5.38,5.380000,180.000000,170.310000,5931827156423738604,7,1,3,0
181,532,10.014800,5.38,5.380000,180.000000,170.310000,10960431110547597087,7,1,3,0
182,542,10.012900,5.38,5.380000,180.000000,170.310000,5967261014998238618,7,1,3,0
183,552,10.007300,7.27,7.270000,180.000000,166.919000,9334299286280932988,7,1,3,0
184,562,10.005100,5.38,5.380000,180.000000,170.310000,10282002801828945566,7,1,3,0
185,371,10.007800,10.62,10.620000,188.000000,168.043000,1108235432082956170,null,2,3,0
186,382,10.006600,10.29,10.290000,188.000000,168.661000,14298685077599492305,null,2,3,0
187,392,10.005800,10.29,10.290000,188.000000,168.661000,9132054355607025182,null,2,3,0
188,402,10.005900,10.29,10.290000,188.000000,168.661000,6770725295631808033,null,2,3,0
189,412,10.007500,11.58,11.580000,190.000000,168.000000,8471607798751487263,null,2,3,0
190,422,10.009900,10.29,10.290000,188.000000,168.661000,10383505282314176961,null,2,3,0
191,432,10.006300,10.56,10.560000,180.000000,161.000000,7376783656819245546,null,2,3,0
192,442,10.006800,1.79769e+308,,,163.750000,13219808184933409428,null,2,3,0
193,452,10.007500,10.29,10.290000,188.000000,168.661000,16648554936031033933,null,2,3,0
194,462,10.005800,10.5,10.500000,187.000000,167.357000,979682383655655320,null,2,3,0
195,472,10.005700,18.08,18.080000,206.000000,168.750000,9842463802064774572,null,2,3,0
196,482,10.006300,10.29,10.290000,188.000000,168.661000,2208854844077921936,null,2,3,0
197,492,10.007200,10.29,10.290000,188.000000,168.661000,3658835160625856381,null,2,3,0
198,502,10.007400,10.29,10.290000,188.000000,168.661000,14084525055167243870,null,2,3,0
199,512,10.005200,13.09,13.090000,190.000000,165.123000,17887092046679758829,null,2,3,0
200,522,10.009100,14.92,14.920000,181.000000,154.000000,12724247555275427243,null,2,3,0
201,532,10.007000,10.08,10.080000,188.000000,169.045000,2742729116170975070,null,2,3,0
202,542,10.007100,10.08,10.080000,188.000000,169.045000,2874428927030926921,null,2,3,0
203,552,10.007000,10.08,10.080000,188.000000,169.045000,10535465815702322016,null,2,3,0
204,562,10.006800,10.08,10.080000,188.000000,169.045000,6233081728225603033,null,2,3,0
205,371,10.006100,16.51,16.510000,192.000000,160.307000,10002955451653945345,null,3,3,0
206,382,10.005600,16.51,16.510000,192.000000,160.307000,11516454354889177532,null,3,3,0
207,392,10.013400,18.04,18.040000,194.000000,159.000000,683178950344176705,null,3,3,0
208,402,10.013800,18.99,18.990000,194.000000,157.150000,9960896957663145090,null,3,3,0
209,412,10.006800,14.73,14.730000,189.000000,161.155000,193161244252483109,null,3,3,0
210,422,10.010300,59.95,59.950000,413.000000,165.400000,15504102497666046748,null,3,3,0
211,432,10.005400,17.37,17.370000,194.000000,160.307000,15933817358040239027,null,3,3,0
212,442,10.005900,13.74,13.740000,182.000000,157.000000,16309225702114336825,null,3,3,0
213,452,10.005000,9.3,9.300000,182.000000,165.068000,16733799700687270386,null,3,3,0
214,462,10.007300,20.9,20.900000,206.000000,162.952000,1193429826138158943,null,3,3,0
215,472,10.010200,16.19,16.190000,192.000000,160.909000,16104195238322038448,null,3,3,0
216,482,10.004900,9.3,9.300000,182.000000,165.068000,10831393504513604016,null,3,3,0
217,492,10.005300,9.3,9.300000,182.000000,165.068000,6766011961529666684,null,3,3,0
218,502,10.021000,39.83,39.830000,275.000000,165.461000,14221212829517523465,null,3,3,0
219,512,10.005500,9.3,9.300000,182.000000,165.068000,2644343329946798779,null,3,3,0
220,522,10.008300,9.3,9.300000,182.000000,165.068000,4588707176722166047,null,3,3,0
221,532,10.005700,20.99,20.990000,209.000000,165.125000,4710273569984644833,null,3,3,0
222,542,10.004800,9.3,9.300000,182.000000,165.068000,14739018182875260820,null,3,3,0
223,552,10.004700,9.3,9.300000,182.000000,165.068000,8770660424629470470,null,3,3,0
224,562,10.007500,1.79769e+308,,,169.833000,5435444019130639844,null,3,3,0
225,572,10.007836,18.71,18.710000,200.000000,162.579812,12948103138745903279,null,0,3,1
226,582,10.007962,26.01,26.010000,219.000000,162.043956,15765495677447500215,null,0,3,1
227,593,10.015444,18.65,18.650000,199.000000,161.892857,11639773198398048088,null,0,3,1
228,603,10.042304,33.17,33.170000,252.000000,168.400000,7961503813818329245,null,0,3,1
229,613,10.006178,14.86,14.860000,191.000000,162.625564,6436006814540900579,null,0,3,1
230,623,10.007761,18.69,18.690000,200.000000,162.625564,1644431222349996397,null,0,3,1
231,633,10.006691,18.91,18.910000,200.000000,162.189655,223175543706158233,null,0,3,1
232,643,10.005903,18.91,18.910000,200.000000,162.189655,12192518110359135343,null,0,3,1
233,653,10.011210,18.91,18.910000,200.000000,162.189655,8738749177526830963,null,0,3,1
234,663,10.006896,28.28,28.280000,222.000000,159.216049,11903803948932053133,null,0,3,1
235,673,10.011841,12.57,12.570000,191.000000,167.000000,7317600025105497826,null,0,3,1
236,572,10.010757,13.13,13.130000,193.000000,167.662338,14764674493320256310,null,1,3,1
237,582,10.006524,10.27,10.270000,185.000000,166.000000,10846027685890730555,null,1,3,1
238,593,10.008959,20.43,20.430000,208.000000,165.500000,4124481111603980814,null,1,3,1
239,603,10.013111,6.52,6.520000,179.000000,167.334418,6865703742156490798,null,1,3,1
240,613,10.007450,23.61,23.610000,216.000000,165.000000,10560185387377587133,null,1,3,1
241,623,10.009003,6.51,6.510000,179.000000,167.344285,8968599567266684485,null,1,3,1
242,633,10.005506,14.82,14.820000,185.000000,157.590674,13329718868141873611,null,1,3,1
243,643,10.069335,1.79769e+308,,,154.719486,7304840659596152054,null,1,3,1
244,653,10.003695,1.79769e+308,,,155.111111,14592486413184046762,null,1,3,1
245,663,10.005703,18.63,18.630000,197.000000,160.306878,8722118314393247526,null,1,3,1
246,572,10.013297,7.22,7.220000,180.000000,167.000000,1186956507618174803,null,2,3,1
247,582,10.011052,15.38,15.380000,195.000000,165.000000,8658428382384628433,null,2,3,1
248,593,10.013716,11.48,11.480000,189.000000,167.300000,16007364240966323296,null,2,3,1
249,603,10.008858,17.87,17.870000,202.000000,165.898230,17552866037218202121,null,2,3,1
250,613,10.010561,14.32,14.320000,195.000000,167.071429,13302125584443697194,null,2,3,1
251,623,10.011569,15.16,15.160000,196.000000,166.279070,5707941864643180230,null,2,3,1
252,633,10.015306,11.28,11.280000,188.000000,166.787961,10990664167759296428,null,2,3,1
253,643,10.012990,6.49,6.490000,179.000000,167.380199,10731006823273212138,null,2,3,1
254,653,10.014428,7.57,7.570000,182.000000,168.215237,14081774683914965316,null,2,3,1
255,663,10.011793,6.49,6.490000,179.000000,167.380199,12426458149452827555,null,2,3,1
256,572,10.007516,9.89,9.890000,180.000000,162.189655,16037262052856387506,null,3,3,1
257,582,10.012105,18.91,18.910000,201.000000,163.000000,17733650355922633941,null,3,3,1
258,593,10.010554,13.76,13.760000,189.000000,163.000000,511378664336883151,null,3,3,1
259,603,10.006406,8.95,8.950000,183.000000,166.620286,1487447926867983852,null,3,3,1
260,613,10.005616,9.44,9.440000,180.000000,163.000000,8892958183710838784,null,3,3,1
261,623,10.007650,9.44,9.440000,180.000000,163.000000,15557599914594637718,null,3,3,1
262,633,10.007323,9.44,9.440000,180.000000,163.000000,15335720527742685357,null,3,3,1
263,643,10.008874,9.44,9.440000,180.000000,163.000000,10709790414210016407,null,3,3,1
264,653,10.006194,9.67,9.670000,180.000000,162.597096,7834882693891277799,null,3,3,1
265,663,10.005674,9.44,9.440000,180.000000,163.000000,9989503974366559888,null,3,3,1
266,683,10.004117,14.97,14.970000,187.000000,159.000000,4143960522946251949,null,0,4,0
267,693,10.007424,21.89,21.890000,201.000000,157.000000,18254743350054336656,null,0,4,0
268,703,10.020111,22.82,22.820000,206.000000,159.000000,12921741519184893522,null,0,4,0
269,713,10.032617,22.82,22.820000,206.000000,159.000000,13949645929177014360,null,0,4,0
270,723,10.006470,22.95,22.950000,206.000000,158.721311,9196000423305749807,null,0,4,0
271,733,10.015053,22.82,22.820000,206.000000,159.000000,8790055492103345317,null,0,4,0
272,743,10.006040,22.95,22.950000,206.000000,158.721311,15421013931865155,null,0,4,0
273,753,10.014814,11.05,11.050000,181.000000,161.000000,9334299286280932989,null,0,4,0
274,763,10.020393,18.04,18.040000,194.000000,159.000000,16068983938258525927,null,0,4,0
275,774,10.136607,22.82,22.820000,206.000000,159.000000,17118899877087293864,null,0,4,0
276,784,10.008916,22.95,22.950000,206.000000,158.721311,10282002801828945561,null,0,4,0
277,794,10.009379,28.7,28.700000,216.000000,154.000000,7052618416759957125,null,0,4,0
278,804,10.008737,18.33,18.330000,195.000000,159.263348,5498876109023529240,null,0,4,0
279,814,10.015674,1.79769e+308,,,154.000000,2509779851671818290,null,0,4,0
280,824,10.017968,22.82,22.820000,206.000000,159.000000,5967261014998238619,null,0,4,0
281,834,10.015862,22.95,22.950000,206.000000,158.721311,10960431110547597080,null,0,4,0
282,844,10.078389,22.82,22.820000,206.000000,159.000000,3992156467478725243,null,0,4,0
283,854,10.387169,14.34,14.340000,196.000000,167.890957,3403143974184134084,null,0,4,0
284,864,10.094529,22.82,22.820000,206.000000,159.000000,6314115678680546766,null,0,4,0
285,874,10.007584,43.35,43.350000,279.000000,158.053520,11640889719562169841,null,0,4,0
286,884,10.013573,22.82,22.820000,206.000000,159.000000,12040690444355024611,null,0,4,0
287,895,10.044234,22.82,22.820000,206.000000,159.000000,4328460538889564346,null,0,4,0
288,905,10.006564,18.99,18.990000,197.000000,159.596806,7981807778730059268,null,0,4,0
289,915,10.009358,20.9,20.900000,201.000000,159.000000,1952184836366197314,null,0,4,0
290,925,10.012451,22.95,22.950000,206.000000,158.721311,8648727384844449747,null,0,4,0
291,935,10.031376,22.82,22.820000,206.000000,159.000000,4628089694277217511,null,0,4,0
292,945,10.005711,16.94,16.940000,193.000000,160.306878,620652493748789447,null,0,4,0
293,955,10.021755,20.9,20.900000,201.000000,158.984127,7689450722337335522,null,0,4,0
294,693,10.008100,5.72,5.720000,180.000000,169.706000,12921741519184893523,7,1,4,0
295,703,10.004800,14.44,14.440000,180.000000,154.000000,2509779851671818291,7,1,4,0
296,713,10.010300,7.43,7.430000,180.000000,166.625000,1952184836366197315,7,1,4,0
297,723,10.007400,6.11,6.110000,180.000000,169.000000,4628089694277217508,7,1,4,0
298,733,10.006400,5.38,5.380000,180.000000,170.310000,3352133614813059489,7,1,4,0
299,743,10.009500,7.27,7.270000,180.000000,166.919000,9334299286280932988,7,1,4,0
300,753,10.011600,7.27,7.270000,180.000000,166.919000,620652493748789444,7,1,4,0
301,764,10.008900,5.56,5.560000,180.000000,170.000000,8790055492103345316,7,1,4,0
302,774,10.007000,5.56,5.560000,180.000000,170.000000,447299014458641758,7,1,4,0
303,784,10.010900,5.38,5.380000,180.000000,170.310000,8291443997738524419,7,1,4,0
304,794,10.015900,7.36,7.360000,180.000000,166.750000,1409201661580496894,7,1,4,0
305,804,10.009200,5.38,5.380000,180.000000,170.310000,15421013931865152,7,1,4,0
306,814,10.016600,7.05,7.050000,180.000000,167.317000,11640889719562169846,7,1,4,0
307,824,10.010300,7.04,7.040000,180.000000,167.333000,7981807778730059323,7,1,4,0
308,834,10.006100,7.78,7.780000,180.000000,166.000000,5498876109023529247,7,1,4,0
309,844,10.003600,5.38,5.380000,180.000000,170.310000,4328460538889564345,7,1,4,0
310,854,10.003700,5.38,5.380000,180.000000,170.310000,5967261014998238618,7,1,4,0
311,864,10.003500,5.38,5.380000,180.000000,170.310000,3992156467478725242,7,1,4,0
312,874,10.009800,7.22,7.220000,180.000000,167.004000,12040690444355024608,7,1,4,0
313,884,10.008800,5.74,5.740000,180.000000,169.667000,16068983938258525924,7,1,4,0
314,894,10.010000,6.87,6.870000,180.000000,167.643000,2265395910292508172,7,1,4,0
315,904,10.004000,12.22,12.220000,180.000000,158.000000,4839748611457121891,7,1,4,0
