EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
303,877,10.007572,61.55,61.550000,250360.975283,96259.819052,5149440072575070282,null,0,4,0
304,887,10.006091,58.27,58.270000,231078.418416,96440.377426,1810930958105378809,null,0,4,0
305,897,10.008093,25.06,25.060000,128488.706839,96289.845469,12598043034881612929,null,0,4,0
306,907,10.095150,25.06,25.060000,128488.706839,96289.845469,14315845219742895306,null,0,4,0
307,917,10.007042,51.63,51.630000,199043.070087,96283.399248,3369991158092714653,null,0,4,0
308,927,10.020818,70,70.000000,320988.368649,96288.600705,12786920789569808031,null,0,4,0
309,937,10.010764,25.06,25.060000,128488.706839,96289.845469,13376817878982511741,null,0,4,0
310,947,10.007863,25.06,25.060000,128488.706839,96289.845469,17280429956279784786,null,0,4,0
311,957,10.008038,54.54,54.540000,211801.986873,96279.755896,6633348665187753412,null,0,4,0
312,967,10.006504,76.27,76.270000,333809.066611,79213.034497,6417778270512405679,null,0,4,0
313,977,10.006583,71.17,71.170000,333882.335349,96269.169253,2068572462136390114,null,0,4,0
314,987,10.007439,70,70.000000,320988.368649,96288.600705,520586579273367567,null,0,4,0
315,997,10.011123,71.15,71.150000,333809.066573,96302.401778,8920650413609459051,null,0,4,0
316,1007,10.007666,25.06,25.060000,128488.706839,96289.845469,1509270839275008034,null,0,4,0
317,1017,10.007507,25.06,25.060000,128488.706839,96289.845469,205467908148692038,null,0,4,0
318,1027,10.029723,71.11,71.110000,333779.987149,96445.151102,361957494312925211,null,0,4,0
319,1038,10.068214,25.06,25.060000,128488.706839,96289.845469,3254271199603597598,null,0,4,0
320,1048,10.006890,70.58,70.580000,327377.921050,96304.668966,9250242140403204822,null,0,4,0
321,766,10.007000,5.92,5.920000,109146.000000,102683.000000,8737363902756371635,14,1,4,0
322,776,10.008400,5.91,5.910000,109146.000000,102694.000000,1509270839275008035,14,1,4,0
323,786,10.011500,11.77,11.770000,109146.000000,96299.800000,8158382068331216057,14,1,4,0
324,796,10.007700,5.92,5.920000,109146.000000,102680.000000,6794284891988188507,14,1,4,0
325,806,10.008300,5.91,5.910000,109146.000000,102694.000000,205467908148692039,14,1,4,0
326,816,10.006000,8.62,8.620000,109146.000000,99736.200000,3369991158092714652,14,1,4,0
327,826,10.006700,5.92,5.920000,109146.000000,102685.000000,325935247544126226,14,1,4,0
328,836,10.008700,11.66,11.660000,109146.000000,96420.200000,11514651952600748968,14,1,4,0
329,846,10.009100,5.91,5.910000,109146.000000,102694.000000,6127547787023166699,14,1,4,0
330,856,10.008200,5.91,5.910000,109146.000000,102694.000000,2107285145905695393,14,1,4,0
331,867,10.006300,11.76,11.760000,109146.000000,96315.400000,7700621227785824534,14,1,4,0
332,877,10.008100,11.54,11.540000,109146.000000,96545.800000,3654575862124279265,14,1,4,0
333,887,10.007000,11.53,11.530000,109146.000000,96564.800000,1810930958105378808,14,1,4,0
334,897,10.008100,5.91,5.910000,109146.000000,102694.000000,12482738417652386466,14,1,4,0
335,907,10.005700,5.94,5.940000,109146.000000,102668.000000,11203699949092068326,14,1,4,0
336,917,10.006600,5.96,5.960000,109146.000000,102637.000000,7287841638298892266,14,1,4,0
337,927,10.006400,9.81,9.810000,109146.000000,98438.900000,4605932740385282493,14,1,4,0
338,937,10.002800,11.81,11.810000,109146.000000,96261.300000,5149440072575070283,14,1,4,0
339,947,10.005200,5.92,5.920000,109146.000000,102685.000000,4158979443827156417,14,1,4,0
340,957,10.007600,5.92,5.920000,109146.000000,102684.000000,361957494312925210,14,1,4,0
341,967,10.006100,6.55,6.550000,109146.000000,101993.000000,8920650413609459050,14,1,4,0
342,977,10.006500,5.92,5.920000,109146.000000,102688.000000,15054658488703157415,14,1,4,0
343,987,10.007400,6.62,6.620000,109146.000000,101918.000000,6029078942076088431,14,1,4,0
344,997,10.010200,5.91,5.910000,109146.000000,102694.000000,10306184718582201336,14,1,4,0
345,1007,10.006100,5.92,5.920000,109143.000000,102679.000000,15915969463159872197,14,1,4,0
346,1018,10.007600,5.92,5.920000,109146.000000,102688.000000,9250242140403204823,14,1,4,0
347,1028,10.008400,11.4,11.400000,109146.000000,96699.900000,16168116392642295979,14,1,4,0
348,1038,10.007900,5.92,5.920000,109146.000000,102680.000000,520586579273367564,14,1,4,0
349,1048,10.008000,5.92,5.920000,109146.000000,102680.000000,7408734517163206081,14,1,4,0
350,756,10.004900,75.32,75.320000,320962.000000,79214.100000,10751387310952162991,null,2,4,0
351,766,10.005700,75.32,75.320000,320962.000000,79214.100000,14869117491288555168,null,2,4,0
352,776,10.005100,75.32,75.320000,320962.000000,79214.100000,8957790401768227122,null,2,4,0
353,786,10.004800,75.32,75.320000,320962.000000,79214.100000,11225086223359490834,null,2,4,0
354,796,10.005200,75.32,75.320000,320962.000000,79214.100000,17974812538398005107,null,2,4,0
355,806,10.005200,75.32,75.320000,320962.000000,79214.100000,2095158174452083767,null,2,4,0
356,816,10.005200,75.32,75.320000,320962.000000,79214.100000,245930809634562654,null,2,4,0
357,826,10.005100,75.32,75.320000,320962.000000,79214.100000,10020325394986128611,null,2,4,0
358,836,10.006000,75.32,75.320000,320962.000000,79214.100000,782412192802370193,null,2,4,0
359,846,10.005000,75.32,75.320000,320962.000000,79214.100000,13726845789944405157,null,2,4,0
360,856,10.005800,75.32,75.320000,320962.000000,79214.100000,10307004846616328358,null,2,4,0
361,866,10.006500,75.8,75.800000,327381.000000,79213.300000,7658910275910623532,null,2,4,0
362,876,10.006400,75.32,75.320000,320962.000000,79214.100000,12299467507280652227,null,2,4,0
363,886,10.005100,75.32,75.320000,320962.000000,79214.100000,17922198911076462463,null,2,4,0
364,896,10.006000,73.66,73.660000,320962.000000,84548.000000,175420258048736625,null,2,4,0
365,907,10.006300,73.66,73.660000,320962.000000,84548.000000,15937378445889029477,null,2,4,0
366,917,10.006200,73.66,73.660000,320962.000000,84548.000000,13688124852491290146,null,2,4,0
367,927,10.006200,73.66,73.660000,320962.000000,84548.000000,5215984638267683454,null,2,4,0
368,937,10.006900,73.66,73.660000,320962.000000,84548.000000,6954711867612424612,null,2,4,0
369,947,10.006300,73.66,73.660000,320962.000000,84548.000000,6924080447294423503,null,2,4,0
370,957,10.007100,73.66,73.660000,320962.000000,84548.000000,430096588438323484,null,2,4,0
371,967,10.005400,75.32,75.320000,320962.000000,79219.300000,16638265430943982610,null,2,4,0
372,977,10.010400,75.32,75.320000,320962.000000,79213.800000,9565581308763040104,null,2,4,0
373,987,10.006100,73.66,73.660000,320962.000000,84545.900000,7782747347311490679,null,2,4,0
374,997,10.005500,73.66,73.660000,320962.000000,84548.000000,14944011994347403052,null,2,4,0
375,1007,10.008100,73.66,73.660000,320962.000000,84548.000000,6785685225528995122,null,2,4,0
376,1017,10.006200,73.66,73.660000,320962.000000,84548.000000,3759316384739414054,null,2,4,0
377,1027,10.015300,73.66,73.660000,320962.000000,84548.000000,526937153156259519,null,2,4,0
378,1037,10.005000,75.32,75.320000,320962.000000,79213.800000,7200497515343716015,null,2,4,0
379,1047,10.006000,73.66,73.660000,320962.000000,84548.000000,13606822275329815172,null,2,4,0
380,756,10.038100,70.01,70.010000,320962.000000,96253.400000,16182462897471731954,null,3,4,0
381,766,10.003700,75.32,75.320000,320962.000000,79213.000000,8670381989747163263,null,3,4,0
382,776,10.003700,75.32,75.320000,320962.000000,79213.000000,6004794759143698995,null,3,4,0
383,786,10.004700,75.32,75.320000,320962.000000,79213.000000,6653946060765692882,null,3,4,0
384,796,10.006600,75.32,75.320000,320962.000000,79213.000000,3194936710206220007,null,3,4,0
385,806,10.006600,70.01,70.010000,320962.000000,96254.300000,1347032441756603081,null,3,4,0
386,816,10.003900,75.32,75.320000,320962.000000,79213.000000,14870523642527303040,null,3,4,0
387,826,10.015100,75.32,75.320000,320962.000000,79213.000000,6959493554997864070,null,3,4,0
388,836,10.116700,75.32,75.320000,320962.000000,79213.000000,17189895705389646232,null,3,4,0
389,846,10.031700,75.32,75.320000,320962.000000,79213.000000,9791519932084879301,null,3,4,0
390,856,10.014500,70.01,70.010000,320962.000000,96253.400000,17555760008872705767,null,3,4,0
391,866,10.005900,75.32,75.320000,320962.000000,79213.000000,9269401565360873771,null,3,4,0
392,877,10.017800,75.32,75.320000,320962.000000,79213.000000,7936687869850680011,null,3,4,0
393,887,10.011300,75.32,75.320000,320962.000000,79213.000000,16458781359258374734,null,3,4,0
394,897,10.007000,75.32,75.320000,320962.000000,79213.000000,3679843282159747179,null,3,4,0
395,907,10.007400,75.32,75.320000,320962.000000,79213.000000,6002945290629688418,null,3,4,0
396,917,10.042500,75.32,75.320000,320962.000000,79213.000000,4977013739091995930,null,3,4,0
397,927,10.007300,75.32,75.320000,320962.000000,79213.000000,4935390596282553071,null,3,4,0
398,937,10.075000,75.32,75.320000,320962.000000,79213.000000,12770677704653478000,null,3,4,0
399,947,10.006800,75.32,75.320000,320962.000000,79213.000000,2900577594887829566,null,3,4,0
400,957,10.009300,75.32,75.320000,320962.000000,79213.000000,16616670936571350571,null,3,4,0
401,967,10.005900,70.01,70.010000,320962.000000,96253.400000,3474273041126431636,null,3,4,0
402,977,10.004100,70.01,70.010000,320962.000000,96254.500000,11259924078831837985,null,3,4,0
403,987,10.008600,75.32,75.320000,320962.000000,79213.000000,11690370499780745669,null,3,4,0
404,997,10.005000,70.01,70.010000,320962.000000,96253.400000,7438656420840692037,null,3,4,0
405,1007,10.006400,75.32,75.320000,320962.000000,79213.000000,15075815004882075089,null,3,4,0
406,1017,10.009700,75.32,75.320000,320962.000000,79213.000000,5284104710193118908,null,3,4,0
407,1027,10.012700,75.32,75.320000,320962.000000,79213.000000,6878716600827564208,null,3,4,0
408,1037,10.007000,75.32,75.320000,320962.000000,79213.000000,14838052128730135533,null,3,4,0
409,1047,10.005700,75.32,75.320000,320962.000000,79213.000000,5253323756228845429,null,3,4,0
410,1058,10.007298,16.75,16.750000,115675.257329,96301.948968,11679755851165882209,null,0,4,1
411,1068,10.006915,70.01,70.010000,320979.657651,96273.426343,8711459054186005967,null,0,4,1
412,1078,10.008355,16.75,16.750000,115675.257329,96301.948968,7871518886080835037,null,0,4,1
413,1088,10.010114,70.01,70.010000,320979.657651,96273.426343,12575483636382848786,null,0,4,1
414,1098,10.009174,16.75,16.750000,115675.257329,96301.948968,17683602201812050170,null,0,4,1
415,1108,10.011279,16.75,16.750000,115675.257329,96301.948968,7373299013947012499,null,0,4,1
416,1118,10.008115,11.76,11.760000,109158.493183,96326.124745,14867085515077890426,null,0,4,1
417,1058,10.007221,11.74,11.740000,109147.704896,96328.442816,17272166300633893810,null,1,4,1
418,1068,10.007478,11.74,11.740000,109147.704896,96328.442816,13943846799090394978,null,1,4,1
419,1078,10.008794,27.18,27.180000,128388.667124,93492.699065,1090142995360033001,null,1,4,1
420,1088,10.007160,16.63,16.630000,115606.219794,96384.282420,11188327513936617255,null,1,4,1
421,1098,10.007435,11.74,11.740000,109147.704896,96328.442816,10193138015079377580,null,1,4,1
422,1108,10.007739,16.69,16.690000,115597.323636,96309.810065,9478938821423122775,null,1,4,1
423,1118,10.007423,11.74,11.740000,109147.704896,96328.442816,2567924688320214563,null,1,4,1
424,1058,10.007020,11.74,11.740000,109147.704896,96328.442816,2185051375171552294,null,2,4,1
425,1068,10.007385,11.74,11.740000,109147.704896,96328.442816,17203397732399690674,null,2,4,1
426,1078,10.007278,11.74,11.740000,109147.704896,96328.442816,2768408821430351388,null,2,4,1
427,1088,10.007351,11.74,11.740000,109147.704896,96328.442816,15515967761457717722,null,2,4,1
428,1098,10.008144,11.74,11.740000,109147.704896,96328.442816,3911282447840655435,null,2,4,1
429,1108,10.007199,11.74,11.740000,109147.704896,96328.442816,87569523530717606,null,2,4,1
430,1118,10.007097,11.74,11.740000,109147.704896,96328.442816,3294985278022835417,null,2,4,1
431,1058,10.009728,70,70.000000,320952.356913,96301.728405,291735814849199428,null,3,4,1
432,1068,10.078068,59.47,59.470000,237548.699343,96282.746670,3018412055507858142,null,3,4,1
433,1078,10.007886,31.82,31.820000,141245.412683,96296.731438,13842249455451839973,null,3,4,1
434,1088,10.058518,59.47,59.470000,237548.699343,96282.746670,2865863749269389857,null,3,4,1
435,1098,10.008416,16.75,16.750000,115675.339685,96301.945915,6052313484097483932,null,3,4,1
436,1108,10.035882,16.75,16.750000,115675.257329,96301.948968,6907359246065355227,null,3,4,1
437,1128,10.009138,70.59,70.590000,327377.921050,96287.065479,7213300939051146599,null,0,5,0
438,1139,10.056416,68.75,68.750000,308118.869920,96289.289443,13096238284366528845,null,0,5,0
439,1149,10.027197,70,70.000000,320988.368649,96288.600705,7408734517163206094,null,0,5,0
440,1159,10.010158,70.59,70.590000,327396.571308,96274.329204,11153033448307164058,null,0,5,0
441,1169,10.012384,70.59,70.590000,327377.921025,96278.334093,1772627343557516586,null,0,5,0
442,1179,10.010393,70.59,70.590000,327377.921050,96287.065479,967197385312092734,null,0,5,0
443,1189,10.009228,54.54,54.540000,211801.986873,96279.755896,6633348665187753412,null,0,5,0
444,1199,10.020762,70.59,70.590000,327377.921050,96287.065479,213412096325361450,null,0,5,0
445,1209,10.033276,70.58,70.580000,327377.921050,96311.548242,3999340375158819783,null,0,5,0
446,1219,10.010855,72.42,72.420000,333809.066611,92062.402022,15575299507186247228,null,0,5,0
447,1229,10.008519,76.27,76.270000,333809.066611,79213.034497,6417778270512405679,null,0,5,0
448,1239,10.008833,21.08,21.080000,121985.667154,96274.343641,9630302215329682288,null,0,5,0
449,1249,10.012985,70,70.000000,320988.368649,96288.600705,15856764403609832643,null,0,5,0
450,1259,10.024791,70.59,70.590000,327377.921050,96287.065479,10306184718582201287,null,0,5,0
451,1269,10.037611,71.16,71.160000,333809.066579,96276.913362,7700621227785824533,null,0,5,0
452,1280,10.021503,71.16,71.160000,333809.066573,96275.111714,8920650413609459051,null,0,5,0
453,1290,10.011942,70.59,70.590000,327377.921050,96287.065479,16085788905559531368,null,0,5,0
454,1300,10.011253,44.51,44.510000,173527.713403,96286.654394,5235559261021497515,null,0,5,0
455,1310,10.013712,68.11,68.110000,301884.227143,96270.538310,617085707434783313,null,0,5,0
456,1320,10.006330,70.59,70.590000,327377.921050,96280.817887,12098332177404855301,null,0,5,0
457,1330,10.010253,51.63,51.630000,199043.070087,96274.449227,3369991158092714653,null,0,5,0
458,1340,10.036701,70,70.000000,320988.368649,96288.600705,1599835266494273033,null,0,5,0
459,1350,10.009334,70,70.000000,320988.368649,96288.600705,12786920789569808031,null,0,5,0
460,1360,10.014782,21.08,21.080000,121985.667154,96274.343641,16168116392642295988,null,0,5,0
461,1370,10.011676,68.75,68.750000,308135.312709,96286.964429,15054658488703157408,null,0,5,0
462,1380,10.015092,70,70.000000,320988.368649,96288.600705,520586579273367567,null,0,5,0
463,1390,10.032641,70.59,70.590000,327377.921050,96287.065479,14442070863834771267,null,0,5,0
464,1128,10.008400,11.74,11.740000,109143.000000,96325.400000,5616377211564405947,15,1,5,0
465,1139,10.005800,5.93,5.930000,109143.000000,102670.000000,15915969463159872197,15,1,5,0
466,1149,10.006100,5.93,5.930000,109143.000000,102670.000000,7476582982933708066,15,1,5,0
467,1159,10.006100,5.93,5.930000,109143.000000,102670.000000,10955861445907151229,15,1,5,0
468,1169,10.006300,11.73,11.730000,109143.000000,96342.300000,15643437661567485584,15,1,5,0
469,1179,10.004500,5.93,5.930000,109143.000000,102669.000000,4352290696023759897,15,1,5,0
470,1189,10.005400,5.92,5.920000,109143.000000,102677.000000,15171925010211796759,15,1,5,0
471,1199,10.004900,5.93,5.930000,109143.000000,102671.000000,9308383511872532015,15,1,5,0
472,1209,10.005100,5.92,5.920000,109143.000000,102677.000000,6716892512872952574,15,1,5,0
473,1219,10.005600,5.92,5.920000,109143.000000,102680.000000,10314462806080823249,15,1,5,0
474,1229,10.006000,11.74,11.740000,109143.000000,96328.400000,17308443403013245319,15,1,5,0
475,1239,10.005200,5.92,5.920000,109143.000000,102677.000000,16260208136759376715,15,1,5,0
476,1249,10.004900,5.92,5.920000,109143.000000,102679.000000,6813470305338469539,15,1,5,0
477,1259,10.008800,5.92,5.920000,109143.000000,102677.000000,3323115226920764378,15,1,5,0
478,1270,10.004200,5.93,5.930000,109143.000000,102673.000000,11014219058950646021,15,1,5,0
479,1280,10.003600,5.92,5.920000,109143.000000,102683.000000,14152552597207811814,15,1,5,0
480,1290,10.006400,5.94,5.940000,109143.000000,102660.000000,1271220326176071605,15,1,5,0
481,1300,10.006200,5.93,5.930000,109143.000000,102672.000000,1831437510302953881,15,1,5,0
482,1310,10.005100,11.81,11.810000,109143.000000,96255.400000,6791882351497584086,15,1,5,0
483,1320,10.007100,5.92,5.920000,109143.000000,102677.000000,1709695594963208420,15,1,5,0
484,1330,10.005100,5.93,5.930000,109143.000000,102669.000000,4105708817964658660,15,1,5,0
485,1340,10.006200,5.92,5.920000,109143.000000,102678.000000,1422389879544393995,15,1,5,0
486,1350,10.004300,5.93,5.930000,109143.000000,102674.000000,8256750190448096991,15,1,5,0
487,1360,10.006900,5.93,5.930000,109143.000000,102671.000000,11800984596103486175,15,1,5,0
488,1370,10.005900,5.92,5.920000,109143.000000,102677.000000,8470967984188436925,15,1,5,0
489,1380,10.005400,5.93,5.930000,109143.000000,102672.000000,1177332503051882613,15,1,5,0
490,1390,10.007900,5.92,5.920000,109143.000000,102677.000000,4666669268550109121,15,1,5,0
491,1128,10.007000,69.39,69.390000,314543.000000,96269.800000,1274052866300151020,null,2,5,0
492,1139,10.008500,73.65,73.650000,365941.000000,96424.700000,1911570655602412468,null,2,5,0
493,1149,10.006200,68.72,68.720000,308119.000000,96375.500000,6119530990639670331,null,2,5,0
494,1159,10.005900,68.09,68.090000,301711.000000,96279.300000,3751385406413011615,null,2,5,0
495,1169,10.011600,67.72,67.720000,308113.000000,99451.600000,11506559912396107667,null,2,5,0
496,1179,10.012100,67.72,67.720000,308113.000000,99451.600000,12310560560059921200,null,2,5,0
497,1189,10.015500,67.72,67.720000,308113.000000,99451.600000,15876706896287994660,null,2,5,0
498,1199,10.007100,67.38,67.380000,295317.000000,96321.000000,129871259154141656,null,2,5,0
499,1209,10.006100,73.68,73.680000,365941.000000,96324.600000,18162445313989535043,null,2,5,0
500,1219,10.005900,67.38,67.380000,295314.000000,96322.600000,8548470968573408669,null,2,5,0
501,1229,10.008300,68.04,68.040000,301681.000000,96402.500000,2348301284123481995,null,2,5,0
502,1239,10.006600,67.38,67.380000,295317.000000,96321.000000,18034147853027212162,null,2,5,0
503,1249,10.006000,68.09,68.090000,301683.000000,96279.200000,18032551032049509019,null,2,5,0
504,1259,10.006300,65.91,65.910000,288872.000000,98477.800000,13654123662795388269,null,2,5,0
505,1270,10.007300,67.4,67.400000,295302.000000,96272.700000,3891522384303784549,null,2,5,0
506,1280,10.005600,66.67,66.670000,288899.000000,96299.900000,16666086800161408537,null,2,5,0
507,1290,10.005900,66.55,66.550000,288872.000000,96637.900000,14613996734331563021,null,2,5,0
508,1300,10.008200,65.91,65.910000,288872.000000,98477.800000,16933989877309523988,null,2,5,0
509,1310,10.011000,65.91,65.910000,288872.000000,98477.800000,13747786742545236547,null,2,5,0
510,1320,10.009300,67.4,67.400000,295314.000000,96283.600000,1479100430812844099,null,2,5,0
511,1330,10.005900,68.75,68.750000,308137.000000,96283.700000,1824999400116383150,null,2,5,0
512,1340,10.006200,66.75,66.750000,301713.000000,100331.000000,17282656431467248072,null,2,5,0
513,1350,10.005600,73.68,73.680000,365941.000000,96305.000000,11573766271901693465,null,2,5,0
514,1360,10.022400,68.76,68.760000,308111.000000,96260.200000,7582063063331313221,null,2,5,0
515,1370,10.006600,66.63,66.630000,288888.000000,96409.800000,8463767863339501837,null,2,5,0
516,1380,10.005900,66.6,66.600000,288886.000000,96490.200000,17834333364153907957,null,2,5,0
517,1390,10.006300,65.91,65.910000,288872.000000,98477.800000,11443157266095903371,null,2,5,0
518,1128,10.069500,69.4,69.400000,314550.000000,96260.500000,17075878191047844996,null,3,5,0
519,1139,10.035700,69.4,69.400000,314550.000000,96260.500000,8751796662254191807,null,3,5,0
520,1149,10.007700,69.4,69.400000,314550.000000,96260.500000,15590422850844895429,null,3,5,0
521,1159,10.007600,69.4,69.400000,314550.000000,96260.500000,6472980628540678337,null,3,5,0
522,1169,10.013600,69.4,69.400000,314538.000000,96258.700000,6868912480369746077,null,3,5,0
523,1179,10.013000,69.4,69.400000,314550.000000,96260.500000,16416589304610208364,null,3,5,0
524,1189,10.011500,37.56,37.560000,154157.000000,96258.700000,17705505642040611135,null,3,5,0
525,1199,10.014000,37.56,37.560000,154157.000000,96258.700000,11276001473909999060,null,3,5,0
526,1209,10.007500,68.75,68.750000,308119.000000,96278.400000,9451296570019143401,null,3,5,0
527,1219,10.014900,44.5,44.500000,173429.000000,96257.900000,2640239713328355516,null,3,5,0
528,1229,10.010500,69.4,69.400000,314550.000000,96258.700000,16160164805287111381,null,3,5,0
529,1239,10.014800,69.4,69.400000,314550.000000,96259.400000,2327124179115337419,null,3,5,0
530,1249,10.009000,28.63,28.630000,134864.000000,96258.700000,13054820373971096029,null,3,5,0
531,1259,10.008700,69.4,69.400000,314550.000000,96260.500000,12644583364452107262,null,3,5,0
532,1269,10.009200,70,70.000000,320954.000000,96274.400000,16782169041427158116,null,3,5,0
533,1280,10.008300,70.01,70.010000,320957.000000,96261.300000,17845992455477928672,null,3,5,0
534,1290,10.017600,69.39,69.390000,314550.000000,96277.300000,14864712485515750557,null,3,5,0
535,1300,10.008500,66.68,66.680000,288899.000000,96259.000000,12603992884469603172,null,3,5,0
536,1310,10.007500,69.4,69.400000,314550.000000,96258.700000,3588263519710177056,null,3,5,0
537,1320,10.013300,69.4,69.400000,314550.000000,96258.700000,16465941198009454705,null,3,5,0
538,1330,10.061500,69.4,69.400000,314536.000000,96257.400000,12262956281506089327,null,3,5,0
539,1340,10.007600,67.48,67.480000,301709.000000,98120.600000,8743594398080650811,null,3,5,0
540,1350,10.010600,67.4,67.400000,295287.000000,96256.600000,4845990688073357303,null,3,5,0
541,1360,10.012900,67.4,67.400000,295304.000000,96263.100000,9599329739041619211,null,3,5,0
542,1370,10.008400,25.07,25.070000,128457.000000,96258.700000,16605520866367086328,null,3,5,0
543,1380,10.009400,25.06,25.060000,128456.000000,96258.700000,8040033650164926000,null,3,5,0
544,1390,10.009500,69.4,69.400000,314550.000000,96258.700000,520615749297164042,null,3,5,0
545,1400,10.010333,36.95,36.950000,147656.133932,93104.484487,11721896724598174285,null,0,5,1
546,1410,10.009240,44.48,44.480000,173415.162502,96280.472613,12669865185735137279,null,0,5,1
547,1421,10.008786,46.49,46.490000,179943.137136,96280.472613,15902160382501665760,null,0,5,1
548,1431,10.010356,44.48,44.480000,173440.309499,96287.294572,17374533423118959399,null,0,5,1
549,1441,10.009544,16.75,16.750000,115675.257329,96301.948968,9573432352410234606,null,0,5,1
550,1451,10.009185,16.75,16.750000,115675.257329,96301.948968,8505903496707587353,null,0,5,1
551,1461,10.007097,11.76,11.760000,109158.493183,96323.560592,4882856673069229121,null,0,5,1
552,1471,10.007990,11.76,11.760000,109158.493183,96326.124745,3805830819590377185,null,0,5,1
553,1400,10.007097,11.74,11.740000,109147.704896,96328.442816,4856651635602201503,null,1,5,1
554,1410,10.008066,11.74,11.740000,109147.704896,96328.442816,1870403418393784724,null,1,5,1
555,1421,10.007181,11.8,11.800000,109186.260756,96307.390360,8848666593799217724,null,1,5,1
556,1431,10.009779,23.65,23.650000,122012.271583,93155.028794,5387522405797939982,null,1,5,1
557,1441,10.007858,11.74,11.740000,109147.704896,96328.442816,10467059565673855495,null,1,5,1
558,1451,10.007166,11.74,11.740000,109147.704896,96328.442816,1701076638522995196,null,1,5,1
559,1461,10.007175,11.74,11.740000,109147.704896,96328.442816,9809594004280806170,null,1,5,1
560,1471,10.007944,11.74,11.740000,109147.704896,96328.442816,4803356506749407376,null,1,5,1
561,1400,10.007293,11.74,11.740000,109147.704896,96328.442816,14797498608341560898,null,2,5,1
562,1410,10.007162,11.74,11.740000,109147.704896,96328.442816,4141428812709267728,null,2,5,1
563,1421,10.007347,11.74,11.740000,109147.704896,96328.442816,18085299241509224877,null,2,5,1
564,1431,10.007274,11.74,11.740000,109147.704896,96328.442816,14430556268974892426,null,2,5,1
565,1441,10.008191,11.74,11.740000,109147.704896,96328.442816,4346422163889247508,null,2,5,1
566,1451,10.007314,11.74,11.740000,109147.704896,96328.442816,1771569939180520894,null,2,5,1
567,1461,10.007148,11.74,11.740000,109147.704896,96328.442816,15869675523672916056,null,2,5,1
568,1400,10.012618,16.75,16.750000,115675.257329,96301.948968,17662820535813721570,null,3,5,1
569,1410,10.009554,16.75,16.750000,115675.257329,96301.948968,11510773319931376936,null,3,5,1
570,1421,10.019231,11.84,11.840000,109232.843270,96302.630209,1301611350504614052,null,3,5,1
571,1431,10.008463,16.75,16.750000,115675.257329,96301.948968,7908338532994422479,null,3,5,1
572,1441,10.005756,16.75,16.750000,115675.257329,96301.948968,17884100165283626740,null,3,5,1
573,1451,10.017000,16.75,16.750000,115675.257329,96301.948968,15391943900723162134,null,3,5,1
574,1453,2.455452,70,70.000000,320951.223159,96280.472613,233619903372482599,null,3,5,1
575,1481,10.025379,60.53,60.530000,243924.372628,96280.403113,8847384970501036244,null,0,6,0
576,1491,10.015129,70.59,70.590000,327377.921050,96287.065479,14315845219742895306,null,0,6,0
577,1501,10.005760,70.56,70.560000,327377.921050,96376.510652,3999340375158819783,null,0,6,0
578,1511,10.008797,70.59,70.590000,327377.921050,96266.980327,14066757793671346467,null,0,6,0
579,1521,10.010096,75.42,75.420000,391751.794110,96275.246644,10864166709458218531,null,0,6,0
580,1531,10.075160,71.14,71.140000,333779.987149,96333.335861,361957494312925211,null,0,6,0
581,1541,10.020654,68.37,68.370000,314523.133580,99484.580491,5572692676747383938,null,0,6,0
582,1551,10.005825,60.53,60.530000,243948.229745,96293.465033,4708999862640934209,null,0,6,0
583,1562,10.008439,61.55,61.550000,250360.975283,96259.819052,5149440072575070282,null,0,6,0
584,1572,10.007757,70.59,70.590000,327377.921050,96287.065479,16085788905559531368,null,0,6,0
585,1582,10.015985,70.59,70.590000,327377.921050,96287.065479,10760255865469290162,null,0,6,0
586,1592,10.016399,71.15,71.150000,333809.066573,96302.401778,8920650413609459051,null,0,6,0
587,1602,10.023524,70.59,70.590000,327371.820172,96280.790978,13689933358073695617,null,0,6,0
588,1612,10.033867,54.28,54.280000,211842.463757,96853.617035,5930661507119744958,null,0,6,0
589,1622,10.020598,70.59,70.590000,327377.921050,96287.065479,13343683467453772554,null,0,6,0
590,1632,10.042889,70.59,70.590000,327377.921050,96280.817887,12098332177404855301,null,0,6,0
591,1642,10.006532,70,70.000000,320988.368649,96288.600705,1599835266494273033,null,0,6,0
592,1652,10.011091,70,70.000000,320967.654617,96274.318911,1252226986778847701,null,0,6,0
593,1662,10.049849,70.59,70.590000,327377.921050,96287.065479,12482738417652386467,null,0,6,0
594,1672,10.075820,70.59,70.590000,327377.921050,96269.048638,17314875980689090062,null,0,6,0
595,1682,10.022225,70.59,70.590000,327377.921050,96287.065479,967197385312092734,null,0,6,0
596,1693,10.029661,68.11,68.110000,301884.227143,96270.538310,617085707434783313,null,0,6,0
597,1703,10.009111,70.59,70.590000,327377.921050,96287.065479,1270488511439999590,null,0,6,0
598,1713,10.010639,71.17,71.170000,333882.335349,96269.169253,2068572462136390114,null,0,6,0
599,1723,10.009433,70.59,70.590000,327377.921050,96287.065479,12598043034881612929,null,0,6,0
600,1733,10.014528,70.59,70.590000,327377.921050,96287.065479,13410620861275996447,null,0,6,0
601,1743,10.032021,70.59,70.590000,327377.921050,96287.065479,1509270839275008034,null,0,6,0
