EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
39,110,5.870960,Normal,5.97,5.970000,239.000000,224.726000,1569879489961413719,null,1,1,0
40,116,5.867760,Normal,5.97,5.970000,239.000000,224.726000,8836332114458790220,null,1,1,0
41,5,5.938320,Normal,60.03,60.030000,251.000000,100.312000,4560123928916166802,null,2,1,0
42,11,5.890430,Normal,60.03,60.030000,251.000000,100.312000,6336639357534061763,null,2,1,0
43,17,5.883380,Normal,60.03,60.030000,251.000000,100.312000,9578218561810717107,null,2,1,0
44,23,5.698720,Normal,61.05,61.050000,250.000000,97.378700,11191679049615450912,null,2,1,0
45,29,5.868540,Normal,60.03,60.030000,251.000000,100.312000,14881255246323509027,null,2,1,0
46,35,5.614870,Normal,41.9,41.900000,252.000000,146.409000,2095480094893271576,null,2,1,0
47,40,5.621670,Normal,41.9,41.900000,252.000000,146.409000,16940980111923829032,null,2,1,0
48,46,5.343800,Normal,50.8,50.800000,261.000000,128.404000,12379761069395035483,null,2,1,0
49,51,5.750770,Normal,13.31,13.310000,240.000000,208.057000,1475043359267565427,null,2,1,0
50,57,5.745720,Normal,13.31,13.310000,240.000000,208.057000,4000369712672258318,null,2,1,0
51,63,5.751840,Normal,13.31,13.310000,240.000000,208.057000,7733729970973622310,null,2,1,0
52,69,5.594400,Normal,11.1,11.100000,239.000000,212.462000,9346751067979781510,null,2,1,0
53,74,5.602030,Normal,11.1,11.100000,239.000000,212.462000,2351899603517266776,null,2,1,0
54,80,5.629670,Normal,66.56,66.560000,252.000000,84.280600,14647692186227817521,null,2,1,0
55,86,5.602400,Normal,11.1,11.100000,239.000000,212.462000,16482674232181076186,null,2,1,0
56,91,5.568530,Normal,36.08,36.080000,250.000000,159.807000,3697849659798321020,null,2,1,0
57,97,5.574100,Normal,11.1,11.100000,239.000000,212.462000,16341456157791087172,null,2,1,0
58,102,5.593110,Normal,11.1,11.100000,239.000000,212.462000,8351793217038776346,null,2,1,0
59,108,5.601600,Normal,20.05,20.050000,251.000000,200.665000,8391094815993737922,null,2,1,0
60,114,5.574070,Normal,10.6,10.600000,243.000000,217.239000,7939003350110342160,null,2,1,0
61,9,9.914280,Normal,68.29,68.290000,256.000000,81.189100,13644116338450636441,null,3,1,0
62,20,10.213900,Normal,63.35,63.350000,266.000000,97.501600,13369803430710319379,null,3,1,0
63,30,10.291400,Normal,63.35,63.350000,266.000000,97.501600,1720767505479556069,null,3,1,0
64,41,11.356800,Normal,59.6,59.600000,270.000000,109.087000,10946943901908272184,null,3,1,0
65,55,13.159200,Normal,72.17,72.170000,252.000000,70.137900,14771037610827442750,null,3,1,0
66,63,8.781930,Normal,59.6,59.600000,270.000000,109.087000,6417629722441077432,null,3,1,0
67,73,9.771720,Normal,59.99,59.990000,263.000000,105.237000,2501184132337540125,null,3,1,0
68,84,10.866300,Normal,63.35,63.350000,266.000000,97.501600,7344814452249480034,null,3,1,0
69,95,10.976300,Normal,29.85,29.850000,241.000000,169.061000,3680730008223773668,null,3,1,0
70,106,10.651500,Normal,29.85,29.850000,241.000000,169.061000,4635450712936745227,null,3,1,0
71,116,10.047600,Normal,30.6,30.600000,242.000000,167.943000,14385959288091264724,null,3,1,0
72,126,9.921360,Normal,30.17,30.170000,243.000000,169.691000,3959719153840797002,null,3,1,0
73,136,10.081300,Normal,29.85,29.850000,241.000000,169.061000,864987653931341661,null,3,1,0
74,146,10.382700,Normal,29.85,29.850000,241.000000,169.061000,10266359405278247880,null,3,1,0
75,157,10.157500,Normal,14.37,14.370000,249.000000,213.226000,17141453087706097484,null,3,1,0
76,166,9.347990,Normal,14.37,14.370000,249.000000,213.226000,10247483170391000625,null,3,1,0
77,174,8.246790,Normal,14.37,14.370000,249.000000,213.226000,5131826918553816,null,3,1,0
78,184,10.170900,Normal,14.3,14.300000,241.000000,206.530000,9425594960313188868,null,3,1,0
79,195,10.576500,Normal,14.3,14.300000,241.000000,206.530000,1644017421100057992,null,3,1,0
80,204,8.590290,Normal,14.3,14.300000,241.000000,206.530000,11023953527799291014,null,3,1,0
81,214,9.752735,Normal,10.19,10.190000,237.000000,212.848654,17911270283260213585,null,0,1,1
82,210,5.869462,Normal,5.97,5.970000,239.000000,224.725554,4165563823643488794,null,1,1,1
83,210,5.860614,Normal,5.97,5.970000,239.000000,224.725554,2646400310154845227,null,2,1,1
84,214,9.960412,Normal,5.97,5.970000,239.000000,224.725554,8854291542143785346,null,3,1,1
85,224,10.009341,Normal,5.97,5.970000,239.000000,224.725554,5294555687714176214,null,0,1,1
86,220,5.864980,Normal,5.97,5.970000,239.000000,224.725554,6867303851302873569,null,1,1,1
87,219,5.705379,Normal,9.79,9.790000,239.000000,215.600155,3624473915173312438,null,2,1,1
88,223,9.727397,Normal,9.79,9.790000,239.000000,215.600155,10585578257064063147,null,3,1,1
89,234,10.313433,Normal,6.82,6.820000,239.000000,222.690379,3373575269587113705,null,0,1,1
90,230,5.785633,Normal,4.57,4.570000,238.000000,227.112210,17474687589859592649,null,1,1,1
91,244,9.799457,Normal,14.37,14.370000,249.000000,213.225843,12079279278019528236,null,0,2,0
92,253,9.407173,Normal,14.37,14.370000,249.000000,213.225843,824944723995512084,null,0,2,0
93,263,9.762515,Normal,26.32,26.320000,244.000000,179.790748,12741526721536745536,null,0,2,0
94,274,10.396413,Normal,20.62,20.620000,240.000000,190.515313,13576684793140905434,null,0,2,0
95,284,9.874130,Normal,11.54,11.540000,245.000000,216.725127,14479999365267604967,null,0,2,0
96,293,9.750208,Normal,14.14,14.140000,246.000000,211.206836,4976922334075489035,null,0,2,0
97,240,5.855670,Normal,5.97,5.970000,239.000000,224.726000,1569879489961413719,null,1,2,0
98,246,5.721840,Normal,9.79,9.790000,239.000000,215.600000,3624473915173312438,null,1,2,0
99,252,5.875580,Normal,5.97,5.970000,239.000000,224.726000,1531628781751004221,null,1,2,0
100,257,5.613060,Normal,9.58,9.580000,241.000000,217.921000,1096163402090292439,null,1,2,0
101,263,5.732010,Normal,9.79,9.790000,239.000000,215.600000,10585578257064063147,null,1,2,0
102,269,5.872360,Normal,5.97,5.970000,239.000000,224.726000,16759422711767210510,null,1,2,0
103,240,5.622550,Normal,58.6,58.600000,251.000000,103.911000,6916939685041388340,null,2,2,0
104,245,5.592700,Normal,67.34,67.340000,254.000000,82.959300,10723293107723960740,null,2,2,0
105,251,5.789650,Normal,59.52,59.520000,249.000000,100.807000,4318365697324962826,null,2,2,0
106,257,5.600270,Normal,67.34,67.340000,254.000000,82.959300,15975053200128520966,null,2,2,0
107,262,5.585410,Normal,67.34,67.340000,254.000000,82.959300,1459514132350019120,null,2,2,0
108,268,5.743340,Normal,59.46,59.460000,248.000000,100.531000,12063737183150745156,null,2,2,0
109,244,10.194200,Normal,18.58,18.580000,278.000000,226.345000,8220190120245909506,null,3,2,0
110,255,10.421100,Normal,18.58,18.580000,278.000000,226.345000,5998014668245608896,null,3,2,0
111,265,10.349000,Normal,18.58,18.580000,278.000000,226.345000,15270933514526401805,null,3,2,0
112,276,10.549100,Normal,30.04,30.040000,251.000000,175.587000,5265805034193210126,null,3,2,0
113,286,10.264200,Normal,13.29,13.290000,253.000000,219.367000,8716312638537596992,null,3,2,0
114,296,9.429830,Normal,13.29,13.290000,253.000000,219.367000,10743646704272601682,null,3,2,0
115,306,10.106685,Normal,4.57,4.570000,238.000000,227.112210,17493120587973671885,null,0,2,1
116,301,5.791758,Normal,4.57,4.570000,238.000000,227.112210,17795042607935016669,null,1,2,1
117,301,5.785275,Normal,4.57,4.570000,238.000000,227.112210,12515133039478332165,null,2,2,1
118,306,10.102329,Normal,4.57,4.570000,238.000000,227.112210,15560294653976675565,null,3,2,1
119,316,9.841970,Normal,4.57,4.570000,238.000000,227.112210,7287063095655514976,null,0,2,1
120,312,5.780516,Normal,4.57,4.570000,238.000000,227.112210,7251958554233426617,null,1,2,1
121,311,5.649675,Normal,8.51,8.510000,239.000000,218.657818,10757048944853971328,null,2,2,1
122,316,9.914312,Normal,4.57,4.570000,238.000000,227.112210,16117105819626565850,null,3,2,1
123,326,10.286107,Normal,4.57,4.570000,238.000000,227.112210,14449031453653723339,null,0,2,1
124,321,5.780852,Normal,4.57,4.570000,238.000000,227.112210,5914692394200242841,null,1,2,1
125,321,5.781990,Normal,4.57,4.570000,238.000000,227.112210,1663660022370198219,null,2,2,1
126,326,9.948527,Normal,4.57,4.570000,238.000000,227.112210,9679561798851670059,null,3,2,1
127,336,10.388626,Normal,4.57,4.570000,238.000000,227.112210,8090981077189771026,null,0,2,1
128,332,5.775272,Normal,4.57,4.570000,238.000000,227.112210,13550734988163236219,null,1,2,1
129,332,5.771118,Normal,4.57,4.570000,238.000000,227.112210,11779775437183911208,null,2,2,1
130,336,10.230766,Normal,4.57,4.570000,238.000000,227.112210,9793029239194423467,null,3,2,1
131,346,9.998248,Normal,4.57,4.570000,238.000000,227.112210,1516219474764864889,null,0,2,1
132,342,5.785689,Normal,4.57,4.570000,238.000000,227.112210,16163053849723772252,null,1,2,1
133,342,5.554342,Normal,6.94,6.940000,238.000000,221.487303,14793141899856829977,null,2,2,1
134,346,9.796463,Normal,6.94,6.940000,238.000000,221.487303,3859921959121865307,null,3,2,1
135,356,9.878479,Normal,6.94,6.940000,238.000000,221.487303,8846224177365258653,null,0,2,1
136,352,5.561924,Normal,6.94,6.940000,238.000000,221.487303,9324930095877120150,null,1,2,1
137,352,5.558232,Normal,6.94,6.940000,238.000000,221.487303,18442777247611571435,null,2,2,1
138,356,9.415188,Normal,6.94,6.940000,238.000000,221.487303,3421603116347643219,null,3,2,1
139,366,10.060103,Normal,6.94,6.940000,238.000000,221.487303,12295751557662494505,null,0,2,1
140,362,5.571823,Normal,6.94,6.940000,238.000000,221.487303,7542260417030235601,null,1,2,1
141,362,5.777143,Normal,4.57,4.570000,238.000000,227.112210,1543808151126177523,null,2,2,1
142,366,10.055758,Normal,4.57,4.570000,238.000000,227.112210,2008342244936116311,null,3,2,1
143,377,10.216318,Normal,4.57,4.570000,238.000000,227.112210,72484707163617134,null,0,2,1
144,372,5.791805,Normal,4.57,4.570000,238.000000,227.112210,15936334120283432412,null,1,2,1
145,372,5.778922,Normal,4.57,4.570000,238.000000,227.112210,16771528411061079779,null,2,2,1
146,377,10.210753,Normal,4.57,4.570000,238.000000,227.112210,1596106733530101940,null,3,2,1
147,387,10.443954,Normal,4.57,4.570000,238.000000,227.112210,2418839169329426707,null,0,2,1
148,382,5.779047,Normal,4.57,4.570000,238.000000,227.112210,9119381870191121681,null,1,2,1
149,382,5.775645,Normal,4.57,4.570000,238.000000,227.112210,15979263783919441589,null,2,2,1
150,387,10.116169,Normal,4.57,4.570000,238.000000,227.112210,6157967390592296162,null,3,2,1
151,399,12.092013,Normal,92.93,92.930000,264.000000,18.663790,12035576680667763791,null,0,2,1
152,393,5.797215,Normal,4.57,4.570000,238.000000,227.112210,4386001638825027909,null,1,2,1
153,393,5.781958,Normal,4.57,4.570000,238.000000,227.112210,2452455279244705186,null,2,2,1
154,396,8.844951,Normal,4.57,4.570000,238.000000,227.112210,3774455056279472060,null,3,2,1
155,409,10.190828,Normal,4.57,4.570000,238.000000,227.112210,5794967665532229561,null,0,2,1
156,405,5.790718,Normal,4.57,4.570000,238.000000,227.112210,1379855504700641445,null,1,2,1
157,405,5.775400,Normal,4.57,4.570000,238.000000,227.112210,4485441111986658212,null,2,2,1
158,409,9.942124,Normal,4.57,4.570000,238.000000,227.112210,5511225439251222956,null,3,2,1
159,415,5.818229,Normal,4.57,4.570000,238.000000,227.112210,15310411726705396424,null,0,2,1
160,415,5.772843,Normal,4.57,4.570000,238.000000,227.112210,9189461895275843621,null,1,2,1
161,415,5.971085,Normal,12.96,12.960000,239.000000,208.027902,7467804981429989744,null,2,2,1
162,426,10.101743,Normal,11.54,11.540000,245.000000,216.725127,2456164653758525054,null,0,3,0
163,435,9.509682,Normal,11.54,11.540000,245.000000,216.725127,2800989356285184280,null,0,3,0
164,449,13.416249,Normal,92.86,92.860000,274.000000,19.565412,17926250116676956434,null,0,3,0
165,459,10.154809,Normal,11.54,11.540000,245.000000,216.725127,7093682877181324448,null,0,3,0
166,468,8.751924,Normal,11.54,11.540000,245.000000,216.725127,2232220457959452605,null,0,3,0
167,421,5.868330,Normal,5.97,5.970000,239.000000,224.726000,1569879489961413719,null,1,3,0
168,427,5.844160,Normal,9.35,9.350000,239.000000,216.665000,13010979691908214218,null,1,3,0
169,433,5.867370,Normal,5.97,5.970000,239.000000,224.726000,1424205398951126685,null,1,3,0
170,439,5.879140,Normal,5.97,5.970000,239.000000,224.726000,12223603607719543457,null,1,3,0
171,445,5.874700,Normal,5.97,5.970000,239.000000,224.726000,5294555687714176214,null,1,3,0
172,421,5.594960,Normal,93.11,93.110000,276.000000,19.003200,15752646225208659043,null,2,3,0
173,427,5.604070,Normal,93.11,93.110000,276.000000,19.003200,17323927096174813693,null,2,3,0
174,433,5.616030,Normal,93.11,93.110000,276.000000,19.003200,17774516391063330934,null,2,3,0
175,438,5.612330,Normal,93.11,93.110000,276.000000,19.003200,7857437943475848770,null,2,3,0
176,444,5.605920,Normal,93.11,93.110000,276.000000,19.003200,7353764104643916216,null,2,3,0
177,426,10.217000,Normal,14.87,14.870000,241.000000,205.164000,10212664921734934393,null,3,3,0
178,436,10.562800,Normal,14.87,14.870000,241.000000,205.164000,2076968103828839522,null,3,3,0
179,445,8.759910,Normal,15.61,15.610000,239.000000,201.701000,5594585549770119026,null,3,3,0
180,455,10.057500,Normal,14.87,14.870000,241.000000,205.164000,10491066263732303833,null,3,3,0
181,466,10.630100,Normal,10.93,10.930000,239.000000,212.872000,5167589801750984889,null,3,3,0
182,478,10.048029,Normal,4.57,4.570000,238.000000,227.112210,5383437024256118068,null,0,3,1
183,473,5.777040,Normal,4.57,4.570000,238.000000,227.112210,7853339952654340735,null,1,3,1
184,473,5.775093,Normal,4.57,4.570000,238.000000,227.112210,13720129016712630922,null,2,3,1
185,478,10.220358,Normal,4.57,4.570000,238.000000,227.112210,485615409805661249,null,3,3,1
186,488,9.577020,Normal,4.57,4.570000,238.000000,227.112210,511512665692336137,null,0,3,1
187,484,5.777875,Normal,4.57,4.570000,238.000000,227.112210,13318723393973639032,null,1,3,1
188,484,5.775854,Normal,4.57,4.570000,238.000000,227.112210,5698971713449566643,null,2,3,1
189,488,10.083390,Normal,11.67,11.670000,252.000000,222.588381,13357241347162489594,null,3,3,1
190,498,10.288853,Normal,4.57,4.570000,238.000000,227.112210,8154118662890077009,null,0,3,1
191,493,4.582562,Normal,1.79769e+308,,,217.475384,15096415540064379730,null,1,3,1
192,494,5.839326,Normal,8.67,8.670000,238.000000,217.355130,3795460257625258883,null,2,3,1
193,498,10.315255,Normal,8.67,8.670000,238.000000,217.355130,1951275614566205377,null,3,3,1
194,508,9.984467,Normal,8.67,8.670000,238.000000,217.355130,1175911753522420424,null,0,3,1
195,504,5.838509,Normal,8.67,8.670000,238.000000,217.355130,10350658218432702070,null,1,3,1
196,504,5.828325,Normal,8.67,8.670000,238.000000,217.355130,17116546448578588755,null,2,3,1
197,509,10.205220,Normal,9.9,9.900000,237.000000,213.530230,11859150630817550951,null,3,3,1
198,518,9.847502,Normal,4.57,4.570000,238.000000,227.112210,264985232971987490,null,0,3,1
199,515,5.887828,Normal,6.22,6.220000,241.000000,225.999282,802373653327255286,null,1,3,1
200,514,5.826100,Normal,7.28,7.280000,238.000000,220.679436,15527813944394914021,null,2,3,1
201,519,10.288473,Normal,5.82,5.820000,237.000000,223.214588,5463315534717041986,null,3,3,1
202,529,9.783735,Normal,4.57,4.570000,238.000000,227.112210,3628921997377642264,null,0,3,1
203,525,6.072182,Normal,40.12,40.120000,259.000000,155.082900,1412270681808725637,null,1,3,1
204,525,5.775135,Normal,4.57,4.570000,238.000000,227.112210,12308224312616541668,null,2,3,1
205,528,9.272950,Normal,24.95,24.950000,253.000000,189.886319,15322388694001270275,null,3,3,1
206,541,11.990950,Normal,9,9.000000,245.000000,222.960072,13926728243041898808,null,0,3,1
207,1040,511.215000,Normal,46.9,46.900000,286.000000,151.851721,1867458939058331786,null,1,3,1
208,534,5.588482,Normal,17.96,17.960000,261.000000,214.118935,6498199249993790554,null,2,3,1
209,535,6.202694,Normal,4.57,4.570000,238.000000,227.112210,18299334419469940733,null,3,3,1
210,1050,9.568419,Normal,14.94,14.940000,241.000000,205.005665,12471236368352549881,null,0,3,1
211,1046,5.936712,Normal,6.08,6.080000,235.000000,220.719799,13429250941097818719,null,1,3,1
212,1046,5.514302,Normal,14.36,14.360000,246.000000,210.681439,8430210860912455464,null,2,3,1
213,1050,10.367856,Normal,8.7,8.700000,238.000000,217.286361,13239926511984245283,null,3,3,1
214,1061,10.223877,Normal,9.42,9.420000,238.000000,215.577254,15239754432522586280,null,0,3,1
215,1056,5.742823,Normal,10.74,10.740000,242.000000,215.998461,15357670814472363598,null,1,3,1
216,1056,5.672930,Normal,11.1,11.100000,244.000000,216.909209,6070059195307538943,null,2,3,1
217,1061,10.264371,Normal,13.25,13.250000,245.000000,212.535347,15982168886702346188,null,3,3,1
218,1071,10.180561,Normal,4.57,4.570000,238.000000,227.112210,17307656393210440289,null,0,3,1
219,1066,5.704016,Normal,4.57,4.570000,238.000000,227.112210,5864046860854558956,null,1,3,1
220,1066,5.754841,Normal,32.71,32.710000,244.000000,164.185293,97663478746523561,null,2,3,1
221,1071,10.212329,Normal,5.01,5.010000,235.000000,223.235338,12585523336101272817,null,3,3,1
222,1077,5.777768,Normal,4.57,4.570000,238.000000,227.112210,13882217355235080097,null,0,3,1
223,1077,5.690781,Normal,4.57,4.570000,238.000000,227.112210,3633698412702675073,null,1,3,1
224,1077,5.732947,Normal,4.57,4.570000,238.000000,227.112210,14750483898941450231,null,2,3,1
225,1087,9.835372,Normal,14.14,14.140000,246.000000,211.206836,4976922334075489035,null,0,4,0
226,1096,9.510013,Normal,13.6,13.600000,243.000000,209.950932,16077699370020983600,null,0,4,0
227,1105,8.829813,Normal,15.83,15.830000,249.000000,209.590352,18067192788346227014,null,0,4,0
228,1115,9.514846,Normal,28.38,28.380000,240.000000,171.898515,10926055034921966546,null,0,4,0
229,1124,9.897348,Normal,11.54,11.540000,245.000000,216.725127,9541465596024602915,null,0,4,0
230,1133,8.169298,Normal,11.54,11.540000,245.000000,216.725127,17253916274935700396,null,0,4,0
231,1141,8.740963,Normal,11.54,11.540000,245.000000,216.725127,6459910125831731989,null,0,4,0
232,1083,5.774410,Normal,5.97,5.970000,239.000000,224.726000,1569879489961413719,null,1,4,0
233,1088,5.659250,Normal,7.26,7.260000,243.000000,225.355000,17808141549210077856,null,1,4,0
234,1094,5.771690,Normal,5.97,5.970000,239.000000,224.726000,12223603607719543457,null,1,4,0
235,1100,5.774980,Normal,5.97,5.970000,239.000000,224.726000,1424205398951126685,null,1,4,0
236,1106,5.909720,Normal,8.02,8.020000,235.000000,216.156000,12119940639370611530,null,1,4,0
237,1112,5.793250,Normal,5.97,5.970000,239.000000,224.726000,3557828407679332180,null,1,4,0
238,1117,5.332610,Normal,30.89,30.890000,275.000000,190.046000,11890756587550608146,null,1,4,0
239,1082,5.477280,Normal,93.37,93.370000,275.000000,18.226800,12983982015245928726,null,2,4,0
240,1088,5.465070,Normal,93.37,93.370000,275.000000,18.226800,14486269397994573543,null,2,4,0
241,1093,5.485930,Normal,93.37,93.370000,275.000000,18.226800,7905172425075760112,null,2,4,0
242,1099,5.465600,Normal,93.37,93.370000,275.000000,18.226800,10436291617710833079,null,2,4,0
243,1104,5.490680,Normal,93.37,93.370000,275.000000,18.226800,684690678795638341,null,2,4,0
244,1110,5.467440,Normal,93.37,93.370000,275.000000,18.226800,16216357232048559100,null,2,4,0
245,1115,5.450510,Normal,93.37,93.370000,275.000000,18.226800,934223145109335796,null,2,4,0
246,1087,10.001600,Normal,93.67,93.670000,288.000000,18.226800,17167505759041645822,null,3,4,0
247,1097,10.559200,Normal,93.67,93.670000,288.000000,18.226800,12271727495942265543,null,3,4,0
248,1112,14.160000,Normal,93.25,93.250000,273.000000,18.441000,13747461271571279719,null,3,4,0
249,1127,15.347300,Normal,92.24,92.240000,266.000000,20.645700,18314351211393872584,null,3,4,0
250,1141,14.111700,Normal,92.24,92.240000,266.000000,20.645700,17818090713572437661,null,3,4,0
251,1148,6.590360,Normal,92.24,92.240000,266.000000,20.645700,14156853194294715946,null,3,4,0
252,1154,6.434070,Normal,92.24,92.240000,266.000000,20.645700,17983027853257006605,null,3,4,0
253,1165,10.345019,Normal,24.81,24.810000,294.000000,221.057548,5693900920568307238,null,0,4,1
254,1160,5.584481,Normal,24.81,24.810000,294.000000,221.057548,5369907995425781047,null,1,4,1
255,1160,5.697461,Normal,4.57,4.570000,238.000000,227.112210,15084149775979417563,null,2,4,1
256,1165,10.267374,Normal,4.57,4.570000,238.000000,227.112210,4423659095108826871,null,3,4,1
257,1175,10.248862,Normal,4.57,4.570000,238.000000,227.112210,12141157548715935467,null,0,4,1
258,1170,5.713199,Normal,4.57,4.570000,238.000000,227.112210,11387431970251543456,null,1,4,1
259,1170,5.700735,Normal,4.57,4.570000,238.000000,227.112210,2789552523435301810,null,2,4,1
260,1175,10.247025,Normal,4.57,4.570000,238.000000,227.112210,12429561347558161716,null,3,4,1
261,1184,9.528560,Normal,4.57,4.570000,238.000000,227.112210,4293170961888209887,null,0,4,1
262,1181,5.719263,Normal,4.57,4.570000,238.000000,227.112210,13450038643700377742,null,1,4,1
263,1181,5.697401,Normal,4.57,4.570000,238.000000,227.112210,12073707725589369061,null,2,4,1
264,1185,10.163353,Normal,4.57,4.570000,238.000000,227.112210,2754251010608230270,null,3,4,1
265,1195,9.427017,Normal,11.57,11.570000,237.000000,209.585672,12692602797248902989,null,0,4,1
266,1191,5.713157,Normal,4.57,4.570000,238.000000,227.112210,11020790752116377545,null,1,4,1
267,1191,5.691824,Normal,4.57,4.570000,238.000000,227.112210,11096853319727724287,null,2,4,1
268,1195,10.123116,Normal,4.57,4.570000,238.000000,227.112210,12241372818734772087,null,3,4,1
269,1205,9.941672,Normal,4.57,4.570000,238.000000,227.112210,14752237634230943444,null,0,4,1
270,1201,5.719962,Normal,4.57,4.570000,238.000000,227.112210,3080150522067054795,null,1,4,1
271,1201,5.704879,Normal,4.57,4.570000,238.000000,227.112210,15745806496783341454,null,2,4,1
272,1205,10.109433,Normal,4.57,4.570000,238.000000,227.112210,6712474207713137520,null,3,4,1
273,1215,10.106836,Normal,4.57,4.570000,238.000000,227.112210,7728437597486811170,null,0,4,1
274,1211,5.702786,Normal,4.57,4.570000,238.000000,227.112210,7345867777614173800,null,1,4,1
275,1211,5.703274,Normal,4.57,4.570000,238.000000,227.112210,2748255616889710320,null,2,4,1
276,1215,10.075564,Normal,4.57,4.570000,238.000000,227.112210,17898300914728941699,null,3,4,1
277,1226,10.062400,Normal,4.57,4.570000,238.000000,227.112210,5652102860279334006,null,0,4,1
278,1221,5.721899,Normal,4.57,4.570000,238.000000,227.112210,17195054997876263136,null,1,4,1
279,1221,5.696065,Normal,4.57,4.570000,238.000000,227.112210,9433077424145667314,null,2,4,1
280,1226,10.271833,Normal,4.57,4.570000,238.000000,227.112210,12486298959397403692,null,3,4,1
281,1232,5.762459,Normal,4.57,4.570000,238.000000,227.112210,16374123023107484540,null,0,4,1
282,1231,4.992268,Normal,14.37,14.370000,243.000000,208.082895,15450975785759586456,null,1,4,1
283,1243,11.394803,Normal,92.86,92.860000,274.000000,19.565412,17926250116676956434,null,0,5,0
284,1250,7.015479,Normal,11.54,11.540000,245.000000,216.725127,7093682877181324448,null,0,5,0
285,1259,8.510179,Normal,11.54,11.540000,245.000000,216.725127,16420403577427425731,null,0,5,0
286,1267,7.908729,Normal,11.54,11.540000,245.000000,216.725127,6459910125831731989,null,0,5,0
