EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
277,718,6.739917,Normal,3.16,3.160000,-149.375000,-154.095277,16170593708270487859,null,2,8,1
278,722,10.660052,Normal,3.16,3.160000,-149.375000,-154.095277,5757697919506810930,null,3,8,1
279,733,11.002864,Normal,3.16,3.160000,-149.375000,-154.095277,11434888790752264088,null,0,8,1
280,729,6.774312,Normal,3.16,3.160000,-149.375000,-154.095277,15612134180749662490,null,1,8,1
281,729,6.721532,Normal,3.16,3.160000,-149.375000,-154.095277,16496413194594763125,null,2,8,1
282,733,10.974704,Normal,3.16,3.160000,-149.375000,-154.095277,11507418376630169418,null,3,8,1
283,744,10.813177,Normal,3.16,3.160000,-149.375000,-154.095277,13601165011754662576,null,0,8,1
284,740,6.812350,Normal,3.16,3.160000,-149.375000,-154.095277,12470056548574548820,null,1,8,1
285,740,6.705981,Normal,3.16,3.160000,-149.375000,-154.095277,3448690003522627007,null,2,8,1
286,744,10.762985,Normal,3.16,3.160000,-149.375000,-154.095277,4459580719037116722,null,3,8,1
287,755,10.975580,Normal,3.16,3.160000,-149.375000,-154.095277,14279903830548161925,null,0,8,1
288,751,6.779997,Normal,3.16,3.160000,-149.375000,-154.095277,15822370388931207966,null,1,8,1
289,751,6.716338,Normal,3.16,3.160000,-149.375000,-154.095277,12866121874334255808,null,2,8,1
290,755,10.954294,Normal,3.16,3.160000,-149.375000,-154.095277,5567321150143045334,null,3,8,1
291,763,7.457076,Normal,3.16,3.160000,-149.375000,-154.095277,13617243333050567242,null,0,8,1
292,763,6.850553,Normal,3.16,3.160000,-149.375000,-154.095277,8142193628958091991,null,1,8,1
293,774,10.400907,Normal,3.29,3.290000,-149.375000,-154.283901,6586197555195155020,null,0,9,0
294,774,6.819873,Normal,6.35,6.350000,-145.843750,-155.111483,970778185476720485,null,0,9,0
295,774,6.833882,Normal,3.29,3.290000,-149.375000,-154.283901,13946418471555887442,null,0,9,0
296,774,10.054625,Normal,5.12,5.120000,-147.000000,-154.530188,1284645159585346077,null,0,9,0
297,784,10.079110,Normal,3.3,3.300000,-149.375000,-154.310205,16851763213862139542,null,0,9,0
298,784,6.997964,Normal,3.49,3.490000,-149.375000,-154.591109,15599549334240181323,null,0,9,0
299,784,6.920697,Normal,6.88,6.880000,-145.906250,-155.938326,4246198507100479506,null,0,9,0
300,784,9.925780,Normal,3.29,3.290000,-149.375000,-154.283901,2703353060782582981,null,0,9,0
301,795,10.275009,Normal,5.07,5.070000,-147.093750,-154.544056,13437707921855922812,null,0,9,0
302,795,6.911193,Normal,3.29,3.290000,-149.375000,-154.283901,1510086058195959045,null,0,9,0
303,795,6.796020,Normal,3.33,3.330000,-149.375000,-154.351917,3971993380132571688,null,0,9,0
304,795,10.146326,Normal,3.29,3.290000,-149.375000,-154.283901,14021686806545155117,null,0,9,0
305,803,8.586779,Normal,4.04,4.040000,-148.437500,-154.428913,13503107276968085798,null,0,9,0
306,803,6.847035,Normal,5.22,5.220000,-147.250000,-154.942379,8412553710110497641,null,0,9,0
307,803,6.841599,Normal,3.3,3.300000,-149.375000,-154.310205,6225210279266427007,null,0,9,0
308,808,13.109504,Normal,1.55964e+14,155964283582106.218750,0.000000,-155.964284,8447993622651507259,null,0,9,0
309,818,10.458393,Normal,3.29,3.290000,-149.375000,-154.283901,9458400921734260388,null,0,9,0
310,818,6.709216,Normal,6.15,6.150000,-146.906250,-155.938326,9485629545116079687,null,0,9,0
311,818,6.784922,Normal,3.51,3.510000,-149.375000,-154.615736,10869339643021827755,null,0,9,0
312,818,10.031893,Normal,3.42,3.420000,-149.375000,-154.477845,15456869839257844555,null,0,9,0
313,829,10.005415,Normal,4.47,4.470000,-148.062500,-154.677121,2673782571441147036,null,0,9,0
314,829,6.708448,Normal,6.15,6.150000,-146.906250,-155.938326,2080512205857036608,null,0,9,0
315,829,6.793255,Normal,6.15,6.150000,-146.906250,-155.938326,14912232685762282317,null,0,9,0
316,829,10.016027,Normal,3.3,3.300000,-149.375000,-154.310205,5202850958062611168,null,0,9,0
317,837,8.438879,Normal,3.29,3.290000,-149.375000,-154.294263,12672631445307530512,null,0,9,0
318,837,6.870645,Normal,6.85,6.850000,-145.843750,-155.832090,9077038564550396806,null,0,9,0
319,837,6.802275,Normal,3.29,3.290000,-149.375000,-154.294263,425721866059182536,null,0,9,0
320,837,8.488165,Normal,6.15,6.150000,-146.906250,-155.938326,17622207751478215699,null,0,9,0
321,847,9.917077,Normal,3.4,3.400000,-149.375000,-154.452953,13943318611218028223,null,0,9,0
322,847,6.168086,Normal,4.76,4.760000,-148.062500,-155.108275,723132085088506841,null,0,9,0
323,847,6.834791,Normal,3.29,3.290000,-149.375000,-154.283901,10765167030482932852,null,0,9,0
324,847,9.837107,Normal,3.57,3.570000,-149.375000,-154.701981,2122404978753613450,null,0,9,0
325,851,3.182628,Normal,12.39,12.390000,-138.781250,-155.977870,8239744033497338618,null,0,9,1
326,861,10.310207,Normal,3.3,3.300000,-149.375000,-154.310205,5202850958062611168,null,0,10,0
327,861,6.877052,Normal,3.29,3.290000,-149.375000,-154.283901,15629736157518301226,null,0,10,0
328,861,6.857708,Normal,3.29,3.290000,-149.375000,-154.283901,6206727705876305528,null,0,10,0
329,861,10.325325,Normal,3.29,3.290000,-149.375000,-154.283901,8033866787527402446,null,0,10,0
330,872,10.493941,Normal,4.47,4.470000,-148.062500,-154.677121,2673782571441147036,null,0,10,0
331,872,7.372974,Normal,8.98,8.980000,-143.093750,-155.938326,4782815293366118588,null,0,10,0
332,872,6.765704,Normal,6.15,6.150000,-146.906250,-155.938326,9485629545116079687,null,0,10,0
333,872,10.482679,Normal,3.29,3.290000,-149.375000,-154.283901,2703353060782582981,null,0,10,0
334,882,9.967446,Normal,6.15,6.150000,-146.906250,-155.938326,2080512205857036608,null,0,10,0
335,882,7.167133,Normal,5.33,5.330000,-147.062500,-154.903576,8189271092727252117,null,0,10,0
336,882,6.834039,Normal,3.3,3.300000,-149.375000,-154.310205,570561627659737207,null,0,10,0
337,882,8.509269,Normal,6.36,6.360000,-145.843750,-155.121828,850866957649129258,null,0,10,0
