EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
54,70,5.014340,Normal,34.83,34.830000,21228.000000,13833.400000,9840127258549639688,null,2,1,0
55,75,5.012990,Normal,34.83,34.830000,21228.000000,13834.800000,1244181755381405707,null,2,1,0
56,80,5.014010,Normal,34.87,34.870000,21228.000000,13825.600000,16362500464648024239,null,2,1,0
57,85,5.012190,Normal,34.83,34.830000,21228.000000,13834.800000,15346714864162585381,null,2,1,0
58,90,5.011560,Normal,34.83,34.830000,21228.000000,13834.800000,8935203846026858376,null,2,1,0
59,95,5.015240,Normal,44.61,44.610000,21228.000000,11758.600000,7505860421234388150,null,2,1,0
60,100,5.012240,Normal,34.83,34.830000,21228.000000,13834.800000,13356828665876801759,null,2,1,0
61,5,5.004140,Normal,31.88,31.880000,20572.000000,14014.500000,15837001027272843000,null,3,1,0
62,10,5.003500,Normal,32.36,32.360000,21228.000000,14359.300000,625404552481149274,null,3,1,0
63,15,5.003310,Normal,26.72,26.720000,19787.000000,14500.400000,14603976861506230532,null,3,1,0
64,20,5.003770,Normal,30.9,30.900000,20640.000000,14262.100000,4626857807333458198,null,3,1,0
65,25,5.003320,Normal,33.24,33.240000,21011.000000,14027.400000,11671850599302842232,null,3,1,0
66,30,5.011840,Normal,29.37,29.370000,20228.000000,14286.200000,799035164037036415,null,3,1,0
67,35,5.004100,Normal,31.24,31.240000,20348.000000,13991.900000,10169890500029812705,null,3,1,0
68,40,5.003740,Normal,28.36,28.360000,20414.000000,14624.600000,2428113203727397489,null,3,1,0
69,45,5.004290,Normal,32.49,32.490000,21065.000000,14220.300000,4753399026579163605,null,3,1,0
70,50,5.003860,Normal,26.72,26.720000,19787.000000,14500.400000,4650988717057246370,null,3,1,0
71,55,5.003210,Normal,26.72,26.720000,19787.000000,14500.400000,4209929988069662107,null,3,1,0
72,60,5.004260,Normal,32.67,32.670000,20816.000000,14015.700000,2152802470660583380,null,3,1,0
73,65,5.003460,Normal,28.36,28.360000,20414.000000,14624.600000,8350613665741399182,null,3,1,0
74,70,5.003270,Normal,27.57,27.570000,19787.000000,14330.900000,10401625383878813715,null,3,1,0
75,75,5.003830,Normal,26.72,26.720000,19787.000000,14500.400000,566170266620947202,null,3,1,0
76,80,5.003800,Normal,31.88,31.880000,20572.000000,14014.500000,6726690119806511031,null,3,1,0
77,85,5.003270,Normal,27.92,27.920000,20035.000000,14442.200000,660451617786634542,null,3,1,0
78,90,5.003310,Normal,33.24,33.240000,21011.000000,14027.400000,15911409473167026442,null,3,1,0
79,95,5.125860,Normal,41.61,41.610000,21110.000000,12326.400000,8272740242758216606,null,3,1,0
80,100,5.003240,Normal,26.72,26.720000,19787.000000,14500.400000,5899149827453326267,null,3,1,0
81,5,5.004240,Normal,34.98,34.980000,21195.000000,13781.200000,15967469245584910126,null,4,1,0
82,10,5.004330,Normal,34.98,34.980000,21195.000000,13781.200000,17398987104164056686,null,4,1,0
83,15,5.003550,Normal,38.14,38.140000,20551.000000,12712.300000,10099786704224630259,null,4,1,0
84,20,5.007700,Normal,32.25,32.250000,20526.000000,13906.800000,3367809175759176323,null,4,1,0
85,25,5.003870,Normal,32.23,32.230000,20386.000000,13816.000000,16878173146741992247,null,4,1,0
86,30,5.010230,Normal,41.72,41.720000,21228.000000,12372.600000,17679258119032289726,null,4,1,0
87,35,5.003750,Normal,35.69,35.690000,20669.000000,13292.400000,14015606648141630959,null,4,1,0
88,40,5.004270,Normal,35.92,35.920000,21228.000000,13602.500000,12942912878758428682,null,4,1,0
89,45,5.003190,Normal,30.25,30.250000,19893.000000,13874.700000,1510036504156002501,null,4,1,0
90,50,5.003880,Normal,33.1,33.100000,20039.000000,13405.100000,7033286378501519194,null,4,1,0
91,55,5.003900,Normal,30,30.000000,19893.000000,13924.200000,732343016168272004,null,4,1,0
92,60,5.004450,Normal,31.36,31.360000,20837.000000,14303.500000,13781385940002862147,null,4,1,0
93,65,5.004170,Normal,29.92,29.920000,20537.000000,14391.800000,523864957477757972,null,4,1,0
94,70,5.004760,Normal,43.68,43.680000,20751.000000,11687.700000,5082993278047303703,null,4,1,0
95,75,5.003240,Normal,30.34,30.340000,20296.000000,14137.500000,72891050605216615,null,4,1,0
96,80,5.003440,Normal,32.52,32.520000,21201.000000,14305.900000,9489747272558140274,null,4,1,0
97,85,5.004010,Normal,29.92,29.920000,20537.000000,14391.800000,17172252248480878258,null,4,1,0
98,90,5.051200,Normal,41.61,41.610000,21110.000000,12326.400000,10469875293140464456,null,4,1,0
99,95,5.003730,Normal,29.92,29.920000,20537.000000,14391.800000,8593371113908143770,null,4,1,0
100,100,5.003820,Normal,29.92,29.920000,20537.000000,14391.800000,4294963603621576174,null,4,1,0
101,5,5.022160,Normal,40.34,40.340000,20524.000000,12244.800000,9112596215255141847,null,5,1,0
102,10,5.005250,Normal,39.83,39.830000,20524.000000,12349.300000,7984900426356014403,null,5,1,0
103,15,5.008310,Normal,39.12,39.120000,20524.000000,12494.300000,7251116639493790450,null,5,1,0
104,20,5.003750,Normal,38.78,38.780000,20410.000000,12494.300000,13235287148223762219,null,5,1,0
105,25,5.010510,Normal,44.61,44.610000,21228.000000,11758.600000,7637972136371608649,null,5,1,0
106,30,5.003760,Normal,38.78,38.780000,20410.000000,12494.300000,13773552145446056225,null,5,1,0
107,35,5.012270,Normal,41.92,41.920000,21228.000000,12329.700000,8580967971419834523,null,5,1,0
108,40,5.006560,Normal,33.26,33.260000,20342.000000,13575.800000,24837290069197898,null,5,1,0
109,45,5.006200,Normal,33.26,33.260000,20342.000000,13575.800000,8515262082186371796,null,5,1,0
110,50,5.011590,Normal,34.89,34.890000,21228.000000,13822.100000,17998857206303583299,null,5,1,0
111,55,5.003300,Normal,40.68,40.680000,19924.000000,11819.200000,7646993707688557715,null,5,1,0
112,60,5.006980,Normal,33.26,33.260000,20342.000000,13575.800000,4743515239117816943,null,5,1,0
113,65,5.007410,Normal,33.26,33.260000,20342.000000,13575.800000,6970625957159823966,null,5,1,0
114,70,5.006310,Normal,33.26,33.260000,20342.000000,13575.800000,12621974778911819748,null,5,1,0
115,75,5.005860,Normal,34.63,34.630000,20270.000000,13249.500000,17765750745541382777,null,5,1,0
116,80,5.005550,Normal,33.26,33.260000,20342.000000,13575.800000,7481542178846294381,null,5,1,0
117,85,5.006530,Normal,33.26,33.260000,20342.000000,13575.800000,16029096034912055430,null,5,1,0
118,90,5.005460,Normal,33.77,33.770000,20342.000000,13472.600000,10876381307628061032,null,5,1,0
119,95,5.005610,Normal,33.26,33.260000,20342.000000,13575.800000,6649198325353954209,null,5,1,0
120,100,5.006430,Normal,34.65,34.650000,20342.000000,13293.200000,10402577077786899489,null,5,1,0
121,5,5.013980,Normal,34.72,34.720000,21228.000000,13858.700000,9780203583707233689,null,6,1,0
122,10,5.013570,Normal,34.84,34.840000,21228.000000,13832.800000,2738998000721329484,null,6,1,0
123,15,5.012320,Normal,34.72,34.720000,21228.000000,13858.700000,18336645636746358870,null,6,1,0
124,20,5.003670,Normal,30.61,30.610000,20561.000000,14266.300000,10430870351543335230,null,6,1,0
125,25,5.003350,Normal,30.6,30.600000,20267.000000,14064.500000,12811994068088607333,null,6,1,0
126,30,5.003120,Normal,31.06,31.060000,20267.000000,13972.200000,4824625627618107899,null,6,1,0
127,35,5.003760,Normal,31.06,31.060000,20267.000000,13972.200000,16729539256544863149,null,6,1,0
128,40,5.003740,Normal,31.06,31.060000,20267.000000,13972.200000,9352272775277291480,null,6,1,0
129,45,5.004220,Normal,31.06,31.060000,20267.000000,13972.200000,10611468790633080066,null,6,1,0
130,50,5.003560,Normal,31.06,31.060000,20267.000000,13972.200000,1507480132116123946,null,6,1,0
131,55,5.004190,Normal,31.06,31.060000,20267.000000,13972.200000,18204743761766720038,null,6,1,0
132,60,5.003600,Normal,30.61,30.610000,20561.000000,14266.300000,12327654233662738610,null,6,1,0
133,65,5.003970,Normal,31.06,31.060000,20267.000000,13972.200000,4094111016789268297,null,6,1,0
134,70,5.002920,Normal,33.01,33.010000,21228.000000,14220.300000,2990667808005499756,null,6,1,0
135,75,5.004090,Normal,31.06,31.060000,20267.000000,13972.200000,7392754829575418256,null,6,1,0
136,80,5.003570,Normal,29.24,29.240000,20044.000000,14183.100000,8172036804942443848,null,6,1,0
137,85,5.022860,Normal,32.57,32.570000,21228.000000,14314.800000,17012403266826420442,null,6,1,0
138,90,5.004220,Normal,29.24,29.240000,20044.000000,14183.100000,8095924884170682865,null,6,1,0
139,95,5.003360,Normal,29.24,29.240000,20044.000000,14183.100000,18273256502731279870,null,6,1,0
140,100,5.003610,Normal,29.24,29.240000,20044.000000,14182.600000,8770894365252812815,null,6,1,0
141,5,5.004420,Normal,29.92,29.920000,20537.000000,14391.800000,18273107419658988086,null,7,1,0
142,10,5.005430,Normal,29.92,29.920000,20537.000000,14391.800000,9214611564953211961,null,7,1,0
143,15,5.004480,Normal,29.92,29.920000,20537.000000,14391.800000,5743592384132316358,null,7,1,0
144,20,5.004430,Normal,29.92,29.920000,20537.000000,14391.800000,4982113199666214349,null,7,1,0
145,25,5.004140,Normal,29.92,29.920000,20537.000000,14391.800000,14367582825594993213,null,7,1,0
146,30,5.003940,Normal,29.64,29.640000,20296.000000,14279.700000,3563327670224711121,null,7,1,0
147,35,5.003730,Normal,29.64,29.640000,20296.000000,14279.700000,6069392162049647551,null,7,1,0
148,40,5.004790,Normal,37.43,37.430000,20794.000000,13010.600000,18019209983337730035,null,7,1,0
149,45,5.003490,Normal,30.34,30.340000,20296.000000,14137.500000,7873357470165741200,null,7,1,0
150,50,5.004150,Normal,29.64,29.640000,20296.000000,14279.700000,9669703274872507690,null,7,1,0
151,55,5.004150,Normal,29.64,29.640000,20296.000000,14279.700000,12316401034666583513,null,7,1,0
152,60,5.005430,Normal,42.45,42.450000,20534.000000,11817.500000,4079028015633411627,null,7,1,0
153,65,5.004100,Normal,29.64,29.640000,20296.000000,14279.700000,18108396738744597186,null,7,1,0
154,70,5.004360,Normal,32.39,32.390000,21228.000000,14352.200000,10701811548217417373,null,7,1,0
155,75,5.004340,Normal,32.39,32.390000,21228.000000,14352.200000,1460370919464780959,null,7,1,0
156,80,5.004430,Normal,30.99,30.990000,20296.000000,14005.700000,12566168048296766106,null,7,1,0
157,85,5.003670,Normal,33.11,33.110000,20128.000000,13464.300000,877661589369118797,null,7,1,0
158,90,5.003300,Normal,28.61,28.610000,20528.000000,14655.900000,3307970108626529996,null,7,1,0
159,95,5.003230,Normal,28.61,28.610000,20528.000000,14655.900000,17684681729894222507,null,7,1,0
160,100,5.003530,Normal,28.61,28.610000,20528.000000,14655.900000,9718217946098424294,null,7,1,0
161,5,5.012720,Normal,41.92,41.920000,21228.000000,12329.700000,3684799925611183688,null,8,1,0
162,10,5.013960,Normal,41.92,41.920000,21228.000000,12329.700000,4006940814934315417,null,8,1,0
163,15,5.013470,Normal,41.92,41.920000,21228.000000,12329.700000,10367393772194523690,null,8,1,0
164,20,5.013240,Normal,41.92,41.920000,21228.000000,12329.700000,10318010071842811580,null,8,1,0
165,25,5.011880,Normal,44.67,44.670000,21228.000000,11744.900000,1635664767589356283,null,8,1,0
166,30,5.012220,Normal,41.92,41.920000,21228.000000,12329.700000,14512131711253524881,null,8,1,0
167,35,5.013520,Normal,41.92,41.920000,21228.000000,12329.700000,13122482814407442795,null,8,1,0
168,40,5.013260,Normal,41.92,41.920000,21228.000000,12329.700000,3719033291920872060,null,8,1,0
169,45,5.013490,Normal,41.92,41.920000,21228.000000,12329.700000,11641551165180363619,null,8,1,0
170,50,5.010020,Normal,44.67,44.670000,21228.000000,11744.900000,17471967588466500956,null,8,1,0
171,55,5.048330,Normal,41.61,41.610000,21110.000000,12326.400000,5677629632897867588,null,8,1,0
172,60,5.093490,Normal,41.61,41.610000,21110.000000,12326.400000,9876096448242822105,null,8,1,0
173,65,5.051410,Normal,41.62,41.620000,21110.000000,12324.700000,708713636680658628,null,8,1,0
174,70,5.043350,Normal,41.62,41.620000,21110.000000,12324.700000,15483707624425543076,null,8,1,0
175,75,5.058770,Normal,41.62,41.620000,21110.000000,12324.700000,11730896670095959920,null,8,1,0
176,80,5.025500,Normal,41.8,41.800000,21110.000000,12286.500000,5850201364781649058,null,8,1,0
177,85,5.055130,Normal,41.62,41.620000,21110.000000,12324.700000,1089354423451803342,null,8,1,0
178,90,5.080740,Normal,41.98,41.980000,21174.000000,12284.900000,17516886192478207142,null,8,1,0
179,95,5.053160,Normal,41.62,41.620000,21110.000000,12324.700000,6450476447593274093,null,8,1,0
180,100,5.003250,Normal,31.92,31.920000,21228.000000,14451.700000,13333669755410721663,null,8,1,0
181,5,5.013310,Normal,34.85,34.850000,21228.000000,13829.600000,9593489930664564315,null,9,1,0
182,10,5.012910,Normal,34.85,34.850000,21228.000000,13829.600000,18374618002034646187,null,9,1,0
183,15,5.011530,Normal,44.61,44.610000,21228.000000,11758.200000,6507509659900838964,null,9,1,0
184,20,5.012010,Normal,34.85,34.850000,21228.000000,13830.700000,633220528330297889,null,9,1,0
185,25,5.013980,Normal,34.85,34.850000,21228.000000,13830.300000,6569698540587599846,null,9,1,0
186,30,5.012860,Normal,34.84,34.840000,21228.000000,13832.000000,14813861332563068908,null,9,1,0
187,35,5.012810,Normal,34.84,34.840000,21228.000000,13832.000000,16731368691431339161,null,9,1,0
188,40,5.007080,Normal,34.53,34.530000,21083.000000,13803.900000,5796596335773937518,null,9,1,0
189,45,5.006950,Normal,33.78,33.780000,20270.000000,13421.800000,14287115695743188225,null,9,1,0
190,50,5.010750,Normal,34.88,34.880000,21228.000000,13823.700000,9460980200168629216,null,9,1,0
191,55,5.006720,Normal,34.64,34.640000,20342.000000,13295.000000,15278745535737551863,null,9,1,0
192,60,5.006710,Normal,34.63,34.630000,20270.000000,13249.500000,1465137579933013769,null,9,1,0
193,65,5.006030,Normal,34.63,34.630000,20270.000000,13249.500000,17077927421830121008,null,9,1,0
194,70,5.006440,Normal,33.78,33.780000,20270.000000,13421.800000,506722034552640359,null,9,1,0
195,75,5.007010,Normal,34.63,34.630000,20270.000000,13249.500000,8391727808346600993,null,9,1,0
196,80,5.005650,Normal,34.63,34.630000,20270.000000,13249.500000,3432902531545197841,null,9,1,0
197,85,5.003480,Normal,30.83,30.830000,21228.000000,14682.900000,17938306949243566317,null,9,1,0
198,90,5.007600,Normal,30.83,30.830000,21228.000000,14682.900000,10325468947671363693,null,9,1,0
199,95,5.003030,Normal,30.83,30.830000,21228.000000,14682.900000,5501965466957275538,null,9,1,0
200,100,5.004840,Normal,30.98,30.980000,20727.000000,14306.700000,17796493039736533908,null,9,1,0
201,5,5.014710,Normal,42.33,42.330000,21228.000000,12242.700000,6789536483895926134,null,10,1,0
202,10,5.012930,Normal,41.92,41.920000,21228.000000,12329.700000,14539831772041216667,null,10,1,0
203,15,5.011280,Normal,41.92,41.920000,21228.000000,12329.700000,13660579595545033926,null,10,1,0
204,20,5.013970,Normal,41.92,41.920000,21228.000000,12329.700000,12377361015913112904,null,10,1,0
205,25,5.011440,Normal,42.11,42.110000,21228.000000,12289.800000,4442110195095584408,null,10,1,0
206,30,5.163500,Normal,41.6,41.600000,21110.000000,12329.100000,15367387831048276915,null,10,1,0
207,35,5.011280,Normal,41.92,41.920000,21228.000000,12329.700000,15248398536786329490,null,10,1,0
208,40,5.154720,Normal,41.62,41.620000,21110.000000,12324.700000,11315328220932358800,null,10,1,0
209,45,5.154110,Normal,41.62,41.620000,21110.000000,12324.700000,16523689332619494561,null,10,1,0
210,50,5.110680,Normal,41.61,41.610000,21110.000000,12326.400000,3507089739991383244,null,10,1,0
211,55,5.010650,Normal,42.52,42.520000,21228.000000,12200.900000,11498936454692645010,null,10,1,0
212,60,5.013210,Normal,41.92,41.920000,21228.000000,12329.700000,658696871001833433,null,10,1,0
213,66,5.120200,Normal,41.62,41.620000,21110.000000,12324.700000,10971736182487345212,null,10,1,0
214,71,5.167520,Normal,41.62,41.620000,21110.000000,12324.700000,6720062000727655548,null,10,1,0
215,76,5.101440,Normal,41.62,41.620000,21110.000000,12324.700000,16079358012062227501,null,10,1,0
216,81,5.157900,Normal,41.61,41.610000,21110.000000,12326.400000,5725601484460401251,null,10,1,0
217,86,5.149430,Normal,41.62,41.620000,21110.000000,12324.700000,95794583841537728,null,10,1,0
218,91,5.011870,Normal,42.52,42.520000,21228.000000,12200.900000,11043516635443853212,null,10,1,0
219,96,5.011150,Normal,46.86,46.860000,21228.000000,11280.500000,13792028102666555201,null,10,1,0
220,101,5.146760,Normal,41.62,41.620000,21110.000000,12324.700000,11103862198283242585,null,10,1,0
221,5,5.007590,Normal,34.84,34.840000,21228.000000,13832.800000,11623642072098601399,null,11,1,0
222,10,5.006010,Normal,34.84,34.840000,21228.000000,13832.800000,13354252499950585778,null,11,1,0
223,15,5.004230,Normal,31.03,31.030000,21228.000000,14640.100000,5422275486473941903,null,11,1,0
224,20,5.004410,Normal,31.77,31.770000,21228.000000,14484.200000,1019381252135152754,null,11,1,0
225,25,5.004330,Normal,30.62,30.620000,21228.000000,14728.900000,3594673850976645649,null,11,1,0
226,30,5.003870,Normal,34,34.000000,21228.000000,14010.100000,1928723748664715830,null,11,1,0
227,35,5.003680,Normal,33.92,33.920000,21228.000000,14028.000000,11727023767485850531,null,11,1,0
228,40,5.004750,Normal,30.78,30.780000,21228.000000,14693.100000,4675533992465457579,null,11,1,0
229,45,5.004690,Normal,30.8,30.800000,21228.000000,14690.400000,17920955595511435959,null,11,1,0
230,50,5.004940,Normal,30.78,30.780000,21228.000000,14693.100000,3815371593005501958,null,11,1,0
231,55,5.005330,Normal,34.87,34.870000,21228.000000,13825.200000,11704096687718119846,null,11,1,0
232,60,5.016150,Normal,41.5,41.500000,21228.000000,12419.200000,9316807568558565968,null,11,1,0
233,65,5.003790,Normal,31.33,31.330000,21228.000000,14576.900000,624586563473873799,null,11,1,0
234,70,5.004970,Normal,30.78,30.780000,21228.000000,14693.100000,6190399766078794025,null,11,1,0
235,75,5.003780,Normal,30.27,30.270000,21228.000000,14803.000000,5996379176745448391,null,11,1,0
236,80,5.003670,Normal,31.62,31.620000,21228.000000,14515.400000,10381121728610268684,null,11,1,0
237,85,5.005450,Normal,34.62,34.620000,21228.000000,13878.500000,12363561549045374706,null,11,1,0
238,90,5.011300,Normal,41.15,41.150000,21228.000000,12491.700000,18117397844796142704,null,11,1,0
239,95,5.005060,Normal,32.17,32.170000,21228.000000,14399.400000,1387354312991910359,null,11,1,0
240,100,5.010890,Normal,39.76,39.760000,21228.000000,12786.700000,216922060015926248,null,11,1,0
241,5,5.004010,Normal,33.47,33.470000,21228.000000,14123.500000,9472371551250258267,null,12,1,0
242,10,5.003420,Normal,33.47,33.470000,21228.000000,14123.500000,1451391126414025819,null,12,1,0
243,15,5.004180,Normal,33.47,33.470000,21228.000000,14123.500000,7062578842648358838,null,12,1,0
244,20,5.003520,Normal,33.47,33.470000,21228.000000,14123.500000,16440462523655279179,null,12,1,0
245,25,5.011110,Normal,34.87,34.870000,21228.000000,13825.600000,7893969719215247234,null,12,1,0
246,30,5.003100,Normal,33.81,33.810000,21228.000000,14050.800000,13513101557038122361,null,12,1,0
247,35,5.003970,Normal,33.47,33.470000,21228.000000,14123.500000,8911926933511167454,null,12,1,0
248,40,5.003790,Normal,33.47,33.470000,21228.000000,14123.500000,15573052666051985794,null,12,1,0
249,45,5.003810,Normal,32.17,32.170000,21228.000000,14399.500000,2602194511990287368,null,12,1,0
250,50,5.003910,Normal,32.17,32.170000,21228.000000,14399.500000,9978917779661144598,null,12,1,0
251,55,5.003450,Normal,32.17,32.170000,21228.000000,14399.500000,15668800764403882177,null,12,1,0
252,60,5.010690,Normal,34.77,34.770000,21228.000000,13847.300000,11508893828745433385,null,12,1,0
253,65,5.003330,Normal,33.91,33.910000,21228.000000,14030.300000,14258748019765211167,null,12,1,0
254,70,5.003170,Normal,32.17,32.170000,21228.000000,14399.500000,15846718656211412155,null,12,1,0
255,75,5.003490,Normal,32.17,32.170000,21228.000000,14399.500000,5478839045638461283,null,12,1,0
256,80,5.004030,Normal,32.28,32.280000,21228.000000,14375.300000,16698815279935236473,null,12,1,0
257,85,5.003350,Normal,32.17,32.170000,21228.000000,14399.500000,13746086891500218032,null,12,1,0
258,90,5.011130,Normal,41.92,41.920000,21228.000000,12329.700000,5361275513227898548,null,12,1,0
259,95,5.003400,Normal,32.17,32.170000,21228.000000,14399.500000,12693732232876774653,null,12,1,0
260,100,5.003690,Normal,34.03,34.030000,21228.000000,14004.400000,2072995329826464302,null,12,1,0
261,5,5.013320,Normal,34.84,34.840000,21228.000000,13831.400000,487568256598973440,null,13,1,0
262,10,5.013790,Normal,34.84,34.840000,21228.000000,13831.400000,1927210726340786469,null,13,1,0
263,15,5.003370,Normal,31.57,31.570000,20643.000000,14126.100000,8348938851504403810,null,13,1,0
264,20,5.005090,Normal,34.02,34.020000,20519.000000,13537.800000,16314700020488676940,null,13,1,0
265,25,5.003680,Normal,33.51,33.510000,21228.000000,14115.200000,10297964077563448152,null,13,1,0
266,30,5.004890,Normal,31.57,31.570000,20643.000000,14126.100000,3811112502414407978,null,13,1,0
267,35,5.011400,Normal,34.98,34.980000,21228.000000,13801.800000,15778881733960969609,null,13,1,0
268,40,5.003100,Normal,32.71,32.710000,21228.000000,14285.000000,4753750767539390579,null,13,1,0
269,45,5.004850,Normal,31.57,31.570000,20643.000000,14126.100000,8552674396833417603,null,13,1,0
270,50,5.003090,Normal,33.99,33.990000,21228.000000,14013.500000,5133980633333938562,null,13,1,0
271,55,5.003660,Normal,31.57,31.570000,20643.000000,14126.100000,17042906585964261642,null,13,1,0
272,60,5.012780,Normal,34.84,34.840000,21228.000000,13831.400000,17488533012468874396,null,13,1,0
273,65,5.011130,Normal,34.98,34.980000,21228.000000,13801.400000,341434171677509798,null,13,1,0
274,70,5.003620,Normal,31.57,31.570000,20643.000000,14126.100000,4680527578039864306,null,13,1,0
275,75,5.003550,Normal,31.57,31.570000,20643.000000,14126.100000,3760171065697850542,null,13,1,0
276,80,5.003410,Normal,33.96,33.960000,21228.000000,14019.000000,10231757640595706835,null,13,1,0
