EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
289,367,5.004340,7.82,7.820000,25151900.000000,23184100.000000,13582699413338665471,6,1,5,0
290,372,5.009390,7.86,7.860000,25151900.000000,23176000.000000,1581317649999950341,6,1,5,0
291,377,5.004070,7.15,7.150000,25151900.000000,23352300.000000,2130192697360761437,6,1,5,0
292,383,5.005110,7.83,7.830000,25151900.000000,23183600.000000,9901611666333576718,6,1,5,0
293,388,5.005330,7.15,7.150000,25151900.000000,23352300.000000,16257376419806145223,6,1,5,0
294,393,5.004120,7.41,7.410000,25151900.000000,23287400.000000,443268715415325935,6,1,5,0
295,398,5.004330,7.41,7.410000,25151900.000000,23287400.000000,8689768512051029993,6,1,5,0
296,403,5.005600,7.86,7.860000,25151900.000000,23176000.000000,16970474225337591742,6,1,5,0
297,408,5.005110,7.15,7.150000,25151900.000000,23352300.000000,1906367430144629789,6,1,5,0
298,413,5.003750,7.4,7.400000,25151900.000000,23290900.000000,2365363843965874574,6,1,5,0
299,418,5.004350,7.15,7.150000,25151900.000000,23352300.000000,2380487397119217861,6,1,5,0
300,423,5.005230,7.76,7.760000,25151900.000000,23199100.000000,1450863160857731231,6,1,5,0
301,337,5.011730,9.37,9.370000,25430200.000000,23047800.000000,14058143096915283739,null,2,5,0
302,342,5.007560,12.94,12.940000,26466100.000000,23040100.000000,627154559694566938,null,2,5,0
303,347,5.010690,9.37,9.370000,25430200.000000,23047800.000000,3753652564137188348,null,2,5,0
304,352,5.011090,9.27,9.270000,25358800.000000,23007900.000000,5789517349371596428,null,2,5,0
305,357,5.012050,9.27,9.270000,25358800.000000,23007900.000000,7386172231588565949,null,2,5,0
306,362,5.011450,9.27,9.270000,25358800.000000,23007900.000000,9491062779373891642,null,2,5,0
307,367,5.010950,9.27,9.270000,25358800.000000,23007900.000000,1499507050231970065,null,2,5,0
308,373,5.005610,9,9.000000,25430200.000000,23142200.000000,2928281673340204739,null,2,5,0
309,378,5.004450,9,9.000000,25430200.000000,23142200.000000,14736034974482444423,null,2,5,0
310,383,5.005140,9,9.000000,25430200.000000,23142200.000000,10939092986659481106,null,2,5,0
311,388,5.005700,8.36,8.360000,25430200.000000,23303200.000000,4230235758379915323,null,2,5,0
312,393,5.003520,9.92,9.920000,25670600.000000,23125200.000000,15591232252553295403,null,2,5,0
313,398,5.006220,8.36,8.360000,25430200.000000,23303200.000000,1727339068288908501,null,2,5,0
314,403,5.005660,8.36,8.360000,25430200.000000,23303200.000000,18098753496195499351,null,2,5,0
315,408,5.005500,8.36,8.360000,25430200.000000,23303200.000000,13066565738221509551,null,2,5,0
316,413,5.003570,9.92,9.920000,25670600.000000,23125200.000000,1365575606837733888,null,2,5,0
317,418,5.004170,8.36,8.360000,25430200.000000,23303200.000000,1307877276221681649,null,2,5,0
318,423,5.004760,8.36,8.360000,25430200.000000,23303800.000000,17729681554832934481,null,2,5,0
319,337,5.074320,20.99,20.990000,27849000.000000,22003100.000000,9857364956344479242,null,3,5,0
320,342,5.003480,17.86,17.860000,26787300.000000,22003100.000000,16895730755221431664,null,3,5,0
321,347,5.002490,1.79769e+308,,,22477100.000000,7456218393314517322,null,3,5,0
322,353,5.057970,18.17,18.170000,26787300.000000,21920200.000000,9503345970291418509,null,3,5,0
323,358,5.004220,12.32,12.320000,26274900.000000,23038200.000000,13787422129805791605,null,3,5,0
324,363,5.004700,13.1,13.100000,26257200.000000,22817200.000000,4216384726038532609,null,3,5,0
325,368,5.004700,9.6,9.600000,25486600.000000,23038900.000000,16825862678025925259,null,3,5,0
326,373,5.005690,9.6,9.600000,25486600.000000,23038900.000000,14642293564064676306,null,3,5,0
327,378,5.004290,11.52,11.520000,26045500.000000,23045700.000000,2938660513237572671,null,3,5,0
328,383,5.005010,9.84,9.840000,25488700.000000,22981500.000000,17745137529157576092,null,3,5,0
329,388,5.028210,9.43,9.430000,25438900.000000,23038900.000000,15342310452946898937,null,3,5,0
330,393,5.005050,19.99,19.990000,27476700.000000,21984300.000000,13388399580358632578,null,3,5,0
331,398,5.004400,9.6,9.600000,25486600.000000,23038900.000000,17318241181455114741,null,3,5,0
332,403,5.004290,9.65,9.650000,25486600.000000,23027000.000000,14316919743771125497,null,3,5,0
333,408,5.004700,9.6,9.600000,25486600.000000,23038900.000000,2088877504991312741,null,3,5,0
334,413,5.004550,9.6,9.600000,25486600.000000,23038900.000000,18216597730224813628,null,3,5,0
335,418,5.005070,12.32,12.320000,26274900.000000,23038200.000000,5827562685754493408,null,3,5,0
336,423,5.004800,9.6,9.600000,25486600.000000,23038900.000000,1818143224824061054,null,3,5,0
337,428,5.006285,14.21,14.210000,26949301.260000,23120646.612469,6098322990360917153,null,0,5,1
338,433,5.007480,10.84,10.840000,25894946.120000,23088603.859116,10303442500834442327,null,0,5,1
339,438,5.008521,14.21,14.210000,26949301.260000,23120646.612469,798054741655364467,null,0,5,1
340,443,5.003863,26.65,26.650000,30821086.280000,22608101.493137,5653335711510406946,null,0,5,1
341,448,5.003073,34.59,34.590000,30821086.280000,20161515.663929,469933657216339038,null,0,5,1
342,453,5.003635,34.59,34.590000,30821086.280000,20161515.663929,10107737091022437368,null,0,5,1
343,428,5.008501,8.45,8.450000,25212191.440000,23081201.842367,9169848373211108361,null,1,5,1
344,433,5.009216,8.7,8.700000,25304795.460000,23102691.303159,14239039249955806311,null,1,5,1
345,438,5.007805,8.13,8.130000,25371299.940000,23309013.051156,15351655684611205168,null,1,5,1
346,443,5.008873,8.11,8.110000,25518583.820000,23448957.360634,17643141535907904357,null,1,5,1
347,448,5.007412,7.6,7.600000,25304795.460000,23382079.528582,2849867156007776177,null,1,5,1
348,453,5.007324,7.15,7.150000,25296418.200000,23488356.610000,10031392676432922277,null,1,5,1
349,428,5.010555,7.18,7.180000,25304795.460000,23488356.610000,6447105259774039079,null,2,5,1
350,433,5.007976,7.18,7.180000,25304795.460000,23488356.610000,1110674979363654753,null,2,5,1
351,438,5.009838,7.18,7.180000,25304795.460000,23488356.610000,3977789788136034862,null,2,5,1
352,443,5.008777,7.18,7.180000,25304795.460000,23488356.610000,1983299205925626933,null,2,5,1
353,448,5.008840,7.18,7.180000,25304795.460000,23488356.610000,13998750969234231634,null,2,5,1
354,453,5.009007,7.18,7.180000,25304795.460000,23488356.610000,1876050585627417009,null,2,5,1
355,428,5.004828,8.91,8.910000,25518583.820000,23244585.702092,4873384560326473263,null,3,5,1
356,433,5.009164,14.21,14.210000,26949301.260000,23120646.612469,1840064073281758199,null,3,5,1
357,438,5.006446,14.21,14.210000,26949301.260000,23120646.612469,4631635024468681986,null,3,5,1
358,443,5.004023,14.21,14.210000,26949301.260000,23120646.612469,7284219843183070474,null,3,5,1
359,448,5.007091,7.18,7.180000,25304795.460000,23488356.610000,12097764957614905684,null,3,5,1
360,453,5.003617,14.21,14.210000,26949301.260000,23120646.612469,7666167902479133065,null,3,5,1
361,458,5.007889,16.85,16.850000,27790327.960000,23106717.606801,2987902726406875740,null,0,6,0
362,463,5.006794,15.2,15.200000,27257039.120000,23114977.158533,6412550266865727202,null,0,6,0
363,468,5.015901,13.74,13.740000,26759697.830000,23083938.155671,14065341436342923454,null,0,6,0
364,473,5.013206,17.18,17.180000,27860541.800000,23073890.678233,186167084487180380,null,0,6,0
365,478,5.006853,15.2,15.200000,27257039.120000,23114977.158533,1899759921732363122,null,0,6,0
366,483,5.011867,34.59,34.590000,30821086.280000,20161515.663929,1249396359107577678,null,0,6,0
367,488,5.012412,10.68,10.680000,25680372.520000,22937450.867216,7592599958701877823,null,0,6,0
368,493,5.004368,15.2,15.200000,27257039.120000,23114977.158533,9892411087973510337,null,0,6,0
369,498,5.005526,9.35,9.350000,25531907.980000,23143455.221304,18014399386124844947,null,0,6,0
370,503,5.004402,15.2,15.200000,27257039.120000,23114977.158533,8665510912043078350,null,0,6,0
371,508,5.016932,15.2,15.200000,27257039.120000,23114977.158533,5502650005103405420,null,0,6,0
372,513,5.023737,15.2,15.200000,27257039.120000,23114977.158533,3085776369332490369,null,0,6,0
373,518,5.005405,15.2,15.200000,27257039.120000,23114977.158533,10057253856006760084,null,0,6,0
374,523,5.005501,17.21,17.210000,27848973.800000,23056609.171972,14712814291771716895,null,0,6,0
375,528,5.008593,15.27,15.270000,27257039.120000,23095910.122877,13671739618758365322,null,0,6,0
376,534,5.006440,17.22,17.220000,27848973.800000,23054723.954677,11590901475428936149,null,0,6,0
377,539,5.010884,17.19,17.190000,27848973.800000,23062497.029197,9281828448884427007,null,0,6,0
378,544,5.009541,14.34,14.340000,26920439.620000,23061265.826191,7104100897580756973,null,0,6,0
379,549,5.006725,13.65,13.650000,26759697.830000,23106380.290096,12617703411629509416,null,0,6,0
380,554,5.006930,13.43,13.430000,26759697.830000,23165678.504215,2118775129645996826,null,0,6,0
381,559,5.007168,15.2,15.200000,27257039.120000,23114977.158533,7158622975584543088,null,0,6,0
382,564,5.007056,15.2,15.200000,27257039.120000,23114977.158533,15995432935892170059,null,0,6,0
383,569,5.007458,15.2,15.200000,27257039.120000,23114977.158533,15477521981529005147,null,0,6,0
384,574,5.005461,13.68,13.680000,26759697.830000,23100076.688601,1272056553141389962,null,0,6,0
385,579,5.012486,15.2,15.200000,27257039.120000,23114977.158533,16970474225337591743,null,0,6,0
386,584,5.004731,26.67,26.670000,30821086.280000,22600960.205419,4188065970106348974,null,0,6,0
387,589,5.007971,15.2,15.200000,27257039.120000,23114977.158533,16118961138306335159,null,0,6,0
388,458,5.004320,7.86,7.860000,25151900.000000,23176000.000000,2781158958912127348,6,1,6,0
389,463,5.004400,7.86,7.860000,25151900.000000,23176000.000000,7357736118844207509,6,1,6,0
390,468,5.004470,7.86,7.860000,25151900.000000,23176000.000000,1470303428203931551,6,1,6,0
391,473,5.003380,6.95,6.950000,25151900.000000,23403800.000000,186167084487180371,6,1,6,0
392,478,5.003410,6.95,6.950000,25151900.000000,23403800.000000,7831247059915288178,6,1,6,0
393,483,5.004130,6.95,6.950000,25151900.000000,23403800.000000,15575079845075074749,6,1,6,0
394,488,5.004350,6.95,6.950000,25151900.000000,23403800.000000,18261551912109578183,6,1,6,0
395,493,5.003810,6.95,6.950000,25151900.000000,23403800.000000,10410280531099399698,6,1,6,0
396,498,5.003280,6.95,6.950000,25151900.000000,23403800.000000,650724399717612974,6,1,6,0
397,503,5.003210,6.92,6.920000,25151900.000000,23411700.000000,10483499137388163381,6,1,6,0
398,508,5.004420,6.95,6.950000,25151900.000000,23403800.000000,11239185193477212820,6,1,6,0
399,513,5.003380,6.95,6.950000,25151900.000000,23403800.000000,2429192081192100106,6,1,6,0
400,518,5.004690,6.95,6.950000,25151900.000000,23403800.000000,526851359901650612,6,1,6,0
401,523,5.001850,9.5,9.500000,25151900.000000,22762100.000000,12339775087072269475,6,1,6,0
402,529,5.004000,6.95,6.950000,25151900.000000,23403800.000000,12030570732248253210,6,1,6,0
403,534,5.003910,6.95,6.950000,25151900.000000,23403800.000000,1879535024765731775,6,1,6,0
404,539,5.005270,7.58,7.580000,25151900.000000,23244500.000000,18099769349449876562,6,1,6,0
405,544,5.005180,6.95,6.950000,25151900.000000,23403800.000000,17799759495487139136,6,1,6,0
406,549,5.003380,6.95,6.950000,25151900.000000,23403800.000000,3723395308766066064,6,1,6,0
407,554,5.004780,8.16,8.160000,25151900.000000,23098600.000000,6932123772706110194,6,1,6,0
408,559,5.007770,6.92,6.920000,25151900.000000,23411700.000000,4462134975294099917,6,1,6,0
409,564,5.003370,6.95,6.950000,25151900.000000,23403800.000000,4848071148678949890,6,1,6,0
410,569,5.004470,6.95,6.950000,25151900.000000,23403800.000000,6202936304530123035,6,1,6,0
411,574,5.004100,6.95,6.950000,25151900.000000,23403800.000000,2052216559144255848,6,1,6,0
412,579,5.004080,6.95,6.950000,25151900.000000,23403800.000000,8484294507125346524,6,1,6,0
413,584,5.003700,6.95,6.950000,25151900.000000,23403800.000000,3332831384149725475,6,1,6,0
414,589,5.003920,6.95,6.950000,25151900.000000,23403800.000000,14760843905600039009,6,1,6,0
415,458,5.008330,10.17,10.170000,25566000.000000,22966700.000000,1428955971487355634,null,2,6,0
416,463,5.004850,18.06,18.060000,27855700.000000,22823700.000000,9135391397772992538,null,2,6,0
417,468,5.008670,10.17,10.170000,25566000.000000,22966700.000000,9331938032806303130,null,2,6,0
418,473,5.009490,10.17,10.170000,25566000.000000,22966700.000000,4144974164377322147,null,2,6,0
419,478,5.009220,10.17,10.170000,25566000.000000,22966700.000000,16271866803839686459,null,2,6,0
420,483,5.003090,1.79769e+308,,,22899900.000000,446738154037903566,null,2,6,0
421,488,5.004760,10.09,10.090000,25607200.000000,23023000.000000,3610583406643327370,null,2,6,0
422,493,5.003770,10.09,10.090000,25607200.000000,23023000.000000,7932956670643208027,null,2,6,0
423,498,5.004850,11,11.000000,25936100.000000,23083100.000000,10830839188199473587,null,2,6,0
424,503,5.004780,10.09,10.090000,25607200.000000,23023000.000000,8605633625984462712,null,2,6,0
425,508,5.004060,10.09,10.090000,25607200.000000,23023000.000000,11517207104639635027,null,2,6,0
426,513,5.004070,10.09,10.090000,25607200.000000,23023000.000000,11688395780356030956,null,2,6,0
427,518,5.004400,10.09,10.090000,25607200.000000,23023000.000000,12471722222502714140,null,2,6,0
428,523,5.003790,9.98,9.980000,25561600.000000,23010600.000000,12518971082903155470,null,2,6,0
429,529,5.004810,9.04,9.040000,25278500.000000,22994000.000000,9500353605072220393,null,2,6,0
430,534,5.005190,9.04,9.040000,25278500.000000,22994000.000000,6572992338522012252,null,2,6,0
431,539,5.012610,9.55,9.550000,25537000.000000,23098400.000000,14310734004180801936,null,2,6,0
432,544,5.004450,9.04,9.040000,25278500.000000,22994000.000000,13975756959836729756,null,2,6,0
433,549,5.003640,8.46,8.460000,25298100.000000,23157600.000000,10670545208596931868,null,2,6,0
434,554,5.003910,8.46,8.460000,25298100.000000,23157600.000000,15874100339790512530,null,2,6,0
435,559,5.011410,9.78,9.780000,25607200.000000,23101800.000000,528347250353258332,null,2,6,0
436,564,5.004810,8.52,8.520000,25298100.000000,23142000.000000,7569164112415813818,null,2,6,0
437,569,5.004820,8.46,8.460000,25298100.000000,23157600.000000,2261095636877050113,null,2,6,0
438,574,5.010390,9.42,9.420000,25531700.000000,23126100.000000,13045449655355209101,null,2,6,0
439,579,5.004220,25.78,25.780000,30821100.000000,22876800.000000,12075796898547044197,null,2,6,0
440,584,5.011140,8.25,8.250000,25275000.000000,23190300.000000,17839214459033166992,null,2,6,0
441,589,5.009350,9.1,9.100000,25581600.000000,23253000.000000,16527121279665415225,null,2,6,0
442,458,5.038150,12.91,12.910000,26180900.000000,22800600.000000,632006013730896693,null,3,6,0
443,463,5.004080,27.26,27.260000,30821100.000000,22417800.000000,5066246944130652072,null,3,6,0
444,468,5.005190,14.59,14.590000,26456700.000000,22595900.000000,17299889255400363762,null,3,6,0
445,473,5.005620,12.91,12.910000,26180900.000000,22800600.000000,11327186241377416086,null,3,6,0
446,478,5.019610,14.8,14.800000,26759700.000000,22800600.000000,16413549148607900289,null,3,6,0
447,483,5.006380,12.91,12.910000,26180900.000000,22800600.000000,5334889993797196080,null,3,6,0
448,488,5.002740,17.79,17.790000,27594600.000000,22686400.000000,1189722162472225933,null,3,6,0
449,493,5.005520,14.8,14.800000,26759700.000000,22800600.000000,2220958742860070045,null,3,6,0
450,498,5.005300,14.8,14.800000,26759700.000000,22800600.000000,3548063129929803919,null,3,6,0
451,503,5.039690,14.86,14.860000,26759700.000000,22783800.000000,7544203727468313159,null,3,6,0
452,508,5.003660,14.8,14.800000,26759700.000000,22800600.000000,4946103609497576294,null,3,6,0
453,513,5.003010,13.06,13.060000,26759700.000000,23266100.000000,1741491381865374817,null,3,6,0
454,518,5.007000,14.73,14.730000,26759700.000000,22817200.000000,11591093112932628374,null,3,6,0
455,523,5.005660,11.48,11.480000,25773300.000000,22814900.000000,6002837054286858389,null,3,6,0
456,529,5.003250,18.16,18.160000,27860500.000000,22800700.000000,1540404676205911815,null,3,6,0
457,534,5.004940,14.74,14.740000,26759700.000000,22814900.000000,13566909045167883300,null,3,6,0
458,539,5.003730,14.74,14.740000,26759700.000000,22814900.000000,12735242701720279756,null,3,6,0
459,544,5.002820,10.99,10.990000,25604700.000000,22790400.000000,14219044636980994221,null,3,6,0
460,549,5.004430,10.98,10.980000,25936100.000000,23087100.000000,4847264783975079587,null,3,6,0
461,554,5.003090,11.09,11.090000,25977800.000000,23097400.000000,1757110447872315079,null,3,6,0
462,559,5.004250,10.98,10.980000,25936100.000000,23087100.000000,8984327115723247330,null,3,6,0
463,564,5.004560,9.64,9.640000,25607200.000000,23137600.000000,18155660412075321156,null,3,6,0
464,569,5.004360,9.64,9.640000,25607200.000000,23137600.000000,11923280707104669410,null,3,6,0
465,574,5.004430,9.64,9.640000,25607200.000000,23137600.000000,2929385771864636429,null,3,6,0
466,579,5.004050,10.85,10.850000,25936100.000000,23123300.000000,1682436057773465542,null,3,6,0
467,584,5.004140,9.64,9.640000,25607200.000000,23137600.000000,8810936019133715603,null,3,6,0
468,589,5.004330,10.85,10.850000,25936100.000000,23123300.000000,7522799332918060283,null,3,6,0
469,594,5.007535,14.21,14.210000,26949301.260000,23120646.612469,7719023611606288057,null,0,6,1
470,599,5.009225,14.21,14.210000,26949301.260000,23120646.612469,1086337949505668332,null,0,6,1
471,604,5.007517,14.21,14.210000,26949301.260000,23120646.612469,17800348009738573835,null,0,6,1
472,609,5.009700,9.87,9.870000,25594207.520000,23067436.223848,2302953106266251603,null,0,6,1
473,614,5.008344,11.74,11.740000,26045484.780000,22986560.731772,7599484608294836528,null,0,6,1
474,619,5.008066,9.86,9.860000,25594207.520000,23071441.819027,13366489903647226336,null,0,6,1
475,624,5.009145,7.18,7.180000,25304795.460000,23488356.610000,16466521570929658851,null,0,6,1
476,594,5.006699,7.15,7.150000,25296418.200000,23488356.610000,13510864240733402026,null,1,6,1
477,599,5.007801,7.15,7.150000,25296418.200000,23488356.610000,5223487318198109980,null,1,6,1
478,604,5.008301,7.15,7.150000,25296418.200000,23488356.610000,940498774859366469,null,1,6,1
479,609,5.006792,7.18,7.180000,25304795.460000,23488356.610000,5021553364669247396,null,1,6,1
480,614,5.004582,7.58,7.580000,25260712.940000,23345606.832597,11982386566003868190,null,1,6,1
481,619,5.008078,7.15,7.150000,25296418.200000,23488346.103471,7417738795334644322,null,1,6,1
482,624,5.008639,7.15,7.150000,25296418.200000,23488346.103471,761888098616390976,null,1,6,1
483,594,5.009076,7.18,7.180000,25304795.460000,23488356.610000,15813041953709300734,null,2,6,1
484,599,5.009502,7.44,7.440000,25357926.290000,23471873.752456,8314644083712324890,null,2,6,1
485,604,5.008919,7.18,7.180000,25304795.460000,23488356.610000,16093298488141726571,null,2,6,1
486,609,5.011935,8.35,8.350000,25401073.420000,23279159.731127,752374352317806755,null,2,6,1
487,614,5.011963,8.21,8.210000,25445698.120000,23357722.960210,6742041748481720206,null,2,6,1
488,619,5.010343,7.18,7.180000,25304795.460000,23488356.610000,5117714255901955014,null,2,6,1
489,624,5.009809,7.18,7.180000,25304795.460000,23488356.610000,17958782948518198619,null,2,6,1
490,594,5.005316,14.21,14.210000,26949301.260000,23120646.612469,15545887053806097621,null,3,6,1
491,599,5.006892,8.63,8.630000,25518583.820000,23316572.465114,6634434191265568774,null,3,6,1
492,604,5.006483,9.22,9.220000,25543673.020000,23187728.628063,17992543335367882269,null,3,6,1
493,609,5.005692,10.5,10.500000,25841799.100000,23127209.460964,7431720388290151948,null,3,6,1
494,614,5.004844,8.6,8.600000,25284220.620000,23109107.693359,11349280756075399624,null,3,6,1
495,619,5.004782,10.5,10.500000,25841799.100000,23127209.460964,8309614227587547203,null,3,6,1
496,630,5.006870,16.33,16.330000,27833150.020000,23286964.801731,18213596702994280257,null,0,7,0
497,635,5.009007,16.29,16.290000,27833150.020000,23298689.749569,4848071148678949889,null,0,7,0
498,640,5.007270,13.82,13.820000,26895782.120000,23178300.748570,8544306440497366996,null,0,7,0
499,645,5.007406,16.42,16.420000,27860541.800000,23286964.801731,3723395308766066065,null,0,7,0
500,650,5.006677,16.64,16.640000,27594585.080000,23002248.664393,9383245206954427201,null,0,7,0
501,655,5.008362,15.83,15.830000,27667946.360000,23286964.801731,11999696119959297361,null,0,7,0
502,660,5.008157,15.82,15.820000,27667946.360000,23289540.371609,16968436567788578745,null,0,7,0
503,665,5.002480,28.59,28.590000,30821086.280000,22010261.715966,12339775087072269484,null,0,7,0
504,670,5.010323,12.25,12.250000,26548859.400000,23296874.688221,18078987065372342499,null,0,7,0
505,675,5.010117,16.84,16.840000,27860541.800000,23169611.399059,16946672837244758151,null,0,7,0
506,680,5.008345,17.13,17.130000,27860541.800000,23088740.648935,18066803630882087907,null,0,7,0
507,685,5.008147,16.84,16.840000,27860541.800000,23169611.399059,2429192081192100105,null,0,7,0
508,690,5.011872,16.85,16.850000,27860541.800000,23167258.552186,6996113757986744158,null,0,7,0
509,695,5.011712,16.84,16.840000,27860541.800000,23169611.399059,3332831384149725472,null,0,7,0
510,700,5.007907,17.18,17.180000,27860541.800000,23073890.678233,5103853405102931772,null,0,7,0
511,705,5.006884,16.91,16.910000,27860541.800000,23150540.710331,7472652086578332941,null,0,7,0
512,710,5.009035,15.08,15.080000,27257039.120000,23145972.547620,9393933367609206054,null,0,7,0
513,715,5.007625,17.18,17.180000,27860541.800000,23073890.678233,1965833743548118836,null,0,7,0
514,720,5.008623,17.18,17.180000,27860541.800000,23073890.678233,12512044995327023148,null,0,7,0
515,725,5.022702,17.18,17.180000,27860541.800000,23073890.678233,3763003255487378900,null,0,7,0
516,730,5.010283,16.59,16.590000,27860541.800000,23238104.522973,11694292940810786729,null,0,7,0
517,735,5.006197,17.18,17.180000,27860541.800000,23073890.678233,8289681441220003842,null,0,7,0
518,740,5.005685,16.78,16.780000,27860541.800000,23185126.131265,8019101631060377659,null,0,7,0
519,745,5.025715,16.57,16.570000,27579159.040000,23008521.474205,11972191175284299829,null,0,7,0
520,750,5.009278,16.91,16.910000,27860541.800000,23150540.710331,12147583922888010748,null,0,7,0
521,755,5.014274,10.84,10.840000,25913234.680000,23104330.397166,13836832388642757160,null,0,7,0
522,760,5.005353,17.18,17.180000,27860541.800000,23073890.678233,526851359901650615,null,0,7,0
523,765,5.007760,17.18,17.180000,27860541.800000,23073890.678233,1343950631704926704,null,0,7,0
524,770,5.006187,17.18,17.180000,27860541.800000,23073890.678233,7599761956999987751,null,0,7,0
525,775,5.006237,16.9,16.900000,27860541.800000,23152762.219530,1733563978364294726,null,0,7,0
526,630,5.003950,6.95,6.950000,25151900.000000,23403800.000000,10483499137388163381,6,1,7,0
527,635,5.003430,6.95,6.950000,25151900.000000,23403800.000000,2685763225619076216,6,1,7,0
528,640,5.005960,8.16,8.160000,25151900.000000,23098600.000000,6932123772706110194,6,1,7,0
529,645,5.008530,6.95,6.950000,25151900.000000,23403800.000000,8484294507125346524,6,1,7,0
530,650,5.002990,7.23,7.230000,25151900.000000,23334000.000000,11128883467361377200,6,1,7,0
531,655,5.004100,7.86,7.860000,25151900.000000,23176000.000000,9393933367609206055,6,1,7,0
532,660,5.004400,6.95,6.950000,25151900.000000,23403800.000000,5103853405102931775,6,1,7,0
533,665,5.004650,7.89,7.890000,25151900.000000,23166400.000000,11412415037079742799,6,1,7,0
534,670,5.004600,7.99,7.990000,25151900.000000,23143100.000000,91596380325967507,6,1,7,0
535,675,5.003510,6.95,6.950000,25151900.000000,23403800.000000,14906962457666368308,6,1,7,0
536,680,5.003260,6.95,6.950000,25151900.000000,23403800.000000,7599761956999987750,6,1,7,0
537,685,5.003410,6.95,6.950000,25151900.000000,23403800.000000,7472652086578332940,6,1,7,0
538,690,5.003780,6.95,6.950000,25151900.000000,23403800.000000,4848071148678949890,6,1,7,0
539,695,5.003880,6.95,6.950000,25151900.000000,23403800.000000,526851359901650612,6,1,7,0
540,700,5.003280,6.95,6.950000,25151900.000000,23403800.000000,3763003255487378901,6,1,7,0
541,705,5.004880,6.95,6.950000,25151900.000000,23403800.000000,1343950631704926707,6,1,7,0
542,710,5.003760,7.48,7.480000,25151900.000000,23271200.000000,9491797474806049403,6,1,7,0
543,715,5.006580,7.86,7.860000,25151900.000000,23176000.000000,14879550733387510041,6,1,7,0
544,720,5.003840,6.95,6.950000,25151900.000000,23403800.000000,217814544059788754,6,1,7,0
545,725,5.002940,8.48,8.480000,25151900.000000,23018300.000000,13836832388642757161,6,1,7,0
546,730,5.003090,6.95,6.950000,25151900.000000,23403800.000000,1965833743548118827,6,1,7,0
547,735,5.003270,7.39,7.390000,25151900.000000,23294200.000000,18078987065372342496,6,1,7,0
548,740,5.003620,6.95,6.950000,25151900.000000,23403800.000000,7804086316035449734,6,1,7,0
549,745,5.003180,6.92,6.920000,25151900.000000,23411700.000000,16968436567788578744,6,1,7,0
550,750,5.003240,6.95,6.950000,25151900.000000,23403800.000000,11694292940810786730,6,1,7,0
551,755,5.004060,6.92,6.920000,25151900.000000,23411700.000000,9430767027808308371,6,1,7,0
552,760,5.003240,7.58,7.580000,25151900.000000,23244400.000000,8068599267678512172,6,1,7,0
553,765,5.003550,7.45,7.450000,25151900.000000,23277000.000000,10712481422254231423,6,1,7,0
554,770,5.004080,6.92,6.920000,25151900.000000,23411700.000000,4667528817406825529,6,1,7,0
555,775,5.002550,8.44,8.440000,25151900.000000,23030000.000000,4979724702315878044,6,1,7,0
556,630,5.004920,27.93,27.930000,30821100.000000,22212600.000000,767008703547727781,null,2,7,0
557,635,5.005190,27.93,27.930000,30821100.000000,22212600.000000,497926114697885388,null,2,7,0
558,640,5.005140,27.93,27.930000,30821100.000000,22212600.000000,2075468332890383294,null,2,7,0
559,645,5.005270,28.17,28.170000,30821100.000000,22137900.000000,2157611737774264197,null,2,7,0
560,650,5.004850,27.93,27.930000,30821100.000000,22212600.000000,5066194187238643395,null,2,7,0
561,655,5.006690,26.36,26.360000,30821100.000000,22695400.000000,1436736756064034999,null,2,7,0
562,660,5.003500,26.36,26.360000,30821100.000000,22695400.000000,16912517079744466233,null,2,7,0
563,665,5.003330,26.83,26.830000,30821100.000000,22553200.000000,16045700585118974338,null,2,7,0
564,670,5.003760,26.36,26.360000,30821100.000000,22695400.000000,6697595398868343668,null,2,7,0
565,675,5.005320,20.47,20.470000,28329800.000000,22530700.000000,3643334383019521777,null,2,7,0
566,680,5.005630,20.47,20.470000,28329800.000000,22530700.000000,16511691524467607311,null,2,7,0
567,685,5.003700,18.27,18.270000,27517400.000000,22491100.000000,16465266002732967325,null,2,7,0
568,690,5.004040,15.39,15.390000,26697500.000000,22589700.000000,519678474379420313,null,2,7,0
569,695,5.004090,15.39,15.390000,26697500.000000,22589700.000000,1241398208437121352,null,2,7,0
570,700,5.003990,15.39,15.390000,26697500.000000,22589700.000000,13205540110655847522,null,2,7,0
571,705,5.009840,8.77,8.770000,25302800.000000,23082600.000000,8264685933704280807,null,2,7,0
572,710,5.009840,8.78,8.780000,25302800.000000,23081000.000000,11230182597432128072,null,2,7,0
573,715,5.009840,8.56,8.560000,25254600.000000,23091900.000000,12367549502150500481,null,2,7,0
574,720,5.009950,8.56,8.560000,25254600.000000,23091900.000000,7951735265760691527,null,2,7,0
575,725,5.004300,26.96,26.960000,30821100.000000,22510400.000000,10149123815577806977,null,2,7,0
576,730,5.010360,8.56,8.560000,25254600.000000,23091900.000000,13257105882777490210,null,2,7,0
577,735,5.011280,8.79,8.790000,25383600.000000,23153100.000000,4943727618392930656,null,2,7,0
578,740,5.010440,8.56,8.560000,25254600.000000,23091900.000000,669413564798060287,null,2,7,0
