EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
60,201,10.008800,Normal,21.08,21.080000,122030.000000,96302.200000,3506016029209327763,null,2,1,0
61,10,10.011300,Normal,11.82,11.820000,109204.000000,96295.400000,14075347302301588864,null,3,1,0
62,20,10.008600,Normal,16.64,16.640000,115609.000000,96373.900000,13805086800485329465,null,3,1,0
63,30,10.009600,Normal,16.63,16.630000,115594.000000,96375.900000,14167589269659174657,null,3,1,0
64,40,10.008200,Normal,16.69,16.690000,115601.000000,96302.200000,14474151713492844321,null,3,1,0
65,50,10.015000,Normal,11.81,11.810000,109167.000000,96272.200000,16887099114260268141,null,3,1,0
66,60,10.016600,Normal,31.82,31.820000,141243.000000,96304.800000,7113685434905401497,null,3,1,0
67,70,10.009300,Normal,11.81,11.810000,109167.000000,96272.500000,7013418266568189875,null,3,1,0
68,80,10.010400,Normal,11.81,11.810000,109167.000000,96272.500000,14162456007832163840,null,3,1,0
69,90,10.009500,Normal,11.81,11.810000,109165.000000,96272.600000,6274319710394172395,null,3,1,0
70,100,10.009600,Normal,11.78,11.780000,109169.000000,96308.000000,11728331298470316108,null,3,1,0
71,110,10.008000,Normal,25.03,25.030000,128454.000000,96304.000000,14451759892017506652,null,3,1,0
72,120,10.009000,Normal,11.67,11.670000,109170.000000,96435.600000,1013869976197079870,null,3,1,0
73,130,10.007100,Normal,11.67,11.670000,109170.000000,96435.600000,11732101728318521055,null,3,1,0
74,141,10.024000,Normal,14.21,14.210000,109147.000000,93637.300000,3992821481923723385,null,3,1,0
75,151,10.007100,Normal,69.36,69.360000,314534.000000,96365.700000,1546158747357708104,null,3,1,0
76,161,10.009100,Normal,16.62,16.620000,115623.000000,96411.800000,12958483877769630106,null,3,1,0
77,171,10.006900,Normal,11.67,11.670000,109171.000000,96434.400000,8008694975971091574,null,3,1,0
78,181,10.007700,Normal,24.97,24.970000,128491.000000,96402.500000,11441658857811207659,null,3,1,0
79,191,10.007900,Normal,68.05,68.050000,301726.000000,96414.700000,15060921491934055901,null,3,1,0
80,201,10.007700,Normal,11.67,11.670000,109170.000000,96435.600000,10636102634303811371,null,3,1,0
81,10,10.009500,Normal,76.27,76.270000,333809.000000,79213.200000,3607391237478288220,null,4,1,0
82,20,10.009200,Normal,76.27,76.270000,333809.000000,79213.200000,17425034657188371328,null,4,1,0
83,30,10.009100,Normal,76.27,76.270000,333809.000000,79213.200000,3517342209003059921,null,4,1,0
84,40,10.009400,Normal,76.27,76.270000,333809.000000,79213.200000,4852650198527644781,null,4,1,0
85,50,10.009200,Normal,76.27,76.270000,333809.000000,79213.200000,15772103726656257983,null,4,1,0
86,60,10.005800,Normal,76.27,76.270000,333809.000000,79213.000000,675707202377360244,null,4,1,0
87,70,10.012000,Normal,68.72,68.720000,308110.000000,96383.800000,9264880667971328282,null,4,1,0
88,80,10.011600,Normal,68.69,68.690000,308112.000000,96475.200000,2585152864158812208,null,4,1,0
89,90,10.007400,Normal,67.36,67.360000,295316.000000,96404.100000,3147649134548714649,null,4,1,0
90,100,10.025000,Normal,21.09,21.090000,122033.000000,96294.900000,8318528941872935027,null,4,1,0
91,110,10.008000,Normal,21.09,21.090000,122033.000000,96294.900000,3393974660540813543,null,4,1,0
92,120,10.007900,Normal,34.8,34.800000,147712.000000,96309.700000,9550821623634168818,null,4,1,0
93,130,10.006500,Normal,37.51,37.510000,154074.000000,96282.700000,1740639988487913701,null,4,1,0
94,140,10.008200,Normal,21.09,21.090000,122033.000000,96294.900000,13573037087148460192,null,4,1,0
95,150,10.006600,Normal,21.09,21.090000,122033.000000,96294.900000,13253756271768471781,null,4,1,0
96,161,10.007300,Normal,76.27,76.270000,333809.000000,79213.000000,14401755216365395944,null,4,1,0
97,171,10.017200,Normal,37.49,37.490000,154048.000000,96302.300000,13146444292233623640,null,4,1,0
98,181,10.006800,Normal,21.04,21.040000,121984.000000,96323.900000,9909729911577828054,null,4,1,0
99,191,10.009100,Normal,24.99,24.990000,128409.000000,96313.700000,12443037000575229628,null,4,1,0
100,201,10.008900,Normal,24.98,24.980000,128371.000000,96309.100000,13282346548516207314,null,4,1,0
101,10,10.009200,Normal,76.27,76.270000,333809.000000,79213.200000,6128791737735043497,null,5,1,0
102,20,10.008900,Normal,76.27,76.270000,333809.000000,79213.200000,7476122385861717275,null,5,1,0
103,30,10.009600,Normal,76.27,76.270000,333809.000000,79213.200000,902467761583244035,null,5,1,0
104,40,10.006200,Normal,76.27,76.270000,333809.000000,79213.000000,2367558522957212399,null,5,1,0
105,50,10.009700,Normal,69.12,69.120000,314538.000000,97113.500000,11706000648323783891,null,5,1,0
106,60,10.028100,Normal,68.45,68.450000,308136.000000,97207.800000,6472551375322164322,null,5,1,0
107,70,10.009900,Normal,67.32,67.320000,295302.000000,96504.600000,13585868199920857310,null,5,1,0
108,80,10.009400,Normal,67.32,67.320000,295302.000000,96504.600000,9234036912280917155,null,5,1,0
109,90,10.010800,Normal,66.6,66.600000,288860.000000,96489.800000,2536166965062396209,null,5,1,0
110,100,10.009600,Normal,68,68.000000,301744.000000,96548.500000,17996513156398956815,null,5,1,0
111,110,10.010600,Normal,65.63,65.630000,282479.000000,97094.800000,11857961799410501252,null,5,1,0
112,120,10.010700,Normal,68.6,68.600000,308142.000000,96756.100000,4740476380342301206,null,5,1,0
113,130,10.015100,Normal,65.63,65.630000,282479.000000,97094.800000,17264576045376738534,null,5,1,0
114,140,10.009200,Normal,69.95,69.950000,320967.000000,96449.200000,9742672027035999985,null,5,1,0
115,151,10.006100,Normal,76.27,76.270000,333809.000000,79213.200000,4121002832772056295,null,5,1,0
116,161,10.027900,Normal,68.46,68.460000,308107.000000,97176.800000,12961118098387737051,null,5,1,0
117,171,10.033700,Normal,65.63,65.630000,282479.000000,97094.800000,448027335488447652,null,5,1,0
118,181,10.006600,Normal,34.8,34.800000,147701.000000,96300.400000,4940050271184900376,null,5,1,0
119,191,10.006500,Normal,31.83,31.830000,141282.000000,96304.700000,11628032760007350746,null,5,1,0
120,201,10.007900,Normal,28.55,28.550000,134789.000000,96312.500000,11842212954272233141,null,5,1,0
121,10,10.006700,Normal,68.75,68.750000,308139.000000,96292.800000,14016033152779600300,null,6,1,0
122,20,10.009300,Normal,76.27,76.270000,333809.000000,79213.000000,8902295658440993141,null,6,1,0
123,30,10.008500,Normal,34.8,34.800000,147705.000000,96296.800000,9162982493372142051,null,6,1,0
124,40,10.007600,Normal,34.8,34.800000,147705.000000,96296.800000,1218136137837841554,null,6,1,0
125,50,10.011500,Normal,68.08,68.080000,301701.000000,96296.800000,1597753427706635896,null,6,1,0
126,60,10.009100,Normal,16.68,16.680000,115588.000000,96306.200000,16539820708059434920,null,6,1,0
127,70,10.023500,Normal,34.8,34.800000,147705.000000,96296.800000,8973933155202343506,null,6,1,0
128,80,10.006900,Normal,25,25.000000,128430.000000,96328.200000,9850878086559517978,null,6,1,0
129,90,10.016000,Normal,31.84,31.840000,141278.000000,96293.200000,15436650789986255821,null,6,1,0
130,100,10.008600,Normal,11.78,11.780000,109169.000000,96306.100000,12920362986448576747,null,6,1,0
131,110,10.008500,Normal,11.77,11.770000,109159.000000,96308.200000,21994885396745011,null,6,1,0
132,120,10.010200,Normal,11.78,11.780000,109159.000000,96305.200000,14979622798070912042,null,6,1,0
133,130,10.010700,Normal,25.03,25.030000,128442.000000,96297.000000,5552886174969982028,null,6,1,0
134,140,10.009000,Normal,76.27,76.270000,333809.000000,79213.000000,13780583761378411153,null,6,1,0
135,151,10.007700,Normal,11.77,11.770000,109155.000000,96308.200000,5873664608103386231,null,6,1,0
136,161,10.012200,Normal,21.06,21.060000,121999.000000,96310.800000,11322002099748310213,null,6,1,0
137,171,10.008500,Normal,21.05,21.050000,121978.000000,96300.600000,10976993825519035685,null,6,1,0
138,181,10.010500,Normal,69.37,69.370000,314561.000000,96344.800000,12442277158147236309,null,6,1,0
139,191,10.016500,Normal,11.77,11.770000,109159.000000,96308.200000,4254291773886505852,null,6,1,0
140,201,10.008500,Normal,16.69,16.690000,115608.000000,96317.500000,11710175423282657608,null,6,1,0
141,10,10.010800,Normal,76.27,76.270000,333809.000000,79213.000000,17459231772484832906,null,7,1,0
142,20,10.015800,Normal,76.27,76.270000,333809.000000,79213.000000,3270808954000123780,null,7,1,0
143,30,10.010300,Normal,76.27,76.270000,333809.000000,79213.000000,6281434940985222665,null,7,1,0
144,40,10.010100,Normal,76.27,76.270000,333809.000000,79213.000000,15086307549765646742,null,7,1,0
145,50,10.010200,Normal,76.27,76.270000,333809.000000,79213.000000,12482972597272955623,null,7,1,0
146,60,10.011300,Normal,76.27,76.270000,333809.000000,79213.000000,1198303351266495103,null,7,1,0
147,70,10.010400,Normal,76.27,76.270000,333809.000000,79213.000000,1338311107140312690,null,7,1,0
148,80,10.011400,Normal,76.27,76.270000,333809.000000,79213.000000,5899518252541370500,null,7,1,0
149,90,10.011600,Normal,76.27,76.270000,333809.000000,79213.000000,17376310748800922074,null,7,1,0
150,100,10.013200,Normal,76.27,76.270000,333809.000000,79213.000000,13082560938585046881,null,7,1,0
151,110,10.010900,Normal,76.27,76.270000,333809.000000,79213.000000,7408773035069117565,null,7,1,0
152,120,10.013900,Normal,76.27,76.270000,333809.000000,79213.000000,13126743677803658018,null,7,1,0
153,130,10.011900,Normal,69.38,69.380000,314545.000000,96329.200000,15510008459708385636,null,7,1,0
154,140,10.010400,Normal,68.07,68.070000,301724.000000,96345.700000,1414993522714777404,null,7,1,0
155,150,10.008300,Normal,66.4,66.400000,288875.000000,97048.300000,10578045911390145029,null,7,1,0
156,161,10.010500,Normal,67.83,67.830000,301709.000000,97073.500000,1817901467551470801,null,7,1,0
157,171,10.010900,Normal,66.4,66.400000,288875.000000,97048.300000,1482128728834924648,null,7,1,0
158,181,10.007200,Normal,67.89,67.890000,301729.000000,96886.400000,4941400545546612049,null,7,1,0
159,191,10.011300,Normal,66.4,66.400000,288875.000000,97048.300000,14498976301215971977,null,7,1,0
160,201,10.012900,Normal,69.16,69.160000,314542.000000,96998.800000,8497070052900342804,null,7,1,0
161,10,10.008900,Normal,66.66,66.660000,288853.000000,96304.700000,14787309470191083595,null,8,1,0
162,20,10.021100,Normal,66.66,66.660000,288853.000000,96304.700000,16528181700612333528,null,8,1,0
163,30,10.007400,Normal,76.27,76.270000,333809.000000,79213.000000,4988673008751409194,null,8,1,0
164,40,10.008200,Normal,28.59,28.590000,134872.000000,96306.400000,14859812253942396335,null,8,1,0
165,50,10.008000,Normal,28.6,28.600000,134872.000000,96305.000000,14962157705604291561,null,8,1,0
166,60,10.008100,Normal,37.5,37.500000,154091.000000,96305.000000,17481733679669107509,null,8,1,0
167,70,10.007600,Normal,68.08,68.080000,301688.000000,96310.200000,6330024423977911991,null,8,1,0
168,80,10.008400,Normal,28.6,28.600000,134872.000000,96305.000000,7154280044430273339,null,8,1,0
169,90,10.008800,Normal,28.6,28.600000,134872.000000,96305.000000,7204251333492131537,null,8,1,0
170,100,10.010000,Normal,37.49,37.490000,154057.000000,96300.400000,9502177551363833336,null,8,1,0
171,110,10.008100,Normal,68.08,68.080000,301718.000000,96304.700000,1981644130134660201,null,8,1,0
172,120,10.030900,Normal,11.79,11.790000,109176.000000,96306.500000,7348329065640314172,null,8,1,0
173,130,10.008200,Normal,25.03,25.030000,128460.000000,96302.200000,4994120337812459905,null,8,1,0
174,140,10.008300,Normal,25.06,25.060000,128499.000000,96303.500000,4640282542700452146,null,8,1,0
175,150,10.008000,Normal,76.27,76.270000,333809.000000,79213.000000,16145417462938851652,null,8,1,0
176,161,10.009900,Normal,11.79,11.790000,109176.000000,96306.500000,755269855653327413,null,8,1,0
177,171,10.009400,Normal,11.79,11.790000,109176.000000,96306.500000,15983114484129453769,null,8,1,0
178,181,10.027400,Normal,21.07,21.070000,122005.000000,96303.000000,916578646252683853,null,8,1,0
179,191,10.014100,Normal,11.78,11.780000,109147.000000,96295.300000,16465542745574715135,null,8,1,0
180,201,10.016100,Normal,42.3,42.300000,166884.000000,96285.500000,12923942373219305128,null,8,1,0
181,10,10.010700,Normal,67.38,67.380000,295260.000000,96320.500000,41740214594011589,null,9,1,0
182,20,10.014400,Normal,68.07,68.070000,301727.000000,96340.600000,7588996335084142938,null,9,1,0
183,30,10.018200,Normal,68.07,68.070000,301727.000000,96340.600000,16568964868302601746,null,9,1,0
184,40,10.011000,Normal,68.76,68.760000,308138.000000,96264.900000,2549289060637839792,null,9,1,0
185,50,10.009800,Normal,67.38,67.380000,295260.000000,96320.500000,8277256244585223987,null,9,1,0
186,60,10.011600,Normal,67.38,67.380000,295260.000000,96320.500000,2175978060667187984,null,9,1,0
187,70,10.006300,Normal,34.13,34.130000,141317.000000,93084.900000,2063823256290651754,null,9,1,0
188,80,10.010000,Normal,30.21,30.210000,134890.000000,94139.400000,3132832386160151360,null,9,1,0
189,90,10.013000,Normal,30.59,30.590000,134890.000000,93623.900000,3741260984667937880,null,9,1,0
190,100,10.008000,Normal,67.39,67.390000,295311.000000,96312.400000,7638236360799999738,null,9,1,0
191,110,10.007200,Normal,21.05,21.050000,115600.000000,91263.100000,3756618950483690817,null,9,1,0
192,120,10.009700,Normal,29.56,29.560000,128434.000000,90463.200000,1913399994519118539,null,9,1,0
193,130,10.016100,Normal,48.21,48.210000,186150.000000,96415.800000,4455876319135151510,null,9,1,0
194,140,10.009200,Normal,33.15,33.150000,134859.000000,90146.900000,13038769356614313633,null,9,1,0
195,151,10.007400,Normal,21.05,21.050000,115600.000000,91263.100000,6603450188794884096,null,9,1,0
196,161,10.010900,Normal,33.15,33.150000,134859.000000,90146.900000,14107119145470134405,null,9,1,0
197,171,10.012700,Normal,40,40.000000,160522.000000,96310.600000,5100485253880532626,null,9,1,0
198,181,10.009700,Normal,21.05,21.050000,115600.000000,91263.100000,2090224486557049565,null,9,1,0
199,191,10.008200,Normal,21.05,21.050000,115600.000000,91263.100000,8525758095294811031,null,9,1,0
200,201,10.008900,Normal,38.07,38.070000,147658.000000,91451.700000,14083995745580170120,null,9,1,0
201,10,10.009200,Normal,76.27,76.270000,333809.000000,79213.200000,14083365601823689507,null,10,1,0
202,20,10.009200,Normal,76.27,76.270000,333809.000000,79213.200000,2652234567607876655,null,10,1,0
203,30,10.008900,Normal,76.27,76.270000,333809.000000,79213.200000,18268541396385914242,null,10,1,0
204,40,10.009500,Normal,76.27,76.270000,333809.000000,79213.200000,3381944097106009256,null,10,1,0
205,50,10.006600,Normal,76.27,76.270000,333809.000000,79213.000000,15422742136427693861,null,10,1,0
206,60,10.014700,Normal,76.27,76.270000,333809.000000,79213.200000,17825113920016363136,null,10,1,0
207,70,10.009300,Normal,76.27,76.270000,333809.000000,79213.200000,5651982985370532760,null,10,1,0
208,80,10.010600,Normal,76.27,76.270000,333809.000000,79213.200000,10755278827728199679,null,10,1,0
209,90,10.009200,Normal,76.27,76.270000,333809.000000,79213.200000,6367847798368536185,null,10,1,0
210,100,10.009800,Normal,76.27,76.270000,333809.000000,79213.200000,6073924092146868893,null,10,1,0
211,110,10.009300,Normal,76.27,76.270000,333809.000000,79213.200000,16177942040511080774,null,10,1,0
212,120,10.038900,Normal,68.73,68.730000,308126.000000,96348.100000,3169390254322930430,null,10,1,0
213,130,10.008500,Normal,69.36,69.360000,314526.000000,96373.400000,5293371012682882853,null,10,1,0
214,140,10.009000,Normal,67.37,67.370000,295280.000000,96355.900000,11306821301550279530,null,10,1,0
215,150,10.008600,Normal,67.37,67.370000,295290.000000,96342.500000,17370178155137503585,null,10,1,0
216,161,10.020500,Normal,65.09,65.090000,276040.000000,96363.600000,818259455031037456,null,10,1,0
217,171,10.009400,Normal,65.85,65.850000,282478.000000,96462.000000,13278871641381345658,null,10,1,0
218,181,10.008300,Normal,65.09,65.090000,276040.000000,96363.600000,15218438638931342969,null,10,1,0
219,191,10.007800,Normal,16.67,16.670000,115597.000000,96322.400000,1619073161563027939,null,10,1,0
220,201,10.016000,Normal,16.67,16.670000,115597.000000,96322.400000,7093647534384813678,null,10,1,0
221,10,10.010700,Normal,36.74,36.740000,141300.000000,89387.400000,13735962452484424727,null,11,1,0
222,20,10.007100,Normal,27.47,27.470000,128417.000000,93135.400000,11401908168026512941,null,11,1,0
223,30,10.007200,Normal,27.47,27.470000,128417.000000,93135.400000,3447923994162834808,null,11,1,0
224,40,10.010000,Normal,21.75,21.750000,115607.000000,90463.200000,7841671317251431865,null,11,1,0
225,50,10.006700,Normal,44.41,44.410000,173310.000000,96349.000000,16282825816775254254,null,11,1,0
226,60,10.009400,Normal,11.76,11.760000,109178.000000,96334.100000,8017099974023559520,null,11,1,0
227,70,10.007900,Normal,11.67,11.670000,109160.000000,96424.600000,8711459944769625721,null,11,1,0
228,80,10.009300,Normal,11.68,11.680000,109158.000000,96410.500000,4898340755559631524,null,11,1,0
229,90,10.008800,Normal,11.67,11.670000,109160.000000,96424.600000,10924267490761516827,null,11,1,0
230,100,10.009400,Normal,11.72,11.720000,109159.000000,96367.800000,17447361414743392580,null,11,1,0
231,110,10.030900,Normal,68.05,68.050000,301740.000000,96415.700000,9191218824920765943,null,11,1,0
232,120,10.008000,Normal,68.71,68.710000,308156.000000,96409.300000,416632850542157611,null,11,1,0
233,130,10.008200,Normal,11.67,11.670000,109160.000000,96424.600000,14589626597201043024,null,11,1,0
234,140,10.008300,Normal,11.67,11.670000,109160.000000,96424.600000,4946674633186834176,null,11,1,0
235,151,10.010300,Normal,11.68,11.680000,109158.000000,96410.500000,15399898413490814845,null,11,1,0
236,161,10.007000,Normal,24.96,24.960000,128355.000000,96320.100000,89445592973683231,null,11,1,0
237,171,10.008200,Normal,31.78,31.780000,141223.000000,96349.000000,11497990311925026571,null,11,1,0
238,181,10.008600,Normal,11.67,11.670000,109160.000000,96424.600000,12533657082048619859,null,11,1,0
239,191,10.008700,Normal,11.67,11.670000,109160.000000,96424.600000,16510456283405105554,null,11,1,0
240,201,10.008000,Normal,16.66,16.660000,115589.000000,96335.800000,13055750684984191732,null,11,1,0
241,10,10.009400,Normal,68.74,68.740000,308103.000000,96307.300000,2776033069294714548,null,12,1,0
242,20,10.010400,Normal,68.74,68.740000,308103.000000,96307.300000,11097539861823145020,null,12,1,0
243,30,10.009300,Normal,67.35,67.350000,295305.000000,96416.600000,17303981811961530925,null,12,1,0
244,40,10.008900,Normal,66.62,66.620000,288887.000000,96428.900000,11484498377218311613,null,12,1,0
245,50,10.011000,Normal,66.62,66.620000,288887.000000,96428.900000,16277974148061003789,null,12,1,0
246,60,10.008300,Normal,66.63,66.630000,288875.000000,96400.000000,3666068270303764441,null,12,1,0
247,70,10.007800,Normal,34.82,34.820000,147737.000000,96297.500000,816021332261700971,null,12,1,0
248,80,10.008400,Normal,31.83,31.830000,141261.000000,96298.300000,1630363928881915275,null,12,1,0
249,90,10.007700,Normal,31.83,31.830000,141261.000000,96298.300000,6776679997958289696,null,12,1,0
250,100,10.008100,Normal,66.66,66.660000,288890.000000,96308.800000,16172125197136529601,null,12,1,0
251,110,10.008900,Normal,25.01,25.010000,128408.000000,96296.900000,16351142454022936020,null,12,1,0
252,120,10.008900,Normal,16.69,16.690000,115582.000000,96293.900000,5968287257488730,null,12,1,0
253,130,10.008800,Normal,16.67,16.670000,115582.000000,96312.600000,668061876560540116,null,12,1,0
254,141,10.007900,Normal,25.02,25.020000,128455.000000,96315.000000,8611566761884985565,null,12,1,0
255,151,10.009700,Normal,19.36,19.360000,115594.000000,93216.800000,10191107944732856319,null,12,1,0
256,161,10.008900,Normal,16.69,16.690000,115582.000000,96293.900000,18182457711402994591,null,12,1,0
257,171,10.008900,Normal,25.01,25.010000,128416.000000,96305.200000,18300527528436230135,null,12,1,0
258,181,10.008200,Normal,76.27,76.270000,333809.000000,79213.000000,18196817784090145959,null,12,1,0
259,191,10.008800,Normal,16.67,16.670000,115582.000000,96312.600000,4512714894235563921,null,12,1,0
260,201,10.007700,Normal,25.02,25.020000,128455.000000,96315.000000,14267172198908046727,null,12,1,0
261,10,10.010100,Normal,68.71,68.710000,308141.000000,96415.800000,17770079838099398960,null,13,1,0
262,20,10.008500,Normal,65.1,65.100000,276061.000000,96354.500000,5185258979309411653,null,13,1,0
263,30,10.007800,Normal,65.1,65.100000,276061.000000,96354.500000,13316381345538659540,null,13,1,0
264,40,10.007500,Normal,67.32,67.320000,295306.000000,96498.300000,18293533561948439652,null,13,1,0
265,50,10.010000,Normal,37.53,37.530000,154162.000000,96304.500000,15342105319263591303,null,13,1,0
266,60,10.010000,Normal,37.53,37.530000,154162.000000,96304.500000,4938654740957024676,null,13,1,0
267,70,10.008600,Normal,37.53,37.530000,154163.000000,96304.500000,263540862560845550,null,13,1,0
268,80,10.008600,Normal,37.53,37.530000,154163.000000,96304.500000,13974413222265393169,null,13,1,0
269,90,10.008100,Normal,28.34,28.340000,134855.000000,96635.700000,10633996563655775407,null,13,1,0
270,100,10.010300,Normal,70,70.000000,320936.000000,96279.900000,13283019777750146885,null,13,1,0
271,110,10.011400,Normal,69.35,69.350000,314586.000000,96411.800000,6860039025170802991,null,13,1,0
272,120,10.029500,Normal,21.03,21.030000,121980.000000,96323.800000,9162926066829106647,null,13,1,0
273,130,10.009700,Normal,24.95,24.950000,128371.000000,96338.000000,6992587218223780818,null,13,1,0
274,140,10.008400,Normal,24.91,24.910000,128386.000000,96399.600000,10374540619497712155,null,13,1,0
275,151,10.005700,Normal,24.9,24.900000,128384.000000,96421.200000,12073387868076446619,null,13,1,0
276,161,10.027800,Normal,21.03,21.030000,121980.000000,96323.800000,13868959393353597893,null,13,1,0
277,171,10.020400,Normal,21.03,21.030000,121980.000000,96323.800000,12951686888352462382,null,13,1,0
