EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
104,163,5.013705,Normal,31.6,31.600000,-310.000000,-407.968750,3437628343143280161,null,0,2,0
105,168,5.010342,Normal,36.46,36.460000,-305.000000,-416.198860,8704146490543092116,null,0,2,0
106,173,5.015856,Normal,33.61,33.610000,-305.000000,-407.500000,15762287616375300444,null,0,2,0
107,178,5.016122,Normal,30.65,30.650000,-310.000000,-405.000000,10784931319557873630,null,0,2,0
108,183,5.009154,Normal,49.45,49.450000,-280.000000,-418.462928,6104755731734979023,null,0,2,0
109,127,5.008500,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,1804857336943168625,null,1,2,0
110,132,5.003990,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,16185795621352256667,null,1,2,0
111,137,5.004270,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,13654851270079271526,null,1,2,0
112,143,5.006080,Normal,27.59,27.590000,-340.000000,-433.806000,1234002943719139206,null,1,2,0
113,148,5.010360,Normal,21.74,21.740000,-345.000000,-420.000000,5541877758353061833,null,1,2,0
114,153,5.007000,Normal,23.68,23.680000,-340.000000,-420.500000,4753580893390854325,null,1,2,0
115,158,5.007410,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,631868435309371126,null,1,2,0
116,163,5.007330,Normal,23.98,23.980000,-330.000000,-409.124000,9771989021171349858,null,1,2,0
117,168,5.008340,Normal,35.07,35.070000,-335.000000,-452.500000,10758143783375296753,null,1,2,0
118,173,5.008860,Normal,28.31,28.310000,-325.000000,-417.000000,12141660138186818253,null,1,2,0
119,178,5.008670,Normal,21.74,21.740000,-345.000000,-420.000000,212499429997137988,null,1,2,0
120,183,5.007490,Normal,23.28,23.280000,-340.000000,-419.155000,4952452156266921419,null,1,2,0
121,127,5.012540,Normal,49.15,49.150000,-295.000000,-440.000000,3528404244702433770,null,2,2,0
122,132,5.011800,Normal,49.15,49.150000,-295.000000,-440.000000,7189170343030644013,null,2,2,0
123,138,5.007990,Normal,54.17,54.170000,-300.000000,-462.500000,4476926692287303048,null,2,2,0
124,143,5.008800,Normal,35.78,35.780000,-340.000000,-461.667000,13338784052997397783,null,2,2,0
125,148,5.009140,Normal,51.67,51.670000,-300.000000,-455.000000,16848352369025518582,null,2,2,0
126,153,5.008990,Normal,35.78,35.780000,-340.000000,-461.667000,2680939749449677287,null,2,2,0
127,158,5.007540,Normal,46.9,46.900000,-300.000000,-440.704000,3886899541624877163,null,2,2,0
128,163,5.007120,Normal,42.86,42.860000,-315.000000,-450.000000,13758683750208906962,null,2,2,0
129,168,5.013940,Normal,32.35,32.350000,-340.000000,-450.000000,18082185316430222255,null,2,2,0
130,173,5.008590,Normal,36.34,36.340000,-340.000000,-463.566000,16937329640652989036,null,2,2,0
131,178,5.009370,Normal,50,50.000000,-290.000000,-435.000000,10935047051926801181,null,2,2,0
132,183,5.010900,Normal,32.35,32.350000,-340.000000,-450.000000,13205383981598034573,null,2,2,0
133,127,5.035930,Normal,58.49,58.490000,-265.000000,-420.000000,17666098292861330782,null,3,2,0
134,133,5.134500,Normal,60.38,60.380000,-265.000000,-425.000000,1741628481944390004,null,3,2,0
135,138,5.007050,Normal,50.62,50.620000,-280.000000,-421.732000,4663375761799679464,null,3,2,0
136,143,5.009310,Normal,52.73,52.730000,-275.000000,-420.000000,7521118280547608546,null,3,2,0
137,148,5.008040,Normal,45.42,45.420000,-290.000000,-421.732000,11795869959964078767,null,3,2,0
138,153,5.009090,Normal,59.43,59.430000,-265.000000,-422.500000,75783672752846737,null,3,2,0
139,158,5.007460,Normal,50.62,50.620000,-280.000000,-421.732000,2914475041051902396,null,3,2,0
140,163,5.007990,Normal,36.65,36.650000,-305.000000,-416.786000,17155815895672142037,null,3,2,0
141,168,5.008630,Normal,40,40.000000,-300.000000,-420.000000,10032587378058918801,null,3,2,0
142,173,5.010160,Normal,44.83,44.830000,-290.000000,-420.000000,3242017461680353704,null,3,2,0
143,179,5.007960,Normal,32.31,32.310000,-315.000000,-416.786000,13153240678327824974,null,3,2,0
144,184,5.007940,Normal,43.95,43.950000,-290.000000,-417.465000,17049377967005571946,null,3,2,0
145,189,5.009433,Normal,52.12,52.120000,-270.000000,-410.714286,17204492486632556181,null,0,2,1
146,189,5.009602,Normal,17.91,17.910000,-335.000000,-395.000000,11633505870589816980,null,1,2,1
147,189,5.008500,Normal,15.44,15.440000,-340.000000,-392.500000,17796355790310653207,null,2,2,1
148,189,5.008173,Normal,31.6,31.600000,-310.000000,-407.968750,14491212851366630885,null,3,2,1
149,194,5.008718,Normal,66.17,66.170000,-255.000000,-423.744267,17315763159825987752,null,0,3,0
150,199,5.008641,Normal,44.64,44.640000,-280.000000,-405.000000,10451793218160946989,null,0,3,0
151,204,5.014666,Normal,50,50.000000,-270.000000,-405.000000,1755186019000704874,null,0,3,0
152,209,5.017822,Normal,44.64,44.640000,-280.000000,-405.000000,10610578860415369786,null,0,3,0
153,214,5.010766,Normal,31.05,31.050000,-310.000000,-406.260483,9675844502184959677,null,0,3,0
154,220,5.021184,Normal,83.5,83.500000,-240.000000,-440.409528,4947623269921123534,null,0,3,0
155,225,5.009867,Normal,32.71,32.710000,-320.000000,-424.682540,13953538240076776329,null,0,3,0
156,230,5.008216,Normal,73.12,73.120000,-240.000000,-415.485116,12913314760255537375,null,0,3,0
157,235,5.022613,Normal,29.32,29.320000,-315.000000,-407.361323,12330969054928834209,null,0,3,0
158,240,5.020648,Normal,97.67,97.670000,-215.000000,-425.000000,6626944209103507384,null,0,3,0
159,194,5.008540,Normal,29.23,29.230000,-325.000000,-420.000000,277401320873676714,null,1,3,0
160,199,5.008940,Normal,28.57,28.570000,-330.000000,-424.291000,6629751155232428431,null,1,3,0
161,204,5.006940,Normal,32.2,32.200000,-320.000000,-423.035000,4512017476024860273,null,1,3,0
162,209,5.007730,Normal,22.46,22.460000,-345.000000,-422.500000,17465327897138549843,null,1,3,0
163,214,5.022740,Normal,21.32,21.320000,-340.000000,-412.500000,2533554715489747684,null,1,3,0
164,220,5.007560,Normal,24.04,24.040000,-340.000000,-421.726000,2109549735453486099,null,1,3,0
165,225,5.005590,Normal,25.22,25.220000,-340.000000,-425.748000,1494296686399047700,null,1,3,0
166,230,5.006790,Normal,29.17,29.170000,-335.000000,-432.727000,17267704778110026210,null,1,3,0
167,235,5.009530,Normal,24.16,24.160000,-345.000000,-428.366000,1813536401312421920,null,1,3,0
168,240,5.007810,Normal,35.27,35.270000,-310.000000,-419.327000,17356159686992615823,null,1,3,0
169,194,5.007180,Normal,57.14,57.140000,-280.000000,-440.000000,5361946289790131855,null,2,3,0
170,199,5.007240,Normal,44.19,44.190000,-305.000000,-439.776000,16318138083311423633,null,2,3,0
171,204,5.007870,Normal,54.39,54.390000,-285.000000,-440.000000,17802215330932412101,null,2,3,0
172,209,5.009390,Normal,44.19,44.190000,-305.000000,-439.776000,4731732863885498039,null,2,3,0
173,214,5.006410,Normal,86.86,86.860000,-235.000000,-439.117000,4819281503652808732,null,2,3,0
174,220,5.007260,Normal,44.19,44.190000,-305.000000,-439.776000,11798398553530000378,null,2,3,0
175,225,5.007510,Normal,54.39,54.390000,-285.000000,-440.000000,15351645549118684067,null,2,3,0
176,230,5.007250,Normal,44.19,44.190000,-305.000000,-439.776000,2357621488914350712,null,2,3,0
177,235,5.008010,Normal,57.14,57.140000,-280.000000,-440.000000,8521342750122947625,null,2,3,0
178,240,5.007300,Normal,44.19,44.190000,-305.000000,-439.776000,17210563041176331329,null,2,3,0
179,194,5.021310,Normal,42.37,42.370000,-295.000000,-420.000000,2963146196008317463,null,3,3,0
180,199,5.010750,Normal,46.67,46.670000,-300.000000,-440.000000,11382971151713023369,null,3,3,0
181,204,5.015990,Normal,42.37,42.370000,-295.000000,-420.000000,3282537667247077455,null,3,3,0
182,209,5.007070,Normal,77.08,77.080000,-240.000000,-425.000000,1146230798066899659,null,3,3,0
183,214,5.008260,Normal,42.37,42.370000,-295.000000,-420.000000,586309249447466798,null,3,3,0
184,220,5.009500,Normal,42.37,42.370000,-295.000000,-420.000000,1635733590282705338,null,3,3,0
185,225,5.007160,Normal,35.48,35.480000,-310.000000,-420.000000,13517878367488819890,null,3,3,0
186,230,5.008200,Normal,61.54,61.540000,-260.000000,-420.000000,5326855690577372225,null,3,3,0
187,235,5.007670,Normal,35.48,35.480000,-310.000000,-420.000000,13540787942906235921,null,3,3,0
188,240,5.015120,Normal,26.87,26.870000,-335.000000,-425.000000,15210945786919763618,null,3,3,0
189,245,5.009516,Normal,62.26,62.260000,-265.000000,-430.000000,8820261320725738064,null,0,3,1
190,250,5.009822,Normal,28.4,28.400000,-315.000000,-404.444444,14365986649115263699,null,0,3,1
191,245,5.008761,Normal,15.67,15.670000,-340.000000,-393.271266,7122914920441965374,null,1,3,1
192,250,5.009508,Normal,9.31,9.310000,-340.000000,-371.666667,13096923974225020353,null,1,3,1
193,245,5.008294,Normal,33.55,33.550000,-305.000000,-407.333333,14236279876817548770,null,2,3,1
194,250,5.008962,Normal,19.7,19.700000,-330.000000,-395.000000,13135509156353508618,null,2,3,1
195,245,5.015724,Normal,70.05,70.050000,-260.000000,-442.142857,17684126187463909779,null,3,3,1
196,250,5.008135,Normal,4.425e+14,442500000000000.000000,0.000000,-442.500000,12235357611207699635,null,3,3,1
197,255,5.007870,Normal,17.7,17.700000,-340.000000,-400.185124,17796355790310653207,null,0,4,0
198,261,5.007595,Normal,37.5,37.500000,-300.000000,-412.500000,5789331381153743485,null,0,4,0
199,266,5.007352,Normal,25.37,25.370000,-335.000000,-420.000000,15967919472809018272,null,0,4,0
200,271,5.009566,Normal,12.35,12.350000,-340.000000,-382.000000,5431337382715160346,null,0,4,0
201,276,5.008170,Normal,12.02,12.020000,-340.000000,-380.865385,10547308849952193269,null,0,4,0
202,281,5.007957,Normal,18.56,18.560000,-335.000000,-397.179487,9059406610242906976,null,0,4,0
203,286,5.008149,Normal,18.18,18.180000,-330.000000,-390.000000,1342201567340033016,null,0,4,0
204,291,5.006424,Normal,46.67,46.670000,-300.000000,-440.000000,2141890971001504862,null,0,4,0
205,296,5.007813,Normal,31.15,31.150000,-305.000000,-400.000000,1564625196073155482,null,0,4,0
206,301,5.008126,Normal,18.18,18.180000,-330.000000,-390.000000,14313525939024338333,null,0,4,0
207,306,5.007514,Normal,37.29,37.290000,-295.000000,-405.000000,13801806300949180348,null,0,4,0
208,311,5.008997,Normal,12.21,12.210000,-340.000000,-381.500389,4148744954220678836,null,0,4,0
209,317,5.008473,Normal,12.35,12.350000,-340.000000,-382.000000,8502409411926106183,null,0,4,0
210,322,5.008731,Normal,12.35,12.350000,-340.000000,-382.000000,6584366007358385621,null,0,4,0
211,327,5.009071,Normal,17.44,17.440000,-340.000000,-399.285714,7122914920441965374,null,0,4,0
212,332,5.007648,Normal,37.18,37.180000,-300.000000,-411.547619,4948621377735990756,null,0,4,0
213,337,5.012643,Normal,23.81,23.810000,-315.000000,-390.000000,8430630374794636175,null,0,4,0
214,342,5.010923,Normal,18.18,18.180000,-330.000000,-390.000000,15513891938548271788,null,0,4,0
215,347,5.011568,Normal,4.62843e+14,462842519685039.375000,0.000000,-462.842520,13034832212999211246,null,0,4,0
216,352,5.008858,Normal,22.73,22.730000,-330.000000,-405.000000,4075578617146379685,null,0,4,0
217,357,5.008219,Normal,17.65,17.650000,-340.000000,-400.000000,8786774604210653572,null,0,4,0
218,362,5.008840,Normal,39.97,39.970000,-310.000000,-433.902643,3272414097420514112,null,0,4,0
219,368,5.008782,Normal,20.9,20.900000,-335.000000,-405.000000,8508568256906202181,null,0,4,0
220,373,5.011485,Normal,33.98,33.980000,-300.000000,-401.935484,2285668961815442217,null,0,4,0
221,378,5.007858,Normal,12.35,12.350000,-340.000000,-382.000000,2001813597160915703,null,0,4,0
222,383,5.007486,Normal,24.62,24.620000,-325.000000,-405.000000,4607790657839162666,null,0,4,0
223,388,5.004709,Normal,16.64,16.640000,-340.000000,-396.566302,16557959571058091906,null,0,4,0
224,393,5.008244,Normal,13.24,13.240000,-340.000000,-385.000000,9980780466899299378,null,0,4,0
225,255,5.010630,Normal,38.98,38.980000,-295.000000,-410.000000,9477428282227423100,null,1,4,0
226,261,5.008430,Normal,38.06,38.060000,-300.000000,-414.167000,10395427211852960561,null,1,4,0
227,266,5.007510,Normal,38.06,38.060000,-300.000000,-414.167000,5702422427229604010,null,1,4,0
228,271,5.008210,Normal,48.81,48.810000,-285.000000,-424.095000,15840683407278657099,null,1,4,0
229,276,5.009070,Normal,42.43,42.430000,-295.000000,-420.154000,14294416819532442389,null,1,4,0
230,281,5.009320,Normal,38.06,38.060000,-300.000000,-414.167000,169826152586427130,null,1,4,0
231,286,5.008180,Normal,36,36.000000,-310.000000,-421.611000,15914956088749274750,null,1,4,0
232,291,5.009450,Normal,51.79,51.790000,-280.000000,-425.000000,4645584852194938327,null,1,4,0
233,296,5.008160,Normal,24.82,24.820000,-340.000000,-424.375000,7673389783707834394,null,1,4,0
234,301,5.007990,Normal,24.82,24.820000,-340.000000,-424.375000,1069190824076118606,null,1,4,0
235,307,5.007900,Normal,38.57,38.570000,-300.000000,-415.714000,4715475131518595136,null,1,4,0
236,312,5.008910,Normal,38.28,38.280000,-305.000000,-421.750000,3818401524346827347,null,1,4,0
237,317,5.011440,Normal,30.89,30.890000,-320.000000,-418.833000,18275845262738956260,null,1,4,0
238,322,5.008370,Normal,24.82,24.820000,-340.000000,-424.375000,289555664213372772,null,1,4,0
239,327,5.008090,Normal,24.82,24.820000,-340.000000,-424.375000,632729667920964070,null,1,4,0
240,332,5.008080,Normal,24.82,24.820000,-340.000000,-424.375000,9133264097921701632,null,1,4,0
241,337,5.009390,Normal,49.94,49.940000,-285.000000,-427.343000,7940627884011168321,null,1,4,0
242,342,5.009180,Normal,41.46,41.460000,-300.000000,-424.375000,421195496686089021,null,1,4,0
243,347,5.007160,Normal,36.1,36.100000,-310.000000,-421.901000,13107076930326557009,null,1,4,0
244,352,5.020340,Normal,23.92,23.920000,-340.000000,-421.324000,797874158349802742,null,1,4,0
245,358,5.010040,Normal,179.91,179.910000,-160.000000,-447.857000,11765564195414276177,null,1,4,0
246,363,5.010960,Normal,40.83,40.830000,-300.000000,-422.500000,10094347979453758762,null,1,4,0
247,368,5.009040,Normal,35.38,35.380000,-325.000000,-440.000000,127084651762945104,null,1,4,0
248,373,5.006460,Normal,108.57,108.570000,-215.000000,-448.429000,13216424814724103405,null,1,4,0
249,378,5.010140,Normal,33.75,33.750000,-315.000000,-421.324000,17943891304675000356,null,1,4,0
250,383,5.008790,Normal,23.92,23.920000,-340.000000,-421.324000,8549555107666336344,null,1,4,0
251,388,5.018150,Normal,23.92,23.920000,-340.000000,-421.324000,672982101224194688,null,1,4,0
252,393,5.020860,Normal,23.92,23.920000,-340.000000,-421.324000,12337611353677138316,null,1,4,0
253,255,5.006510,Normal,87.5,87.500000,-240.000000,-450.000000,15523393872540333029,null,2,4,0
254,261,5.006500,Normal,87.5,87.500000,-240.000000,-450.000000,2109351358405390505,null,2,4,0
255,266,5.006120,Normal,87.5,87.500000,-240.000000,-450.000000,8133884556065693419,null,2,4,0
256,271,5.006420,Normal,62.28,62.280000,-285.000000,-462.500000,2278522056062233447,null,2,4,0
257,276,5.107270,Normal,62.28,62.280000,-285.000000,-462.500000,18377214999344399425,null,2,4,0
258,281,5.006850,Normal,62.28,62.280000,-285.000000,-462.500000,11131841928064338159,null,2,4,0
259,286,5.008580,Normal,62.28,62.280000,-285.000000,-462.500000,13816112681042079755,null,2,4,0
260,291,5.009280,Normal,63.12,63.120000,-285.000000,-464.884000,14111334965780548637,null,2,4,0
261,296,5.008940,Normal,62.28,62.280000,-285.000000,-462.500000,5691774168286115194,null,2,4,0
262,302,5.149240,Normal,143.57,143.570000,-190.000000,-462.778000,2425580720108856026,null,2,4,0
263,307,5.006310,Normal,62.28,62.280000,-285.000000,-462.500000,4165692551272704000,null,2,4,0
264,312,5.007270,Normal,61.4,61.400000,-285.000000,-460.000000,1258032801405903043,null,2,4,0
265,317,5.006470,Normal,61.4,61.400000,-285.000000,-460.000000,9696779948968791222,null,2,4,0
266,322,5.006450,Normal,63.05,63.050000,-285.000000,-464.692000,15805055431910147607,null,2,4,0
267,327,5.006910,Normal,61.4,61.400000,-285.000000,-460.000000,7736738917158775650,null,2,4,0
268,332,5.012270,Normal,62.28,62.280000,-285.000000,-462.500000,6163486243369531441,null,2,4,0
269,337,5.009850,Normal,61.4,61.400000,-285.000000,-460.000000,11480086389170951281,null,2,4,0
270,342,5.008230,Normal,61.4,61.400000,-285.000000,-460.000000,13549040117139960269,null,2,4,0
271,347,5.008870,Normal,61.4,61.400000,-285.000000,-460.000000,5564452451960273586,null,2,4,0
272,353,5.011920,Normal,75.36,75.360000,-265.000000,-464.714000,16099542029518177514,null,2,4,0
273,358,5.008760,Normal,61.4,61.400000,-285.000000,-460.000000,15851392231116477643,null,2,4,0
274,363,5.007160,Normal,61.4,61.400000,-285.000000,-460.000000,15894600873676023107,null,2,4,0
275,368,5.008540,Normal,39.77,39.770000,-330.000000,-461.241000,16175428673737519080,null,2,4,0
