EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
260,127,8.208840,Normal,49.61,49.610000,1587520000.000000,800004000.000000,1266496980854329738,null,12,5,0
261,127,7.606620,Normal,0.01,0.010000,1200010000.000000,1199940000.000000,15665537479603400144,null,12,5,0
262,127,7.322850,Normal,51.02,51.020000,1633350000.000000,800002000.000000,12725610030403002223,null,12,5,0
263,127,7.348520,Normal,47.83,47.830000,1533350000.000000,800003000.000000,832126179639960652,null,12,5,0
264,127,6.970410,Normal,46.67,46.670000,1500010000.000000,800005000.000000,539035135924983440,null,12,5,0
265,127,7.720590,Normal,50,50.000000,1600010000.000000,800003000.000000,4010207412351834819,null,12,5,0
266,127,8.142690,Normal,50,50.000000,1600010000.000000,800005000.000000,9483643028708300193,null,12,5,0
267,127,6.427820,Normal,54.55,54.550000,1760020000.000000,800004000.000000,15450280570570119187,null,12,5,0
268,135,8.005269,Normal,0.01,0.010000,1200012600.000000,1199940383.688680,5203947903010712280,null,0,5,1
269,135,7.909149,Normal,0.01,0.010000,1200012600.000000,1199940383.688680,11962253393830225137,null,1,5,1
270,135,7.933431,Normal,0.01,0.010000,1200012600.000000,1199940383.688680,7578301866903089849,null,2,5,1
271,135,7.913767,Normal,0.01,0.010000,1200012600.000000,1199940383.688680,15723479365935113738,null,3,5,1
272,135,7.935576,Normal,0.01,0.010000,1200012600.000000,1199940383.688680,16159768740135732031,null,4,5,1
273,135,7.856792,Normal,46.67,46.670000,1500012900.000000,800003836.537703,1956903413588929703,null,5,5,1
274,136,8.204227,Normal,42.86,42.860000,1400013900.000000,800004097.602450,374387835512950676,null,6,5,1
275,136,8.182546,Normal,42.86,42.860000,1400013900.000000,800004097.602450,2023559737944924814,null,7,5,1
276,136,8.208086,Normal,42.86,42.860000,1400013900.000000,800004097.602450,14346715749439649826,null,8,5,1
277,135,7.915984,Normal,0.01,0.010000,1200012600.000000,1199940383.688680,9629704490129308633,null,9,5,1
278,135,7.917065,Normal,0.01,0.010000,1200012600.000000,1199940383.688680,18066409035073152875,null,10,5,1
279,135,7.917912,Normal,0.01,0.010000,1200012600.000000,1199940383.688680,11805923982362740386,null,11,5,1
280,135,7.713068,Normal,0.01,0.010000,1200012600.000000,1199940383.688680,4911838022256031595,null,12,5,1
281,135,7.684251,Normal,0.01,0.010000,1200012600.000000,1199940383.688680,15572619677487351412,null,13,5,1
282,135,7.682118,Normal,0.01,0.010000,1200012600.000000,1199940383.688680,2344111988491579019,null,14,5,1
283,135,7.702805,Normal,0.01,0.010000,1200012600.000000,1199940383.688680,2077423310547831153,null,15,5,1
284,135,7.701566,Normal,0.01,0.010000,1200012600.000000,1199940383.688680,10586878592560428596,null,16,5,1
285,135,7.665381,Normal,47.54,47.540000,1525013425.000000,800004127.312581,5946346229655786985,null,17,5,1
286,135,7.140280,Normal,51.52,51.520000,1650014825.000000,800002850.189603,8801930810163839762,null,18,5,1
287,135,7.991451,Normal,44.83,44.830000,1450012500.000000,800004134.659840,12177591166352388360,null,19,5,1
288,135,7.047200,Normal,51.02,51.020000,1633348550.000000,800002895.204426,8946899897245455020,null,20,5,1
289,135,7.967776,Normal,33.33,33.330000,1200012600.000000,800004082.496914,18042850642681101540,null,21,5,1
290,135,7.723787,Normal,0.01,0.010000,1200012600.000000,1199940383.688680,17122919677743310096,null,22,5,1
291,135,7.877261,Normal,46.67,46.670000,1500012650.000000,800004275.480919,11580007716584961161,null,23,5,1
292,143,7.193497,Normal,42.86,42.860000,1400014200.000000,800004105.793253,3979893826117908827,null,0,5,1
293,143,7.242521,Normal,48.39,48.390000,1550016150.000000,800004539.596953,16950910344558720480,null,1,5,1
294,143,7.237370,Normal,48.72,48.720000,1560015379.131111,800004037.342974,4556136055637226896,null,2,5,1
295,151,7.626702,Normal,48.39,48.390000,1550014710.000000,800005269.006085,11149703735754809062,null,0,6,0
296,151,8.109768,Normal,34.78,34.780000,1533346400.000000,1000004198.470038,8707111052154120815,null,0,6,0
297,151,8.237558,Normal,49.21,49.210000,1575014875.000000,800004043.095768,7959740843602580283,null,0,6,0
298,152,8.432334,Normal,37.5,37.500000,1600014000.000006,1000003833.035921,6185085818315556087,null,0,6,0
299,152,8.427965,Normal,16.28,16.280000,1433345533.333333,1200006078.956191,18253599000928264016,null,0,6,0
300,152,8.470058,Normal,33.33,33.330000,1500012650.000000,1000003845.363810,16576913889072962141,null,0,6,0
301,152,7.560695,Normal,0,0.000000,1200012599.999999,1200002978.140446,14125839453222906782,null,0,6,0
302,152,8.437219,Normal,26.67,26.670000,1500012650.000000,1100004792.388221,1469759587316344813,null,0,6,0
303,152,8.239973,Normal,35.48,35.480000,1550015800.000000,1000007195.204469,16473640141020732049,null,0,6,0
304,152,8.235840,Normal,33.33,33.330000,1500012950.000000,1000004860.344898,6002999280054753588,null,0,6,0
305,152,8.271254,Normal,26.67,26.670000,1500013600.000000,1100005103.123411,8161877758950094835,null,0,6,0
306,152,7.767256,Normal,37.5,37.500000,1600014549.999991,1000005588.955824,1416958669894263127,null,0,6,0
307,148,4.794730,Normal,52.94,52.940000,1700010000.000000,800005000.000000,1251694624880524201,null,12,6,0
308,151,7.674670,Normal,52.54,52.540000,1685730000.000000,800002000.000000,5639323685476292906,null,12,6,0
309,151,7.729200,Normal,45.76,45.760000,1475010000.000000,800003000.000000,14621239595305516431,null,12,6,0
310,151,6.881800,Normal,50,50.000000,1600010000.000000,800003000.000000,16470300214191438346,null,12,6,0
311,151,7.616930,Normal,49.21,49.210000,1575010000.000000,800005000.000000,5823571871849786554,null,12,6,0
312,151,6.292870,Normal,55.56,55.560000,1800020000.000000,800002000.000000,11232734516090781083,null,12,6,0
313,151,4.477640,Normal,50,50.000000,1600010000.000000,800004000.000000,14055553921449637860,null,12,6,0
314,151,6.522460,Normal,52.63,52.630000,1688900000.000000,800003000.000000,15509848338872301294,null,12,6,0
315,151,7.604410,Normal,49.09,49.090000,1571440000.000000,800005000.000000,8258290883587308627,null,12,6,0
316,151,8.086910,Normal,57.9,57.900000,1900020000.000000,800002000.000000,3146289521944300596,null,12,6,0
317,151,8.076260,Normal,50,50.000000,1600010000.000000,800004000.000000,4506224255552225955,null,12,6,0
318,151,7.511880,Normal,50,50.000000,1600010000.000000,800003000.000000,15789746663213469298,null,12,6,0
319,160,9.188320,Normal,50,50.000000,1600020000.000000,800003000.000000,724630268418737296,null,12,6,0
320,161,9.416890,Normal,50,50.000000,1600020000.000000,800003000.000000,10070789075850481367,null,12,6,0
321,161,7.918080,Normal,52.48,52.480000,1683350000.000000,800003000.000000,1871604886101249443,null,12,6,0
322,161,8.026300,Normal,50.58,50.580000,1618770000.000000,800003000.000000,5741560484833796554,null,12,6,0
323,161,8.536290,Normal,50,50.000000,1600010000.000000,800003000.000000,8835953666802029236,null,12,6,0
324,161,8.045310,Normal,45.76,45.760000,1475010000.000000,800003000.000000,6774220002995304150,null,12,6,0
325,161,5.993850,Normal,33.33,33.330000,1200010000.000000,800003000.000000,16887460083825257426,null,12,6,0
326,161,8.047000,Normal,45.76,45.760000,1475010000.000000,800003000.000000,211839985220529233,null,12,6,0
327,161,7.902430,Normal,44.83,44.830000,1450010000.000000,800003000.000000,16353926723474835851,null,12,6,0
328,161,9.541120,Normal,46.67,46.670000,1500010000.000000,800003000.000000,6971166601990983649,null,12,6,0
329,161,8.651170,Normal,52.94,52.940000,1700020000.000000,800003000.000000,636929903948674410,null,12,6,0
330,161,4.338880,Normal,0,0.000000,1200010000.000000,1200000000.000000,7069760777899503854,null,12,6,0
