EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
89,145,5.002913,17.64,17.640000,1776.756507,1463.259066,11470646956302476964,null,0,1,1
90,150,5.003171,16.59,16.590000,1785.248930,1489.006677,1491755927690725293,null,0,1,1
91,155,5.002716,17.43,17.430000,1806.436791,1491.587264,125471993848240496,null,0,1,1
92,160,5.005219,19.4,19.400000,1827.667847,1473.026751,4444013754990198226,null,0,1,1
93,165,5.003373,16.86,16.860000,1793.741353,1491.348928,2593302453186953808,null,0,1,1
94,170,5.002856,22.07,22.070000,1823.421635,1421.028696,531693365951923473,null,0,1,1
95,105,5.003289,20.12,20.120000,1774.078098,1417.093093,8419298228080226028,null,1,1,1
96,110,5.003408,18.03,18.030000,1751.279241,1435.587670,5424702158461934567,null,1,1,1
97,115,5.009127,15.18,15.180000,1789.947368,1518.314535,3630945712542441253,null,1,1,1
98,120,5.002956,11.25,11.250000,1749.370394,1552.482317,13969030790379348260,null,1,1,1
99,125,5.002701,11.25,11.250000,1759.771663,1561.744020,8723568926203098676,null,1,1,1
100,130,5.003073,13.23,13.230000,1776.756508,1541.763753,3910727532639210223,null,1,1,1
101,135,5.003059,10,10.000000,1747.033029,1572.262274,4000421695079184133,null,1,1,1
102,140,5.003024,10,10.000000,1747.033029,1572.262274,7295043429629912253,null,1,1,1
103,145,5.003065,10,10.000000,1747.033029,1572.262274,6368934608520293781,null,1,1,1
104,150,5.003108,10,10.000000,1747.033029,1572.262274,16211633053103392618,null,1,1,1
105,155,5.003003,10,10.000000,1747.033029,1572.416401,13626634240822117774,null,1,1,1
106,160,5.003051,10,10.000000,1747.033029,1572.262274,15900803973163520051,null,1,1,1
107,165,5.003122,10,10.000000,1747.033029,1572.245790,14436139837080779561,null,1,1,1
108,170,5.003017,10,10.000000,1747.033029,1572.262274,8999515751373175846,null,1,1,1
109,105,5.003041,10,10.000000,1747.033029,1572.262274,11857080641948774945,null,2,1,1
110,110,5.003028,10,10.000000,1747.033029,1572.416401,881923314631749105,null,2,1,1
111,115,5.003056,10,10.000000,1747.033029,1572.262274,6156850264072329344,null,2,1,1
112,120,5.003416,11.94,11.940000,1776.756508,1564.537035,8313894723379096193,null,2,1,1
113,125,5.002797,13.37,13.370000,1768.264085,1531.924084,14663842186634680230,null,2,1,1
114,130,5.002565,13.59,13.590000,1768.264085,1527.871229,9616555560420915152,null,2,1,1
115,135,5.002607,13.91,13.910000,1781.002718,1533.244509,18113803321497238468,null,2,1,1
116,140,5.002964,12.91,12.910000,1755.525451,1528.964995,2042205596541731899,null,2,1,1
117,145,5.002903,14.45,14.450000,1781.002718,1523.641974,6374161761364099239,null,2,1,1
118,150,5.005230,14.45,14.450000,1781.002718,1523.641974,10305434509216131279,null,2,1,1
119,155,5.002662,14.45,14.450000,1781.002718,1523.641974,11418689657396112665,null,2,1,1
120,160,5.003151,10,10.000000,1747.033029,1572.262274,2107742212082558338,null,2,1,1
121,165,5.003020,10,10.000000,1747.033029,1572.262274,16968615787850004323,null,2,1,1
122,105,5.003458,13.26,13.260000,1751.279241,1519.004583,13676610807484133149,null,3,1,1
123,110,5.004495,13.26,13.260000,1751.279241,1519.004583,3372682493690033278,null,3,1,1
124,115,5.003765,13.25,13.250000,1747.033029,1515.513684,6967630739116419738,null,3,1,1
125,120,5.003604,14.6,14.600000,1781.454945,1521.325889,14358437518041307313,null,3,1,1
126,125,5.003778,14.63,14.630000,1781.454945,1520.779370,7352851380498552609,null,3,1,1
127,130,5.002822,13.08,13.080000,1747.033029,1518.443485,8743734646144904523,null,3,1,1
128,135,5.007963,15.15,15.150000,1790.892310,1519.605714,9090971000484526298,null,3,1,1
129,140,5.002462,15.06,15.060000,1789.495142,1519.967914,12464142540994438982,null,3,1,1
130,145,5.002611,17.57,17.570000,1814.929213,1496.076479,2857313753543999928,null,3,1,1
131,150,5.003987,14.27,14.270000,1772.510296,1519.583770,13669495816300331604,null,3,1,1
132,155,5.006176,13.22,13.220000,1751.279241,1519.755352,12487335191350018749,null,3,1,1
133,160,5.008200,14.35,14.350000,1781.454945,1525.873520,11411925878431824424,null,3,1,1
134,165,5.004960,13.09,13.090000,1747.033029,1518.361541,16593475731165187248,null,3,1,1
135,175,5.003183,18.62,18.620000,1764.017874,1435.587670,5424702158461934567,null,0,2,0
136,180,5.003616,14.96,14.960000,1782.399887,1515.700070,2376684665302081377,null,0,2,0
137,185,5.007107,16.33,16.330000,1781.002718,1490.097412,11418689657396112665,null,0,2,0
138,190,5.004057,14.25,14.250000,1781.454945,1527.651501,10015811433388626203,null,0,2,0
139,195,5.004878,13.47,13.470000,1764.017874,1526.374495,8168937117001589700,null,0,2,0
140,200,5.003173,13.02,13.020000,1755.845176,1527.239727,16593475731165187248,null,0,2,0
141,205,5.025848,21.51,21.510000,1827.711043,1434.527854,14520145156525287994,null,0,2,0
142,210,5.015304,22.01,22.010000,1802.233775,1405.559822,8419298228080226028,null,0,2,0
143,215,5.003420,17.74,17.740000,1814.972409,1492.959436,14768859020734855927,null,0,2,0
144,220,5.004346,16.26,16.260000,1785.248931,1494.906102,1491755927690725293,null,0,2,0
145,225,5.003230,16.05,16.050000,1781.002718,1495.064908,10305434509216131279,null,0,2,0
146,230,5.001966,17.57,17.570000,1814.929213,1496.076479,2857313753543999928,null,0,2,0
147,235,5.002935,13,13.000000,1755.845176,1527.640691,16387546070685216627,null,0,2,0
148,240,5.002713,19.76,19.760000,1848.898903,1483.496497,3630945712542441253,null,0,2,0
149,245,5.003291,17.93,17.930000,1781.002719,1461.671173,11470646956302476964,null,0,2,0
150,250,5.004774,14.27,14.270000,1776.756508,1523.275692,15066139498672633122,null,0,2,0
151,255,5.003613,13,13.000000,1755.845176,1527.640691,12552275704595457979,null,0,2,0
152,260,5.002488,16.22,16.220000,1781.002718,1492.169142,14663842186634680230,null,0,2,0
153,265,5.004038,14.2,14.200000,1781.454945,1528.416096,5124395102575715868,null,0,2,0
154,270,5.004744,14.55,14.550000,1781.002719,1521.809059,8313894723379096193,null,0,2,0
155,275,5.002549,15.73,15.730000,1781.454945,1501.308367,17166866555807349403,null,0,2,0
156,280,5.002476,16.7,16.700000,1768.264085,1472.935989,8442106610954805356,null,0,2,0
157,285,5.004925,15.05,15.050000,1776.756507,1509.383588,2434474034253063739,null,0,2,0
158,290,5.003846,14.8,14.800000,1782.399887,1518.644207,14931360135780129237,null,0,2,0
159,175,5.003410,12.47,12.470000,1745.120000,1527.540000,4422900407122861305,7,1,2,0
160,180,5.002460,10.5,10.500000,1745.120000,1561.910000,18113803321497238469,7,1,2,0
161,185,5.002910,12.92,12.920000,1745.120000,1519.590000,10450033749831205985,7,1,2,0
162,190,5.002400,18.22,18.220000,1745.120000,1427.220000,3414270112130647071,7,1,2,0
163,195,5.004180,10.1,10.100000,1745.120000,1568.800000,11903516153641064389,7,1,2,0
164,200,5.002440,10.88,10.880000,1745.120000,1555.310000,12746177257741526173,7,1,2,0
165,205,5.002610,11.24,11.240000,1745.120000,1548.900000,10835580174922360383,7,1,2,0
166,210,5.005970,10.1,10.100000,1745.120000,1568.880000,11567324887891620240,7,1,2,0
167,215,5.002760,10.34,10.340000,1745.120000,1564.590000,579866435043574610,7,1,2,0
168,220,5.002820,11.36,11.360000,1745.120000,1546.930000,13031914033616765667,7,1,2,0
169,225,5.002470,11.36,11.360000,1745.120000,1546.840000,6685036313080650086,7,1,2,0
170,230,5.002670,12.64,12.640000,1745.120000,1524.590000,12010726291080126423,7,1,2,0
171,235,5.002190,15.96,15.960000,1745.120000,1466.590000,3277051630683440486,7,1,2,0
172,240,5.002860,12.5,12.500000,1745.120000,1527.060000,9980866794888505327,7,1,2,0
173,245,5.002480,10.72,10.720000,1745.120000,1558.090000,16382925128834514360,7,1,2,0
174,250,5.002060,13.51,13.510000,1745.120000,1509.310000,11564578634291600037,7,1,2,0
175,256,5.004200,10.07,10.070000,1745.120000,1569.370000,7732047172844078112,7,1,2,0
176,261,5.002740,11.36,11.360000,1745.120000,1546.850000,1912337514711787411,7,1,2,0
177,266,5.002360,11.27,11.270000,1745.120000,1548.410000,4380669996712004901,7,1,2,0
178,271,5.002430,11.28,11.280000,1745.120000,1548.310000,12138694837925987563,7,1,2,0
179,276,5.002820,10.06,10.060000,1745.120000,1569.560000,17742999479702397786,7,1,2,0
180,281,5.002440,10.93,10.930000,1745.120000,1554.300000,2973743956380727310,7,1,2,0
181,286,5.002750,17.25,17.250000,1745.120000,1444.010000,11935298185569930009,7,1,2,0
182,291,5.002420,11.72,11.720000,1745.120000,1540.610000,15390609562092801670,7,1,2,0
183,175,5.002700,15.48,15.480000,1802.190000,1523.270000,12562947950145284323,null,2,2,0
184,180,5.002950,12.79,12.790000,1759.770000,1534.670000,3204250070820292842,null,2,2,0
185,185,5.003000,15.33,15.330000,1785.250000,1511.620000,815504607300969667,null,2,2,0
186,190,5.002760,12.79,12.790000,1759.770000,1534.670000,9893167113099207192,null,2,2,0
187,195,5.003400,17.69,17.690000,1832.440000,1508.290000,12399477076670017747,null,2,2,0
188,200,5.002490,16.08,16.080000,1793.740000,1505.310000,17935005725153017022,null,2,2,0
189,205,5.002620,12.98,12.980000,1764.020000,1535.060000,3641651641447764767,null,2,2,0
190,210,5.003010,12.79,12.790000,1759.770000,1534.670000,10616778401944749942,null,2,2,0
191,215,5.002490,15.01,15.010000,1802.230000,1531.660000,2551712521282763060,null,2,2,0
192,220,5.002860,15.43,15.430000,1806.480000,1527.680000,963425663089627019,null,2,2,0
193,225,5.003020,13.17,13.170000,1782.570000,1547.830000,13954781770580774787,null,2,2,0
194,230,5.003090,12.79,12.790000,1759.770000,1534.670000,13930336791073487403,null,2,2,0
195,235,5.002470,16.37,16.370000,1797.940000,1503.590000,740003340943891945,null,2,2,0
196,240,5.002770,12.98,12.980000,1764.020000,1535.060000,7488723283863167595,null,2,2,0
197,245,5.008310,21.64,21.640000,1819.220000,1425.460000,7765775753408091466,null,2,2,0
198,250,5.003210,14.94,14.940000,1781.000000,1514.950000,5054367386358193588,null,2,2,0
199,255,5.002790,12.79,12.790000,1759.770000,1534.670000,10284900426515936551,null,2,2,0
200,260,5.002210,19.46,19.460000,1768.260000,1424.150000,12603859069407708215,null,2,2,0
201,265,5.002140,19.33,19.330000,1836.160000,1481.250000,13302541614983473425,null,2,2,0
202,270,5.002830,12.78,12.780000,1759.770000,1534.950000,3027533426656683430,null,2,2,0
203,275,5.003110,13.16,13.160000,1768.260000,1535.490000,3022182673648104793,null,2,2,0
204,280,5.002910,12.49,12.490000,1751.280000,1532.530000,12266213281849330731,null,2,2,0
205,286,5.002660,14.53,14.530000,1755.530000,1500.420000,16341269308676627375,null,2,2,0
206,291,5.002440,13.94,13.940000,1764.020000,1518.080000,3381108104234567628,null,2,2,0
207,175,5.031870,22.23,22.230000,1745.120000,1357.270000,5926751385100671264,null,3,2,0
208,180,5.010650,25.15,25.150000,1802.230000,1348.910000,4988970278942487787,null,3,2,0
209,185,5.005310,23.63,23.630000,1759.770000,1343.980000,13813475954488346824,null,3,2,0
210,190,5.002370,23.9,23.900000,1764.020000,1342.490000,8066334090367419064,null,3,2,0
211,195,5.006180,23.13,23.130000,1759.770000,1352.760000,4885421846465748485,null,3,2,0
212,200,5.003070,23.13,23.130000,1759.770000,1352.760000,762065227648305642,null,3,2,0
213,205,5.003570,29.66,29.660000,1840.450000,1294.500000,4505704268932391703,null,3,2,0
214,210,5.001930,22.87,22.870000,1759.770000,1357.270000,11897172125735784351,null,3,2,0
215,215,5.002450,24.72,24.720000,1785.250000,1343.980000,17091749558410613344,null,3,2,0
216,220,5.004440,23.13,23.130000,1759.770000,1352.760000,3807031851515668992,null,3,2,0
217,225,5.005950,26.2,26.200000,1819.220000,1342.490000,12928567952650502197,null,3,2,0
218,230,5.004270,25.86,25.860000,1810.730000,1342.390000,1402712423592341866,null,3,2,0
219,235,5.001930,26.03,26.030000,1814.970000,1342.490000,3835300293951811748,null,3,2,0
220,240,5.002750,25.85,25.850000,1802.230000,1336.440000,18036336145555513135,null,3,2,0
221,245,5.004400,23.38,23.380000,1785.250000,1367.880000,8532591873556592553,null,3,2,0
222,250,5.004420,25.54,25.540000,1814.930000,1351.480000,1816506036937812165,null,3,2,0
223,255,5.002170,22.87,22.870000,1759.770000,1357.270000,5245338959147939270,null,3,2,0
224,260,5.003630,22.87,22.870000,1759.770000,1357.270000,9504757420409242083,null,3,2,0
225,265,5.004200,22.87,22.870000,1759.770000,1357.270000,1839735750958280834,null,3,2,0
226,270,5.003660,23.31,23.310000,1759.770000,1349.580000,17374965397424956234,null,3,2,0
227,275,5.006100,22.87,22.870000,1759.770000,1357.270000,2562726493332626151,null,3,2,0
228,280,5.002670,25.35,25.350000,1776.530000,1326.160000,8671376550193515373,null,3,2,0
229,285,5.004700,24.24,24.240000,1797.940000,1362.200000,6456955395820150839,null,3,2,0
230,290,5.002710,22.87,22.870000,1759.770000,1357.270000,453640595886493575,null,3,2,0
231,296,5.002945,13.54,13.540000,1785.248930,1543.481741,2150604104110206834,null,0,2,1
232,301,5.003129,16.83,16.830000,1789.495141,1488.363124,5667756752646492830,null,0,2,1
233,306,5.003701,15.7,15.700000,1797.987564,1515.619921,15922968685443066523,null,0,2,1
234,311,5.004579,21.04,21.040000,1819.218621,1436.369045,11741907875137777402,null,0,2,1
235,316,5.003637,13.08,13.080000,1747.033029,1518.443485,15842245331605382617,null,0,2,1
236,321,5.002975,13.86,13.860000,1768.264085,1523.112418,11937904485962988770,null,0,2,1
237,326,5.003097,14.6,14.600000,1781.454945,1521.325889,10150484619616297097,null,0,2,1
238,331,5.003276,13.26,13.260000,1751.279241,1519.004583,3101089049025423943,null,0,2,1
239,336,5.003390,13.26,13.260000,1751.279241,1519.004583,10219064745941779020,null,0,2,1
240,341,5.003025,10.9,10.900000,1749.370394,1558.667704,10053506622810935432,null,0,2,1
241,296,5.002911,10.09,10.090000,1749.370394,1572.900787,6424368717655119781,null,1,2,1
242,301,5.002729,10.09,10.090000,1749.370394,1572.900787,8648576995571229624,null,1,2,1
243,306,5.002719,10.09,10.090000,1749.370394,1572.900787,5480770153596046654,null,1,2,1
244,311,5.008269,11.79,11.790000,1768.264085,1559.751006,4779440226275822459,null,1,2,1
245,316,5.005046,14.13,14.130000,1785.248930,1532.969657,16051428095248006214,null,1,2,1
246,321,5.002476,13.48,13.480000,1772.510297,1533.588471,4778925313111603749,null,1,2,1
247,326,5.002797,12.43,12.430000,1785.701156,1563.768685,2872996058027078409,null,1,2,1
248,331,5.003059,14.62,14.620000,1810.683002,1545.958307,10524305895597548355,null,1,2,1
249,336,5.002924,11.17,11.170000,1759.771663,1563.204001,4789982932529673098,null,1,2,1
250,296,5.002881,13.61,13.610000,1797.987564,1553.341496,18166924186290646679,null,2,2,1
251,301,5.003349,11.34,11.340000,1751.279240,1552.605590,117056960649623234,null,2,2,1
252,306,5.002664,12.08,12.080000,1772.510296,1558.446890,16622892617199706787,null,2,2,1
253,311,5.003124,10,10.000000,1747.033029,1572.416401,6394045021040521999,null,2,2,1
254,316,5.003227,12.52,12.520000,1772.510296,1550.630282,18403330035598158117,null,2,2,1
255,321,5.002873,12.64,12.640000,1769.831886,1546.069783,12621360553490584678,null,2,2,1
256,326,5.003163,13.52,13.520000,1781.002719,1540.293633,7107259580587183315,null,2,2,1
257,331,5.003171,13.2,13.200000,1776.756508,1542.284559,1115458349032097003,null,2,2,1
258,336,5.002708,14.15,14.150000,1785.248930,1532.665766,6711886913650941743,null,2,2,1
259,296,5.003217,15,15.000000,1781.454945,1514.171275,1909040849020566261,null,3,2,1
260,301,5.002503,24.59,24.590000,1865.883748,1407.053883,4776095758669552768,null,3,2,1
261,306,5.003303,26.45,26.450000,1904.099650,1400.491828,3519786813832292600,null,3,2,1
262,311,5.005476,27.76,27.760000,1904.142845,1375.560489,13851403678814726300,null,3,2,1
263,316,5.018985,15.95,15.950000,1802.233775,1514.777176,18057003725867663646,null,3,2,1
264,321,5.002689,17.25,17.250000,1802.233775,1491.410877,17221952029287671325,null,3,2,1
265,326,5.003475,19.98,19.980000,1853.188311,1482.974538,9308032783527586146,null,3,2,1
266,331,5.003113,16.02,16.020000,1776.756508,1492.152588,10299293453650165143,null,3,2,1
267,336,5.003670,17.98,17.980000,1814.929213,1488.535353,2360667462558907917,null,3,2,1
268,346,5.002405,30.48,30.480000,1980.531452,1376.780389,3519786813832292600,null,0,3,0
269,351,5.004821,15.14,15.140000,1790.892310,1519.755770,9090971000484526298,null,0,3,0
270,356,5.007658,16,16.000000,1793.741353,1506.697161,5667756752646492830,null,0,3,0
271,361,5.024010,15.9,15.900000,1793.741353,1508.579362,3766708443186600476,null,0,3,0
272,366,5.014264,16.26,16.260000,1781.002719,1491.438194,1378738471223053377,null,0,3,0
273,371,5.010595,14.75,14.750000,1768.264085,1507.462032,8723568926203098676,null,0,3,0
274,376,5.006351,14.91,14.910000,1785.248930,1519.004583,6866892150800988850,null,0,3,0
275,381,5.003627,15.53,15.530000,1772.962523,1497.620394,16622892617199706787,null,0,3,0
276,386,5.003537,13.12,13.120000,1747.033029,1517.803089,6003582371517951206,null,0,3,0
277,391,5.008352,13.25,13.250000,1747.033029,1515.513684,8786776246312134779,null,0,3,0
278,396,5.005335,16.81,16.810000,1781.002718,1481.639558,6374161761364099239,null,0,3,0
279,401,5.003137,17.37,17.370000,1810.683002,1496.250777,125471993848240496,null,0,3,0
280,406,5.002822,14.32,14.320000,1768.264086,1514.981047,17235869461897569045,null,0,3,0
281,411,5.025973,15.66,15.660000,1793.741352,1512.924048,12487335191350018749,null,0,3,0
282,416,5.021451,16.47,16.470000,1802.233776,1505.482562,4778925313111603749,null,0,3,0
283,421,5.023201,15.3,15.300000,1789.495142,1515.649772,11686270924757148366,null,0,3,0
284,426,5.034818,13.01,13.010000,1747.033029,1519.772270,6394045021040521999,null,0,3,0
285,431,5.003891,15.52,15.520000,1781.002719,1504.620486,11838505871079423003,null,0,3,0
286,436,5.054581,16.95,16.950000,1819.218620,1510.789775,12464142540994438982,null,0,3,0
287,442,5.040014,17.75,17.750000,1819.218620,1496.387557,10524305895597548355,null,0,3,0
288,447,5.003206,14.35,14.350000,1772.510296,1518.241841,13669495816300331604,null,0,3,0
289,452,5.004985,15.66,15.660000,1793.741352,1512.924048,8648576995571229624,null,0,3,0
290,457,5.003150,13.22,13.220000,1751.279241,1519.755352,10219064745941779020,null,0,3,0
291,462,5.004753,16.78,16.780000,1789.495141,1489.150445,1115458349032097003,null,0,3,0
292,467,5.046852,22.07,22.070000,1823.421635,1421.028696,531693365951923473,null,0,3,0
293,346,5.002730,12.44,12.440000,1745.120000,1528.000000,4422900407122861305,7,1,3,0
294,351,5.002740,12.44,12.440000,1745.120000,1528.000000,3101089049025423992,7,1,3,0
295,356,5.002300,9.27,9.270000,1745.120000,1583.290000,5124395102575715869,7,1,3,0
296,361,5.002520,9.27,9.270000,1745.120000,1583.290000,8223727324860085080,7,1,3,0
297,366,5.002510,10.16,10.160000,1745.120000,1567.900000,15139686331683787283,7,1,3,0
298,371,5.002320,9.27,9.270000,1745.120000,1583.290000,3051287716545953457,7,1,3,0
299,376,5.002500,9.68,9.680000,1745.120000,1576.200000,15460467002933582488,7,1,3,0
300,381,5.002910,10.26,10.260000,1745.120000,1566.110000,11079179937560087622,7,1,3,0
301,386,5.002780,11.26,11.260000,1745.120000,1548.700000,13268041373999026514,7,1,3,0
302,391,5.002440,9.96,9.960000,1745.120000,1571.240000,11130449727082467157,7,1,3,0
