EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
32,60,5.004720,32.03,32.030000,231.000000,157.000000,2528203263244536860,null,1,1,0
33,65,5.004920,13.26,13.260000,181.000000,157.000000,1559172450145774116,null,1,1,0
34,70,5.003820,13.26,13.260000,181.000000,157.000000,13911944972553247059,null,1,1,0
35,75,5.006910,25.76,25.760000,212.000000,157.394000,14463999928173941996,null,1,1,0
36,80,5.006940,13.26,13.260000,181.000000,157.000000,12154084837451341501,null,1,1,0
37,85,5.006900,18.65,18.650000,193.000000,157.000000,11430865741429358542,null,1,1,0
38,90,5.009140,19.49,19.490000,195.000000,157.000000,12975498794460978279,null,1,1,0
39,95,5.004440,13.74,13.740000,182.000000,157.000000,13412772826193330973,null,1,1,0
40,100,5.007970,13.26,13.260000,181.000000,157.000000,16488617402500573594,null,1,1,0
41,105,5.006619,21.5,21.500000,200.000000,157.000000,18146968841369080295,null,0,1,1
42,110,5.011280,24.15,24.150000,207.000000,157.000000,3770527482405407563,null,0,1,1
43,115,5.018313,24.88,24.880000,209.000000,157.000000,4349234756299882363,null,0,1,1
44,120,5.007881,19.9,19.900000,196.000000,157.000000,13708400128441745808,null,0,1,1
45,125,5.007441,24.15,24.150000,207.000000,157.000000,8408793272602965873,null,0,1,1
46,130,5.009424,26.29,26.290000,213.000000,157.000000,2371706219168606717,null,0,1,1
47,135,5.006894,13.26,13.260000,181.000000,157.000000,16160587733762023121,null,0,1,1
48,140,5.005218,13.26,13.260000,181.000000,157.000000,2287290767105306928,null,0,1,1
49,145,5.008790,22.89,22.890000,201.000000,155.000000,14438407448839586352,null,0,1,1
50,151,5.006023,1.79769e+308,,,155.225806,10275508887101946028,null,0,1,1
51,156,5.005451,1.79769e+308,,,160.482759,18155867929187451145,null,0,1,1
52,161,5.004247,1.79769e+308,,,163.000000,15330365995061895113,null,0,1,1
53,166,5.004596,13.26,13.260000,181.000000,157.000000,6732312069949482230,null,0,1,1
54,171,5.008274,1.79769e+308,,,157.783973,4058734185295862608,null,0,1,1
55,176,5.004190,13.26,13.260000,181.000000,157.000000,6717354774727051027,null,0,1,1
56,181,5.048873,19.9,19.900000,196.000000,157.000000,13224405823993773198,null,0,1,1
57,186,5.008158,1.79769e+308,,,157.875000,15728742075151687952,null,0,1,1
58,191,5.005302,14.67,14.670000,184.000000,157.000000,10451619631347205939,null,0,1,1
59,196,5.011146,14.67,14.670000,184.000000,157.000000,13868810769894060276,null,0,1,1
60,201,5.006368,18.83,18.830000,196.000000,159.100870,7378078451782030019,null,0,1,1
61,206,5.007339,25.24,25.240000,210.000000,157.000000,9766401374702180072,null,0,1,1
62,211,5.008041,25.24,25.240000,210.000000,157.000000,17852958134586186786,null,0,1,1
63,216,5.038890,25.24,25.240000,210.000000,157.000000,10126529835442994266,null,0,1,1
64,221,5.004953,25.24,25.240000,210.000000,157.000000,10367034021683384336,null,0,1,1
65,226,5.044786,25.24,25.240000,210.000000,157.000000,4453204887050921810,null,0,1,1
66,231,5.034446,25.24,25.240000,210.000000,157.000000,4976410746588380625,null,0,1,1
67,236,5.061345,25.24,25.240000,210.000000,157.000000,16875768840668347877,null,0,1,1
68,105,5.007510,25.24,25.240000,210.000000,157.000000,12592875004818874771,null,1,1,1
69,110,5.014284,25.24,25.240000,210.000000,157.000000,18216922420295027515,null,1,1,1
70,115,5.006710,25.24,25.240000,210.000000,157.000000,8776589882095055571,null,1,1,1
71,120,5.010420,25.24,25.240000,210.000000,157.000000,115310915404519766,null,1,1,1
72,125,5.006381,14.67,14.670000,184.000000,157.000000,3756806388352230664,null,1,1,1
73,130,5.004813,14.67,14.670000,184.000000,157.000000,14147043545920874546,null,1,1,1
74,135,5.006551,14.21,14.210000,183.000000,157.000000,3826732074722770829,null,1,1,1
75,140,5.019781,14.67,14.670000,184.000000,157.000000,2409459713915599419,null,1,1,1
76,145,5.006659,14.21,14.210000,183.000000,157.000000,7638568821277479526,null,1,1,1
77,151,5.007234,13.26,13.260000,181.000000,157.000000,7624084432467274910,null,1,1,1
78,156,5.006608,14.67,14.670000,184.000000,157.000000,15183509896823584029,null,1,1,1
79,161,5.003921,14.67,14.670000,184.000000,157.000000,16469536854480615702,null,1,1,1
80,166,5.006410,26.98,26.980000,215.000000,157.000000,9798816433367869891,null,1,1,1
81,171,5.008640,26.98,26.980000,215.000000,157.000000,11608822672446984362,null,1,1,1
82,176,5.012213,21.5,21.500000,200.000000,157.000000,16043519802178123455,null,1,1,1
83,181,5.005725,26.98,26.980000,215.000000,157.000000,14556083322735482400,null,1,1,1
84,186,5.004050,14.21,14.210000,183.000000,157.000000,15549402419976691296,null,1,1,1
85,191,5.006982,26.98,26.980000,215.000000,157.000000,13139776673496187482,null,1,1,1
86,196,5.007834,40.53,40.530000,264.000000,157.000000,15645127895538185624,null,1,1,1
87,201,5.004689,26.98,26.980000,215.000000,157.000000,8769992333680381586,null,1,1,1
88,206,5.009000,1.79769e+308,,,157.000000,12459633721967344322,null,1,1,1
89,211,5.005843,16.04,16.040000,187.000000,157.000000,4005409528421005082,null,1,1,1
90,216,5.037489,23.99,23.990000,203.000000,154.306122,93623517023386307,null,1,1,1
91,221,5.010721,13.26,13.260000,181.000000,157.000000,4488068062762315504,null,1,1,1
92,226,5.046607,13.26,13.260000,181.000000,157.000000,12407485729133025911,null,1,1,1
93,231,5.038615,13.26,13.260000,181.000000,157.000000,15355091441924332611,null,1,1,1
94,236,5.062701,13.26,13.260000,181.000000,157.000000,3837440798761401585,null,1,1,1
95,241,5.013613,45.67,45.670000,289.000000,157.000000,14027059684682538957,null,0,2,0
96,246,5.005437,13.26,13.260000,181.000000,157.000000,2582349685171418057,null,0,2,0
97,251,5.003011,13.26,13.260000,181.000000,157.000000,12154084837451341501,null,0,2,0
98,256,5.006504,24.67,24.670000,214.000000,161.216049,2153678751705477504,null,0,2,0
99,261,5.011551,13.26,13.260000,181.000000,157.000000,16006893228227107672,null,0,2,0
100,266,5.005178,25.78,25.780000,209.000000,155.111111,9874158628526276345,null,0,2,0
101,241,5.004110,15.14,15.140000,185.000000,157.000000,2074663010167054526,null,1,2,0
102,246,5.007340,15.14,15.140000,185.000000,157.000000,15755081556657256974,null,1,2,0
103,251,5.008630,29.25,29.250000,228.000000,161.300000,10986327478133750552,null,1,2,0
104,256,5.010030,22.93,22.930000,205.000000,158.000000,8550150127437334958,null,1,2,0
105,261,5.006680,23.71,23.710000,206.000000,157.150000,293215044456286408,null,1,2,0
106,266,5.008170,22.17,22.170000,200.000000,155.667000,18051732884319883980,null,1,2,0
107,271,5.005135,35.92,35.920000,245.000000,157.000000,14744981143869827142,null,0,2,1
108,276,5.006830,22.28,22.280000,202.000000,157.000000,4409024213592114706,null,0,2,1
109,282,5.004616,13.4,13.400000,182.000000,157.612245,9059141712313200732,null,0,2,1
110,287,5.005466,20.71,20.710000,198.000000,157.000000,8912236092544680125,null,0,2,1
111,292,5.004798,13.26,13.260000,181.000000,157.000000,14173001681415286035,null,0,2,1
112,297,5.008381,23.53,23.530000,204.000000,156.000000,6444451355469508060,null,0,2,1
113,302,5.038295,20.92,20.920000,200.000000,158.166667,9794197876637062055,null,0,2,1
114,307,5.010263,20.92,20.920000,200.000000,158.166667,15776780696400588504,null,0,2,1
115,312,5.003885,24.15,24.150000,207.000000,157.000000,10727466878664427747,null,0,2,1
116,317,5.004302,13.26,13.260000,181.000000,157.000000,17138436331589041895,null,0,2,1
117,322,5.004757,20.82,20.820000,196.000000,155.194797,17452110513385236585,null,0,2,1
118,327,5.017552,36.44,36.440000,247.000000,157.000000,6605641386025115331,null,0,2,1
119,332,5.005552,13.26,13.260000,181.000000,157.000000,463288259720924714,null,0,2,1
120,337,5.004738,24,24.000000,207.000000,157.321970,1359157744232434374,null,0,2,1
121,342,5.009910,13.74,13.740000,182.000000,157.000000,18162217132350214129,null,0,2,1
122,347,5.012010,21.29,21.290000,198.000000,155.851852,14601285165663321653,null,0,2,1
123,352,5.005414,24.15,24.150000,207.000000,157.000000,10463078420547908081,null,0,2,1
124,357,5.006936,21.89,21.890000,201.000000,157.000000,7613858404052669299,null,0,2,1
125,362,5.005148,20.84,20.840000,201.000000,159.105263,1787125967458671902,null,0,2,1
126,271,5.004353,19.9,19.900000,196.000000,157.000000,11724735321363645184,null,1,2,1
127,276,5.004313,19.9,19.900000,196.000000,157.000000,15988466097483667522,null,1,2,1
128,282,5.010367,25.78,25.780000,210.000000,155.851852,6403665254262328767,null,1,2,1
129,287,5.005151,14.21,14.210000,183.000000,157.000000,17164831794408921410,null,1,2,1
130,292,5.004583,29.6,29.600000,223.000000,157.000000,12157278803186260802,null,1,2,1
131,297,5.006192,24.52,24.520000,208.000000,157.000000,14341848278835773566,null,1,2,1
132,302,5.036565,24.52,24.520000,208.000000,157.000000,18121530908704143962,null,1,2,1
133,307,5.003331,13.26,13.260000,181.000000,157.000000,4437506036498730717,null,1,2,1
134,312,5.005041,1.79769e+308,,,157.000000,9844989439748709944,null,1,2,1
135,317,5.004330,13.26,13.260000,181.000000,157.000000,10487335045222585480,null,1,2,1
136,322,5.013835,1.79769e+308,,,155.851852,6460747373706810258,null,1,2,1
137,327,5.046131,1.79769e+308,,,155.111111,12011126420731223523,null,1,2,1
138,332,5.006260,1.79769e+308,,,155.111111,3355080785802498019,null,1,2,1
139,337,5.004142,19.82,19.820000,196.000000,157.150259,598314324609720570,null,1,2,1
140,342,5.005350,23.79,23.790000,206.000000,157.000000,4021766899722016505,null,1,2,1
141,347,5.004293,22.23,22.230000,199.000000,154.759036,16426525309980468782,null,1,2,1
142,352,5.005782,22.07,22.070000,203.000000,158.194631,16099777176525459294,null,1,2,1
143,357,5.005022,26.03,26.030000,212.000000,156.811111,3242279883991923635,null,1,2,1
144,367,5.012014,25.24,25.240000,206.000000,154.000000,11053191959320892922,null,0,3,0
145,372,5.004164,13.26,13.260000,181.000000,157.000000,13911944972553247059,null,0,3,0
146,377,5.028435,45.67,45.670000,289.000000,157.000000,14027059684682538957,null,0,3,0
147,382,5.005520,1.79769e+308,,,164.765581,12517597018412150151,null,0,3,0
148,387,5.004090,35.92,35.920000,245.000000,157.000000,14744981143869827142,null,0,3,0
149,392,5.011094,19.49,19.490000,195.000000,157.000000,12975498794460978279,null,0,3,0
150,397,5.012278,24.45,24.450000,208.000000,157.150259,9754312646534682512,null,0,3,0
151,402,5.007446,24.15,24.150000,207.000000,157.000000,8408793272602965873,null,0,3,0
152,407,5.005869,13.26,13.260000,181.000000,157.000000,12154084837451341501,null,0,3,0
153,412,5.014662,26.91,26.910000,215.000000,157.150259,545309424740477160,null,0,3,0
154,367,5.007050,18.23,18.230000,192.000000,157.000000,1512665535487099671,null,1,3,0
155,372,5.003210,20.71,20.710000,198.000000,157.000000,16730346247837624632,null,1,3,0
156,377,5.005520,20.46,20.460000,198.000000,157.488000,11210428283159925516,null,1,3,0
157,382,5.008260,19.87,19.870000,201.000000,161.067000,8060440226441077904,null,1,3,0
158,387,5.005140,18.23,18.230000,192.000000,157.000000,16549668785256278735,null,1,3,0
159,392,5.052090,20.46,20.460000,198.000000,157.488000,4312314210071578473,null,1,3,0
160,397,5.006980,23.79,23.790000,206.000000,157.000000,6952690304763883685,null,1,3,0
161,402,5.007320,13.59,13.590000,184.000000,159.000000,6773066334711850947,null,1,3,0
162,407,5.004790,15.43,15.430000,188.000000,159.000000,12278623623153543773,null,1,3,0
163,412,5.006400,25.24,25.240000,206.000000,154.000000,15024162019493949872,null,1,3,0
164,417,5.009598,20.2,20.200000,198.000000,158.000000,14852552436205338661,null,0,3,1
165,423,5.005744,25.05,25.050000,210.000000,157.386364,15815889086975924477,null,0,3,1
166,428,5.013198,23.67,23.670000,207.000000,158.000000,11381107283860042974,null,0,3,1
167,433,5.004950,13.26,13.260000,181.000000,157.000000,17225554156224669322,null,0,3,1
168,438,5.005399,20.6,20.600000,199.000000,158.000000,2992640583096077186,null,0,3,1
169,443,5.004097,13.26,13.260000,181.000000,157.000000,6950744392335957152,null,0,3,1
170,448,5.004532,13.26,13.260000,181.000000,157.000000,10312234279418006680,null,0,3,1
171,453,5.005065,22.66,22.660000,203.000000,157.000000,8995260900961759051,null,0,3,1
172,458,5.012827,18.23,18.230000,192.000000,157.000000,3752854716493036264,null,0,3,1
173,463,5.006692,18.23,18.230000,192.000000,157.000000,16343096297905669323,null,0,3,1
174,468,5.003788,13.26,13.260000,181.000000,157.000000,3690086012148882177,null,0,3,1
175,473,5.005204,13.26,13.260000,181.000000,157.000000,10720395444809792398,null,0,3,1
176,478,5.005676,13.26,13.260000,181.000000,157.000000,1867127800126926804,null,0,3,1
177,483,5.004529,13.26,13.260000,181.000000,157.000000,8824831545058112013,null,0,3,1
178,488,5.004491,13.26,13.260000,181.000000,157.000000,11604413400690983271,null,0,3,1
179,493,5.005770,13.26,13.260000,181.000000,157.000000,10354947597986456579,null,0,3,1
180,417,5.005375,13.26,13.260000,181.000000,157.000000,5932429870788300802,null,1,3,1
181,423,5.017234,13.26,13.260000,181.000000,157.000000,1368131175253847676,null,1,3,1
182,428,5.005928,13.26,13.260000,181.000000,157.000000,8938112280813167815,null,1,3,1
183,433,5.006167,13.26,13.260000,181.000000,157.000000,16279924062019194411,null,1,3,1
184,438,5.011174,13.26,13.260000,181.000000,157.000000,16153727196651409668,null,1,3,1
185,443,5.005088,13.26,13.260000,181.000000,157.000000,690691855636848884,null,1,3,1
186,448,5.004529,13.26,13.260000,181.000000,157.000000,18431686048587864064,null,1,3,1
187,453,5.005785,13.26,13.260000,181.000000,157.000000,15290670988595907870,null,1,3,1
188,458,5.006291,23.67,23.670000,207.000000,158.000000,10389319729327819607,null,1,3,1
189,463,5.005665,16.04,16.040000,187.000000,157.000000,2609720262976806509,null,1,3,1
190,468,5.005047,32.91,32.910000,234.000000,157.000000,9510756818754307239,null,1,3,1
191,473,5.004628,13.26,13.260000,181.000000,157.000000,17503122338617788053,null,1,3,1
192,478,5.004400,13.26,13.260000,181.000000,157.000000,9251319901340947794,null,1,3,1
193,483,5.004331,13.26,13.260000,181.000000,157.000000,7586087802648055853,null,1,3,1
194,488,5.004220,13.26,13.260000,181.000000,157.000000,8781433773324264033,null,1,3,1
195,493,5.009456,13.26,13.260000,181.000000,157.000000,16541534987281858119,null,1,3,1
196,498,5.009308,29.14,29.140000,221.000000,156.592593,8408793272602965873,null,0,4,0
197,503,5.008783,13.26,13.260000,181.000000,157.000000,7586087802648055853,null,0,4,0
198,508,5.003811,45.86,45.860000,290.000000,157.000000,14027059684682538957,null,0,4,0
199,513,5.004115,18.65,18.650000,193.000000,157.000000,11430865741429358542,null,0,4,0
200,518,5.003699,26.91,26.910000,215.000000,157.150259,545309424740477160,null,0,4,0
201,523,5.004571,13.26,13.260000,181.000000,157.000000,9251319901340947794,null,0,4,0
202,528,5.004537,24.45,24.450000,208.000000,157.150259,9754312646534682512,null,0,4,0
203,498,5.015690,20.4,20.400000,201.000000,160.000000,8345198801473892098,null,1,4,0
204,503,5.004470,20.65,20.650000,201.000000,159.500000,15655375816042775496,null,1,4,0
205,508,5.015950,28.39,28.390000,221.000000,158.258000,5769033733482838998,null,1,4,0
206,513,5.002820,24.29,24.290000,210.000000,159.000000,10417036688988163311,null,1,4,0
207,518,5.006560,20.65,20.650000,201.000000,159.500000,1685653265346291964,null,1,4,0
208,523,5.014820,21.14,21.140000,201.000000,158.500000,5423954010145881698,null,1,4,0
209,528,5.005590,20.65,20.650000,201.000000,159.500000,14264378097430354386,null,1,4,0
210,533,5.005663,13.26,13.260000,181.000000,157.000000,2860635759889187244,null,0,4,1
211,538,5.006141,23.6,23.600000,204.000000,155.851852,17002616617719457743,null,0,4,1
212,543,5.008146,23.6,23.600000,204.000000,155.851852,18262248801932732959,null,0,4,1
213,548,5.005794,23.6,23.600000,204.000000,155.851852,10020104626945185870,null,0,4,1
214,553,5.007363,13.26,13.260000,181.000000,157.000000,18036003706422907797,null,0,4,1
215,558,5.006312,13.26,13.260000,181.000000,157.000000,1009798194139796911,null,0,4,1
216,563,5.004036,13.26,13.260000,181.000000,157.000000,11869617376741064593,null,0,4,1
217,568,5.004911,13.26,13.260000,181.000000,157.000000,38234815833524550,null,0,4,1
218,574,5.005168,13.26,13.260000,181.000000,157.000000,6859635067265951204,null,0,4,1
219,579,5.009704,24.15,24.150000,207.000000,157.000000,6748087588197710051,null,0,4,1
220,584,5.008930,30.82,30.820000,232.000000,160.500000,13248556033478832084,null,0,4,1
221,589,5.003919,16.93,16.930000,189.000000,157.000000,17246155946559777400,null,0,4,1
222,594,5.007076,1.79769e+308,,,156.000000,13202735889009492537,null,0,4,1
223,599,5.006645,11.6,11.600000,181.000000,160.000000,7692749746872576373,null,0,4,1
224,533,5.008767,13.26,13.260000,181.000000,157.000000,16937985231394760524,null,1,4,1
225,538,5.006143,13.26,13.260000,181.000000,157.000000,6658815484772626324,null,1,4,1
226,543,5.004990,13.26,13.260000,181.000000,157.000000,11523550257860138512,null,1,4,1
227,548,5.004273,13.26,13.260000,181.000000,157.000000,17988679971751689650,null,1,4,1
228,553,5.006777,13.26,13.260000,181.000000,157.000000,9514909890154650666,null,1,4,1
229,558,5.006961,13.26,13.260000,181.000000,157.000000,16534290267240161067,null,1,4,1
230,563,5.010279,13.26,13.260000,181.000000,157.000000,14908297772839290568,null,1,4,1
231,568,5.005417,30.77,30.770000,227.000000,157.153846,4901168436769142769,null,1,4,1
232,574,5.004664,25.6,25.600000,207.000000,154.000000,6645655468713845547,null,1,4,1
233,579,5.007277,24.87,24.870000,208.000000,156.273745,5894305908737158506,null,1,4,1
234,584,5.004444,33.23,33.230000,231.000000,154.240000,17545819925881590828,null,1,4,1
235,589,5.014506,39.85,39.850000,261.000000,157.000000,131734480100812009,null,1,4,1
236,594,5.004945,13.26,13.260000,181.000000,157.000000,9357176534132531559,null,1,4,1
237,604,5.006337,14.67,14.670000,184.000000,157.000000,14031117263413813827,null,0,5,0
238,609,5.007480,45.86,45.860000,290.000000,157.000000,2306894708869335377,null,0,5,0
239,614,5.005016,32.91,32.910000,234.000000,157.000000,11428237702964369775,null,0,5,0
240,619,5.005234,19.49,19.490000,195.000000,157.000000,15035384615848035808,null,0,5,0
241,624,5.003586,1.79769e+308,,,157.000000,10493007089085274892,null,0,5,0
242,629,5.006317,18.65,18.650000,193.000000,157.000000,11616913244036503195,null,0,5,0
243,634,5.014666,46.28,46.280000,288.000000,154.714894,13682997306541950110,null,0,5,0
244,639,5.016314,38.91,38.910000,257.000000,157.000000,2927595593905196731,null,0,5,0
245,644,5.005265,25.76,25.760000,212.000000,157.393782,12901475515657877830,null,0,5,0
246,649,5.008264,25.52,25.520000,211.000000,157.150259,14862188735063083375,null,0,5,0
247,654,5.017944,13.26,13.260000,181.000000,157.000000,7550815607747722124,null,0,5,0
248,659,5.006408,21.74,21.740000,201.000000,157.306878,14832018803499131138,null,0,5,0
249,664,5.003745,26.91,26.910000,215.000000,157.150259,7898542792469272303,null,0,5,0
250,669,5.003789,13.26,13.260000,181.000000,157.000000,17360521865720393712,null,0,5,0
251,674,5.008924,13.26,13.260000,181.000000,157.000000,10429683140206036874,null,0,5,0
252,679,5.007387,26.29,26.290000,213.000000,157.000000,330374936797362091,null,0,5,0
253,684,5.005064,13.26,13.260000,181.000000,157.000000,682716664466270992,null,0,5,0
254,689,5.004405,13.26,13.260000,181.000000,157.000000,15612353902932051704,null,0,5,0
255,604,5.018470,1.79769e+308,,,154.000000,16707099570735672751,null,1,5,0
256,609,5.004650,1.79769e+308,,,154.000000,2354047438115995308,null,1,5,0
257,614,5.005210,1.79769e+308,,,154.000000,4760900673906925991,null,1,5,0
258,619,5.005590,1.79769e+308,,,154.000000,16011338052362805281,null,1,5,0
259,624,5.010140,21.5,21.500000,200.000000,157.000000,8379523224563663736,null,1,5,0
260,629,5.004120,28.31,28.310000,219.000000,157.000000,2233976018248623988,null,1,5,0
261,634,5.006160,20.71,20.710000,198.000000,157.000000,17336909620466444917,null,1,5,0
262,639,5.004010,20.71,20.710000,198.000000,157.000000,4631924578428177598,null,1,5,0
263,644,5.013690,13.89,13.890000,181.000000,155.852000,16503566862627897302,null,1,5,0
264,649,5.005720,28.31,28.310000,219.000000,157.000000,7518052756855399863,null,1,5,0
265,654,5.005030,20.71,20.710000,198.000000,157.000000,852062055387043997,null,1,5,0
266,659,5.007970,13.89,13.890000,181.000000,155.852000,16163576494400727766,null,1,5,0
267,664,5.006980,13.89,13.890000,181.000000,155.852000,764993693318990252,null,1,5,0
268,669,5.008630,28.31,28.310000,219.000000,157.000000,1368514808116968391,null,1,5,0
269,674,5.006320,13.89,13.890000,181.000000,155.852000,17828597438325173642,null,1,5,0
270,679,5.007780,13.74,13.740000,182.000000,157.000000,11814004641700171868,null,1,5,0
271,684,5.005470,19.9,19.900000,196.000000,157.000000,520023736072168010,null,1,5,0
272,689,5.007320,28.31,28.310000,219.000000,157.000000,445171685109929110,null,1,5,0
273,694,5.005002,15.14,15.140000,185.000000,157.000000,4893120540761749582,null,0,5,1
274,699,5.010359,26.99,26.990000,216.000000,157.697674,9674784118973211259,null,0,5,1
275,704,5.005293,22.66,22.660000,203.000000,157.000000,1984653439301216994,null,0,5,1
276,710,5.005276,27.89,27.890000,218.000000,157.194631,3989829717613008069,null,0,5,1
277,715,5.008457,13.26,13.260000,181.000000,157.000000,11366761085851267444,null,0,5,1
278,720,5.014053,13.26,13.260000,181.000000,157.000000,8661575773294197595,null,0,5,1
279,725,5.004490,13.26,13.260000,181.000000,157.000000,18227024308264943575,null,0,5,1
280,730,5.006451,13.26,13.260000,181.000000,157.000000,15200207384630395689,null,0,5,1
281,735,5.005294,13.26,13.260000,181.000000,157.000000,18340903254900001244,null,0,5,1
282,740,5.005669,13.26,13.260000,181.000000,157.000000,14974873952249089534,null,0,5,1
283,745,5.003874,18.65,18.650000,193.000000,157.000000,1048661349900126787,null,0,5,1
284,750,5.020746,17.8,17.800000,191.000000,157.000000,9542733624654800236,null,0,5,1
285,755,5.004953,13.26,13.260000,181.000000,157.000000,4781683427011313789,null,0,5,1
286,760,5.005253,13.26,13.260000,181.000000,157.000000,15595927345065291333,null,0,5,1
287,765,5.009376,11.6,11.600000,181.000000,160.000000,3489878497925939005,null,0,5,1
288,694,5.006511,13.26,13.260000,181.000000,157.000000,1104632109804974342,null,1,5,1
289,699,5.005376,13.26,13.260000,181.000000,157.000000,7478696255089583938,null,1,5,1
290,704,5.005065,13.26,13.260000,181.000000,157.000000,12809683200194624199,null,1,5,1
291,710,5.005725,13.26,13.260000,181.000000,157.000000,15177495902253911061,null,1,5,1
292,715,5.005689,13.26,13.260000,181.000000,157.000000,10275095483891919136,null,1,5,1
293,720,5.005008,13.26,13.260000,181.000000,157.000000,3921921458716999442,null,1,5,1
294,725,5.004645,13.26,13.260000,181.000000,157.000000,10279466751825681297,null,1,5,1
295,730,5.007616,13.26,13.260000,181.000000,157.000000,17483659125617401804,null,1,5,1
296,735,5.004515,13.26,13.260000,181.000000,157.000000,5670881133270992464,null,1,5,1
297,740,5.006962,13.26,13.260000,181.000000,157.000000,3192365949989590494,null,1,5,1
298,745,5.004335,13.26,13.260000,181.000000,157.000000,1645359759775030476,null,1,5,1
299,750,5.004470,13.26,13.260000,181.000000,157.000000,7649509767001915742,null,1,5,1
300,755,5.006422,13.26,13.260000,181.000000,157.000000,14145492594050529072,null,1,5,1
301,760,5.005300,13.26,13.260000,181.000000,157.000000,15536177587820378099,null,1,5,1
302,761,0.920953,1.79769e+308,,,154.000000,3592115779606528304,null,1,5,1
303,770,5.005371,1.79769e+308,,,157.188119,12901475515657877830,null,0,6,0
304,775,5.006234,14.67,14.670000,184.000000,157.000000,682716664466270992,null,0,6,0
305,780,5.004889,38.91,38.910000,257.000000,157.000000,2927595593905196731,null,0,6,0
306,785,5.004375,14.67,14.670000,184.000000,157.000000,3489878497925939005,null,0,6,0
307,790,5.004575,14.67,14.670000,184.000000,157.000000,15612353902932051704,null,0,6,0
308,795,5.003655,25.52,25.520000,211.000000,157.150259,14862188735063083375,null,0,6,0
309,800,5.003574,18.65,18.650000,193.000000,157.000000,11616913244036503195,null,0,6,0
310,805,5.003924,14.67,14.670000,184.000000,157.000000,17360521865720393712,null,0,6,0
311,810,5.003733,26.91,26.910000,215.000000,157.150259,7898542792469272303,null,0,6,0
312,815,5.004803,14.67,14.670000,184.000000,157.000000,4781683427011313789,null,0,6,0
313,820,5.003870,1.79769e+308,,,157.000000,10493007089085274892,null,0,6,0
314,826,5.004666,14.67,14.670000,184.000000,157.000000,14031117263413813827,null,0,6,0
315,831,5.004676,45.86,45.860000,290.000000,157.000000,2306894708869335377,null,0,6,0
316,836,5.007262,14.67,14.670000,184.000000,157.000000,10429683140206036874,null,0,6,0
