EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
200,472,5.002947,Normal,21.59,21.590000,2678391.000000,2100002.668613,16930080795901750157,null,1,3,1
201,477,5.002979,Normal,20.23,20.230000,2637475.999994,2103891.297190,10362711869611020108,null,1,3,1
202,482,5.003796,Normal,21.59,21.590000,2678391.000000,2100002.668613,10137952597264944389,null,1,3,1
203,487,5.004285,Normal,20.23,20.230000,2637475.999995,2103891.297190,14706216616251558328,null,1,3,1
204,492,5.003403,Normal,20.23,20.230000,2637475.999994,2103891.297190,15575715011776086197,null,1,3,1
205,497,5.004289,Normal,20.23,20.230000,2637475.999994,2103891.297190,9833131749428617237,null,1,3,1
206,502,5.005114,Normal,23.34,23.340000,2694576.999989,2065545.180933,12758434595790384154,null,1,3,1
207,507,5.004562,Normal,21.63,21.630000,2647919.000000,2075246.875547,4341802949894897191,null,1,3,1
208,512,5.005073,Normal,22.88,22.880000,2683204.999997,2069339.543251,1857344145632711535,null,1,3,1
209,517,5.003412,Normal,20.78,20.780000,2650720.999999,2100002.668613,16130937001566205089,null,1,3,1
210,522,5.001966,Normal,20.23,20.230000,2637475.999995,2103891.297190,12695826306859808770,null,1,3,1
211,527,5.004164,Normal,20.23,20.230000,2637475.999994,2103891.297190,5656126976457355725,null,1,3,1
212,532,5.001987,Normal,20.23,20.230000,2637475.999995,2103891.297190,16888559308904465945,null,1,3,1
213,537,5.003259,Normal,20.23,20.230000,2637475.999995,2103891.297190,17352387275161544826,null,1,3,1
214,542,5.002465,Normal,20.23,20.230000,2637475.999995,2103891.297190,1262334040516794016,null,0,4,0
215,547,5.003135,Normal,21.69,21.690000,2678391.000000,2097564.680340,16570701445625276900,null,0,4,0
216,552,5.010600,Normal,22.06,22.060000,2648784.000000,2064380.655951,10942222198429229975,null,0,4,0
217,557,5.047741,Normal,22.92,22.920000,2676779.999998,2063170.810008,97746183861694384,null,0,4,0
218,562,5.005530,Normal,21.31,21.310000,2671475.000000,2102197.403323,11292541224480825132,null,0,4,0
219,567,5.014767,Normal,21.59,21.590000,2678391.000000,2100002.668613,5656126976457355725,null,0,4,0
220,572,5.117286,Normal,20.23,20.230000,2637475.999994,2103891.297190,5673191108950736780,null,0,4,0
221,577,5.004609,Normal,21.59,21.590000,2678391.000000,2100002.668613,1095928642195324815,null,0,4,0
222,582,5.019902,Normal,22.25,22.250000,2673344.000000,2078531.567663,5953478486435607501,null,0,4,0
223,587,5.006976,Normal,23.26,23.260000,2675280.999999,2052984.992183,14975968600070370193,null,0,4,0
224,592,5.020312,Normal,21.59,21.590000,2678391.000000,2100002.668613,16419377545072291000,null,0,4,0
225,597,5.018313,Normal,22.16,22.160000,2674800.000000,2082122.509693,9701605908206087296,null,0,4,0
226,602,5.053950,Normal,22.98,22.980000,2678391.000000,2062994.748665,5279282781499902573,null,0,4,0
227,607,5.019434,Normal,22.82,22.820000,2669130.999990,2060094.589583,6985220379890328323,null,0,4,0
228,612,5.032543,Normal,21.45,21.450000,2678391.000000,2103891.297190,12695826306859808770,null,0,4,0
229,617,5.005866,Normal,22.31,22.310000,2648784.000000,2057725.548438,12986915521242287109,null,0,4,0
230,622,5.002588,Normal,25.05,25.050000,2637475.999991,1976719.194851,8825378934433453865,null,0,4,0
231,627,5.002703,Normal,22.25,22.250000,2673344.000000,2078531.567663,16621315684042540662,null,0,4,0
232,632,5.003191,Normal,22.25,22.250000,2673344.000000,2078531.567663,17773640820049199310,null,0,4,0
233,637,5.004439,Normal,22.28,22.280000,2648784.000000,2058561.931819,15891766438925856415,null,0,4,0
234,642,5.003541,Normal,21.18,21.180000,2650720.999988,2089326.995189,13036460826928265381,null,0,4,0
235,542,5.003520,Normal,53.36,53.360000,2911180.000000,1357850.000000,169967836916955403,null,1,4,0
236,547,5.002720,Normal,51.43,51.430000,2795930.000000,1357850.000000,5555654268883020835,null,1,4,0
237,552,5.004120,Normal,52.22,52.220000,2842160.000000,1357850.000000,2866143412874341240,null,1,4,0
238,557,5.004190,Normal,50.31,50.310000,2780110.000000,1381430.000000,6028401293145093414,null,1,4,0
239,562,5.041050,Normal,52.06,52.060000,2832120.000000,1357850.000000,12158415698806749309,null,1,4,0
240,567,5.012430,Normal,35.1,35.100000,2837600.000000,1841630.000000,52056260124042105,null,1,4,0
241,572,5.006230,Normal,38.76,38.760000,3009500.000000,1843110.000000,12704019196725389419,null,1,4,0
242,577,5.012510,Normal,35.29,35.290000,2972900.000000,1923880.000000,16339433295637681875,null,1,4,0
243,582,5.002800,Normal,34.51,34.510000,2883750.000000,1888480.000000,7829670713729676095,null,1,4,0
244,587,5.006890,Normal,37.12,37.120000,2975520.000000,1870920.000000,16524974234042332980,null,1,4,0
245,592,5.002700,Normal,29.97,29.970000,2866140.000000,2007130.000000,15276590656774681355,null,1,4,0
246,597,5.029490,Normal,31.95,31.950000,2936310.000000,1998220.000000,1838558391986105585,null,1,4,0
247,602,5.003820,Normal,29.91,29.910000,2866140.000000,2008870.000000,15314737227064461582,null,1,4,0
248,607,5.003150,Normal,29.91,29.910000,2866140.000000,2008870.000000,14589949317229803364,null,1,4,0
249,612,5.007010,Normal,1.79769e+308,,,2024550.000000,11075184199303256075,null,1,4,0
250,617,5.002860,Normal,32.62,32.620000,2975520.000000,2004850.000000,18151911680438024517,null,1,4,0
251,622,5.003020,Normal,32.75,32.750000,2975520.000000,2001100.000000,5980541301393410005,null,1,4,0
252,627,5.002990,Normal,29.97,29.970000,2866140.000000,2007130.000000,16840850165969454264,null,1,4,0
253,632,5.003740,Normal,32.65,32.650000,2975520.000000,2003990.000000,15071962258500283,null,1,4,0
254,637,5.004920,Normal,32.49,32.490000,2975520.000000,2008870.000000,12239721323161141906,null,1,4,0
255,642,5.004820,Normal,32.54,32.540000,2975520.000000,2007150.000000,1577313599418581045,null,1,4,0
256,647,5.002700,Normal,20.23,20.230000,2637475.999995,2103891.297190,11258756500546214989,null,0,4,1
257,652,5.002658,Normal,20.23,20.230000,2637475.999995,2103891.297190,3551449035903029791,null,0,4,1
258,658,5.121124,Normal,20.23,20.230000,2637475.999994,2103891.297190,12755355616335577816,null,0,4,1
259,663,5.002743,Normal,20.23,20.230000,2637475.999995,2103891.297190,15577767755271104309,null,0,4,1
260,668,5.003582,Normal,20.89,20.890000,2659475.999995,2103891.297190,2619339206311948209,null,0,4,1
261,673,5.002894,Normal,20.23,20.230000,2637475.999995,2103891.297190,5015882969284759177,null,0,4,1
262,678,5.132526,Normal,20.23,20.230000,2637475.999994,2103891.297190,12321791141315321715,null,0,4,1
263,683,5.003879,Normal,21.59,21.590000,2678391.000000,2100002.668613,4565264149816495176,null,0,4,1
264,688,5.003258,Normal,21.59,21.590000,2678391.000000,2100002.668613,7975099963915922492,null,0,4,1
265,693,5.045201,Normal,24.11,24.110000,2732972.000000,2074147.007979,12256596438031688983,null,0,4,1
266,698,5.003748,Normal,23.31,23.310000,2678391.000000,2054068.452423,18197183776439926673,null,0,4,1
