EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
55,77,5.013150,29.42,29.420000,-320.000000,-414.155000,6178688556759036038,null,2,1,0
56,82,5.011770,22.96,22.960000,-330.000000,-405.769000,14453976784225649179,null,2,1,0
57,87,5.011110,19.01,19.010000,-340.000000,-404.645000,12948808735178565403,null,2,1,0
58,92,5.015230,33.9,33.900000,-315.000000,-421.783000,8832175107509827269,null,2,1,0
59,97,5.010710,19.01,19.010000,-340.000000,-404.645000,5842200021215612404,null,2,1,0
60,102,5.011650,22.96,22.960000,-330.000000,-405.769000,9040003202603308394,null,2,1,0
61,5,5.011500,30.65,30.650000,-310.000000,-405.000000,7691846394389702564,null,3,1,0
62,10,5.009240,26.56,26.560000,-320.000000,-405.000000,2013473791230577213,null,3,1,0
63,15,5.009130,24.44,24.440000,-325.000000,-404.418000,14379620491061547535,null,3,1,0
64,20,5.010140,22.67,22.670000,-325.000000,-398.667000,845719630665339764,null,3,1,0
65,26,5.009980,26.46,26.460000,-320.000000,-404.680000,15406300936258207164,null,3,1,0
66,31,5.032160,29.03,29.030000,-310.000000,-400.000000,3619657220918187676,null,3,1,0
67,36,5.008140,25.76,25.760000,-315.000000,-396.147000,5650482133975157482,null,3,1,0
68,41,5.008380,24.62,24.620000,-325.000000,-405.000000,13900547132363305397,null,3,1,0
69,46,5.010950,28.98,28.980000,-310.000000,-399.830000,4773090717420716380,null,3,1,0
70,51,5.011960,24.48,24.480000,-325.000000,-404.568000,427757876454811346,null,3,1,0
71,57,5.004030,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,4227974732941406938,null,3,1,0
72,62,5.009320,26.98,26.980000,-315.000000,-400.000000,8199615261939420977,null,3,1,0
73,67,5.010590,22.72,22.720000,-325.000000,-398.827000,4276157931854477617,null,3,1,0
74,72,5.010010,49.53,49.530000,-285.000000,-426.164000,1957415442659110485,null,3,1,0
75,77,5.007510,26.56,26.560000,-320.000000,-405.000000,7913834020784904552,null,3,1,0
76,82,5.005720,27.03,27.030000,-315.000000,-400.140000,5528875709007495310,null,3,1,0
77,87,5.010030,22.72,22.720000,-325.000000,-398.827000,13501361290166291840,null,3,1,0
78,92,5.007990,24.28,24.280000,-325.000000,-403.911000,7536463215132673012,null,3,1,0
79,97,5.006380,29.94,29.940000,-310.000000,-402.806000,4160714691870848478,null,3,1,0
80,102,5.005880,27.03,27.030000,-315.000000,-400.140000,16883008929341639159,null,3,1,0
81,5,5.013830,24.94,24.940000,-325.000000,-406.068000,4646249020595888442,null,4,1,0
82,10,5.007220,40.65,40.650000,-290.000000,-407.885000,4598238589271301244,null,4,1,0
83,15,5.011700,40.52,40.520000,-290.000000,-407.500000,929287535712065411,null,4,1,0
84,20,5.011180,25.9,25.900000,-315.000000,-396.578000,9014085691120480209,null,4,1,0
85,25,5.008210,26.56,26.560000,-320.000000,-405.000000,3180000696655539831,null,4,1,0
86,30,5.009150,24.62,24.620000,-325.000000,-405.000000,2018204586815896198,null,4,1,0
87,36,5.008740,24.62,24.620000,-325.000000,-405.000000,16982450361767937452,null,4,1,0
88,41,5.008530,24.62,24.620000,-325.000000,-405.000000,4319764187176996582,null,4,1,0
89,46,5.009500,37.29,37.290000,-295.000000,-405.000000,8276078048027016821,null,4,1,0
90,51,5.012400,28.44,28.440000,-315.000000,-404.583000,14872819882069121923,null,4,1,0
91,56,5.012990,32.79,32.790000,-305.000000,-405.000000,17504453836779995057,null,4,1,0
92,61,5.010520,24.62,24.620000,-325.000000,-405.000000,9974436439879496871,null,4,1,0
93,66,5.010270,24.62,24.620000,-325.000000,-405.000000,5731530854781113071,null,4,1,0
94,71,5.008450,21.95,21.950000,-335.000000,-408.527000,12061851535524924079,null,4,1,0
95,77,5.008340,32.25,32.250000,-310.000000,-409.972000,3332143007861025217,null,4,1,0
96,82,5.017420,31.5,31.500000,-315.000000,-414.225000,5543541276076516637,null,4,1,0
97,87,5.010470,32.79,32.790000,-305.000000,-405.000000,10830049027923893647,null,4,1,0
98,92,5.006490,21.95,21.950000,-335.000000,-408.527000,15278239233854920060,null,4,1,0
99,97,5.008330,37.29,37.290000,-295.000000,-405.000000,16884506763180527307,null,4,1,0
100,102,5.006650,21.95,21.950000,-335.000000,-408.527000,14691604568744473676,null,4,1,0
101,9,5.010970,35,35.000000,-300.000000,-405.000000,8324574644124398767,null,5,1,0
102,14,5.008780,35,35.000000,-300.000000,-405.000000,5283696125563727597,null,5,1,0
103,19,5.016130,29.68,29.680000,-320.000000,-414.975000,14475386990690884369,null,5,1,0
104,24,5.005920,24.62,24.620000,-325.000000,-405.000000,5804632531646231265,null,5,1,0
105,30,5.022370,24.62,24.620000,-325.000000,-405.000000,7465405924373730303,null,5,1,0
106,35,5.008690,24.62,24.620000,-325.000000,-405.000000,15023144703344450719,null,5,1,0
107,40,5.009200,16.18,16.180000,-340.000000,-395.000000,17586544178462324815,null,5,1,0
108,45,5.011650,11.62,11.620000,-340.000000,-379.516000,13285111171052940543,null,5,1,0
109,51,5.010170,30.65,30.650000,-310.000000,-405.000000,13406819268828934516,null,5,1,0
110,56,5.016030,49.02,49.020000,-285.000000,-424.718000,9705093550564438749,null,5,1,0
111,61,5.011320,28.57,28.570000,-315.000000,-405.000000,14040643937897922700,null,5,1,0
112,66,5.009610,19.12,19.120000,-340.000000,-405.000000,4128215413412493496,null,5,1,0
113,71,5.010570,37.29,37.290000,-295.000000,-405.000000,14578654090822851853,null,5,1,0
114,76,5.007500,18.75,18.750000,-320.000000,-380.000000,12236243309864198489,null,5,1,0
115,81,5.009530,26.56,26.560000,-320.000000,-405.000000,15811033046981776348,null,5,1,0
116,86,5.004680,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,79160070659891058,null,5,1,0
117,91,5.009870,16.18,16.180000,-340.000000,-395.000000,17956352811155187877,null,5,1,0
118,97,5.010430,26.56,26.560000,-320.000000,-405.000000,5425852834197928526,null,5,1,0
119,102,5.013560,28.57,28.570000,-315.000000,-405.000000,4254469080093138504,null,5,1,0
120,107,5.012250,28.57,28.570000,-315.000000,-405.000000,1635286667866931093,null,5,1,0
121,5,5.012970,43.91,43.910000,-290.000000,-417.333000,3886030221489175234,null,6,1,0
122,10,5.010860,43.91,43.910000,-290.000000,-417.333000,2823973172439724300,null,6,1,0
123,15,5.009760,43.91,43.910000,-290.000000,-417.333000,11763017448820016897,null,6,1,0
124,20,5.013280,39.07,39.070000,-305.000000,-424.159000,9324734250369630069,null,6,1,0
125,26,5.007320,42.11,42.110000,-285.000000,-405.000000,3003206400479790658,null,6,1,0
126,31,5.011800,39.07,39.070000,-305.000000,-424.159000,14004036909741500199,null,6,1,0
127,36,5.010370,39.26,39.260000,-305.000000,-424.752000,500550975755212602,null,6,1,0
128,41,5.012630,16.79,16.790000,-340.000000,-397.079000,1318341605750220729,null,6,1,0
129,46,5.010710,34.95,34.950000,-295.000000,-398.106000,2676789010080072917,null,6,1,0
130,51,5.007930,26.94,26.940000,-315.000000,-399.865000,10326322482631822180,null,6,1,0
131,56,5.012100,16.18,16.180000,-340.000000,-395.000000,16838646328454839667,null,6,1,0
132,61,5.012330,49.02,49.020000,-285.000000,-424.718000,583917690557354355,null,6,1,0
133,67,5.010530,46.43,46.430000,-280.000000,-410.000000,18426219169184539425,null,6,1,0
134,72,5.008820,27.76,27.760000,-315.000000,-402.451000,16515391997092433792,null,6,1,0
135,77,5.020220,26.98,26.980000,-315.000000,-400.000000,13467651989389276816,null,6,1,0
136,82,5.010270,16.18,16.180000,-340.000000,-395.000000,7699858683435246063,null,6,1,0
137,87,5.010070,16.18,16.180000,-340.000000,-395.000000,13193174547190686783,null,6,1,0
138,92,5.012410,16.79,16.790000,-340.000000,-397.079000,17525316156516517212,null,6,1,0
139,97,5.008440,16.18,16.180000,-340.000000,-395.000000,16197360529626512460,null,6,1,0
140,102,5.008950,26.92,26.920000,-315.000000,-399.805000,15300134647755939975,null,6,1,0
141,5,5.013490,43.61,43.610000,-305.000000,-438.000000,3328272113575592546,null,7,1,0
142,10,5.012590,40.98,40.980000,-305.000000,-430.000000,16404540997480691519,null,7,1,0
143,15,5.011960,43.61,43.610000,-305.000000,-438.000000,1427103697420142585,null,7,1,0
144,20,5.014720,43.61,43.610000,-305.000000,-438.000000,17902631289582558241,null,7,1,0
145,25,5.004860,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,9783563407472026101,null,7,1,0
146,30,5.011990,40.98,40.980000,-305.000000,-430.000000,12212797759371304164,null,7,1,0
147,35,5.009320,40.98,40.980000,-305.000000,-430.000000,11236455298577178501,null,7,1,0
148,41,5.007870,39.37,39.370000,-305.000000,-425.064000,2272366028230456651,null,7,1,0
149,46,5.009530,39.37,39.370000,-305.000000,-425.064000,15056673237096751095,null,7,1,0
150,51,5.008010,37.11,37.110000,-305.000000,-418.198000,13062156818058967087,null,7,1,0
151,56,5.007940,39.34,39.340000,-305.000000,-425.000000,14537473943041876382,null,7,1,0
152,61,5.009660,47.53,47.530000,-290.000000,-427.843000,1620543205732100938,null,7,1,0
153,66,5.008220,37.11,37.110000,-305.000000,-418.198000,16057677656418779615,null,7,1,0
154,71,5.008060,44.02,44.020000,-305.000000,-439.253000,8695969974637908203,null,7,1,0
155,77,5.008750,29.11,29.110000,-325.000000,-419.622000,7220412180451939002,null,7,1,0
156,82,5.009110,29.12,29.120000,-325.000000,-419.634000,12464980510139508916,null,7,1,0
157,87,5.007450,39.66,39.660000,-290.000000,-405.000000,5968120226479132543,null,7,1,0
158,92,5.010370,29.13,29.130000,-325.000000,-419.674000,14903575257446275197,null,7,1,0
159,97,5.008080,29.12,29.120000,-325.000000,-419.634000,13238949727654081218,null,7,1,0
160,102,5.008580,31.11,31.110000,-305.000000,-399.880000,12563846737842077936,null,7,1,0
161,5,5.017750,26.56,26.560000,-320.000000,-405.000000,23473476996067268,null,8,1,0
162,10,5.008810,23.53,23.530000,-340.000000,-420.000000,10716153664590026532,null,8,1,0
163,15,5.009990,23.53,23.530000,-340.000000,-420.000000,13579331440398605070,null,8,1,0
164,21,5.007860,23.53,23.530000,-340.000000,-420.000000,4052215725602624730,null,8,1,0
165,26,5.010170,27.57,27.570000,-315.000000,-401.849000,6416056742084958238,null,8,1,0
166,31,5.014590,30.65,30.650000,-310.000000,-405.000000,6644032002328213615,null,8,1,0
167,36,5.013210,23.53,23.530000,-340.000000,-420.000000,14739960335826947960,null,8,1,0
168,41,5.006800,23.53,23.530000,-340.000000,-420.000000,13620154776126935951,null,8,1,0
169,46,5.007110,23.53,23.530000,-340.000000,-420.000000,343936864888359607,null,8,1,0
170,51,5.013150,29.1,29.100000,-330.000000,-426.019000,5514611971732130451,null,8,1,0
171,56,5.014400,26.56,26.560000,-320.000000,-405.000000,11966572361105521337,null,8,1,0
172,61,5.008530,49.98,49.980000,-280.000000,-419.935000,4765431321472695341,null,8,1,0
173,66,5.008450,22.58,22.580000,-310.000000,-380.000000,11971068896963713273,null,8,1,0
174,72,5.009110,27.04,27.040000,-310.000000,-393.824000,1784876350851564094,null,8,1,0
175,77,5.013280,48.99,48.990000,-285.000000,-424.625000,3935406939971750279,null,8,1,0
176,82,5.011230,20.97,20.970000,-310.000000,-375.000000,8766286206818096073,null,8,1,0
177,87,5.010020,19.47,19.470000,-310.000000,-370.363000,13347722946757605016,null,8,1,0
178,92,5.011180,18.53,18.530000,-315.000000,-373.366000,5581747314523956807,null,8,1,0
179,97,5.008310,21.31,21.310000,-305.000000,-370.000000,14813234304663460095,null,8,1,0
180,102,5.008080,12.82,12.820000,-325.000000,-366.663000,14898305124470817260,null,8,1,0
181,5,5.009700,48.87,48.870000,-260.000000,-387.059000,4101447407034555035,null,9,1,0
182,10,5.010480,48.86,48.860000,-260.000000,-387.029000,13070613119062095052,null,9,1,0
183,15,5.009280,7.35,7.350000,-340.000000,-365.000000,7893266053439006080,null,9,1,0
184,20,5.006980,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,2686428229573192564,null,9,1,0
185,26,5.009480,7.35,7.350000,-340.000000,-365.000000,9899033300057912159,null,9,1,0
186,31,5.009960,7.35,7.350000,-340.000000,-365.000000,9086758069243568601,null,9,1,0
187,36,5.009470,15.62,15.620000,-320.000000,-370.000000,8373063587992069956,null,9,1,0
188,41,5.008230,47.17,47.170000,-265.000000,-390.000000,11000707741710794552,null,9,1,0
189,46,5.005470,30.61,30.610000,-310.000000,-404.902000,1791123027416749688,null,9,1,0
190,51,5.009150,7.35,7.350000,-340.000000,-365.000000,10084714042013809705,null,9,1,0
191,56,5.009300,12.31,12.310000,-325.000000,-365.000000,13752619173610264182,null,9,1,0
192,61,5.008330,17.74,17.740000,-310.000000,-365.000000,16926029135371793626,null,9,1,0
193,66,5.011210,41.86,41.860000,-275.000000,-390.128000,5211963656214657821,null,9,1,0
194,71,5.012940,7.35,7.350000,-340.000000,-365.000000,6754832519281865964,null,9,1,0
195,77,5.009200,7.35,7.350000,-340.000000,-365.000000,758884227553785574,null,9,1,0
196,82,5.010020,7.35,7.350000,-340.000000,-365.000000,12523045470880424372,null,9,1,0
197,87,5.009640,37.1,37.100000,-310.000000,-425.000000,5673378919852483004,null,9,1,0
198,92,5.009020,65.76,65.760000,-235.000000,-389.545000,14645668571000024655,null,9,1,0
199,97,5.007510,50.49,50.490000,-255.000000,-383.750000,241964378117887531,null,9,1,0
200,102,5.007920,16.02,16.020000,-315.000000,-365.476000,4229624729388112669,null,9,1,0
201,5,5.010230,32.79,32.790000,-305.000000,-405.000000,7392997893054511365,null,10,1,0
202,10,5.007840,32.79,32.790000,-305.000000,-405.000000,15160397883559710252,null,10,1,0
203,21,5.008290,20.16,20.160000,-335.000000,-402.551000,10959819047851318880,null,10,1,0
204,26,5.007710,22.73,22.730000,-330.000000,-405.000000,8768667286965550065,null,10,1,0
205,32,5.010690,40,40.000000,-300.000000,-420.000000,14434734858320524277,null,10,1,0
206,37,5.008300,20.58,20.580000,-335.000000,-403.933000,6536017368198928523,null,10,1,0
207,42,5.010670,17.64,17.640000,-340.000000,-399.959000,9234862564538027914,null,10,1,0
208,47,5.014210,22.73,22.730000,-330.000000,-405.000000,12695290593839316850,null,10,1,0
209,52,5.008420,19.12,19.120000,-340.000000,-405.000000,1303462831400328346,null,10,1,0
210,57,5.010590,17.62,17.620000,-340.000000,-399.922000,867687641004692117,null,10,1,0
211,62,5.013240,49.02,49.020000,-285.000000,-424.718000,3491831483021060594,null,10,1,0
212,68,5.008700,26.56,26.560000,-320.000000,-405.000000,4306061683997767632,null,10,1,0
213,73,5.009930,11.76,11.760000,-340.000000,-380.000000,10358759110874931771,null,10,1,0
214,78,5.012170,22.73,22.730000,-330.000000,-405.000000,5143008201010193208,null,10,1,0
215,83,5.009820,11.76,11.760000,-340.000000,-380.000000,5591629164188292014,null,10,1,0
216,88,5.010030,19.1,19.100000,-340.000000,-404.944000,3340581415647612760,null,10,1,0
217,93,5.009900,19.12,19.120000,-340.000000,-405.000000,3242834643680541154,null,10,1,0
218,98,5.009300,26.98,26.980000,-315.000000,-400.000000,14039804907946127394,null,10,1,0
219,103,5.008780,21.21,21.210000,-330.000000,-400.000000,12282032072232391384,null,10,1,0
220,108,5.008920,21.56,21.560000,-315.000000,-382.925000,783289711105632236,null,10,1,0
221,5,5.006180,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,14110895929605178491,null,11,1,0
222,10,5.003990,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,7333021521942397765,null,11,1,0
223,15,5.005360,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,9204347870876158547,null,11,1,0
224,20,5.005510,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,3123662560092684349,null,11,1,0
225,25,5.004510,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,433907297882552943,null,11,1,0
226,30,5.004270,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,9617928938118566663,null,11,1,0
227,35,5.005160,37.29,37.290000,-295.000000,-405.000000,4774512125037611778,null,11,1,0
228,41,5.005330,37.25,37.250000,-295.000000,-404.873000,1726161754818901340,null,11,1,0
229,46,5.005720,22.73,22.730000,-330.000000,-405.000000,14672262663610217580,null,11,1,0
230,51,5.004880,35,35.000000,-300.000000,-405.000000,7300297185614484633,null,11,1,0
231,56,5.012920,7.61,7.610000,-340.000000,-365.885000,6932218432034048067,null,11,1,0
232,61,5.005090,22.66,22.660000,-320.000000,-392.500000,13760757754689144489,null,11,1,0
233,67,5.024150,49.02,49.020000,-285.000000,-424.718000,10678776049287587537,null,11,1,0
234,72,5.008570,37.91,37.910000,-305.000000,-420.634000,6415359049176412199,null,11,1,0
235,77,5.010520,25.4,25.400000,-315.000000,-395.000000,9169550547961576571,null,11,1,0
236,82,5.009240,26.98,26.980000,-315.000000,-400.000000,6354876559331992978,null,11,1,0
237,87,5.008330,20.97,20.970000,-310.000000,-375.000000,13162120515839431644,null,11,1,0
238,92,5.011650,25.39,25.390000,-320.000000,-401.250000,12954662562256425989,null,11,1,0
239,97,5.007980,24.79,24.790000,-310.000000,-386.852000,12331919193402525573,null,11,1,0
240,102,5.010130,25.39,25.390000,-320.000000,-401.250000,15261600853252865030,null,11,1,0
241,5,5.011380,32.79,32.790000,-305.000000,-405.000000,17787037195499102031,null,12,1,0
242,10,5.009770,32.79,32.790000,-305.000000,-405.000000,2548857458060761026,null,12,1,0
243,15,5.011840,37.29,37.290000,-295.000000,-405.000000,7731836721158742705,null,12,1,0
244,20,5.010680,26.56,26.560000,-320.000000,-405.000000,8649985790085783162,null,12,1,0
245,26,5.009450,24.62,24.620000,-325.000000,-405.000000,8462270958212883476,null,12,1,0
246,31,5.015050,26.56,26.560000,-320.000000,-405.000000,9261994084953114378,null,12,1,0
247,36,5.010330,26.56,26.560000,-320.000000,-405.000000,11448434005096435507,null,12,1,0
248,41,5.010450,28.57,28.570000,-315.000000,-405.000000,7014775192387982722,null,12,1,0
249,47,5.010450,22.73,22.730000,-330.000000,-405.000000,14160748404629754627,null,12,1,0
250,52,5.009670,32.79,32.790000,-305.000000,-405.000000,3914386563915465234,null,12,1,0
251,57,5.010600,22.73,22.730000,-330.000000,-405.000000,9389554389276961581,null,12,1,0
252,62,5.012340,38.06,38.060000,-310.000000,-428.000000,15662968481791405576,null,12,1,0
253,67,5.024730,29.03,29.030000,-310.000000,-400.000000,120330128225554329,null,12,1,0
254,72,5.010160,24.62,24.620000,-325.000000,-405.000000,694180034370668795,null,12,1,0
255,77,5.008830,24.62,24.620000,-325.000000,-405.000000,10030026143374992792,null,12,1,0
256,82,5.008260,35,35.000000,-300.000000,-405.000000,16969271516658818705,null,12,1,0
257,87,5.009410,27.43,27.430000,-320.000000,-407.778000,6063477262484372912,null,12,1,0
258,93,5.017340,24.62,24.620000,-325.000000,-405.000000,10481776904465626797,null,12,1,0
259,98,5.011190,28.57,28.570000,-315.000000,-405.000000,5547807765793819561,null,12,1,0
260,103,5.009870,22.73,22.730000,-330.000000,-405.000000,13180701431481898279,null,12,1,0
261,5,5.082730,49.05,49.050000,-285.000000,-424.785000,5850072215793602704,null,13,1,0
262,10,5.012780,48.99,48.990000,-285.000000,-424.625000,11589972596040791738,null,13,1,0
263,15,5.014900,48.99,48.990000,-285.000000,-424.625000,16602056667966097547,null,13,1,0
264,20,5.015850,38.2,38.200000,-310.000000,-428.405000,6041920593461075283,null,13,1,0
265,25,5.015840,38.2,38.200000,-310.000000,-428.405000,7955285500831724134,null,13,1,0
266,31,5.015290,38.2,38.200000,-310.000000,-428.405000,6820944169538265978,null,13,1,0
267,36,5.013510,37.9,37.900000,-310.000000,-427.500000,4918995413483358790,null,13,1,0
268,41,5.014400,37.9,37.900000,-310.000000,-427.500000,16288005691561127981,null,13,1,0
269,46,5.014100,37.9,37.900000,-310.000000,-427.500000,1900080706021226512,null,13,1,0
270,51,5.012460,37.11,37.110000,-305.000000,-418.198000,13582628318658055594,null,13,1,0
271,56,5.010770,37.23,37.230000,-305.000000,-418.565000,9825794656385291102,null,13,1,0
272,61,5.011010,37.1,37.100000,-310.000000,-425.000000,12827969802584509641,null,13,1,0
273,66,5.009210,37.1,37.100000,-310.000000,-425.000000,13379159689010756570,null,13,1,0
274,72,5.009670,37.1,37.100000,-310.000000,-425.000000,9277290804136826231,null,13,1,0
275,77,5.009600,37.1,37.100000,-310.000000,-425.000000,12877080476772602910,null,13,1,0
276,82,5.011080,37.1,37.100000,-310.000000,-425.000000,75562464097275712,null,13,1,0
277,87,5.009220,37.1,37.100000,-310.000000,-425.000000,2818528670917208620,null,13,1,0
278,92,5.008350,37.1,37.100000,-310.000000,-425.000000,2784262351747206332,null,13,1,0
279,97,5.014250,34.92,34.920000,-315.000000,-425.000000,9122458511373312100,null,13,1,0
280,102,5.014110,37.9,37.900000,-310.000000,-427.500000,204582416503951123,null,13,1,0
281,5,5.010230,22.73,22.730000,-330.000000,-405.000000,15017979950085684316,null,14,1,0
282,10,5.009570,21.21,21.210000,-330.000000,-400.000000,11201684604971936986,null,14,1,0
283,15,5.007600,26.56,26.560000,-320.000000,-405.000000,10172919925595755326,null,14,1,0
284,20,5.011160,28.47,28.470000,-315.000000,-404.688000,4605345638378074238,null,14,1,0
285,25,5.010180,21.21,21.210000,-330.000000,-400.000000,4942047173521084999,null,14,1,0
286,30,5.006470,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,17857781656236687516,null,14,1,0
287,36,5.009060,21.21,21.210000,-330.000000,-400.000000,11765920348822816155,null,14,1,0
288,41,5.008200,17.65,17.650000,-340.000000,-400.000000,5908352249646474363,null,14,1,0
289,46,5.008320,23.44,23.440000,-320.000000,-395.000000,2836069388945309060,null,14,1,0
290,51,5.008400,16.82,16.820000,-325.000000,-379.671000,11558676223984450446,null,14,1,0
291,56,5.005300,37.29,37.290000,-295.000000,-405.000000,8326444128770927379,null,14,1,0
292,61,5.009100,11.61,11.610000,-340.000000,-379.474000,5644123178958977700,null,14,1,0
293,66,5.008960,11.61,11.610000,-340.000000,-379.474000,14825983410093812799,null,14,1,0
294,72,5.008860,11.61,11.610000,-340.000000,-379.474000,16005435107445735832,null,14,1,0
295,77,5.022880,48.99,48.990000,-285.000000,-424.625000,7180040462255661240,null,14,1,0
296,82,5.009280,11.61,11.610000,-340.000000,-379.474000,13268018133351998779,null,14,1,0
297,87,5.008330,26.92,26.920000,-325.000000,-412.500000,4178637766181687847,null,14,1,0
298,92,5.011470,11.61,11.610000,-340.000000,-379.474000,9452688134119894092,null,14,1,0
299,97,5.008180,28.63,28.630000,-310.000000,-398.745000,1110276867829829844,null,14,1,0
