EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
149,62,91.3,91.300000,499.635000,43.474700,8545755225762710383,null,7,1,0
150,69,91.3,91.300000,499.635000,43.474700,15054428530918133414,null,7,1,0
151,75,91.3,91.300000,499.635000,43.474700,2322738064139968217,null,7,1,0
152,82,91.3,91.300000,499.635000,43.474700,7021520328458353737,null,7,1,0
153,89,91.3,91.300000,499.635000,43.474700,11995861866823264652,null,7,1,0
154,96,91.3,91.300000,499.635000,43.474700,3637082366918126756,null,7,1,0
155,103,91.3,91.300000,499.635000,43.474700,10309927745981782631,null,7,1,0
156,110,91.3,91.300000,499.635000,43.474700,5497037010348705689,null,7,1,0
157,116,91.3,91.300000,499.635000,43.474700,9093026171737625493,null,7,1,0
158,123,91.3,91.300000,499.635000,43.474700,13272882948947220030,null,7,1,0
159,130,91.3,91.300000,499.635000,43.474700,15997034736023369478,null,7,1,0
160,137,91.3,91.300000,499.635000,43.474700,17934615989000914183,null,7,1,0
161,165,4.5,4.500000,45.521065,43.474651,9737618245863125003,null,0,1,1
162,165,21.57,21.570000,55.430127,43.474651,1401916807461564406,null,1,1,1
163,165,21.57,21.570000,55.430127,43.474651,471968054494632486,null,2,1,1
164,165,21.57,21.570000,55.430127,43.474651,16388111136858470013,null,3,1,1
165,163,100,100.000000,499.635492,0.000000,2843034638640044085,null,4,1,1
166,165,21.57,21.570000,55.430127,43.474651,5191062076966592554,null,5,1,1
167,165,21.57,21.570000,55.430127,43.474651,9482445565404813215,null,6,1,1
168,165,21.57,21.570000,55.430127,43.474651,8082068252887281365,null,7,1,1
169,173,4.5,4.500000,45.521065,43.474651,6282299739542378379,null,0,2,0
170,181,100,100.000000,499.635492,0.000000,9983820288976421391,null,0,2,0
171,188,21.57,21.570000,55.430127,43.474651,15016089314924146064,null,0,2,0
172,195,21.57,21.570000,55.430127,43.474651,15172865629877078327,null,0,2,0
173,201,69.18,69.180000,141.060838,43.474651,8715671294433047160,null,0,2,0
174,208,21.57,21.570000,55.430127,43.474651,17887695123584134687,null,0,2,0
175,173,4.5,4.500000,45.521100,43.474700,9737618245863125002,3,1,2,0
176,180,4.5,4.500000,45.521100,43.474700,17744877294407148605,3,1,2,0
177,188,4.5,4.500000,45.521100,43.474700,14242268285425437206,3,1,2,0
178,195,4.5,4.500000,45.521100,43.474700,12679204159145343395,3,1,2,0
179,202,4.5,4.500000,45.521100,43.474700,11096973058360635726,3,1,2,0
180,209,4.5,4.500000,45.521100,43.474700,15787266032320692384,3,1,2,0
181,172,100,100.000000,499.635000,0.000000,10020963771048240118,null,2,2,0
182,178,100,100.000000,499.635000,0.000000,13334118024577466376,null,2,2,0
183,185,100,100.000000,499.635000,0.000000,10761365943841457600,null,2,2,0
184,191,100,100.000000,499.635000,0.000000,15827662361662285393,null,2,2,0
185,198,100,100.000000,499.635000,0.000000,8314426083523318354,null,2,2,0
186,204,100,100.000000,499.635000,0.000000,3739956687376173466,null,2,2,0
187,171,69.18,69.180000,141.061000,43.474700,15515103921656134946,null,3,2,0
188,178,69.18,69.180000,141.061000,43.474700,4048754795557141548,null,3,2,0
189,184,69.18,69.180000,141.061000,43.474700,537920299381299663,null,3,2,0
190,190,69.18,69.180000,141.061000,43.474700,10384853211134415789,null,3,2,0
191,196,69.18,69.180000,141.061000,43.474700,16885004813998819685,null,3,2,0
192,202,69.18,69.180000,141.061000,43.474700,12878932656766221930,null,3,2,0
193,172,100,100.000000,499.635000,0.000000,13336192303581588015,null,4,2,0
194,179,100,100.000000,499.635000,0.000000,3192786004325409333,null,4,2,0
195,186,100,100.000000,499.635000,0.000000,12532688663630265842,null,4,2,0
196,193,100,100.000000,499.635000,0.000000,8905953945343034407,null,4,2,0
197,200,100,100.000000,499.635000,0.000000,11875317575289110824,null,4,2,0
198,206,100,100.000000,499.635000,0.000000,5477513937788008710,null,4,2,0
199,172,100,100.000000,499.635000,0.000000,14851091300978885730,null,5,2,0
200,179,100,100.000000,499.635000,0.000000,15850616841630458466,null,5,2,0
201,186,100,100.000000,499.635000,0.000000,17528090538829092300,null,5,2,0
202,193,100,100.000000,499.635000,0.000000,15855550751929276905,null,5,2,0
203,199,100,100.000000,499.635000,0.000000,2240714035935230091,null,5,2,0
204,205,100,100.000000,499.635000,0.000000,16208941945901827938,null,5,2,0
205,172,100,100.000000,499.635000,0.000000,17694796340927893677,null,6,2,0
206,179,100,100.000000,499.635000,0.000000,7081554712262266438,null,6,2,0
207,185,100,100.000000,499.635000,0.000000,882135035970457214,null,6,2,0
208,192,100,100.000000,499.635000,0.000000,9548607702468051219,null,6,2,0
209,198,100,100.000000,499.635000,0.000000,10995379412779491854,null,6,2,0
210,205,100,100.000000,499.635000,0.000000,11003079778269850526,null,6,2,0
211,173,100,100.000000,499.635000,0.000000,8793376496615209465,null,7,2,0
212,180,100,100.000000,499.635000,0.000000,15637051949374248803,null,7,2,0
213,187,100,100.000000,499.635000,0.000000,3919724165495604588,null,7,2,0
214,195,100,100.000000,499.635000,0.000000,8829327667246456149,null,7,2,0
215,203,100,100.000000,499.635000,0.000000,14878825659998782276,null,7,2,0
216,211,100,100.000000,499.635000,0.000000,10979917033785839611,null,7,2,0
217,218,4.5,4.500000,45.521065,43.474651,6168706701938631356,null,0,2,1
218,226,4.5,4.500000,45.521065,43.474651,14207319421086711538,null,0,2,1
219,233,4.5,4.500000,45.521065,43.474651,1768016903646627223,null,0,2,1
220,241,4.5,4.500000,45.521065,43.474651,13724573972966636075,null,0,2,1
221,248,4.5,4.500000,45.521065,43.474651,16680386550537895026,null,0,2,1
222,218,4.5,4.500000,45.521065,43.474651,266052936187188415,null,1,2,1
223,226,4.5,4.500000,45.521065,43.474651,13545044107706029612,null,1,2,1
224,233,4.5,4.500000,45.521065,43.474651,4454552601948338953,null,1,2,1
225,240,4.5,4.500000,45.521065,43.474651,364218941862672730,null,1,2,1
226,248,4.5,4.500000,45.521065,43.474651,15395755972883334885,null,1,2,1
227,218,4.5,4.500000,45.521065,43.474651,11071213187965031036,null,2,2,1
228,226,4.5,4.500000,45.521065,43.474651,1192710491621733112,null,2,2,1
229,233,4.5,4.500000,45.521065,43.474651,13962599876923580438,null,2,2,1
230,241,4.5,4.500000,45.521065,43.474651,8356407680291500709,null,2,2,1
231,218,4.5,4.500000,45.521065,43.474651,130028002400043866,null,3,2,1
232,226,4.5,4.500000,45.521065,43.474651,18354528478312966418,null,3,2,1
233,233,4.5,4.500000,45.521065,43.474651,13294019571047358406,null,3,2,1
234,240,4.5,4.500000,45.521065,43.474651,13156652548020635387,null,3,2,1
235,219,4.5,4.500000,45.521065,43.474651,2371989663985548884,null,4,2,1
236,226,4.5,4.500000,45.521065,43.474651,10440693902693841115,null,4,2,1
237,233,4.5,4.500000,45.521065,43.474651,15098939183935163928,null,4,2,1
238,240,4.5,4.500000,45.521065,43.474651,9594725625469677981,null,4,2,1
239,218,4.5,4.500000,45.521065,43.474651,12719180453401791719,null,5,2,1
240,226,4.5,4.500000,45.521065,43.474651,3961483455574574573,null,5,2,1
241,233,4.5,4.500000,45.521065,43.474651,1722459911435512044,null,5,2,1
242,240,4.5,4.500000,45.521065,43.474651,8956946563252312506,null,5,2,1
243,219,100,100.000000,59710.034081,0.000000,15147636563924933828,null,6,2,1
244,226,4.5,4.500000,45.521065,43.474651,6053951961296502626,null,6,2,1
245,231,1.79769e+308,,,43.474651,16610373428220519925,null,6,2,1
246,240,4.5,4.500000,45.521065,43.474651,12854757031390608676,null,6,2,1
247,218,4.5,4.500000,45.521065,43.474651,17023731347239181229,null,7,2,1
248,226,4.5,4.500000,45.521065,43.474651,14364592670013480827,null,7,2,1
249,233,4.5,4.500000,45.521065,43.474651,2821569436244033704,null,7,2,1
250,240,4.5,4.500000,45.521065,43.474651,9642555464343869898,null,7,2,1
251,255,21.57,21.570000,55.430127,43.474651,12679204159145343394,null,0,3,0
252,262,4.5,4.500000,45.521065,43.474651,7150925369076643182,null,0,3,0
253,269,4.5,4.500000,45.521065,43.474651,8806038048573958976,null,0,3,0
254,276,4.5,4.500000,45.521065,43.474651,14242268285425437201,null,0,3,0
255,283,100,100.000000,499.635492,0.000000,9527437579712775590,null,0,3,0
256,256,4.5,4.500000,45.521100,43.474700,9737618245863125002,4,1,3,0
257,264,4.5,4.500000,45.521100,43.474700,12679204159145343395,4,1,3,0
258,272,4.5,4.500000,45.521100,43.474700,2691723114085671122,4,1,3,0
259,280,4.5,4.500000,45.521100,43.474700,6918720321485707505,4,1,3,0
260,288,4.5,4.500000,45.521100,43.474700,1328392239527274357,4,1,3,0
261,255,100,100.000000,59710.000000,0.000000,12267523260127759862,null,2,3,0
262,263,100,100.000000,59710.000000,0.000000,8546650789100511192,null,2,3,0
263,269,69.18,69.180000,141.061000,43.474700,9689295652172111543,null,2,3,0
264,275,69.18,69.180000,141.061000,43.474700,2443551293343134733,null,2,3,0
265,281,69.18,69.180000,141.061000,43.474700,16331886143334216950,null,2,3,0
266,256,100,100.000000,499.635000,0.000000,11213060592313093631,null,3,3,0
267,263,100,100.000000,499.635000,0.000000,1995129243937835694,null,3,3,0
268,271,100,100.000000,499.635000,0.000000,17318737289820060445,null,3,3,0
269,279,100,100.000000,499.635000,0.000000,4806170287332376095,null,3,3,0
270,287,100,100.000000,499.635000,0.000000,12764063194030181409,null,3,3,0
271,256,100,100.000000,59710.000000,0.000000,10372356873602076993,null,4,3,0
272,264,100,100.000000,59710.000000,0.000000,15277684955101009489,null,4,3,0
273,272,100,100.000000,59710.000000,0.000000,9406247553088902621,null,4,3,0
274,280,100,100.000000,59710.000000,0.000000,6304652706877989677,null,4,3,0
275,289,100,100.000000,59710.000000,0.000000,13912230393588970263,null,4,3,0
276,254,1.79769e+308,,,0.000000,5494574645909805146,null,5,3,0
277,260,1.79769e+308,,,0.000000,1592144938923458808,null,5,3,0
278,266,1.79769e+308,,,0.000000,14156414686159583118,null,5,3,0
279,273,1.79769e+308,,,0.000000,4663342814073324812,null,5,3,0
280,280,100,100.000000,59710.000000,0.000000,832616953991093206,null,5,3,0
281,254,69.18,69.180000,141.061000,43.474700,1166952603639227745,null,6,3,0
282,260,69.18,69.180000,141.061000,43.474700,13481431680807513474,null,6,3,0
283,266,100,100.000000,499.635000,0.000000,5822802836202049764,null,6,3,0
284,272,69.18,69.180000,141.061000,43.474700,6425903536927473082,null,6,3,0
285,279,100,100.000000,499.635000,0.000000,6958155372748801811,null,6,3,0
286,255,100,100.000000,59710.000000,0.000000,15723550352336981462,null,7,3,0
287,262,1.79769e+308,,,0.000000,4991172801552271364,null,7,3,0
288,269,100,100.000000,59710.000000,0.000000,1511590398937746474,null,7,3,0
289,277,100,100.000000,59710.000000,0.000000,4818931466818232047,null,7,3,0
290,284,100,100.000000,59710.000000,0.000000,5020121269203490157,null,7,3,0
291,294,100,100.000000,499.635492,0.000000,13694355386094311432,null,0,3,1
292,304,4.5,4.500000,45.521065,43.474651,6962962277039590779,null,0,3,1
293,311,91.3,91.300000,499.635492,43.474651,1137979856661825499,null,0,3,1
294,319,18.43,18.430000,53.295955,43.474651,10996749597962981942,null,0,3,1
295,331,20.57,20.570000,54.732815,43.474651,7827708452916102122,null,0,3,1
296,296,4.5,4.500000,45.521065,43.474651,15879069981199360794,null,1,3,1
297,304,91.3,91.300000,499.635492,43.474651,320343691343427654,null,1,3,1
298,312,4.5,4.500000,45.521065,43.474651,18250009262208650644,null,1,3,1
299,326,69.18,69.180000,141.060838,43.474651,5309607246070479940,null,1,3,1
300,333,21.57,21.570000,55.430127,43.474651,9179854506192844646,null,1,3,1
301,297,91.3,91.300000,499.635492,43.474651,14021367110360139535,null,2,3,1
302,304,20.57,20.570000,54.732815,43.474651,10574833933227687258,null,2,3,1
303,312,4.5,4.500000,45.521065,43.474651,4999882718162127536,null,2,3,1
304,319,91.3,91.300000,499.635492,43.474651,13686896498020459353,null,2,3,1
305,333,4.5,4.500000,45.521065,43.474651,17185957106552892381,null,2,3,1
306,295,91.3,91.300000,499.635492,43.474651,7904779012308994323,null,3,3,1
307,305,4.5,4.500000,45.521065,43.474651,6788942984323105914,null,3,3,1
308,313,4.5,4.500000,45.521065,43.474651,8497122727054500871,null,3,3,1
309,321,1.79769e+308,,,43.474651,3175485123873293725,null,3,3,1
310,334,4.5,4.500000,45.521065,43.474651,17278045740850436379,null,3,3,1
311,297,4.5,4.500000,45.521065,43.474651,13338905965458037674,null,4,3,1
312,304,4.5,4.500000,45.521065,43.474651,14611440371190894046,null,4,3,1
313,312,4.5,4.500000,45.521065,43.474651,16001134257548099156,null,4,3,1
314,320,4.5,4.500000,45.521065,43.474651,16984905276519552881,null,4,3,1
315,333,4.5,4.500000,45.521065,43.474651,15428460111311152305,null,4,3,1
316,295,4.5,4.500000,45.521065,43.474651,10182309939823671048,null,5,3,1
317,304,4.5,4.500000,45.521065,43.474651,4041694567390625960,null,5,3,1
318,312,4.5,4.500000,45.521065,43.474651,17036134484434285088,null,5,3,1
319,320,4.5,4.500000,45.521065,43.474651,15019158665872690068,null,5,3,1
320,333,4.5,4.500000,45.521065,43.474651,1404133217374257937,null,5,3,1
321,296,4.5,4.500000,45.521065,43.474651,3018730789494840901,null,6,3,1
322,304,4.5,4.500000,45.521065,43.474651,2658199265763279175,null,6,3,1
323,312,4.5,4.500000,45.521065,43.474651,13359716425379660724,null,6,3,1
324,320,4.5,4.500000,45.521065,43.474651,9572905257814237834,null,6,3,1
325,333,4.5,4.500000,45.521065,43.474651,14254365700521343008,null,6,3,1
326,296,4.5,4.500000,45.521065,43.474651,5358227950682545764,null,7,3,1
327,304,4.5,4.500000,45.521065,43.474651,5834612973708288816,null,7,3,1
328,312,4.5,4.500000,45.521065,43.474651,5302232130667266397,null,7,3,1
329,320,4.5,4.500000,45.521065,43.474651,15035958383523968316,null,7,3,1
330,333,4.5,4.500000,45.521065,43.474651,6412368470664370547,null,7,3,1
331,341,21.57,21.570000,55.430127,43.474651,9179854506192844646,null,0,4,0
332,348,4.5,4.500000,45.521065,43.474651,17744877294407148604,null,0,4,0
333,355,4.5,4.500000,45.521065,43.474651,2691723114085671123,null,0,4,0
334,362,4.5,4.500000,45.521065,43.474651,6282299739542378379,null,0,4,0
335,369,21.57,21.570000,55.430127,43.474651,17055802429365399143,null,0,4,0
336,376,4.5,4.500000,45.521065,43.474651,13449941359025176518,null,0,4,0
337,383,21.57,21.570000,55.430127,43.474651,4793030563350197417,null,0,4,0
338,342,4.5,4.500000,45.521100,43.474700,9737618245863125002,4,1,4,0
339,350,4.5,4.500000,45.521100,43.474700,8140963475098747736,4,1,4,0
340,358,4.5,4.500000,45.521100,43.474700,14412939983997469681,4,1,4,0
341,366,4.5,4.500000,45.521100,43.474700,719593026894390594,4,1,4,0
342,374,4.5,4.500000,45.521100,43.474700,17290916099432765373,4,1,4,0
343,383,100,100.000000,45.521100,0.000000,15147636563924933831,4,1,4,0
344,391,4.5,4.500000,45.521100,43.474700,9029655809396651146,4,1,4,0
345,340,100,100.000000,499.635000,0.000000,16515737527459519411,null,2,4,0
346,346,100,100.000000,499.635000,0.000000,16889317063003227774,null,2,4,0
347,352,100,100.000000,499.635000,0.000000,12219781750351084737,null,2,4,0
348,358,69.18,69.180000,141.061000,43.474700,11707178063014934019,null,2,4,0
349,364,69.18,69.180000,141.061000,43.474700,13193831084554372768,null,2,4,0
350,370,91.3,91.300000,499.635000,43.474700,3636866600922317366,null,2,4,0
351,376,100,100.000000,499.635000,0.000000,4041543819525123174,null,2,4,0
352,340,69.18,69.180000,141.061000,43.474700,1203426472999329424,null,3,4,0
353,346,69.18,69.180000,141.061000,43.474700,15875241787054998008,null,3,4,0
354,352,69.18,69.180000,141.061000,43.474700,15448273842876033776,null,3,4,0
355,358,69.18,69.180000,141.061000,43.474700,2925883587572731575,null,3,4,0
356,364,69.18,69.180000,141.061000,43.474700,15931950594753201101,null,3,4,0
357,370,69.18,69.180000,141.061000,43.474700,17257738347499223144,null,3,4,0
358,376,69.18,69.180000,141.061000,43.474700,17891447066665802216,null,3,4,0
359,340,100,100.000000,499.635000,0.000000,8086275095857182262,null,4,4,0
