EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
60,100,5.003460,Normal,24.08,24.080000,2690510.000000,2042740.000000,10279612833129037369,null,2,1,0
61,5,5.005840,Normal,21.48,21.480000,2655290.000000,2085050.000000,12710294232408245987,null,3,1,0
62,10,5.004550,Normal,21.48,21.480000,2655290.000000,2085050.000000,14141972750826331920,null,3,1,0
63,15,5.005510,Normal,21.48,21.480000,2655290.000000,2085050.000000,15280887202162191513,null,3,1,0
64,20,5.003860,Normal,19.76,19.760000,2625160.000000,2106390.000000,11044171371282847915,null,3,1,0
65,25,5.003160,Normal,21.66,21.660000,2637480.000000,2066290.000000,9492125232921463513,null,3,1,0
66,30,5.003250,Normal,21.3,21.300000,2625160.000000,2065930.000000,3175566810955893155,null,3,1,0
67,35,5.003080,Normal,20.51,20.510000,2625160.000000,2086710.000000,14259131814827289511,null,3,1,0
68,40,5.003270,Normal,18.48,18.480000,2677960.000000,2183020.000000,9900588967794586708,null,3,1,0
69,45,5.002400,Normal,18.96,18.960000,2637480.000000,2137450.000000,4830450882490284257,null,3,1,0
70,50,5.003320,Normal,18.48,18.480000,2677960.000000,2183020.000000,14345643578008598719,null,3,1,0
71,55,5.002760,Normal,19.85,19.850000,2703670.000000,2167110.000000,14708225437558544782,null,3,1,0
72,60,5.003490,Normal,18.83,18.830000,2691980.000000,2185010.000000,12259518828874527827,null,3,1,0
73,65,5.003000,Normal,17.52,17.520000,2656420.000000,2191040.000000,2470548514251559874,null,3,1,0
74,70,5.004340,Normal,20.07,20.070000,2628220.000000,2100840.000000,1100119584456293309,null,3,1,0
75,75,5.003190,Normal,19.24,19.240000,2637480.000000,2130000.000000,13785159955870089794,null,3,1,0
76,80,5.004120,Normal,22.77,22.770000,2626590.000000,2028430.000000,14264145789157456055,null,3,1,0
77,85,5.003400,Normal,17.52,17.520000,2656420.000000,2191040.000000,8509256282242398470,null,3,1,0
78,90,5.006070,Normal,17.55,17.550000,2642960.000000,2179210.000000,10075389622613934235,null,3,1,0
79,95,5.002900,Normal,17.73,17.730000,2669130.000000,2195860.000000,6110136273025245599,null,3,1,0
80,100,5.002650,Normal,17.52,17.520000,2656420.000000,2191040.000000,16637337103399086839,null,3,1,0
81,5,5.003730,Normal,21.65,21.650000,2724950.000000,2135010.000000,7203309977906348516,null,4,1,0
82,10,5.003150,Normal,18.96,18.960000,2724950.000000,2208230.000000,14519384315238414128,null,4,1,0
83,15,5.004160,Normal,19.05,19.050000,2712550.000000,2195890.000000,3211036113012656508,null,4,1,0
84,20,5.003140,Normal,22.24,22.240000,2670880.000000,2076920.000000,14340921413509879111,null,4,1,0
85,25,5.003640,Normal,20.89,20.890000,2724950.000000,2155700.000000,3627449746792823246,null,4,1,0
86,30,5.002940,Normal,20.5,20.500000,2724950.000000,2166380.000000,14971126154212606565,null,4,1,0
87,35,5.003770,Normal,19.62,19.620000,2724950.000000,2190330.000000,14778473858631687596,null,4,1,0
88,40,5.003360,Normal,17.22,17.220000,2706740.000000,2240650.000000,16184126165453831324,null,4,1,0
89,45,5.003450,Normal,17.18,17.180000,2706740.000000,2241590.000000,1236951897131776003,null,4,1,0
90,50,5.003340,Normal,17.22,17.220000,2706740.000000,2240650.000000,2931324910300891264,null,4,1,0
91,55,5.003660,Normal,17.22,17.220000,2706740.000000,2240640.000000,6798836043821843621,null,4,1,0
92,60,5.003890,Normal,18.74,18.740000,2724950.000000,2214360.000000,13955945729788832154,null,4,1,0
93,65,5.003920,Normal,18.92,18.920000,2691900.000000,2182630.000000,4164476762216171450,null,4,1,0
94,70,5.003880,Normal,20.54,20.540000,2724950.000000,2165280.000000,11866683627388710988,null,4,1,0
95,75,5.004610,Normal,21.19,21.190000,2636130.000000,2077460.000000,11069208893434183967,null,4,1,0
96,80,5.004400,Normal,18.73,18.730000,2699340.000000,2193710.000000,306362733774801932,null,4,1,0
97,85,5.004250,Normal,17.22,17.220000,2706740.000000,2240640.000000,4956845880371259335,null,4,1,0
98,90,5.004060,Normal,19.05,19.050000,2712550.000000,2195890.000000,10451896203059076396,null,4,1,0
99,95,5.003510,Normal,21.61,21.610000,2724950.000000,2135950.000000,14422191068258048167,null,4,1,0
100,100,5.003370,Normal,17.22,17.220000,2706740.000000,2240650.000000,12209006613501369198,null,4,1,0
101,5,5.006400,Normal,23.54,23.540000,2678390.000000,2047930.000000,11465549685707380235,null,5,1,0
102,10,5.003390,Normal,18.79,18.790000,2672980.000000,2170720.000000,17030026366113733906,null,5,1,0
103,15,5.002830,Normal,17.27,17.270000,2650350.000000,2192630.000000,6428626993585807668,null,5,1,0
104,20,5.003350,Normal,23.46,23.460000,2657830.000000,2034220.000000,13717833491088209713,null,5,1,0
105,25,5.004820,Normal,22.28,22.280000,2628220.000000,2042670.000000,2955977566748947302,null,5,1,0
106,30,5.006780,Normal,17.27,17.270000,2650350.000000,2192630.000000,4555833262004040152,null,5,1,0
107,35,5.003500,Normal,17.43,17.430000,2694600.000000,2224850.000000,740285675431303937,null,5,1,0
108,40,5.002800,Normal,17.27,17.270000,2650350.000000,2192630.000000,1186080372554454398,null,5,1,0
109,45,5.002800,Normal,16.93,16.930000,2640450.000000,2193350.000000,10595611724646102022,null,5,1,0
110,50,5.004100,Normal,16.96,16.960000,2640450.000000,2192690.000000,7418589531959176017,null,5,1,0
111,55,5.002980,Normal,18.47,18.470000,2693790.000000,2196230.000000,7772403174725722794,null,5,1,0
112,60,5.003000,Normal,16.96,16.960000,2640450.000000,2192690.000000,13888159262706140869,null,5,1,0
113,65,5.006210,Normal,17.74,17.740000,2640380.000000,2171920.000000,17067035952017519213,null,5,1,0
114,70,5.002690,Normal,16.93,16.930000,2640450.000000,2193350.000000,18205901676174851817,null,5,1,0
115,75,5.002920,Normal,16.93,16.930000,2640450.000000,2193350.000000,13333468463699294525,null,5,1,0
116,80,5.003750,Normal,20.93,20.930000,2724950.000000,2154550.000000,3364971392312634816,null,5,1,0
117,85,5.002840,Normal,16.96,16.960000,2640450.000000,2192690.000000,3120766593354393782,null,5,1,0
118,90,5.003240,Normal,18.38,18.380000,2627210.000000,2144300.000000,14405256661249437777,null,5,1,0
119,95,5.003380,Normal,16.96,16.960000,2640450.000000,2192690.000000,17186528606314601661,null,5,1,0
120,100,5.002620,Normal,18.95,18.950000,2664080.000000,2159110.000000,8986609381687628478,null,5,1,0
121,5,5.004390,Normal,21.87,21.870000,2625160.000000,2050980.000000,7394199802898337926,null,6,1,0
122,10,5.003830,Normal,21.87,21.870000,2625160.000000,2050980.000000,17027099809075356143,null,6,1,0
123,15,5.004660,Normal,19.24,19.240000,2625160.000000,2120000.000000,3265145445304385071,null,6,1,0
124,20,5.003950,Normal,19.24,19.240000,2625160.000000,2120000.000000,6514782064554208965,null,6,1,0
125,25,5.003790,Normal,23,23.000000,2625160.000000,2021380.000000,7653978908991307192,null,6,1,0
126,30,5.003770,Normal,19.24,19.240000,2625160.000000,2120000.000000,12402873984767971713,null,6,1,0
127,35,5.004000,Normal,19.24,19.240000,2625160.000000,2120000.000000,6550029684689971487,null,6,1,0
128,40,5.004080,Normal,19.24,19.240000,2625160.000000,2120000.000000,17310014047748463281,null,6,1,0
129,45,5.003430,Normal,22.24,22.240000,2625160.000000,2041260.000000,17362913728006208521,null,6,1,0
130,50,5.003740,Normal,19.24,19.240000,2625160.000000,2120000.000000,16977030654664067788,null,6,1,0
131,55,5.004150,Normal,19.24,19.240000,2625160.000000,2120000.000000,15143704400951356217,null,6,1,0
132,60,5.003540,Normal,29.73,29.730000,2620840.000000,1841710.000000,15652082507498983209,null,6,1,0
133,65,5.004190,Normal,19.24,19.240000,2625160.000000,2120000.000000,2308423551646124119,null,6,1,0
134,70,5.003680,Normal,20.28,20.280000,2633880.000000,2099710.000000,10387496740722770065,null,6,1,0
135,75,5.003930,Normal,24.15,24.150000,2661580.000000,2018800.000000,5421597833227451613,null,6,1,0
136,80,5.003200,Normal,22.85,22.850000,2628220.000000,2027750.000000,16224885354118102135,null,6,1,0
137,85,5.004150,Normal,19.24,19.240000,2625160.000000,2120000.000000,12993285858675149817,null,6,1,0
138,90,5.004820,Normal,24.32,24.320000,2678390.000000,2026940.000000,13346546982173433571,null,6,1,0
139,95,5.002820,Normal,20.33,20.330000,2699250.000000,2150380.000000,4972909792086723130,null,6,1,0
140,100,5.003520,Normal,19.24,19.240000,2625160.000000,2120000.000000,5113025663432776143,null,6,1,0
141,5,5.004310,Normal,22.92,22.920000,2678390.000000,2064530.000000,3080098593157933272,null,7,1,0
142,10,5.002900,Normal,22.92,22.920000,2678390.000000,2064530.000000,5060753168353653887,null,7,1,0
143,15,5.002770,Normal,21.81,21.810000,2648780.000000,2071200.000000,11978235832240639003,null,7,1,0
144,20,5.002750,Normal,21.81,21.810000,2648780.000000,2071200.000000,17727992858883827144,null,7,1,0
145,25,5.003460,Normal,25.26,25.260000,2648780.000000,1979630.000000,2598077188318654541,null,7,1,0
146,30,5.002660,Normal,21.81,21.810000,2648780.000000,2071200.000000,4962672470968618072,null,7,1,0
147,35,5.003390,Normal,22.17,22.170000,2648780.000000,2061440.000000,2161446898524786656,null,7,1,0
148,40,5.002790,Normal,21.81,21.810000,2648780.000000,2071200.000000,3693382762230136275,null,7,1,0
149,45,5.029540,Normal,23.93,23.930000,2678390.000000,2037400.000000,15881828029448668920,null,7,1,0
150,50,5.004000,Normal,23.93,23.930000,2678390.000000,2037500.000000,17878794360159462120,null,7,1,0
151,55,5.003640,Normal,19.12,19.120000,2724950.000000,2203930.000000,18015993726311757996,null,7,1,0
152,60,5.003260,Normal,20.67,20.670000,2724950.000000,2161650.000000,10310114909220339459,null,7,1,0
153,65,5.003150,Normal,21.26,21.260000,2637480.000000,2076690.000000,9982573416532381423,null,7,1,0
154,70,5.004530,Normal,18.96,18.960000,2724950.000000,2208160.000000,11937545075742298243,null,7,1,0
155,75,5.035340,Normal,23.93,23.930000,2678390.000000,2037400.000000,7988921751563837013,null,7,1,0
156,80,5.003370,Normal,22.34,22.340000,2724950.000000,2116140.000000,7812272502430601283,null,7,1,0
157,85,5.003570,Normal,19.12,19.120000,2724950.000000,2203930.000000,765790160207902140,null,7,1,0
158,90,5.002990,Normal,19.9,19.900000,2724950.000000,2182750.000000,7101797911140816645,null,7,1,0
159,95,5.003140,Normal,19.62,19.620000,2724950.000000,2190270.000000,4392571896161346922,null,7,1,0
160,100,5.003730,Normal,20.92,20.920000,2724950.000000,2154850.000000,10982849857269153274,null,7,1,0
161,5,5.003330,Normal,17.23,17.230000,2678390.000000,2217010.000000,7660889131494437032,null,8,1,0
162,10,5.002700,Normal,17.74,17.740000,2678390.000000,2203280.000000,16453626465750269503,null,8,1,0
163,15,5.003550,Normal,20.13,20.130000,2637480.000000,2106620.000000,4573002223051131488,null,8,1,0
164,20,5.002660,Normal,17.23,17.230000,2678390.000000,2217010.000000,9835376087413435823,null,8,1,0
165,25,5.002670,Normal,17.72,17.720000,2718620.000000,2237010.000000,5668857375545931118,null,8,1,0
166,30,5.003070,Normal,17.14,17.140000,2678390.000000,2219330.000000,16640285555331556686,null,8,1,0
167,35,5.002590,Normal,16.35,16.350000,2659480.000000,2224770.000000,6411353190826339986,null,8,1,0
168,40,5.002680,Normal,16.28,16.280000,2659480.000000,2226500.000000,11122055126543977768,null,8,1,0
169,45,5.002880,Normal,18.77,18.770000,2678390.000000,2175730.000000,939503654361578696,null,8,1,0
170,50,5.003210,Normal,16.33,16.330000,2659480.000000,2225240.000000,2118089833737246618,null,8,1,0
171,55,5.002780,Normal,19.04,19.040000,2654680.000000,2149340.000000,5448626380809262749,null,8,1,0
172,60,5.002920,Normal,16.28,16.280000,2659480.000000,2226500.000000,12926778770548179079,null,8,1,0
173,65,5.002790,Normal,18.05,18.050000,2659480.000000,2179360.000000,9248073043761853851,null,8,1,0
174,70,5.004200,Normal,20.3,20.300000,2678390.000000,2134790.000000,14619093438615157742,null,8,1,0
175,75,5.002770,Normal,16.28,16.280000,2659480.000000,2226500.000000,5261983315240714471,null,8,1,0
176,80,5.002860,Normal,17.41,17.410000,2659480.000000,2196580.000000,14277973376274727041,null,8,1,0
177,85,5.002820,Normal,16.35,16.350000,2659480.000000,2224770.000000,8379252639340221281,null,8,1,0
178,90,5.002670,Normal,16.28,16.280000,2659480.000000,2226500.000000,11456982503776191011,null,8,1,0
179,95,5.003850,Normal,24.85,24.850000,2701110.000000,2029840.000000,3172347417878308835,null,8,1,0
180,100,5.002960,Normal,17.91,17.910000,2659480.000000,2183210.000000,1281634832812023486,null,8,1,0
181,5,5.003750,Normal,22.19,22.190000,2724950.000000,2120390.000000,6983409877308215380,null,9,1,0
182,10,5.003750,Normal,22.18,22.180000,2724950.000000,2120520.000000,1640541002606058455,null,9,1,0
183,15,5.003470,Normal,21.98,21.980000,2724950.000000,2126010.000000,15382102310514078267,null,9,1,0
184,20,5.003510,Normal,22.19,22.190000,2724950.000000,2120390.000000,12676213578666262264,null,9,1,0
185,25,5.003200,Normal,20.34,20.340000,2681310.000000,2135980.000000,1080013366063488674,null,9,1,0
186,30,5.003270,Normal,21.77,21.770000,2724950.000000,2131850.000000,3345175530424265548,null,9,1,0
187,35,5.003520,Normal,20.36,20.360000,2681310.000000,2135270.000000,12145368216547565527,null,9,1,0
188,40,5.004890,Normal,21.34,21.340000,2632840.000000,2070920.000000,17859055629952614835,null,9,1,0
189,45,5.002800,Normal,21.57,21.570000,2724950.000000,2137080.000000,4129860087580867456,null,9,1,0
190,50,5.003340,Normal,20.34,20.340000,2681310.000000,2135980.000000,13114090150373986997,null,9,1,0
191,55,5.003220,Normal,20.38,20.380000,2681310.000000,2134940.000000,338109810302581415,null,9,1,0
192,60,5.004700,Normal,18.6,18.600000,2628220.000000,2139490.000000,3786801768265270942,null,9,1,0
193,65,5.003190,Normal,17.72,17.720000,2628220.000000,2162580.000000,13245634195696454027,null,9,1,0
194,70,5.003030,Normal,16.51,16.510000,2637480.000000,2202000.000000,9901795253039930208,null,9,1,0
195,75,5.002760,Normal,17.91,17.910000,2650720.000000,2176080.000000,15748916216933015275,null,9,1,0
196,80,5.006080,Normal,16.55,16.550000,2634420.000000,2198410.000000,17159150128675299940,null,9,1,0
197,85,5.003230,Normal,16.68,16.680000,2637480.000000,2197530.000000,4343858961464538338,null,9,1,0
198,90,5.007510,Normal,16.54,16.540000,2637480.000000,2201170.000000,16942318384048871322,null,9,1,0
199,95,5.002680,Normal,17.88,17.880000,2650720.000000,2176670.000000,3793183907301872298,null,9,1,0
200,100,5.003030,Normal,16.51,16.510000,2634420.000000,2199490.000000,10265031302317794090,null,9,1,0
201,5,5.004080,Normal,20.96,20.960000,2721030.000000,2150620.000000,14610609170315266756,null,10,1,0
202,10,5.003320,Normal,19.76,19.760000,2681310.000000,2151580.000000,9703823615882460043,null,10,1,0
203,15,5.003670,Normal,18.95,18.950000,2681310.000000,2173280.000000,13480740206279314390,null,10,1,0
204,20,5.003220,Normal,18.95,18.950000,2681310.000000,2173280.000000,17328410347418070834,null,10,1,0
205,25,5.002910,Normal,18.97,18.970000,2681310.000000,2172530.000000,2731400716157944322,null,10,1,0
206,30,5.003600,Normal,18.95,18.950000,2681310.000000,2173280.000000,4731469111538208314,null,10,1,0
207,35,5.003230,Normal,18.7,18.700000,2681310.000000,2180020.000000,6604693252295833250,null,10,1,0
208,40,5.003660,Normal,18.7,18.700000,2681310.000000,2180020.000000,4158572206415246491,null,10,1,0
209,45,5.003240,Normal,18.7,18.700000,2681310.000000,2180020.000000,3609093191914991081,null,10,1,0
210,50,5.003390,Normal,19.95,19.950000,2681310.000000,2146380.000000,14712650181538962878,null,10,1,0
211,55,5.003240,Normal,20.74,20.740000,2681310.000000,2125310.000000,6653742711013242969,null,10,1,0
212,60,5.002800,Normal,19.22,19.220000,2681310.000000,2165920.000000,14128161791095814541,null,10,1,0
213,65,5.003190,Normal,18.7,18.700000,2681310.000000,2180020.000000,13661274430967470236,null,10,1,0
214,70,5.002910,Normal,18.68,18.680000,2681310.000000,2180400.000000,12905732384482655394,null,10,1,0
215,75,5.003560,Normal,18.7,18.700000,2681310.000000,2179790.000000,5603219517849783739,null,10,1,0
216,80,5.003230,Normal,19.24,19.240000,2681310.000000,2165490.000000,1374512754637559585,null,10,1,0
217,85,5.002810,Normal,20.92,20.920000,2724950.000000,2154960.000000,304349964567668846,null,10,1,0
218,90,5.005240,Normal,18.79,18.790000,2681310.000000,2177520.000000,7571038268376912685,null,10,1,0
219,95,5.003400,Normal,20.38,20.380000,2721030.000000,2166430.000000,17985093158518671799,null,10,1,0
220,100,5.003480,Normal,21.54,21.540000,2724950.000000,2137900.000000,5719479808859454819,null,10,1,0
221,5,5.003820,Normal,21.42,21.420000,2678390.000000,2104800.000000,6706892040133652921,null,11,1,0
222,10,5.003090,Normal,21.1,21.100000,2678390.000000,2113250.000000,10620688448424776849,null,11,1,0
223,15,5.002630,Normal,18.55,18.550000,2659480.000000,2166130.000000,17397616635886985101,null,11,1,0
224,20,5.002540,Normal,18.37,18.370000,2659480.000000,2170820.000000,17125559898015698679,null,11,1,0
225,25,5.002520,Normal,18.37,18.370000,2659480.000000,2170820.000000,13002499274626540299,null,11,1,0
226,30,5.003700,Normal,21.13,21.130000,2625160.000000,2070520.000000,1577174956903001794,null,11,1,0
227,35,5.003080,Normal,17.91,17.910000,2637480.000000,2165090.000000,13482617665910230590,null,11,1,0
228,40,5.002780,Normal,17.81,17.810000,2628220.000000,2160080.000000,7358865043398622865,null,11,1,0
229,45,5.002720,Normal,17.8,17.800000,2628220.000000,2160480.000000,5788911693647276719,null,11,1,0
230,50,5.002740,Normal,17.81,17.810000,2628220.000000,2160080.000000,11334211074645657602,null,11,1,0
231,55,5.003500,Normal,20.92,20.920000,2724950.000000,2154990.000000,15170749668774969101,null,11,1,0
232,60,5.002950,Normal,18.95,18.950000,2664080.000000,2159340.000000,9413600905970393007,null,11,1,0
233,65,5.002780,Normal,20.27,20.270000,2637480.000000,2102750.000000,16994817028416794327,null,11,1,0
234,70,5.003620,Normal,23.45,23.450000,2678390.000000,2050400.000000,17429210325569713081,null,11,1,0
235,75,5.002990,Normal,17.94,17.940000,2637480.000000,2164180.000000,14308573151467703105,null,11,1,0
236,80,5.003830,Normal,19.85,19.850000,2669130.000000,2139420.000000,14644449800673790781,null,11,1,0
237,85,5.003170,Normal,18.1,18.100000,2650720.000000,2170870.000000,14111657380119236094,null,11,1,0
238,90,5.003040,Normal,21.02,21.020000,2625160.000000,2073280.000000,723056123771757465,null,11,1,0
239,95,5.003140,Normal,17.91,17.910000,2637480.000000,2165090.000000,3805443567656262572,null,11,1,0
240,100,5.003220,Normal,31.25,31.250000,2693470.000000,1851820.000000,9087303431561568291,null,11,1,0
241,5,5.005250,Normal,33.75,33.750000,2644050.000000,1751620.000000,9317250108626102332,null,12,1,0
242,10,5.003310,Normal,28.67,28.670000,2616390.000000,1866280.000000,15325070210933874443,null,12,1,0
243,15,5.004280,Normal,28.67,28.670000,2616390.000000,1866280.000000,16873830663501732549,null,12,1,0
244,20,5.002770,Normal,30.43,30.430000,2715760.000000,1889420.000000,16055069540926192741,null,12,1,0
245,25,5.003150,Normal,28.65,28.650000,2660680.000000,1898360.000000,6321159513960218034,null,12,1,0
246,30,5.002950,Normal,28.62,28.620000,2659310.000000,1898230.000000,3842587649459511421,null,12,1,0
247,35,5.007420,Normal,18.42,18.420000,2652540.000000,2163930.000000,6011315461852903764,null,12,1,0
248,40,5.004650,Normal,18.44,18.440000,2652540.000000,2163480.000000,12281996108655685234,null,12,1,0
249,45,5.002640,Normal,16.53,16.530000,2616390.000000,2183810.000000,14311943633569029003,null,12,1,0
250,50,5.002570,Normal,16.54,16.540000,2616390.000000,2183700.000000,14172211457297449626,null,12,1,0
251,55,5.002660,Normal,16.53,16.530000,2616390.000000,2183810.000000,14272252462149086500,null,12,1,0
252,60,5.006270,Normal,23.36,23.360000,2625160.000000,2011820.000000,16971397465584295836,null,12,1,0
253,65,5.004150,Normal,18.13,18.130000,2651190.000000,2170610.000000,17267555245249798622,null,12,1,0
254,70,5.002740,Normal,16.53,16.530000,2616390.000000,2183810.000000,11909519154371533739,null,12,1,0
255,75,5.003090,Normal,17.95,17.950000,2649380.000000,2173750.000000,6690227136425594560,null,12,1,0
256,80,5.002450,Normal,20.08,20.080000,2749420.000000,2197230.000000,16086980999368270188,null,12,1,0
257,85,5.003330,Normal,17.95,17.950000,2649380.000000,2173750.000000,4189281631180417734,null,12,1,0
258,90,5.003130,Normal,17.65,17.650000,2645270.000000,2178400.000000,10428816111485691887,null,12,1,0
259,95,5.003480,Normal,16.28,16.280000,2644090.000000,2213570.000000,5925185846195335543,null,12,1,0
260,100,5.003000,Normal,17.06,17.060000,2676950.000000,2220370.000000,4735349650951840694,null,12,1,0
261,5,5.003670,Normal,21.39,21.390000,2633810.000000,2070460.000000,2490764450321250739,null,13,1,0
262,10,5.003640,Normal,20.66,20.660000,2659470.000000,2110010.000000,4935617009690665181,null,13,1,0
263,15,5.003390,Normal,20.66,20.660000,2659470.000000,2110010.000000,11177370006161033549,null,13,1,0
264,20,5.003430,Normal,19.3,19.300000,2620840.000000,2114950.000000,13772142401362944724,null,13,1,0
265,25,5.003530,Normal,19.3,19.300000,2620840.000000,2114950.000000,188719193300887371,null,13,1,0
266,30,5.002960,Normal,20.45,20.450000,2620840.000000,2084960.000000,10903101030110296429,null,13,1,0
