EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
336,1539,40.66,40.660000,-91.000000,-128.000000,12875045213121963939,null,1,6,0
337,1543,40.66,40.660000,-91.000000,-128.000000,17905662560556470639,null,1,6,0
338,1548,40.66,40.660000,-91.000000,-128.000000,3152518961541126567,null,1,6,0
339,1553,40.66,40.660000,-91.000000,-128.000000,5071693920868367710,null,1,6,0
340,1557,40.66,40.660000,-91.000000,-128.000000,4950134258900762588,null,1,6,0
341,1563,39.13,39.130000,-92.000000,-128.000000,6611650393941692159,null,1,6,0
342,1570,37.63,37.630000,-93.000000,-128.000000,10229489694010198892,null,1,6,0
343,1580,37.63,37.630000,-93.000000,-128.000000,14818610763231608823,null,1,6,0
344,1587,35.75,35.750000,-94.000000,-127.609000,15462526234096641195,null,1,6,0
345,1597,37.63,37.630000,-93.000000,-128.000000,3784383619286485498,null,1,6,0
346,1604,35.75,35.750000,-94.000000,-127.609000,5946731074685599214,null,1,6,0
347,1611,37.63,37.630000,-93.000000,-128.000000,4325221875846900397,null,1,6,0
348,1618,37.63,37.630000,-93.000000,-128.000000,10161207057287726109,null,1,6,0
349,1627,40.66,40.660000,-91.000000,-128.000000,15652652281478215797,null,1,6,0
350,1636,37.49,37.490000,-93.000000,-127.863000,13874502036036968982,null,1,6,0
351,1644,35.75,35.750000,-94.000000,-127.609000,4300608066650297937,null,1,6,0
352,1650,35.75,35.750000,-94.000000,-127.609000,17331368087328494444,null,1,6,0
353,1658,35.75,35.750000,-94.000000,-127.609000,4890528193214808170,null,1,6,0
354,1704,17.25,17.250000,-97.000000,-113.730102,6768926919583176477,null,0,6,1
355,1698,30.21,30.210000,-88.000000,-114.582665,1523111541337494182,null,1,6,1
356,1712,26.43,26.430000,-92.000000,-116.313705,433422387534659572,null,0,7,0
357,1722,26.85,26.850000,-90.000000,-114.169001,18147286426240914632,null,0,7,0
358,1730,34.28,34.280000,-95.000000,-127.564516,5662276126575992462,null,0,7,0
359,1739,19.71,19.710000,-95.000000,-113.719828,15147465528951202921,null,0,7,0
360,1748,19.72,19.720000,-95.000000,-113.737882,6505509447307309142,null,0,7,0
361,1759,17.25,17.250000,-97.000000,-113.730102,12322137826319654708,null,0,7,0
362,1768,19.56,19.560000,-95.000000,-113.582448,5069178817248938102,null,0,7,0
363,1776,17.25,17.250000,-97.000000,-113.730102,3853094823203346099,null,0,7,0
364,1784,21.04,21.040000,-94.000000,-113.774128,11064097230586607355,null,0,7,0
365,1712,27.17,27.170000,-94.000000,-119.543000,1637847904927739221,null,1,7,0
366,1721,27.17,27.170000,-94.000000,-119.543000,13880347792734292807,null,1,7,0
367,1731,29.56,29.560000,-93.000000,-120.495000,11857025153929924002,null,1,7,0
368,1739,36.09,36.090000,-94.000000,-127.929000,15637665342191412866,null,1,7,0
369,1748,27.17,27.170000,-94.000000,-119.543000,17226008386631594375,null,1,7,0
370,1757,29.79,29.790000,-93.000000,-120.703000,15873218361923701036,null,1,7,0
371,1766,27.17,27.170000,-94.000000,-119.543000,16881252939765332413,null,1,7,0
372,1775,35.05,35.050000,-90.000000,-121.545000,11489674367724159066,null,1,7,0
373,1786,28.63,28.630000,-93.000000,-119.626000,13000119815226518224,null,1,7,0
