EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
302,216,5.011320,26.22,26.220000,27509.800000,20296.600000,14178983506132603346,null,5,2,0
303,115,5.006950,48.97,48.970000,39790.100000,20304.700000,6300948448017046433,null,6,2,0
304,120,5.007510,49.05,49.050000,39790.100000,20273.200000,3745013082664379587,null,6,2,0
305,125,5.007310,48.97,48.970000,39790.100000,20304.700000,3098473467111314225,null,6,2,0
306,130,5.007480,48.97,48.970000,39790.100000,20304.700000,9566886402689736446,null,6,2,0
307,135,5.006850,43.83,43.830000,36181.700000,20323.800000,3087157114056864068,null,6,2,0
308,140,5.005190,47.32,47.320000,38657.400000,20364.000000,651129804002878734,null,6,2,0
309,146,5.008350,43.83,43.830000,36181.700000,20323.800000,7506638390181519793,null,6,2,0
310,151,5.007160,41.02,41.020000,34738.600000,20488.000000,13585697705354291981,null,6,2,0
311,156,5.008340,41.02,41.020000,34738.600000,20488.000000,9109025174724716158,null,6,2,0
312,161,5.006440,42.3,42.300000,34764.600000,20060.900000,11907323410165624245,null,6,2,0
313,166,5.006430,44.02,44.020000,34845.800000,19505.900000,9699267817139397677,null,6,2,0
314,171,5.007380,36.53,36.530000,32019.700000,20323.700000,5192572609979635899,null,6,2,0
315,176,5.007220,36.53,36.530000,32019.700000,20323.700000,2206339475801321700,null,6,2,0
316,181,5.008850,43.83,43.830000,36181.700000,20323.800000,5001042051875122606,null,6,2,0
317,186,5.007880,43.83,43.830000,36181.700000,20323.800000,4209617565442057932,null,6,2,0
318,191,5.006620,47.88,47.880000,38657.400000,20146.600000,12465944311912762484,null,6,2,0
319,196,5.005370,40.66,40.660000,34068.900000,20215.600000,16047994731679670667,null,6,2,0
320,201,5.006860,43.83,43.830000,36181.700000,20323.800000,8110741966822586423,null,6,2,0
321,206,5.008360,43.83,43.830000,36181.700000,20323.800000,7250650744944850129,null,6,2,0
322,211,5.007660,43.83,43.830000,36181.700000,20323.800000,10808036477889932065,null,6,2,0
323,216,5.004240,36.17,36.170000,31786.100000,20289.900000,87843882657792393,null,6,2,0
324,115,5.009220,24.36,24.360000,26856.300000,20314.600000,10388257477100523207,null,7,2,0
325,120,5.010530,24.36,24.360000,26856.300000,20314.600000,12869076543717584093,null,7,2,0
326,125,5.011760,27.81,27.810000,28334.200000,20453.400000,16519804860532487090,null,7,2,0
327,130,5.009700,24.36,24.360000,26856.300000,20314.600000,9811602551477769791,null,7,2,0
328,135,5.003880,28.16,28.160000,28062.100000,20159.000000,10433364998311886997,null,7,2,0
329,140,5.008240,24.36,24.360000,26856.300000,20314.600000,11316620620532434398,null,7,2,0
330,145,5.011010,22.02,22.020000,25822.500000,20137.000000,9422506855237603654,null,7,2,0
331,151,5.003170,18.68,18.680000,25020.600000,20347.600000,12435904618246197870,null,7,2,0
332,156,5.004290,18.68,18.680000,25020.600000,20347.600000,12910252735384977179,null,7,2,0
333,161,5.003200,18.8,18.800000,25020.600000,20317.300000,16593004811101035516,null,7,2,0
334,166,5.002930,18.68,18.680000,25020.600000,20347.600000,3763823858287535278,null,7,2,0
335,171,5.003110,19.04,19.040000,24973.000000,20217.800000,4576770428126341597,null,7,2,0
336,176,5.002860,18.68,18.680000,25020.600000,20347.600000,2097223098949686743,null,7,2,0
337,181,5.003670,19.75,19.750000,25351.100000,20343.300000,12611956664865155019,null,7,2,0
338,186,5.005460,18.58,18.580000,24963.000000,20324.800000,5659458074421550411,null,7,2,0
339,191,5.008040,18.58,18.580000,24963.000000,20324.800000,14198585178490758858,null,7,2,0
340,196,5.005480,18.58,18.580000,24963.000000,20324.800000,18339820421329473130,null,7,2,0
341,201,5.007110,18.58,18.580000,24963.000000,20324.800000,1199268203207439086,null,7,2,0
342,206,5.010560,18.58,18.580000,24963.000000,20324.800000,2094814090149601477,null,7,2,0
343,211,5.009650,22.02,22.020000,25822.500000,20137.000000,1906320825226205649,null,7,2,0
344,216,5.004860,33.17,33.170000,25785.400000,17231.400000,16736649186326639234,null,7,2,0
345,221,5.006018,16.51,16.510000,24840.220000,20740.001921,2715615109153752498,null,0,2,1
346,226,5.006023,16.51,16.510000,24840.220000,20740.001921,10864378366663446056,null,0,2,1
347,231,5.006082,16.51,16.510000,24840.220000,20740.001921,256159155847802891,null,0,2,1
348,236,5.006500,16.8,16.800000,24927.820000,20739.998637,4122603293091924731,null,0,2,1
349,241,5.006149,16.8,16.800000,24927.820000,20739.998637,3576840137985980847,null,0,2,1
350,221,5.006327,16.51,16.510000,24840.220000,20740.001921,15753282924594410808,null,1,2,1
351,226,5.006204,16.51,16.510000,24840.220000,20740.001921,3251209101605013549,null,1,2,1
352,231,5.006218,16.8,16.800000,24927.820000,20739.998637,4862160313375211023,null,1,2,1
353,236,5.004440,35.66,35.660000,26720.800000,17193.242273,15357393544236303822,null,1,2,1
354,241,5.006462,16.8,16.800000,24927.820000,20739.998637,5062103525851211760,null,1,2,1
355,221,5.006381,16.51,16.510000,24840.220000,20740.001921,6998402458765814753,null,2,2,1
356,226,5.006050,16.51,16.510000,24840.220000,20740.001921,17686285686451308569,null,2,2,1
357,231,5.006629,16.51,16.510000,24840.220000,20740.001921,2420070169695403314,null,2,2,1
358,236,5.005907,16.8,16.800000,24927.820000,20739.998637,12927644193824818347,null,2,2,1
359,241,5.005663,16.8,16.800000,24927.820000,20739.998637,14209834085106313234,null,2,2,1
360,221,5.005982,16.51,16.510000,24840.220000,20740.001921,8570356933371797689,null,3,2,1
361,226,5.006316,18.2,18.200000,25236.050000,20642.393386,13550894180996143484,null,3,2,1
362,231,5.006219,16.51,16.510000,24840.220000,20740.001921,3109082217433856449,null,3,2,1
363,236,5.002994,1.79769e+308,,,19297.156565,13200736130625764465,null,3,2,1
364,221,5.005954,17.09,17.090000,24840.220000,20594.728385,3178155609061204785,null,4,2,1
365,226,5.005755,17.09,17.090000,24840.220000,20594.728385,4383302642048756820,null,4,2,1
366,231,5.005697,17.09,17.090000,24840.220000,20594.728385,15418595881811171178,null,4,2,1
367,236,5.005860,17.09,17.090000,24840.220000,20594.728385,15773414056881634019,null,4,2,1
368,221,5.007109,17.09,17.090000,24840.220000,20594.728385,16298073654160372957,null,5,2,1
369,226,5.007184,21.47,21.470000,26454.350000,20774.652097,1285488873500427656,null,5,2,1
370,231,5.007885,24.7,24.700000,27578.100000,20766.071787,7647341655164252209,null,5,2,1
371,236,5.009109,24.28,24.280000,27369.110000,20723.554895,9869218815398921538,null,5,2,1
372,221,5.009056,21.96,21.960000,26149.530000,20406.361294,4870577502875831137,null,6,2,1
373,226,5.006576,20.38,20.380000,25538.550000,20332.570104,399443372961883885,null,6,2,1
374,231,5.006338,16.51,16.510000,24840.220000,20740.001921,3469294279525032477,null,6,2,1
375,236,5.004534,28.03,28.030000,26912.490000,19370.219011,4882584346870018335,null,6,2,1
376,221,5.005818,16.51,16.510000,24840.220000,20740.001921,12319279642751149494,null,7,2,1
377,226,5.003327,33.37,33.370000,29513.080000,19665.784304,1484198064061951096,null,7,2,1
378,231,5.004033,70.75,70.750000,64309.790000,18813.039700,8080343108412007585,null,7,2,1
379,236,5.003346,76.42,76.420000,64309.790000,15165.065296,2585697597554942786,null,7,2,1
380,246,5.006359,16.51,16.510000,24840.220000,20740.001921,6868859935403058572,null,0,3,0
381,251,5.009347,17.94,17.940000,25189.600000,20669.873247,133291404516325379,null,0,3,0
382,256,5.004353,55.62,55.620000,46960.330000,20842.527961,10205556087215418737,null,0,3,0
383,261,5.006225,18,18.000000,25146.900000,20620.710374,13121000615821185033,null,0,3,0
384,266,5.009070,17.94,17.940000,25189.600000,20669.873247,15225057546197596411,null,0,3,0
385,246,5.006160,18.78,18.780000,24757.300000,20108.600000,7826223494683146355,12,1,3,0
386,251,5.006010,18.78,18.780000,24757.300000,20108.600000,10294886319177468766,12,1,3,0
387,256,5.005890,18.78,18.780000,24757.300000,20108.600000,903821309402871821,12,1,3,0
388,261,5.006200,18.78,18.780000,24757.300000,20108.600000,12483570371509904851,12,1,3,0
389,266,5.004370,30,30.000000,24757.300000,17329.800000,6238402823801201841,12,1,3,0
390,246,5.005300,75.17,75.170000,66365.600000,16476.300000,11235237324956148777,null,2,3,0
391,251,5.002990,75.17,75.170000,66365.600000,16476.300000,6664789975229698184,null,2,3,0
392,256,5.003230,75.17,75.170000,66365.600000,16476.300000,4215459444184938415,null,2,3,0
393,261,5.003290,75.29,75.290000,66365.600000,16399.100000,10344828385505400953,null,2,3,0
394,266,5.003090,76.58,76.580000,66365.600000,15542.600000,10778953182577692808,null,2,3,0
395,246,5.005040,28.17,28.170000,28057.600000,20153.200000,1365723630656890175,null,3,3,0
396,251,5.003960,21.85,21.850000,25964.800000,20290.400000,1887752152123354029,null,3,3,0
397,256,5.004130,21.85,21.850000,25964.800000,20290.400000,227494231587322409,null,3,3,0
398,261,5.003890,28.12,28.120000,28334.200000,20367.200000,16526582919232787447,null,3,3,0
399,266,5.003330,19.29,19.290000,24965.200000,20150.400000,778148326878768952,null,3,3,0
400,246,5.004350,82.48,82.480000,51314.100000,8991.840000,14506215912309446964,null,4,3,0
401,251,5.004160,82.48,82.480000,51314.100000,8991.840000,8821539036753606981,null,4,3,0
402,256,5.002360,72.28,72.280000,69995.100000,19400.800000,472426438843063337,null,4,3,0
403,261,5.002560,72.28,72.280000,69995.100000,19400.800000,13357246714063600546,null,4,3,0
404,266,5.003730,72.28,72.280000,69995.100000,19400.800000,5506760205073134981,null,4,3,0
405,246,5.007160,73.34,73.340000,60447.400000,16114.200000,9612183245976961732,null,5,3,0
406,251,5.006870,73.34,73.340000,60447.400000,16114.200000,10766086457994225088,null,5,3,0
407,256,5.005230,67.44,67.440000,60447.400000,19684.100000,15244722463241741285,null,5,3,0
408,261,5.005410,67.44,67.440000,60447.400000,19684.100000,14677250263018814548,null,5,3,0
409,266,5.005360,67.44,67.440000,60447.400000,19684.100000,3190894070059213245,null,5,3,0
410,246,5.005390,39.8,39.800000,27921.300000,16808.500000,3807587124061483604,null,6,3,0
411,251,5.004980,39.8,39.800000,27921.300000,16808.500000,3319137164839483571,null,6,3,0
412,256,5.005060,36.01,36.010000,26223.000000,16780.500000,8928421300630792449,null,6,3,0
413,261,5.005900,36.01,36.010000,26223.000000,16780.500000,12537831042649974951,null,6,3,0
414,266,5.004600,36.01,36.010000,26223.000000,16780.500000,8937694197147024833,null,6,3,0
415,246,5.026190,55.47,55.470000,29593.400000,13176.900000,17730676316316958706,null,7,3,0
416,251,5.012220,55.52,55.520000,29593.400000,13163.300000,14329126467382517579,null,7,3,0
417,256,5.028130,55.47,55.470000,29593.400000,13176.900000,17528284322702664468,null,7,3,0
418,261,5.026770,55.47,55.470000,29593.400000,13176.900000,11476667278279174400,null,7,3,0
419,266,5.032090,55.47,55.470000,29593.400000,13176.900000,8861023722019277156,null,7,3,0
420,271,5.007486,24.88,24.880000,27341.080000,20537.916546,4906626030542307695,null,0,3,1
421,276,5.006411,16.51,16.510000,24840.220000,20740.001921,8291710189069260211,null,0,3,1
422,282,5.005130,20.73,20.730000,25744.710000,20408.180721,4619936860411686047,null,0,3,1
423,287,5.007259,17.61,17.610000,25063.300000,20649.441742,9525667198806868128,null,0,3,1
424,292,5.004246,21.3,21.300000,26007.720000,20466.926531,1042767237268499920,null,0,3,1
425,271,5.005190,16.51,16.510000,24840.220000,20740.001921,7337092554190107420,null,1,3,1
426,276,5.005095,16.51,16.510000,24840.220000,20740.001921,11195530467439235894,null,1,3,1
427,282,5.005080,19.49,19.490000,25595.040000,20607.773297,4621296303947833063,null,1,3,1
428,287,5.005296,16.51,16.510000,24840.220000,20740.001921,2129168836418483570,null,1,3,1
429,292,5.005136,16.51,16.510000,24840.220000,20740.001921,5322463472872539208,null,1,3,1
430,271,5.006281,16.51,16.510000,24840.220000,20740.001921,10835148349619970615,null,2,3,1
431,276,5.005918,16.51,16.510000,24840.220000,20740.001921,8184259202433400802,null,2,3,1
432,282,5.005585,41.13,41.130000,27308.250000,16075.087796,13410412312117752641,null,2,3,1
433,287,5.003847,34.32,34.320000,25146.900000,16516.252968,11684011814951492679,null,2,3,1
434,292,5.006194,25.48,25.480000,27504.300000,20496.403916,4914846971785322115,null,2,3,1
435,271,5.007166,17.71,17.710000,25250.960000,20779.003014,10128302944703823737,null,3,3,1
436,276,5.006322,17.11,17.110000,25000.610000,20722.744974,9904743142910257348,null,3,3,1
437,282,5.005989,16.51,16.510000,24840.220000,20740.001921,11922048792572685151,null,3,3,1
438,287,5.006426,16.51,16.510000,24840.220000,20740.001921,16616475508698917268,null,3,3,1
439,271,5.007438,16.51,16.510000,24840.220000,20740.001921,17224553281774201712,null,4,3,1
440,276,5.006306,16.51,16.510000,24840.220000,20740.001921,5301145281957682438,null,4,3,1
441,282,5.006126,16.51,16.510000,24840.220000,20740.001921,883754966948384630,null,4,3,1
442,287,5.006400,16.51,16.510000,24840.220000,20740.001921,12420428711023748952,null,4,3,1
443,271,5.005914,16.51,16.510000,24840.220000,20740.001921,11997825743411244616,null,5,3,1
444,276,5.006422,16.51,16.510000,24840.220000,20740.001921,16787971833406077780,null,5,3,1
445,282,5.006605,16.51,16.510000,24840.220000,20740.001921,17831068813437350411,null,5,3,1
446,287,5.005943,16.51,16.510000,24840.220000,20740.001921,7324284178531511814,null,5,3,1
447,271,5.006118,16.51,16.510000,24840.220000,20740.001921,13413724783123966678,null,6,3,1
448,276,5.006152,16.51,16.510000,24840.220000,20740.001921,16574948995148232822,null,6,3,1
449,282,5.009247,27.36,27.360000,27848.600000,20227.985797,4133707307031314695,null,6,3,1
450,287,5.007707,17.61,17.610000,25000.610000,20597.227923,10111194117042129906,null,6,3,1
451,271,5.010003,25.52,25.520000,27293.290000,20328.142418,916836473761830593,null,7,3,1
452,276,5.009487,17.2,17.200000,24979.360000,20681.871144,4288852457888165167,null,7,3,1
453,282,5.007582,16.51,16.510000,24840.220000,20740.001921,5025953173100590804,null,7,3,1
454,287,5.006031,16.51,16.510000,24840.220000,20740.001921,15975323241408853290,null,7,3,1
455,297,5.003391,37.53,37.530000,27578.100000,17227.594346,6238402823801201842,null,0,4,0
456,302,5.006086,16.51,16.510000,24840.220000,20740.001921,9664010917488851545,null,0,4,0
457,307,5.007513,17.94,17.940000,25189.600000,20669.873247,8647985214187047140,null,0,4,0
458,312,5.006428,16.51,16.510000,24840.220000,20740.001921,1576815202300346875,null,0,4,0
459,317,5.006443,16.51,16.510000,24840.220000,20740.001921,12319279642751149494,null,0,4,0
460,322,5.008521,18.31,18.310000,25346.570000,20704.951373,10924041228457152194,null,0,4,0
461,327,5.006219,20.74,20.740000,25146.900000,19930.924498,10766622604871305977,null,0,4,0
462,332,5.005614,17.94,17.940000,25189.600000,20669.873247,4074785185082032572,null,0,4,0
463,337,5.006261,16.8,16.800000,24927.820000,20739.998637,6818842587535374745,null,0,4,0
464,342,5.003709,55.62,55.620000,46960.330000,20842.527961,10205556087215418737,null,0,4,0
465,347,5.006247,19.2,19.200000,25000.610000,20200.805965,5455095328450984471,null,0,4,0
466,352,5.004785,27.8,27.800000,27490.000000,19847.549085,16861325217439634702,null,0,4,0
467,357,5.005686,20.96,20.960000,25146.900000,19876.345311,15516788765746253676,null,0,4,0
468,362,5.005619,16.8,16.800000,24927.820000,20739.998637,14934749773712095615,null,0,4,0
469,297,5.006020,18.78,18.780000,24757.300000,20108.600000,7826223494683146355,12,1,4,0
470,302,5.005940,18.78,18.780000,24757.300000,20108.600000,14883449316085961274,12,1,4,0
471,307,5.006030,18.78,18.780000,24757.300000,20108.600000,903821309402871821,12,1,4,0
472,312,5.006750,18.95,18.950000,24757.300000,20066.400000,6868859935403058575,12,1,4,0
473,317,5.005740,18.95,18.950000,24757.300000,20066.400000,6109098757124363327,12,1,4,0
474,322,5.005810,19,19.000000,24757.300000,20054.300000,1042767237268499927,12,1,4,0
475,327,5.006500,18.78,18.780000,24757.300000,20108.600000,10294886319177468766,12,1,4,0
476,332,5.006020,18.78,18.780000,24757.300000,20108.600000,10194070518884142632,12,1,4,0
477,337,5.008240,18.95,18.950000,24757.300000,20066.400000,10924041228457152193,12,1,4,0
478,342,5.006290,19.03,19.030000,24757.300000,20045.500000,10766622604871305976,12,1,4,0
479,347,5.005840,18.95,18.950000,24757.300000,20066.400000,8141487105519113869,12,1,4,0
480,352,5.006340,45.34,45.340000,24757.300000,13532.400000,13434439472169525536,12,1,4,0
481,357,5.006430,18.95,18.950000,24757.300000,20066.400000,10241339131018497427,12,1,4,0
482,362,5.006350,17.65,17.650000,24757.300000,20386.600000,9525667198806868131,12,1,4,0
483,297,5.007170,34.01,34.010000,29400.900000,19401.100000,6009929551189054363,null,2,4,0
484,302,5.007020,34.01,34.010000,29400.900000,19401.100000,15116834388516103194,null,2,4,0
485,307,5.003640,71.82,71.820000,67998.700000,19164.900000,16226407721224619485,null,2,4,0
486,312,5.007180,34.01,34.010000,29400.900000,19401.100000,14962640129784702534,null,2,4,0
487,317,5.007150,66.65,66.650000,56900.800000,18978.200000,13879380648339417359,null,2,4,0
488,322,5.003560,74.18,74.180000,69995.100000,18073.900000,14556440579222595255,null,2,4,0
489,327,5.007010,34.67,34.670000,29400.900000,19208.400000,16106267618527896649,null,2,4,0
490,332,5.006830,34.01,34.010000,29400.900000,19401.100000,17243051880101303333,null,2,4,0
491,337,5.006920,31.4,31.400000,28195.100000,19341.800000,13425945595522568021,null,2,4,0
492,342,5.004570,30.9,30.900000,28195.100000,19484.200000,14439619622404537003,null,2,4,0
493,347,5.008300,34,34.000000,29400.900000,19405.500000,4019357806919678988,null,2,4,0
494,352,5.004430,30.9,30.900000,28195.100000,19484.200000,17913130471421464286,null,2,4,0
495,357,5.008650,34,34.000000,29400.900000,19405.500000,7596605048383743615,null,2,4,0
496,362,5.003870,30.9,30.900000,28195.100000,19484.200000,6199256164253671463,null,2,4,0
497,297,5.005070,70.59,70.590000,50852.000000,14955.900000,860663852544558594,null,3,4,0
498,302,5.004760,76.31,76.310000,64734.300000,15337.100000,5775077242943751174,null,3,4,0
499,307,5.004940,70.59,70.590000,50852.000000,14955.900000,13714068317587199554,null,3,4,0
500,312,5.005470,77.4,77.400000,66365.600000,15001.900000,5853871705215038979,null,3,4,0
501,317,5.005890,65.91,65.910000,44039.600000,15015.000000,14381481980615590142,null,3,4,0
502,322,5.006440,65.91,65.910000,44039.600000,15015.000000,16138342821631692835,null,3,4,0
503,327,5.004530,36.89,36.890000,25636.000000,16179.800000,7798905289965253680,null,3,4,0
504,332,5.004640,35.05,35.050000,25571.800000,16609.900000,14508995547749779679,null,3,4,0
505,337,5.004410,36.64,36.640000,25682.800000,16272.800000,8476057189164297924,null,3,4,0
506,342,5.009040,26.31,26.310000,25137.900000,18523.500000,6572647017249614902,null,3,4,0
507,347,5.004140,25.64,25.640000,25061.600000,18636.700000,5513130090255959107,null,3,4,0
508,352,5.004110,25.64,25.640000,25061.600000,18636.700000,1729078050899239331,null,3,4,0
509,357,5.005010,27.88,27.880000,25840.600000,18636.700000,10388655019569998247,null,3,4,0
510,362,5.003500,25.64,25.640000,25061.600000,18636.700000,10457459815909618047,null,3,4,0
511,297,5.004520,43.05,43.050000,34188.700000,19472.000000,10847238265406565228,null,4,4,0
512,302,5.004460,43.05,43.050000,34188.700000,19472.000000,10966052375998156416,null,4,4,0
513,307,5.004230,43.05,43.050000,34188.700000,19472.000000,15247146267566013039,null,4,4,0
514,312,5.004130,43.05,43.050000,34188.700000,19472.000000,2058374181914538584,null,4,4,0
515,317,5.004090,43.05,43.050000,34188.700000,19472.000000,16793238380371533960,null,4,4,0
516,322,5.004300,43.05,43.050000,34188.700000,19472.000000,12316141509023501451,null,4,4,0
517,327,5.004790,45.18,45.180000,35198.900000,19297.600000,4932866577057282998,null,4,4,0
518,332,5.004640,43.05,43.050000,34188.700000,19472.000000,15773211966661868282,null,4,4,0
519,337,5.004040,43.05,43.050000,34188.700000,19472.000000,2738848803476144912,null,4,4,0
520,342,5.004310,43.05,43.050000,34188.700000,19472.000000,13596400397637765698,null,4,4,0
521,347,5.003810,43.68,43.680000,34188.700000,19255.100000,16828398772941273908,null,4,4,0
522,352,5.004280,43.05,43.050000,34188.700000,19472.000000,15595269648546540014,null,4,4,0
523,357,5.004050,43.05,43.050000,34188.700000,19472.000000,11565898783302117165,null,4,4,0
524,362,5.002980,70.57,70.570000,69995.100000,20598.500000,584726827052037034,null,4,4,0
525,297,5.007860,22.42,22.420000,26520.000000,20574.100000,8441749775643642050,null,5,4,0
526,302,5.006910,44.5,44.500000,36834.600000,20443.100000,14966920469131746194,null,5,4,0
527,307,5.007440,22.42,22.420000,26520.000000,20574.100000,18034511789269281852,null,5,4,0
528,312,5.006950,22.42,22.420000,26520.000000,20574.100000,5346215492676710402,null,5,4,0
529,317,5.007000,22.42,22.420000,26520.000000,20574.100000,5980183298915890097,null,5,4,0
530,322,5.008670,22.26,22.260000,26695.900000,20754.500000,12666432340432249420,null,5,4,0
531,327,5.010100,22.49,22.490000,26719.700000,20711.200000,5454281628838142812,null,5,4,0
532,332,5.007970,25.14,25.140000,27839.100000,20840.400000,10103529045360880986,null,5,4,0
533,337,5.008840,22.26,22.260000,26695.900000,20754.500000,8121253382316488539,null,5,4,0
534,342,5.005970,41.77,41.770000,25667.300000,14945.600000,14797070062501738448,null,5,4,0
535,347,5.008200,21.54,21.540000,26599.600000,20870.500000,6090179051240376449,null,5,4,0
536,352,5.007680,19.27,19.270000,25668.800000,20722.900000,18355872494936207289,null,5,4,0
537,357,5.007790,19.27,19.270000,25668.800000,20722.900000,18081974297076378887,null,5,4,0
538,362,5.008030,19.27,19.270000,25668.800000,20722.900000,14337388415052014555,null,5,4,0
539,297,5.007470,57.93,57.930000,48998.000000,20611.100000,1043541909539535583,null,6,4,0
540,302,5.007680,57.88,57.880000,48998.000000,20638.900000,310277107827154399,null,6,4,0
541,307,5.008220,27.11,27.110000,28310.000000,20635.600000,3692357877809586271,null,6,4,0
542,312,5.008000,31.05,31.050000,29638.500000,20436.500000,5844802031203791065,null,6,4,0
543,317,5.008530,27.11,27.110000,28310.000000,20635.600000,15427976787480544834,null,6,4,0
544,322,5.008170,26.87,26.870000,28429.400000,20791.800000,9618404149801132927,null,6,4,0
545,327,5.009360,26.87,26.870000,28429.400000,20791.800000,10124838786329529598,null,6,4,0
546,332,5.009220,44.46,44.460000,36916.500000,20504.600000,7495337879664974361,null,6,4,0
547,337,5.011470,30.31,30.310000,29638.500000,20656.300000,9289858765752814983,null,6,4,0
548,342,5.011170,26.87,26.870000,28429.400000,20791.800000,9065166593293074621,null,6,4,0
549,347,5.004930,67.46,67.460000,59103.500000,19232.100000,151118332078743296,null,6,4,0
550,352,5.009040,44.46,44.460000,36916.500000,20504.600000,4814804196414905936,null,6,4,0
551,357,5.008190,44.46,44.460000,36916.500000,20504.600000,16763231138776657849,null,6,4,0
552,362,5.010340,29.82,29.820000,29638.500000,20799.700000,2118018946698996370,null,6,4,0
553,297,5.003700,46.32,46.320000,37147.100000,19940.500000,3561111067901434959,null,7,4,0
554,302,5.005110,50.1,50.100000,41472.800000,20693.700000,2417032175249163675,null,7,4,0
555,307,5.003410,46.32,46.320000,37147.100000,19940.500000,9346778370222919413,null,7,4,0
556,312,5.003450,46.32,46.320000,37147.100000,19940.500000,14026053598525069309,null,7,4,0
557,317,5.003400,46.32,46.320000,37147.100000,19940.500000,17925534935607856722,null,7,4,0
558,322,5.004800,57.24,57.240000,46795.800000,20010.600000,18057598412345118971,null,7,4,0
559,327,5.020730,62.01,62.010000,52369.400000,19894.900000,13212001119452563198,null,7,4,0
560,332,5.004040,61.26,61.260000,46795.800000,18130.800000,4375456284339512626,null,7,4,0
561,337,5.028760,64.96,64.960000,56962.100000,19960.800000,16302758129384309363,null,7,4,0
562,342,5.004440,57.63,57.630000,46784.900000,19821.100000,11018731436225190337,null,7,4,0
563,347,5.003300,52.05,52.050000,40933.800000,19629.600000,13858789749985212737,null,7,4,0
564,352,5.003420,46.32,46.320000,37147.100000,19940.500000,13881478462639878370,null,7,4,0
565,357,5.003410,46.32,46.320000,37147.100000,19940.500000,3715502399010896642,null,7,4,0
566,362,5.003770,46.04,46.040000,36952.900000,19940.500000,6900486886724663958,null,7,4,0
567,367,5.005630,16.8,16.800000,24927.820000,20739.998637,7102901144332379527,null,0,4,1
568,367,5.005515,17.68,17.680000,25146.900000,20700.469591,11868316678437471041,null,1,4,1
569,367,5.006254,16.51,16.510000,24840.220000,20740.001921,16908901876321705724,null,2,4,1
570,367,5.007686,16.26,16.260000,24840.220000,20800.135504,15806949882003851501,null,3,4,1
571,367,5.006371,16.51,16.510000,24840.220000,20740.001921,8184958446869109672,null,4,4,1
572,367,5.006245,16.51,16.510000,24840.220000,20740.001921,17733462833178572911,null,5,4,1
573,367,5.007706,16.51,16.510000,24840.220000,20740.001921,1853764837384392000,null,6,4,1
574,367,5.004003,34.53,34.530000,28307.510000,18533.791991,13532899347932960082,null,7,4,1
575,372,5.005804,16.8,16.800000,24927.820000,20739.998637,13860648586776750828,null,0,5,0
576,378,5.006079,18,18.000000,25146.900000,20620.710374,7114538693296831241,null,0,5,0
577,383,5.005998,16.51,16.510000,24927.820000,20812.046707,6802477909593951914,null,0,5,0
578,388,5.004713,17.94,17.940000,25189.600000,20669.873247,908864090443075063,null,0,5,0
579,393,5.006846,16.51,16.510000,24927.820000,20812.046707,17275383348280898234,null,0,5,0
580,398,5.005779,16.51,16.510000,24927.820000,20812.046707,3678897279764225719,null,0,5,0
581,403,5.005978,16.51,16.510000,24927.820000,20812.046707,11295623723104268107,null,0,5,0
582,408,5.005407,16.8,16.800000,24927.820000,20739.998637,5638438734228471103,null,0,5,0
583,413,5.005146,16.8,16.800000,24927.820000,20739.998637,12638527171120179522,null,0,5,0
584,418,5.004078,17.94,17.940000,25189.600000,20669.873247,15513467281764541222,null,0,5,0
585,423,5.006227,16.51,16.510000,24927.820000,20812.046707,11035172869928607541,null,0,5,0
586,428,5.005575,16.51,16.510000,24927.820000,20812.046707,11832294174932964493,null,0,5,0
587,433,5.005985,16.51,16.510000,24927.820000,20812.046707,10642104123706885048,null,0,5,0
588,438,5.005789,16.51,16.510000,24927.820000,20812.046707,6348059913889723497,null,0,5,0
589,443,5.004650,17.94,17.940000,25189.600000,20669.873247,7904417833172478542,null,0,5,0
590,448,5.003917,25.05,25.050000,27504.300000,20615.259664,14746976746155817281,null,0,5,0
591,453,5.005494,16.51,16.510000,24927.820000,20812.046707,11281652743894117535,null,0,5,0
592,458,5.005377,23.65,23.650000,26367.500000,20131.585781,6619005001386450808,null,0,5,0
593,463,5.005892,16.51,16.510000,24927.820000,20812.046707,13629990710876847102,null,0,5,0
594,468,5.005526,16.51,16.510000,24927.820000,20812.046707,1796487421860590480,null,0,5,0
595,473,5.003537,24.86,24.860000,27143.100000,20396.285088,6219284535906636339,null,0,5,0
596,478,5.005227,16.8,16.800000,24927.820000,20739.998637,10502663664223068894,null,0,5,0
597,483,5.003185,37.2,37.200000,27578.100000,17318.007615,14451594279799297719,null,0,5,0
598,488,5.005246,17.11,17.110000,25000.610000,20722.744974,17661928106452905798,null,0,5,0
599,493,5.006649,18.39,18.390000,25378.820000,20712.688024,18382646721596643308,null,0,5,0
600,498,5.005238,16.8,16.800000,24927.820000,20739.998637,17294036117129833331,null,0,5,0
601,503,5.003086,33.37,33.370000,29513.080000,19665.784304,15296310049524514576,null,0,5,0
602,508,5.004841,17.94,17.940000,25189.600000,20669.873247,9073581033595831200,null,0,5,0
603,513,5.004738,17.94,17.940000,25189.600000,20669.873247,16001027235408114126,null,0,5,0
604,518,5.005049,28.04,28.040000,26362.660000,18969.955851,9223697215123623021,null,0,5,0
