EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
22,14,6.883670,Normal,21.57,21.570000,-340.000000,-413.333000,4537142328920461927,null,1,1,0
23,21,6.865500,Normal,19.12,19.120000,-340.000000,-405.000000,13196789333688722679,null,1,1,0
24,27,6.790220,Normal,28.57,28.570000,-315.000000,-405.000000,8453507147100593103,null,1,1,0
25,34,6.606030,Normal,22.89,22.890000,-340.000000,-417.829000,10055412824675477366,null,1,1,0
26,40,6.093210,Normal,31.85,31.850000,-315.000000,-415.337000,13579558819029673532,null,1,1,0
27,47,6.869700,Normal,19.12,19.120000,-340.000000,-405.000000,8160153955914085830,null,1,1,0
28,54,6.582800,Normal,22.73,22.730000,-330.000000,-405.000000,18207423741660683960,null,1,1,0
29,61,6.729940,Normal,20.59,20.590000,-340.000000,-410.000000,938537755107291974,null,1,1,0
30,68,6.862580,Normal,19.12,19.120000,-340.000000,-405.000000,16399289853614298786,null,1,1,0
31,75,6.616680,Normal,31.25,31.250000,-320.000000,-420.000000,1109649940849526595,null,1,1,0
32,81,6.865040,Normal,32.94,32.940000,-315.000000,-418.776000,13694911318566078611,null,1,1,0
33,88,6.607070,Normal,19.12,19.120000,-340.000000,-405.000000,4826875032166176621,null,1,1,0
34,95,6.332660,Normal,36.96,36.960000,-295.000000,-404.018000,4289356237279814290,null,1,1,0
35,101,6.740920,Normal,28.57,28.570000,-315.000000,-405.000000,2345052184598098058,null,1,1,0
36,108,6.392200,Normal,28.81,28.810000,-295.000000,-380.000000,9060686310409157361,null,1,1,0
37,115,6.697430,Normal,37.7,37.700000,-305.000000,-420.000000,9609042339372842663,null,1,1,0
38,122,6.894960,Normal,21.57,21.570000,-340.000000,-413.333000,5175624200921791688,null,1,1,0
39,128,6.680370,Normal,30.65,30.650000,-310.000000,-405.000000,7437337815735634715,null,1,1,0
40,135,6.839110,Normal,22.73,22.730000,-330.000000,-405.000000,17631402238499381127,null,1,1,0
41,7,6.943010,Normal,19.85,19.850000,-340.000000,-407.500000,17253332910550625490,null,2,1,0
42,14,6.918780,Normal,22.43,22.430000,-340.000000,-416.250000,7338777216225953593,null,2,1,0
43,21,6.895340,Normal,26.95,26.950000,-330.000000,-418.920000,8383024024763632286,null,2,1,0
44,27,6.630840,Normal,20.29,20.290000,-345.000000,-415.000000,13086669119496578354,null,2,1,0
45,34,6.243490,Normal,41.67,41.670000,-300.000000,-425.000000,1554852944561699065,null,2,1,0
46,41,6.951880,Normal,23.44,23.440000,-320.000000,-395.000000,6617048104497647697,null,2,1,0
47,48,6.920190,Normal,19.85,19.850000,-340.000000,-407.500000,18018833947707090070,null,2,1,0
48,55,6.972750,Normal,21.62,21.620000,-340.000000,-413.500000,16358357274143726480,null,2,1,0
49,62,6.778250,Normal,24.26,24.260000,-340.000000,-422.500000,16805516740626687263,null,2,1,0
50,69,6.922630,Normal,22.43,22.430000,-340.000000,-416.250000,13834539224407925396,null,2,1,0
51,76,7.183460,Normal,24.26,24.260000,-340.000000,-422.500000,5293062280657822784,null,2,1,0
52,83,6.557540,Normal,28.91,28.910000,-320.000000,-412.500000,13722683405825130223,null,2,1,0
53,89,6.583080,Normal,18.59,18.590000,-330.000000,-391.347000,16289977512545362624,null,2,1,0
54,96,6.575890,Normal,18.59,18.590000,-330.000000,-391.347000,5149549660744395533,null,2,1,0
55,103,6.481520,Normal,28.57,28.570000,-315.000000,-405.000000,8204343975940888117,null,2,1,0
56,109,6.862980,Normal,19.12,19.120000,-340.000000,-405.000000,2863379986451143639,null,2,1,0
57,116,6.763730,Normal,24.62,24.620000,-325.000000,-405.000000,13240028667392349439,null,2,1,0
58,123,6.518200,Normal,18.93,18.930000,-340.000000,-404.348000,7360253919878722118,null,2,1,0
59,130,6.599550,Normal,20.89,20.890000,-335.000000,-404.969000,979062900020013301,null,2,1,0
60,137,6.860480,Normal,19.12,19.120000,-340.000000,-405.000000,13752557625348308838,null,2,1,0
61,11,10.882800,Normal,19.04,19.040000,-340.000000,-404.722000,8356905093045831723,null,3,1,0
62,22,11.561800,Normal,8.35,8.350000,-340.000000,-368.394000,13851892161587089626,null,3,1,0
63,34,11.551600,Normal,4.35,4.350000,-345.000000,-360.000000,4592491699947295631,null,3,1,0
64,45,11.176200,Normal,19.12,19.120000,-340.000000,-405.000000,8592250740856793964,null,3,1,0
65,57,11.975200,Normal,25,25.000000,-340.000000,-425.000000,16710251583817112793,null,3,1,0
66,69,11.379800,Normal,11.76,11.760000,-340.000000,-380.000000,17326144826551437623,null,3,1,0
67,80,11.178500,Normal,10.29,10.290000,-340.000000,-375.000000,15733720351302650573,null,3,1,0
68,91,11.199600,Normal,8.58,8.580000,-340.000000,-369.167000,9788589950877596541,null,3,1,0
69,103,11.573300,Normal,4.35,4.350000,-345.000000,-360.000000,14335195996560014751,null,3,1,0
70,115,11.768800,Normal,4.35,4.350000,-345.000000,-360.000000,14837275077740370604,null,3,1,0
71,125,10.377900,Normal,30.65,30.650000,-310.000000,-405.000000,15904425611991003413,null,3,1,0
72,137,11.298600,Normal,20.51,20.510000,-325.000000,-391.667000,1447007391302442336,null,3,1,0
73,149,11.811800,Normal,4.35,4.350000,-345.000000,-360.000000,16103517006459696817,null,3,1,0
74,160,11.628000,Normal,8.35,8.350000,-340.000000,-368.394000,3722050036229007348,null,3,1,0
75,171,10.955100,Normal,4.35,4.350000,-345.000000,-360.000000,3105673633111706383,null,3,1,0
76,183,11.653300,Normal,4.35,4.350000,-345.000000,-360.000000,5438457294613181283,null,3,1,0
77,195,11.777900,Normal,4.35,4.350000,-345.000000,-360.000000,8079810360378986089,null,3,1,0
78,206,10.657100,Normal,30.65,30.650000,-310.000000,-405.000000,3341523563870420567,null,3,1,0
79,217,11.103800,Normal,17.18,17.180000,-340.000000,-398.404000,17118648723432153186,null,3,1,0
80,229,11.596800,Normal,4.35,4.350000,-345.000000,-360.000000,14839173471194944077,null,3,1,0
81,243,7.322346,Normal,35.45,35.450000,-315.000000,-426.666667,10899550151200959083,null,0,1,1
82,243,6.882108,Normal,32.41,32.410000,-305.000000,-403.856055,10712908617140137685,null,1,1,1
83,243,6.589768,Normal,38.88,38.880000,-295.000000,-409.691358,14852868849117550157,null,2,1,1
84,244,7.849536,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,2422776309885385290,null,3,1,1
85,256,11.759491,Normal,19.12,19.120000,-340.000000,-405.000000,2565280358228237169,null,0,1,1
86,251,6.794217,Normal,7.63,7.630000,-340.000000,-365.933533,5940374967308642219,null,1,1,1
87,251,6.763309,Normal,4.83,4.830000,-345.000000,-361.666667,10347155435386815302,null,2,1,1
88,256,11.759546,Normal,4.83,4.830000,-345.000000,-361.666667,8416759346784196500,null,3,1,1
89,267,11.335988,Normal,29.59,29.590000,-320.000000,-414.686105,11104345502514207389,null,0,1,1
90,263,6.765577,Normal,24.62,24.620000,-325.000000,-405.000000,4964638194797391685,null,1,1,1
91,262,6.536035,Normal,24.39,24.390000,-325.000000,-404.254237,4495461371518264835,null,2,1,1
92,265,9.669043,Normal,34.92,34.920000,-315.000000,-425.000000,13729860715910085347,null,3,1,1
93,278,11.187820,Normal,4.35,4.350000,-345.000000,-360.000000,15622175852439736591,null,0,1,1
94,274,6.833075,Normal,26.87,26.870000,-335.000000,-425.000000,16145522802174544239,null,1,1,1
95,274,6.992028,Normal,21.74,21.740000,-345.000000,-420.000000,312457503022014288,null,2,1,1
96,280,12.613120,Normal,21.74,21.740000,-345.000000,-420.000000,13236167919210198270,null,3,1,1
97,291,11.418223,Normal,19.12,19.120000,-340.000000,-405.000000,7549566867301865840,null,0,1,1
98,287,6.683686,Normal,9.36,9.360000,-335.000000,-366.346836,10651247786123094970,null,1,1,1
99,287,6.848403,Normal,4.35,4.350000,-345.000000,-360.000000,4208095125629758069,null,2,1,1
100,291,10.763357,Normal,28.57,28.570000,-315.000000,-405.000000,12335317650184852856,null,3,1,1
101,303,11.111129,Normal,28.57,28.570000,-315.000000,-405.000000,10165526120258410030,null,0,1,1
102,299,7.197152,Normal,35,35.000000,-300.000000,-405.000000,15665179086866786332,null,1,1,1
103,299,7.175219,Normal,35,35.000000,-300.000000,-405.000000,13192073095043925072,null,2,1,1
104,303,11.151789,Normal,35,35.000000,-300.000000,-405.000000,12686446828872839749,null,3,1,1
105,314,11.301385,Normal,35,35.000000,-300.000000,-405.000000,8818982682301399970,null,0,1,1
106,310,7.204892,Normal,35,35.000000,-300.000000,-405.000000,15775613570018266362,null,1,1,1
107,310,7.197303,Normal,35,35.000000,-300.000000,-405.000000,11010637849913111962,null,2,1,1
108,314,11.170447,Normal,35,35.000000,-300.000000,-405.000000,16176863387856983155,null,3,1,1
109,325,10.889857,Normal,35,35.000000,-300.000000,-405.000000,6011402602788337628,null,0,1,1
110,321,7.210236,Normal,35,35.000000,-300.000000,-405.000000,8452505742738508711,null,1,1,1
111,321,7.182069,Normal,35,35.000000,-300.000000,-405.000000,8924299189637544285,null,2,1,1
112,324,10.028571,Normal,24.62,24.620000,-325.000000,-405.000000,1364690492528301107,null,3,1,1
113,337,11.932045,Normal,16.92,16.920000,-325.000000,-380.000000,12943533130364601917,null,0,1,1
114,332,6.993501,Normal,8.84,8.840000,-340.000000,-370.071685,5233331160648695334,null,1,1,1
115,332,6.740342,Normal,5.77,5.770000,-345.000000,-364.920549,9974353588142546609,null,2,1,1
116,337,12.170419,Normal,2.9,2.900000,-345.000000,-355.000000,16986729310649219433,null,3,1,1
117,349,11.413207,Normal,16.18,16.180000,-340.000000,-395.000000,9417541302533931479,null,0,2,0
118,360,11.045695,Normal,16.18,16.180000,-340.000000,-395.000000,16779403110008893555,null,0,2,0
119,372,11.622524,Normal,17.65,17.650000,-340.000000,-400.000000,5245747383246846414,null,0,2,0
120,384,12.308098,Normal,22.73,22.730000,-330.000000,-405.000000,14843359225897013039,null,0,2,0
121,397,12.437974,Normal,35,35.000000,-300.000000,-405.000000,432407992805173716,null,0,2,0
122,409,12.478445,Normal,28.57,28.570000,-315.000000,-405.000000,5398713608842390699,null,0,2,0
123,421,11.805790,Normal,17.31,17.310000,-325.000000,-381.250000,4110827901506418900,null,0,2,0
124,432,11.098982,Normal,15.15,15.150000,-340.000000,-391.512554,2560123328960569021,null,0,2,0
125,444,11.301379,Normal,26.56,26.560000,-320.000000,-405.000000,8207104889896301428,null,0,2,0
126,455,11.252099,Normal,26.56,26.560000,-320.000000,-405.000000,8183990162915721854,null,0,2,0
127,465,9.825380,Normal,11.4,11.400000,-340.000000,-378.750000,5790448748455489410,null,0,2,0
128,472,7.232219,Normal,28.57,28.570000,-315.000000,-405.000000,9511584601061559565,null,0,2,0
129,344,6.862520,Normal,4.35,4.350000,-345.000000,-360.000000,4592491699947295631,null,1,2,0
130,351,7.171020,Normal,28.57,28.570000,-315.000000,-405.000000,10165526120258410030,null,1,2,0
131,358,6.776130,Normal,7.74,7.740000,-340.000000,-366.304000,10026854174075917728,null,1,2,0
132,365,6.711830,Normal,24.62,24.620000,-325.000000,-405.000000,1364690492528301107,null,1,2,0
133,372,6.643360,Normal,10.29,10.290000,-340.000000,-375.000000,15733720351302650573,null,1,2,0
134,379,6.742410,Normal,23.08,23.080000,-325.000000,-400.000000,15406303644281530866,null,1,2,0
135,385,6.606470,Normal,2.95,2.950000,-345.000000,-355.179000,3683521163205179152,null,1,2,0
136,392,6.640320,Normal,19.12,19.120000,-340.000000,-405.000000,4502713059541163293,null,1,2,0
137,399,6.754370,Normal,32.79,32.790000,-305.000000,-405.000000,6645562454063534457,null,1,2,0
138,406,6.750570,Normal,39.66,39.660000,-290.000000,-405.000000,5432975724990858662,null,1,2,0
139,413,6.842880,Normal,16.92,16.920000,-325.000000,-380.000000,12943533130364601917,null,1,2,0
140,420,6.653510,Normal,19.12,19.120000,-340.000000,-405.000000,6922107514157963656,null,1,2,0
141,344,6.805020,Normal,39.81,39.810000,-300.000000,-419.444000,450283744731131556,null,2,2,0
142,351,6.819970,Normal,39.81,39.810000,-300.000000,-419.444000,17961156804261031986,null,2,2,0
143,358,6.859580,Normal,30.95,30.950000,-315.000000,-412.500000,18177350178387094481,null,2,2,0
144,365,6.568320,Normal,33.06,33.060000,-310.000000,-412.500000,2306706674665762748,null,2,2,0
145,372,6.850710,Normal,30.95,30.950000,-315.000000,-412.500000,5323152362811045743,null,2,2,0
146,379,6.813270,Normal,29.1,29.100000,-315.000000,-406.661000,7641128495570496159,null,2,2,0
147,385,6.200530,Normal,48.4,48.400000,-295.000000,-437.790000,5229895563745721989,null,2,2,0
148,392,6.614220,Normal,40.68,40.680000,-295.000000,-415.000000,7796360481852123155,null,2,2,0
149,399,6.790090,Normal,30.16,30.160000,-315.000000,-410.000000,400896819905677969,null,2,2,0
150,405,6.725500,Normal,26.47,26.470000,-330.000000,-417.346000,8416827495477425834,null,2,2,0
151,412,6.737570,Normal,23.88,23.880000,-335.000000,-415.000000,7042266754271761700,null,2,2,0
152,419,6.721010,Normal,24.63,24.630000,-335.000000,-417.500000,13545766738799124591,null,2,2,0
153,348,11.146200,Normal,37.29,37.290000,-295.000000,-405.000000,3362877001160032022,null,3,2,0
154,360,11.083000,Normal,37.29,37.290000,-295.000000,-405.000000,16023610062798808012,null,3,2,0
155,369,9.383980,Normal,37.1,37.100000,-310.000000,-425.000000,7331755032570736822,null,3,2,0
156,378,9.027400,Normal,37.1,37.100000,-310.000000,-425.000000,8665293536495318357,null,3,2,0
157,387,8.330150,Normal,47.06,47.060000,-290.000000,-426.477000,6414400652296733194,null,3,2,0
158,396,8.707100,Normal,37.1,37.100000,-310.000000,-425.000000,500870720356855117,null,3,2,0
159,404,8.593190,Normal,37.1,37.100000,-310.000000,-425.000000,3866233509086418478,null,3,2,0
160,413,8.678990,Normal,37.1,37.100000,-310.000000,-425.000000,7737766163756530558,null,3,2,0
161,424,11.283000,Normal,34.55,34.550000,-275.000000,-370.000000,16493885685046814743,null,3,2,0
162,436,12.001000,Normal,8.55,8.550000,-340.000000,-369.055000,32679276451866251,null,3,2,0
163,449,11.958000,Normal,8.55,8.550000,-340.000000,-369.055000,2447030952876150651,null,3,2,0
164,460,11.282300,Normal,17.9,17.900000,-310.000000,-365.488000,6442867651372373595,null,3,2,0
165,484,11.599602,Normal,2.9,2.900000,-345.000000,-355.000000,6684661175267730965,null,0,2,1
166,479,6.786588,Normal,2.9,2.900000,-345.000000,-355.000000,7419565270784598023,null,1,2,1
167,479,6.785400,Normal,2.9,2.900000,-345.000000,-355.000000,16022204581758586506,null,2,2,1
168,484,11.887720,Normal,2.9,2.900000,-345.000000,-355.000000,10893307752900271194,null,3,2,1
169,496,11.756190,Normal,2.9,2.900000,-345.000000,-355.000000,6992023642788372030,null,0,2,1
170,491,6.807737,Normal,2.9,2.900000,-345.000000,-355.000000,11343545092090099385,null,1,2,1
171,491,6.790403,Normal,2.9,2.900000,-345.000000,-355.000000,14544484168380637302,null,2,2,1
172,496,11.961939,Normal,2.9,2.900000,-345.000000,-355.000000,14852198295397041094,null,3,2,1
173,508,11.288786,Normal,28.57,28.570000,-315.000000,-405.000000,4543667404906023195,null,0,2,1
174,503,6.220871,Normal,0,0.000000,-345.000000,-345.000000,9194723772355536400,null,1,2,1
