EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
60,602,10.007914,Normal,23.76,23.760000,219.000000,166.971066,2318615773660281089,null,0,4,1
61,612,10.009384,Normal,60.53,60.530000,423.000000,166.971066,11202607523155903207,null,0,4,1
62,622,10.008573,Normal,60.53,60.530000,423.000000,166.971066,12167008663355359210,null,0,4,1
63,632,10.008027,Normal,60.53,60.530000,423.000000,166.971066,8301146287517166246,null,0,4,1
64,642,10.008551,Normal,60.53,60.530000,423.000000,166.971066,4490334487564005566,null,0,4,1
65,652,10.007967,Normal,60.53,60.530000,423.000000,166.971066,13983563019452712227,null,0,4,1
66,662,10.008221,Normal,60.53,60.530000,423.000000,166.971066,8036371770198502019,null,0,4,1
67,672,10.008609,Normal,60.53,60.530000,423.000000,166.971066,7385947921182443277,null,0,4,1
68,682,10.008652,Normal,60.53,60.530000,423.000000,166.971066,8779660416075786229,null,0,4,1
69,692,10.008142,Normal,60.53,60.530000,423.000000,166.971066,7222202185924827041,null,0,4,1
70,702,10.004454,Normal,5.67,5.670000,177.000000,166.961295,5122729405545259824,null,0,4,1
71,712,10.003085,Normal,8.65,8.650000,182.000000,166.252499,17069805918235909866,null,0,4,1
72,722,10.003813,Normal,6,6.000000,177.000000,166.386230,17269826734201635934,null,0,4,1
73,732,10.005197,Normal,6.02,6.020000,177.000000,166.350410,4194855567069086328,null,0,4,1
74,742,10.005024,Normal,6.36,6.360000,178.000000,166.673897,13427499902923061142,null,0,4,1
75,752,10.003670,Normal,5.89,5.890000,177.000000,166.570069,14597713832669832874,null,0,4,1
76,762,10.004828,Normal,5.65,5.650000,177.000000,167.000000,6722447692441014795,null,0,4,1
77,772,10.003823,Normal,5.67,5.670000,177.000000,166.961295,16219500800525101884,null,0,4,1
78,782,10.004927,Normal,5.48,5.480000,177.000000,167.306839,3542443660943890967,null,0,4,1
79,792,10.004913,Normal,5.48,5.480000,177.000000,167.306839,9945517090160110351,null,0,4,1
80,802,10.004868,Normal,5.48,5.480000,177.000000,167.306839,5959423875124075696,null,0,4,1
81,812,10.005061,Normal,5.48,5.480000,177.000000,167.306839,2815560804771260095,null,0,4,1
82,822,10.005119,Normal,5.48,5.480000,177.000000,167.306839,4487637904439148717,null,0,4,1
83,832,10.005063,Normal,5.48,5.480000,177.000000,167.306839,592669821287205938,null,0,4,1
84,842,10.005006,Normal,5.48,5.480000,177.000000,167.306839,18199459200250941142,null,0,4,1
85,852,10.004780,Normal,5.48,5.480000,177.000000,167.306839,10316157635259332548,null,0,4,1
86,862,10.003338,Normal,7.71,7.710000,181.000000,167.038651,4144581260357353027,null,0,4,1
87,872,10.003943,Normal,8,8.000000,182.000000,167.433313,12314126079017075657,null,0,4,1
88,882,10.005724,Normal,8.94,8.940000,179.000000,163.000000,15715682070848225229,null,0,4,1
89,892,10.004626,Normal,5.48,5.480000,177.000000,167.306839,12022289136022427252,null,0,4,1
90,902,10.004763,Normal,5.48,5.480000,177.000000,167.306839,16441965080023597135,null,0,4,1
91,912,10.005115,Normal,5.48,5.480000,177.000000,167.306839,7222078590244341627,null,0,4,1
92,922,10.004871,Normal,5.48,5.480000,177.000000,167.306839,14856119748352315852,null,0,4,1
93,932,10.005583,Normal,10.22,10.220000,186.000000,166.987180,8441424022901994749,null,0,4,1
94,942,10.009361,Normal,14.35,14.350000,195.000000,167.020998,4461803970180351787,null,0,4,1
95,952,10.007097,Normal,6.07,6.070000,177.000000,166.250000,4172153644199008631,null,0,4,1
96,962,10.005033,Normal,1.79769e+308,,,166.250000,10782720983361208523,null,0,4,1
97,972,10.004919,Normal,5.48,5.480000,177.000000,167.306839,17755424354677478753,null,0,4,1
98,982,10.003996,Normal,15.54,15.540000,185.000000,156.250000,10791244366385396039,null,0,4,1
99,992,10.005529,Normal,12.74,12.740000,192.000000,167.539683,13361900095941670942,null,0,4,1
100,1002,10.004995,Normal,12.74,12.740000,192.000000,167.539683,2129181509147628589,null,0,4,1
101,1012,10.007495,Normal,12.74,12.740000,192.000000,167.539683,2288052089005050416,null,0,4,1
102,1022,10.005286,Normal,5.48,5.480000,177.000000,167.306839,942321227793324427,null,0,4,1
103,1032,10.005758,Normal,19.32,19.320000,207.000000,167.000000,9617970540758375815,null,0,4,1
104,1042,10.005259,Normal,5.48,5.480000,177.000000,167.306839,5077427318743375399,null,0,4,1
105,1052,10.005181,Normal,5.48,5.480000,177.000000,167.306839,10706981858049237620,null,0,4,1
106,1062,10.005449,Normal,1.79769e+308,,,166.500000,2738201745607883227,null,0,4,1
107,1073,10.018987,Normal,8.23,8.230000,182.000000,167.025912,7585964241021472510,null,0,5,0
108,1083,10.004614,Normal,5.48,5.480000,177.000000,167.306839,5656047852873754779,null,0,5,0
109,1093,10.006982,Normal,28.78,28.780000,237.000000,168.792197,14498915124734303673,null,0,5,0
110,1103,10.003533,Normal,22.17,22.170000,218.000000,169.666667,12891476131945178514,null,0,5,0
111,1113,10.004618,Normal,5.48,5.480000,177.000000,167.306839,14828863371966394004,null,0,5,0
112,1123,10.005526,Normal,19.32,19.320000,207.000000,167.000000,9617970540758375815,null,0,5,0
113,1133,10.004632,Normal,5.48,5.480000,177.000000,167.306839,18395591008310376274,null,0,5,0
114,1143,10.004927,Normal,7.53,7.530000,183.000000,169.215385,17802283622824897646,null,0,5,0
115,1153,10.006881,Normal,23.76,23.760000,219.000000,166.971066,4490334487564005566,null,0,5,0
116,1163,10.004562,Normal,5.48,5.480000,177.000000,167.306839,14386852656405985669,null,0,5,0
117,1173,10.004688,Normal,5.48,5.480000,177.000000,167.306839,830777005799684147,null,0,5,0
118,1183,10.004374,Normal,14.3,14.300000,195.000000,167.120996,3556739278283975144,null,0,5,0
119,1193,10.006453,Normal,60.53,60.530000,423.000000,166.971066,2318615773660281089,null,0,5,0
120,1203,10.008090,Normal,53.64,53.640000,343.000000,159.000000,11770673117264944588,null,0,5,0
121,1213,10.005761,Normal,23.76,23.760000,219.000000,166.971066,12167008663355359210,null,0,5,0
122,1223,10.005835,Normal,28.72,28.720000,237.000000,168.927286,6730030695521747116,null,0,5,0
123,1233,10.004726,Normal,5.48,5.480000,177.000000,167.306839,1476282578783771470,null,0,5,0
124,1243,10.005805,Normal,23.76,23.760000,219.000000,166.971066,7385947921182443277,null,0,5,0
125,1253,10.006109,Normal,12.51,12.510000,191.000000,167.112676,4136877716216509011,null,0,5,1
126,1263,10.007576,Normal,13.33,13.330000,196.000000,169.877598,2012563202989051695,null,0,5,1
127,1273,10.006657,Normal,14.96,14.960000,196.000000,166.679792,9833043546737476747,null,0,5,1
128,1283,10.008109,Normal,21.67,21.670000,213.000000,166.845388,5813991723544240346,null,0,5,1
129,1293,10.003404,Normal,9.24,9.240000,184.000000,166.990606,14145405983803696358,null,0,5,1
130,1303,10.005784,Normal,9.57,9.570000,185.000000,167.294633,6785890199088352208,null,0,5,1
131,1313,10.003425,Normal,8.87,8.870000,184.000000,167.686794,4372343389407646569,null,0,5,1
132,1323,10.003343,Normal,13.92,13.920000,192.000000,165.272727,3196123792900419521,null,0,5,1
133,1333,10.002752,Normal,8.81,8.810000,183.000000,166.877228,15865841575508078184,null,0,5,1
134,1343,10.007454,Normal,1.79769e+308,,,167.142857,6747671687743146003,null,0,5,1
135,1353,10.006225,Normal,8.77,8.770000,181.000000,165.130919,13327691947843675457,null,0,5,1
136,1363,10.004067,Normal,8.69,8.690000,182.000000,166.188228,7203948980504899321,null,0,5,1
137,1373,10.004672,Normal,5.48,5.480000,177.000000,167.306839,2192179832991828261,null,0,5,1
138,1383,10.005300,Normal,1.79769e+308,,,163.456250,14234469121925518169,null,0,5,1
139,1393,10.003433,Normal,8.86,8.860000,183.000000,166.784756,8862969352467033150,null,0,5,1
140,1403,10.004469,Normal,21.29,21.290000,198.000000,155.851852,752091346592328115,null,0,5,1
141,1413,10.005785,Normal,1.79769e+308,,,163.000000,11968441448999503322,null,0,5,1
142,1423,10.006171,Normal,1.79769e+308,,,157.000000,17928606282563709680,null,0,5,1
143,1433,10.003250,Normal,20.99,20.990000,209.000000,165.125000,1891537306765244633,null,0,5,1
144,1443,10.003636,Normal,5.97,5.970000,177.000000,166.440415,13831151590797623652,null,0,5,1
145,1453,10.006030,Normal,5.94,5.940000,177.000000,166.492537,12832204635708697636,null,0,5,1
146,1463,10.002842,Normal,8.01,8.010000,181.000000,166.500000,10403674004194549421,null,0,5,1
147,1473,10.005959,Normal,10.56,10.560000,187.000000,167.250000,2076489348019298177,null,0,5,1
148,1483,10.006471,Normal,18.93,18.930000,206.000000,167.000000,2937552192479229945,null,0,5,1
149,1493,10.003106,Normal,12.31,12.310000,192.000000,168.357143,11374797806945982496,null,0,5,1
150,1503,10.003496,Normal,14.97,14.970000,196.000000,166.666667,7856280873136434762,null,0,5,1
151,1513,10.004103,Normal,5.64,5.640000,177.000000,167.013348,283253333506385888,null,0,5,1
152,1523,10.006172,Normal,6.47,6.470000,178.000000,166.479539,934496339520735952,null,0,5,1
153,1534,10.004600,Normal,5.48,5.480000,177.000000,167.306839,7140395240870754478,null,0,5,1
154,1544,10.004805,Normal,5.48,5.480000,177.000000,167.306839,1013848674506340365,null,0,5,1
155,1554,10.003059,Normal,1.79769e+308,,,167.938776,7159013865252247892,null,0,5,1
156,1564,10.003534,Normal,21.1,21.100000,213.000000,168.066667,13903074241763829691,null,0,5,1
157,1574,10.016016,Normal,22.08,22.080000,214.000000,166.741993,16340813167179602838,null,0,5,1
158,1584,10.004240,Normal,6.07,6.070000,177.000000,166.250000,7109107926248159295,null,0,5,1
159,1594,10.003763,Normal,5.9,5.900000,177.000000,166.550000,2174027850749887533,null,0,5,1
160,1604,10.004670,Normal,5.48,5.480000,177.000000,167.306839,3359220107817193018,null,0,5,1
161,1614,10.003121,Normal,5.48,5.480000,177.000000,167.306839,2297199769526933703,null,0,5,1
162,1624,10.004347,Normal,5.05,5.050000,177.000000,168.068702,14357979117755494047,null,0,5,1
163,1634,10.005770,Normal,23.76,23.760000,219.000000,166.971066,2318615773660281089,null,0,6,0
164,1644,10.005853,Normal,60.53,60.530000,423.000000,166.971066,8036371770198502019,null,0,6,0
165,1654,10.003071,Normal,1.79769e+308,,,167.938776,7159013865252247892,null,0,6,0
166,1664,10.005839,Normal,23.76,23.760000,219.000000,166.971066,7222202185924827041,null,0,6,0
167,1674,10.006316,Normal,18.93,18.930000,206.000000,167.000000,2937552192479229945,null,0,6,0
168,1684,10.005819,Normal,23.76,23.760000,219.000000,166.971066,12167008663355359210,null,0,6,0
169,1694,10.002560,Normal,12.08,12.080000,190.000000,167.040505,8959168055864975142,null,0,6,0
170,1704,10.002914,Normal,13.92,13.920000,192.000000,165.272727,3196123792900419521,null,0,6,0
171,1714,10.004389,Normal,13.95,13.950000,196.000000,168.666667,9957392970129837131,null,0,6,0
172,1724,10.004373,Normal,5.05,5.050000,177.000000,168.068702,13508505486005801347,null,0,6,0
173,1734,10.006234,Normal,16.08,16.080000,199.000000,167.000000,8253434679926645450,null,0,6,0
174,1744,10.004383,Normal,5.05,5.050000,177.000000,168.068702,12731758785717502584,null,0,6,0
175,1754,10.004472,Normal,5.05,5.050000,177.000000,168.068702,17159802182465216776,null,0,6,0
176,1764,10.005674,Normal,23.76,23.760000,219.000000,166.971066,10023340973313149955,null,0,6,0
177,1774,10.006396,Normal,18.93,18.930000,206.000000,167.000000,11852578069733577256,null,0,6,0
178,1784,10.004532,Normal,7.53,7.530000,183.000000,169.215385,17227645632129711605,null,0,6,0
179,1794,10.003568,Normal,8.24,8.240000,182.000000,167.000000,16549940739902374202,null,0,6,0
180,1804,10.005771,Normal,23.76,23.760000,219.000000,166.971066,3292273181669859739,null,0,6,0
181,1814,10.004783,Normal,8.63,8.630000,182.000000,166.294074,4086804189343890664,null,0,6,0
182,1824,10.008430,Normal,22.17,22.170000,218.000000,169.666667,9750545113689237676,null,0,6,0
183,1834,10.003638,Normal,6,6.000000,177.000000,166.379418,4315552498789095853,null,0,6,0
184,1844,10.010711,Normal,7.12,7.120000,179.000000,166.250000,11209013229979410153,null,0,6,0
185,1854,10.004814,Normal,14.2,14.200000,196.000000,168.166667,3368449598763301332,null,0,6,0
186,1864,10.005834,Normal,23.76,23.760000,219.000000,166.971066,9252745506342313923,null,0,6,0
187,1874,10.005669,Normal,23.76,23.760000,219.000000,166.971066,4748942051839183981,null,0,6,0
188,1884,10.006609,Normal,60.53,60.530000,423.000000,166.971066,7095147044993827391,null,0,6,0
189,1894,10.004445,Normal,5.05,5.050000,177.000000,168.068702,3780963332559373620,null,0,6,0
190,1904,10.007501,Normal,18.42,18.420000,204.000000,166.429659,13262372637204377912,null,0,6,0
191,1914,10.005774,Normal,23.76,23.760000,219.000000,166.971066,779691955240697104,null,0,6,0
192,1924,10.005673,Normal,23.76,23.760000,219.000000,166.971066,1405325712168308105,null,0,6,0
193,1935,10.004379,Normal,5.05,5.050000,177.000000,168.068702,14628513090670453014,null,0,6,1
194,1945,10.004407,Normal,5.05,5.050000,177.000000,168.068702,7798803474091040116,null,0,6,1
195,1955,10.004330,Normal,5.05,5.050000,177.000000,168.068702,2532988399433858321,null,0,6,1
196,1965,10.004448,Normal,5.05,5.050000,177.000000,168.068702,17288629634780045226,null,0,6,1
197,1975,10.004370,Normal,5.05,5.050000,177.000000,168.068702,17430180945676805008,null,0,6,1
198,1985,10.004444,Normal,5.05,5.050000,177.000000,168.068702,10849368534232135129,null,0,6,1
199,1995,10.004333,Normal,5.05,5.050000,177.000000,168.068702,5010309589988332444,null,0,6,1
200,2005,10.004415,Normal,5.05,5.050000,177.000000,168.068702,18023077765994701883,null,0,6,1
201,2015,10.006684,Normal,18.38,18.380000,204.000000,166.506684,14040426032605350340,null,0,6,1
202,2025,10.005106,Normal,5.06,5.060000,178.000000,169.001375,3270827482173528309,null,0,6,1
203,2035,10.003333,Normal,7.1,7.100000,180.000000,167.216216,9053220226806835235,null,0,6,1
204,2045,10.004086,Normal,5.05,5.050000,177.000000,168.068702,805834133206873866,null,0,6,1
205,2055,10.004340,Normal,5.05,5.050000,177.000000,168.068702,16953138438064845525,null,0,6,1
206,2065,10.006139,Normal,5.05,5.050000,177.000000,168.068702,15517884888573927318,null,0,6,1
207,2075,10.004398,Normal,5.05,5.050000,177.000000,168.068702,2040360095015019043,null,0,6,1
208,2085,10.004147,Normal,5.05,5.050000,177.000000,168.068702,15379684693170630037,null,0,6,1
209,2095,10.004884,Normal,5.05,5.050000,177.000000,168.068702,14070794829782635493,null,0,6,1
210,2105,10.007507,Normal,17.73,17.730000,203.000000,167.000000,16219233727111599624,null,0,6,1
211,2115,10.007475,Normal,17.73,17.730000,203.000000,167.000000,1801857430188927321,null,0,6,1
212,2125,10.003118,Normal,13.09,13.090000,192.000000,166.870856,2796102291425421361,null,0,6,1
213,2135,10.004448,Normal,5.05,5.050000,177.000000,168.068702,11046126912850454762,null,0,6,1
214,2145,10.004433,Normal,5.05,5.050000,177.000000,168.068702,18248968767141823105,null,0,6,1
215,2155,10.004469,Normal,5.05,5.050000,177.000000,168.068702,11262774709916598872,null,0,6,1
216,2165,10.005265,Normal,5.05,5.050000,177.000000,168.068702,8895312007555794846,null,0,6,1
217,2175,10.006989,Normal,5.05,5.050000,177.000000,168.068702,2644179739455557211,null,0,6,1
218,2185,10.023559,Normal,51.23,51.230000,349.000000,170.200000,8509857731212848709,null,0,6,1
219,2195,10.004035,Normal,15.02,15.020000,198.000000,168.256459,5018653999703803521,null,0,6,1
220,2205,10.003934,Normal,5.6,5.600000,177.000000,167.083333,7821265866641383805,null,0,6,1
221,2215,10.005644,Normal,1.79769e+308,,,167.006206,14288695325748480423,null,0,6,1
222,2225,10.005526,Normal,1.79769e+308,,,163.456250,9917769839763356565,null,0,7,0
223,2235,10.006557,Normal,18.38,18.380000,204.000000,166.506684,16520554485868039472,null,0,7,0
224,2245,10.007113,Normal,28.78,28.780000,237.000000,168.792197,15795612788577696919,null,0,7,0
225,2255,10.008536,Normal,13.95,13.950000,196.000000,168.666667,14218245501849878991,null,0,7,0
226,2265,10.004583,Normal,5.48,5.480000,177.000000,167.306839,3359220107817193018,null,0,7,0
227,2275,10.003022,Normal,22.17,22.170000,218.000000,169.666667,9750545113689237676,null,0,7,0
228,2286,10.004313,Normal,7.53,7.530000,183.000000,169.215385,17227645632129711605,null,0,7,0
229,2296,10.007340,Normal,17.73,17.730000,203.000000,167.000000,1748821452832299968,null,0,7,0
230,2306,10.004405,Normal,5.05,5.050000,177.000000,168.068702,18363603223820689484,null,0,7,0
231,2316,10.003597,Normal,5.62,5.620000,178.000000,167.995915,10948706795444487093,null,0,7,0
232,2326,10.003560,Normal,20.48,20.480000,210.000000,167.000000,4084411690613874031,null,0,7,0
233,2336,10.005962,Normal,23.76,23.760000,219.000000,166.971066,7095147044993827391,null,0,7,0
234,2346,10.010222,Normal,7.12,7.120000,179.000000,166.250000,11209013229979410153,null,0,7,0
235,2356,10.006348,Normal,18.93,18.930000,206.000000,167.000000,11852578069733577256,null,0,7,0
236,2366,10.004485,Normal,5.05,5.050000,177.000000,168.068702,17159802182465216776,null,0,7,0
237,2376,10.003265,Normal,13.92,13.920000,192.000000,165.272727,8147032369839870169,null,0,7,0
238,2386,10.004295,Normal,5.05,5.050000,177.000000,168.068702,12731758785717502584,null,0,7,0
239,2396,10.006068,Normal,23.76,23.760000,219.000000,166.971066,779691955240697104,null,0,7,0
240,2406,10.004914,Normal,5.05,5.050000,177.000000,168.068702,971520598117088984,null,0,7,1
241,2416,10.004369,Normal,5.05,5.050000,177.000000,168.068702,7776313810423159973,null,0,7,1
242,2426,10.004387,Normal,5.05,5.050000,177.000000,168.068702,12336287349373240698,null,0,7,1
243,2436,10.004759,Normal,5.05,5.050000,177.000000,168.068702,8165019501686625368,null,0,7,1
244,2446,10.004381,Normal,5.05,5.050000,177.000000,168.068702,5009964307663853963,null,0,7,1
245,2456,10.004516,Normal,5.05,5.050000,177.000000,168.068702,15205127139185794193,null,0,7,1
246,2466,10.004406,Normal,5.05,5.050000,177.000000,168.068702,12190736968033039416,null,0,7,1
247,2476,10.004411,Normal,5.05,5.050000,177.000000,168.068702,1618240466420038203,null,0,7,1
248,2486,10.006080,Normal,42.48,42.480000,291.000000,167.370475,1049987630847688776,null,0,7,1
249,2496,10.004599,Normal,12.76,12.760000,189.000000,164.888889,15228321142660430840,null,0,7,1
250,2506,10.003525,Normal,19.65,19.650000,208.000000,167.130435,3976043008051847108,null,0,7,1
251,2516,10.004730,Normal,16.33,16.330000,196.000000,164.000000,18267698778677849353,null,0,7,1
252,2526,10.003296,Normal,5.52,5.520000,177.000000,167.221300,7455794006055768600,null,0,7,1
253,2536,10.004401,Normal,5.05,5.050000,177.000000,168.068702,3531657885073887,null,0,7,1
254,2546,10.005482,Normal,12.39,12.390000,190.000000,166.458971,8736721287871667424,null,0,7,1
255,2556,10.002842,Normal,1.79769e+308,,,164.000000,18085107083673277143,null,0,7,1
256,2566,10.005716,Normal,1.79769e+308,,,164.000000,13585156729313344699,null,0,7,1
257,2576,10.011217,Normal,1.79769e+308,,,167.000000,2608824157932599882,null,0,7,1
258,2586,10.004772,Normal,5.05,5.050000,177.000000,168.068702,3536454433161003428,null,0,7,1
259,2596,10.004396,Normal,5.05,5.050000,177.000000,168.068702,11449838098264284587,null,0,7,1
260,2606,10.004352,Normal,5.05,5.050000,177.000000,168.068702,10805601882502669238,null,0,7,1
261,2616,10.004449,Normal,5.05,5.050000,177.000000,168.068702,6540239716781242390,null,0,7,1
262,2626,10.004414,Normal,5.05,5.050000,177.000000,168.068702,5056370234107240521,null,0,7,1
263,2636,10.004425,Normal,5.05,5.050000,177.000000,168.068702,14565164988042239654,null,0,7,1
264,2646,10.005804,Normal,18.56,18.560000,203.000000,165.333333,1247792141330409199,null,0,7,1
265,2656,10.003000,Normal,11.03,11.030000,188.000000,167.265119,5040922014831057967,null,0,7,1
266,2666,10.004440,Normal,5.05,5.050000,177.000000,168.068702,5002370976167897782,null,0,7,1
267,2676,10.004431,Normal,5.05,5.050000,177.000000,168.068702,1602879630875206296,null,0,7,1
268,2686,10.004487,Normal,5.05,5.050000,177.000000,168.068702,4338738428517866024,null,0,7,1
269,2696,10.004414,Normal,5.05,5.050000,177.000000,168.068702,10210083602846767401,null,0,7,1
270,2707,10.003959,Normal,1.79769e+308,,,167.938776,2748628206879348003,null,0,8,0
271,2717,10.004474,Normal,5.05,5.050000,177.000000,168.068702,12731758785717502584,null,0,8,0
272,2727,10.004650,Normal,5.48,5.480000,177.000000,167.306839,18238945500014361872,null,0,8,0
273,2737,10.002423,Normal,23.44,23.440000,217.000000,166.145910,15273657705494857265,null,0,8,0
274,2747,10.003587,Normal,5.62,5.620000,178.000000,167.995915,10948706795444487093,null,0,8,0
275,2757,10.006175,Normal,18.93,18.930000,206.000000,167.000000,11852578069733577256,null,0,8,0
276,2767,10.003159,Normal,8.38,8.380000,183.000000,167.667996,6055348397176177003,null,0,8,0
277,2777,10.005813,Normal,23.76,23.760000,219.000000,166.971066,3292273181669859739,null,0,8,0
278,2787,10.005989,Normal,21.1,21.100000,213.000000,168.066667,18269475586226849069,null,0,8,0
279,2797,10.002864,Normal,12.08,12.080000,190.000000,167.040505,18051185484707824129,null,0,8,0
280,2807,10.003493,Normal,6,6.000000,177.000000,166.379418,4315552498789095853,null,0,8,0
281,2817,10.005159,Normal,22.17,22.170000,218.000000,169.666667,9750545113689237676,null,0,8,0
282,2827,10.005767,Normal,29.08,29.080000,235.000000,166.666667,4067208932319778129,null,0,8,0
283,2837,10.005814,Normal,23.76,23.760000,219.000000,166.971066,779691955240697104,null,0,8,0
284,2847,10.004795,Normal,18.56,18.560000,203.000000,165.333333,15825168774051269846,null,0,8,0
285,2857,10.005737,Normal,1.79769e+308,,,163.456250,9917769839763356565,null,0,8,0
286,2867,10.004437,Normal,5.05,5.050000,177.000000,168.068702,3780963332559373620,null,0,8,0
