EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
40,69,8.104410,Normal,31.12,31.120000,1683640.000000,1159650.000000,14599696625885761396,null,2,1,0
41,6,6.329830,Normal,30.92,30.920000,1899780.000000,1312380.000000,4646249020595888442,null,4,1,0
42,8,8.076070,Normal,22.83,22.830000,1590250.000000,1227240.000000,18160111843183219580,null,4,1,0
43,15,7.419440,Normal,27.96,27.960000,1573380.000000,1133520.000000,557209719998732500,null,4,1,0
44,16,8.762750,Normal,17.74,17.740000,1519820.000000,1250230.000000,4236538116780226579,null,4,1,0
45,25,8.232960,Normal,31.47,31.470000,1696360.000000,1162490.000000,8851522544042934896,null,4,1,0
46,25,7.532260,Normal,29.41,29.410000,1644540.000000,1160940.000000,9347780517828593663,null,4,1,0
47,34,8.937480,Normal,20.54,20.540000,1551420.000000,1232740.000000,989141756729237194,null,4,1,0
48,34,7.180770,Normal,26.62,26.620000,1593820.000000,1169610.000000,11326205701983737613,null,4,1,0
49,42,8.805320,Normal,17.74,17.740000,1519820.000000,1250230.000000,15397411409404609239,null,4,1,0
50,42,8.808020,Normal,17.74,17.740000,1519820.000000,1250230.000000,15517229489077108320,null,4,1,0
51,51,8.757050,Normal,26.87,26.870000,1667770.000000,1219630.000000,16305209882462231830,null,4,1,0
52,51,8.267260,Normal,18.97,18.970000,1601760.000000,1297900.000000,14003690694111206952,null,4,1,0
53,58,6.346750,Normal,31.05,31.050000,1929820.000000,1330660.000000,4652709837965350724,null,4,1,0
54,60,8.681160,Normal,26.87,26.870000,1667770.000000,1219630.000000,4152707503447229092,null,4,1,0
55,68,7.850600,Normal,20.29,20.290000,1615180.000000,1287390.000000,16823818835508197958,null,4,1,0
56,68,7.425810,Normal,28.3,28.300000,1638300.000000,1174600.000000,3036072243773966222,null,4,1,0
57,76,7.959820,Normal,24,24.000000,1630620.000000,1239240.000000,5057948335322718729,null,4,1,0
58,77,9.103550,Normal,26.78,26.780000,1698880.000000,1243920.000000,801836046366901580,null,4,1,0
59,85,7.650290,Normal,22.83,22.830000,1590250.000000,1227240.000000,18160111843183219580,null,4,1,0
60,85,8.413800,Normal,29.39,29.390000,1738210.000000,1227370.000000,3114093977054492671,null,4,1,0
61,7,7.573470,Normal,24.34,24.340000,1614050.000000,1221240.000000,3244941160791357458,null,6,1,0
62,7,6.026380,Normal,30.84,30.840000,1913100.000000,1323080.000000,15078742092357019551,null,6,1,0
63,13,5.853610,Normal,38.9,38.900000,1922280.000000,1174530.000000,9305821955474110492,null,6,1,0
64,15,7.434870,Normal,24.34,24.340000,1614050.000000,1221240.000000,3444973101990918717,null,6,1,0
65,22,7.545640,Normal,28.36,28.360000,1652430.000000,1183840.000000,2740151126735124122,null,6,1,0
66,23,8.389440,Normal,15.82,15.820000,1574720.000000,1325560.000000,13940169187625276342,null,6,1,0
67,33,9.455610,Normal,20.19,20.190000,1574910.000000,1256910.000000,2236912219320679209,null,6,1,0
68,33,9.036770,Normal,22.88,22.880000,1699530.000000,1310650.000000,6221633468806447944,null,6,1,0
69,40,7.381060,Normal,18.57,18.570000,1566120.000000,1275290.000000,9427520258416229533,null,6,1,0
70,40,5.904090,Normal,30.62,30.620000,1906410.000000,1322620.000000,15998156465685886410,null,6,1,0
71,48,8.454110,Normal,15.82,15.820000,1574720.000000,1325560.000000,10459135052200964383,null,6,1,0
72,48,8.446220,Normal,15.82,15.820000,1574720.000000,1325560.000000,17408129906130523241,null,6,1,0
73,56,7.322650,Normal,23.35,23.350000,1702240.000000,1304800.000000,368319269240075676,null,6,1,0
74,58,9.384520,Normal,20.19,20.190000,1574910.000000,1256910.000000,13600696762632761008,null,6,1,0
75,65,7.550080,Normal,24.34,24.340000,1614050.000000,1221240.000000,3244941160791357458,null,6,1,0
76,65,7.433660,Normal,19.43,19.430000,1619370.000000,1304800.000000,10349593565353758696,null,6,1,0
77,74,8.599600,Normal,23.28,23.280000,1576520.000000,1209500.000000,17554034280534189044,null,6,1,0
78,74,7.564950,Normal,19.22,19.220000,1580030.000000,1276300.000000,10763326421320666228,null,6,1,0
79,82,7.996910,Normal,15.82,15.820000,1574720.000000,1325560.000000,6351947095814365263,null,6,1,0
80,82,5.606480,Normal,32.56,32.560000,1968090.000000,1327270.000000,8074230900229005567,null,6,1,0
81,8,8.894930,Normal,30.06,30.060000,1639270.000000,1146430.000000,23473476996067268,null,8,1,0
82,8,7.017980,Normal,24.91,24.910000,1797590.000000,1349830.000000,12460154714890037008,null,8,1,0
83,15,6.885970,Normal,24.91,24.910000,1797590.000000,1349830.000000,849964444327499244,null,8,1,0
84,15,6.308780,Normal,21.44,21.440000,1706010.000000,1340250.000000,9014320479251609906,null,8,1,0
85,22,6.393830,Normal,21.44,21.440000,1706010.000000,1340250.000000,4614120676891763033,null,8,1,0
86,23,7.436890,Normal,33.39,33.390000,1921030.000000,1279630.000000,4697477186587559822,null,8,1,0
87,29,6.383830,Normal,18.57,18.570000,1636470.000000,1332520.000000,16592262817404168922,null,8,1,0
88,29,6.229200,Normal,30.92,30.920000,1899780.000000,1312380.000000,9654463404630183039,null,8,1,0
89,35,5.953620,Normal,31.19,31.190000,1924300.000000,1324080.000000,17442000102219168957,null,8,1,0
90,36,6.283700,Normal,18.57,18.570000,1636470.000000,1332520.000000,14732213964582298698,null,8,1,0
91,42,6.222210,Normal,17.73,17.730000,1627500.000000,1338940.000000,15761223773050890202,null,8,1,0
92,43,6.942010,Normal,24.91,24.910000,1797590.000000,1349830.000000,12032783835568288485,null,8,1,0
93,49,6.268590,Normal,17.73,17.730000,1627500.000000,1338940.000000,17774838447543129133,null,8,1,0
94,49,6.281260,Normal,17.73,17.730000,1627500.000000,1338940.000000,7905802087168966181,null,8,1,0
95,55,6.313410,Normal,18.57,18.570000,1636470.000000,1332520.000000,16592262817404168922,null,8,1,0
96,55,6.142800,Normal,19.43,19.430000,1670300.000000,1345730.000000,12283600319659741220,null,8,1,0
97,61,6.122540,Normal,17.73,17.730000,1627500.000000,1338940.000000,3020748848518754494,null,8,1,0
98,61,6.138040,Normal,17.73,17.730000,1627500.000000,1338940.000000,14152807508177264299,null,8,1,0
99,67,5.949940,Normal,31.35,31.350000,1973480.000000,1354740.000000,18114726008508985520,null,8,1,0
100,68,6.322100,Normal,23.29,23.290000,1726530.000000,1324500.000000,2665949363954312146,null,8,1,0
101,6,6.362860,Normal,32.24,32.240000,1936150.000000,1312020.000000,12384037270900507892,null,10,1,0
102,7,7.006870,Normal,60.15,60.150000,1683520.000000,670832.000000,7226481153615897488,null,10,1,0
103,13,6.134590,Normal,31.12,31.120000,1899740.000000,1308520.000000,490850419757759107,null,10,1,0
104,13,6.021780,Normal,31.36,31.360000,1915040.000000,1314430.000000,9420789885038007931,null,10,1,0
105,19,6.113800,Normal,39.44,39.440000,1928770.000000,1168150.000000,10614529018304056459,null,10,1,0
106,19,6.158730,Normal,31.12,31.120000,1899740.000000,1308520.000000,16625020067969209854,null,10,1,0
107,26,7.361440,Normal,16.13,16.130000,1515210.000000,1270870.000000,12219922745428600717,null,10,1,0
108,26,6.192130,Normal,32.37,32.370000,1922770.000000,1300400.000000,16225362517625034868,null,10,1,0
109,36,9.215290,Normal,18.8,18.800000,1546170.000000,1255550.000000,15470971546296149453,null,10,1,0
110,36,8.622820,Normal,20.32,20.320000,1626520.000000,1295970.000000,7370039319235026985,null,10,1,0
111,44,8.216480,Normal,17.13,17.130000,1541830.000000,1277650.000000,13125424151668409811,null,10,1,0
112,44,7.318140,Normal,19.84,19.840000,1585340.000000,1270870.000000,4087544321116969376,null,10,1,0
113,51,7.368650,Normal,23.86,23.860000,1676040.000000,1276220.000000,13748185527730121988,null,10,1,0
114,51,7.434930,Normal,33.84,33.840000,1803430.000000,1193130.000000,6305567490891726363,null,10,1,0
115,57,6.217330,Normal,31.12,31.120000,1899740.000000,1308520.000000,490850419757759107,null,10,1,0
116,58,7.121510,Normal,30.52,30.520000,1634710.000000,1135800.000000,14718984933528513787,null,10,1,0
117,66,7.431610,Normal,16.13,16.130000,1515210.000000,1270870.000000,8361525681351692429,null,10,1,0
118,67,8.645210,Normal,19.96,19.960000,1547650.000000,1238710.000000,16441808634409598377,null,10,1,0
119,75,8.230950,Normal,20.32,20.320000,1626520.000000,1295970.000000,5086353973827888739,null,10,1,0
120,75,6.997410,Normal,23.86,23.860000,1676040.000000,1276220.000000,398042895900121108,null,10,1,0
121,6,6.335090,Normal,31.78,31.780000,1918550.000000,1308820.000000,5856144687181584429,null,12,1,0
122,6,5.939930,Normal,37.44,37.440000,1887680.000000,1180850.000000,14266911546456085003,null,12,1,0
123,12,5.768230,Normal,38.05,38.050000,1906860.000000,1181250.000000,5098357328361796988,null,12,1,0
124,12,6.079900,Normal,31.55,31.550000,1913130.000000,1309460.000000,3717768169917541043,null,12,1,0
125,18,6.034020,Normal,30.86,30.860000,1897750.000000,1312200.000000,9090329840773071811,null,12,1,0
126,18,6.096330,Normal,31.05,31.050000,1881230.000000,1297160.000000,16836602643683304834,null,12,1,0
127,24,6.026110,Normal,31.78,31.780000,1911560.000000,1304100.000000,6787377074839489655,null,12,1,0
128,24,6.075580,Normal,30.86,30.860000,1897750.000000,1312200.000000,5041768292308082501,null,12,1,0
129,30,6.003270,Normal,31.23,31.230000,1912460.000000,1315270.000000,6722228460284157186,null,12,1,0
130,30,6.024490,Normal,30.86,30.860000,1897750.000000,1312200.000000,6115344385265828073,null,12,1,0
131,36,5.979690,Normal,31.59,31.590000,1922180.000000,1315000.000000,10825941026776684228,null,12,1,0
132,36,6.026080,Normal,31.64,31.640000,1923120.000000,1314620.000000,13467981543872019094,null,12,1,0
133,42,6.023950,Normal,29.69,29.690000,1878420.000000,1320660.000000,4429617352893451409,null,12,1,0
134,42,6.150120,Normal,31.11,31.110000,1902140.000000,1310360.000000,5838173194552754957,null,12,1,0
135,49,6.097040,Normal,29.69,29.690000,1878420.000000,1320660.000000,12210366917773643949,null,12,1,0
136,49,6.078600,Normal,29.69,29.690000,1878420.000000,1320660.000000,14267859423704385142,null,12,1,0
137,54,5.866680,Normal,37,37.000000,1875550.000000,1181580.000000,2601779770874252374,null,12,1,0
138,55,6.090830,Normal,30.86,30.860000,1897750.000000,1312200.000000,9090329840773071811,null,12,1,0
139,60,5.752420,Normal,31.31,31.310000,1922020.000000,1320320.000000,12922572573351601619,null,12,1,0
140,61,6.007420,Normal,29.69,29.690000,1878420.000000,1320660.000000,658595312539426109,null,12,1,0
141,6,6.151650,Normal,32.43,32.430000,1930120.000000,1304130.000000,1562035956727731452,null,14,1,0
142,6,6.068540,Normal,53.19,53.190000,1578420.000000,738887.000000,16396562299928749897,null,14,1,0
143,12,6.004490,Normal,30.7,30.700000,1888200.000000,1308540.000000,13619947408424350835,null,14,1,0
144,12,6.122110,Normal,29.19,29.190000,1850790.000000,1310600.000000,7148294746748756179,null,14,1,0
145,18,5.783140,Normal,37.25,37.250000,1880850.000000,1180290.000000,7903210159700525499,null,14,1,0
146,18,5.966580,Normal,30.9,30.900000,1913100.000000,1321970.000000,11741406701970987069,null,14,1,0
147,24,6.137830,Normal,29.19,29.190000,1850790.000000,1310600.000000,11812200789477012223,null,14,1,0
148,24,6.059140,Normal,31.04,31.040000,1909550.000000,1316820.000000,3380716548330742283,null,14,1,0
149,30,6.096880,Normal,29.19,29.190000,1850790.000000,1310600.000000,13543011777995344378,null,14,1,0
150,30,5.936910,Normal,29.94,29.940000,1886140.000000,1321520.000000,16934801675312384948,null,14,1,0
151,36,5.966210,Normal,31.07,31.070000,1910580.000000,1317020.000000,17344259610351617317,null,14,1,0
152,36,6.041760,Normal,29.19,29.190000,1850790.000000,1310600.000000,17811893390443805752,null,14,1,0
153,42,6.027250,Normal,30.2,30.200000,1886970.000000,1317170.000000,3599057368076117813,null,14,1,0
154,42,6.113990,Normal,31.27,31.270000,1895580.000000,1302810.000000,3758423684994660472,null,14,1,0
155,48,5.841600,Normal,38.95,38.950000,1936340.000000,1182130.000000,15737375886669300027,null,14,1,0
156,48,5.905160,Normal,31.26,31.260000,1908740.000000,1312100.000000,7072037776716083570,null,14,1,0
157,54,6.009790,Normal,30.38,30.380000,1894680.000000,1319100.000000,8538515943547963250,null,14,1,0
158,54,6.165050,Normal,29.19,29.190000,1850790.000000,1310600.000000,8664086753229581583,null,14,1,0
159,60,6.094080,Normal,29.19,29.190000,1850790.000000,1310600.000000,12095847942901000298,null,14,1,0
160,61,6.109380,Normal,29.19,29.190000,1850790.000000,1310600.000000,17050653284309315165,null,14,1,0
161,6,6.135760,Normal,56.49,56.490000,1797590.000000,782218.000000,14534191339655530764,null,16,1,0
162,8,8.290620,Normal,20.44,20.440000,1555000.000000,1237110.000000,10804042598596236119,null,16,1,0
163,15,7.362110,Normal,26.52,26.520000,1645170.000000,1208940.000000,15118028977525435942,null,16,1,0
164,16,8.402740,Normal,18.74,18.740000,1574810.000000,1279700.000000,10431462331337091837,null,16,1,0
165,23,6.619940,Normal,16.22,16.220000,1553290.000000,1301280.000000,4959229613466690801,null,16,1,0
166,25,8.505390,Normal,18.43,18.430000,1568790.000000,1279700.000000,7179324117594722140,null,16,1,0
167,31,6.580650,Normal,16.22,16.220000,1553290.000000,1301280.000000,7185617504970776771,null,16,1,0
168,33,8.351420,Normal,18.74,18.740000,1574810.000000,1279700.000000,10431462331337091837,null,16,1,0
169,39,6.194540,Normal,30.04,30.040000,1879590.000000,1314880.000000,9263004911454004344,null,16,1,0
170,41,7.607330,Normal,25.05,25.050000,1568750.000000,1175780.000000,9163147989837250347,null,16,1,0
171,48,6.723320,Normal,21.61,21.610000,1656000.000000,1298160.000000,6884754328993803653,null,16,1,0
172,48,6.995730,Normal,18.38,18.380000,1561340.000000,1274390.000000,15226462656551571840,null,16,1,0
173,56,7.994950,Normal,21.83,21.830000,1585770.000000,1239570.000000,5995923247613589118,null,16,1,0
174,56,8.610890,Normal,16.71,16.710000,1561400.000000,1300430.000000,6520252601382216349,null,16,1,0
175,64,7.004810,Normal,18.97,18.970000,1603280.000000,1299140.000000,12233035696690924183,null,16,1,0
176,64,5.847380,Normal,31.41,31.410000,1916340.000000,1314390.000000,9117581882643554859,null,16,1,0
177,69,5.652250,Normal,25,25.000000,1755700.000000,1316780.000000,2231204820949530862,null,16,1,0
178,71,7.034990,Normal,19.7,19.700000,1613760.000000,1295790.000000,3842198529445175126,null,16,1,0
179,77,6.364830,Normal,16.22,16.220000,1553290.000000,1301280.000000,5137168889194344339,null,16,1,0
180,77,6.370940,Normal,16.22,16.220000,1553290.000000,1301280.000000,9725515171191061714,null,16,1,0
181,6,6.070020,Normal,31.39,31.390000,1924570.000000,1320510.000000,13281888408227651354,null,18,1,0
182,6,6.145600,Normal,32.02,32.020000,1923430.000000,1307560.000000,2187522094785937370,null,18,1,0
183,12,6.118360,Normal,17.73,17.730000,1627500.000000,1338940.000000,17848208686957496053,null,18,1,0
184,12,5.909700,Normal,25.54,25.540000,1783030.000000,1327570.000000,15549656659099669243,null,18,1,0
185,18,6.097200,Normal,17.73,17.730000,1627500.000000,1338940.000000,4071573007847030415,null,18,1,0
186,18,5.783470,Normal,29.81,29.810000,1885660.000000,1323480.000000,6138609456771902601,null,18,1,0
187,24,6.156830,Normal,17.73,17.730000,1627500.000000,1338940.000000,5927388804076506326,null,18,1,0
188,24,6.151370,Normal,17.73,17.730000,1627500.000000,1338940.000000,7757026220727003402,null,18,1,0
189,30,6.049940,Normal,19.43,19.430000,1670300.000000,1345730.000000,7754024152046508519,null,18,1,0
190,30,5.974490,Normal,22.45,22.450000,1743680.000000,1352190.000000,7047239319152382493,null,18,1,0
191,36,6.052140,Normal,17.73,17.730000,1627500.000000,1338940.000000,779222991416225444,null,18,1,0
192,36,6.041230,Normal,17.73,17.730000,1627500.000000,1338940.000000,11507461537206034797,null,18,1,0
193,42,6.028650,Normal,31.39,31.390000,1924570.000000,1320510.000000,13281888408227651354,null,18,1,0
194,42,6.116850,Normal,17.73,17.730000,1627500.000000,1338940.000000,7845935819752908634,null,18,1,0
195,49,6.183120,Normal,17.73,17.730000,1627500.000000,1338940.000000,4441991322632564377,null,18,1,0
196,49,6.144800,Normal,21.14,21.140000,1693250.000000,1335290.000000,3647659231370785259,null,18,1,0
197,55,6.153160,Normal,17.73,17.730000,1627500.000000,1338940.000000,1645041581206311436,null,18,1,0
198,55,6.393520,Normal,16.73,16.730000,1591000.000000,1324800.000000,488364821577556426,null,18,1,0
199,61,6.025060,Normal,29.03,29.030000,1893230.000000,1343590.000000,15841675081916330916,null,18,1,0
200,61,6.331420,Normal,16.73,16.730000,1591000.000000,1324800.000000,105436741123561556,null,18,1,0
201,6,6.444970,Normal,59.84,59.840000,1623760.000000,652116.000000,9427358666096584300,null,20,1,0
202,6,6.091820,Normal,21.16,21.160000,1703800.000000,1343240.000000,8634424628883123765,null,20,1,0
203,12,6.239590,Normal,21.44,21.440000,1706010.000000,1340250.000000,5606609466736307818,null,20,1,0
204,12,5.853940,Normal,33.71,33.710000,1939500.000000,1285790.000000,2184577278538984294,null,20,1,0
205,18,6.033540,Normal,21.16,21.160000,1703800.000000,1343240.000000,16599834705263841230,null,20,1,0
206,18,6.182840,Normal,30.62,30.620000,1938040.000000,1344650.000000,18144960194533323981,null,20,1,0
207,26,7.113590,Normal,20.79,20.790000,1695020.000000,1342560.000000,5877573858004225262,null,20,1,0
208,26,6.064770,Normal,21.16,21.160000,1703800.000000,1343240.000000,17585004124330402779,null,20,1,0
209,31,5.783650,Normal,29.68,29.680000,1933370.000000,1359530.000000,17308549951980432268,null,20,1,0
210,32,6.207920,Normal,27,27.000000,1808760.000000,1320310.000000,4635168516160298338,null,20,1,0
211,39,6.888770,Normal,58.6,58.600000,1793740.000000,742569.000000,17564786864654709436,null,20,1,0
212,39,5.896480,Normal,30.73,30.730000,1935110.000000,1340510.000000,2776284450193541149,null,20,1,0
213,46,7.130030,Normal,20.79,20.790000,1695020.000000,1342560.000000,12087419153287936301,null,20,1,0
214,46,6.151420,Normal,31.96,31.960000,1940620.000000,1320310.000000,16272844825850982875,null,20,1,0
215,53,7.254700,Normal,23.86,23.860000,1531070.000000,1165820.000000,3466478459826935547,null,20,1,0
216,53,6.141950,Normal,30.67,30.670000,1935110.000000,1341520.000000,2938181104317461374,null,20,1,0
217,60,7.097210,Normal,20.79,20.790000,1695020.000000,1342560.000000,9036549334908853518,null,20,1,0
218,60,5.903690,Normal,30.73,30.730000,1935110.000000,1340510.000000,13536278687597258076,null,20,1,0
219,67,6.911210,Normal,20.79,20.790000,1695020.000000,1342560.000000,14385982845513023979,null,20,1,0
220,67,5.966470,Normal,30.69,30.690000,1938040.000000,1343240.000000,11826231937660868197,null,20,1,0
221,5,5.931080,Normal,31.9,31.900000,1937430.000000,1319330.000000,17412753497055471724,null,22,1,0
222,5,5.806510,Normal,21.99,21.990000,1704390.000000,1329660.000000,7507357135778022256,null,22,1,0
223,11,5.900060,Normal,31.38,31.380000,1908760.000000,1309810.000000,2440033147976637312,null,22,1,0
224,11,5.743760,Normal,21.99,21.990000,1704390.000000,1329660.000000,10842926724916195926,null,22,1,0
225,17,5.872000,Normal,31.38,31.380000,1908760.000000,1309810.000000,7928432177949491418,null,22,1,0
226,17,5.681680,Normal,33.24,33.240000,1976310.000000,1319340.000000,10863852430342379029,null,22,1,0
227,25,7.696500,Normal,20.84,20.840000,1577150.000000,1248430.000000,10715019958539009132,null,22,1,0
228,25,5.737800,Normal,32.63,32.630000,1980140.000000,1334070.000000,7573117651768435249,null,22,1,0
229,34,9.256060,Normal,25.41,25.410000,1679110.000000,1252390.000000,6782556337283098389,null,22,1,0
230,34,7.674360,Normal,20.84,20.840000,1577150.000000,1248430.000000,1568629069744234519,null,22,1,0
231,42,8.175260,Normal,19.15,19.150000,1544210.000000,1248430.000000,2081126719873453274,null,22,1,0
232,42,7.705660,Normal,20.84,20.840000,1577150.000000,1248430.000000,15038019348058326307,null,22,1,0
233,50,7.418580,Normal,26.86,26.860000,1664060.000000,1217030.000000,11820013362240226319,null,22,1,0
234,51,8.002240,Normal,18.44,18.440000,1589380.000000,1296370.000000,2268999660851737910,null,22,1,0
235,59,7.978900,Normal,23.16,23.160000,1689700.000000,1298330.000000,2371796039398366890,null,22,1,0
236,59,8.237180,Normal,16.45,16.450000,1551630.000000,1296350.000000,4234002050771469579,null,22,1,0
237,66,7.300860,Normal,23.09,23.090000,1600710.000000,1231100.000000,11168120911857049885,null,22,1,0
238,67,8.002180,Normal,21.38,21.380000,1590480.000000,1250360.000000,10258815317923263587,null,22,1,0
239,74,7.442630,Normal,21.14,21.140000,1514480.000000,1194290.000000,12000438300445198354,null,22,1,0
240,74,7.044100,Normal,21.21,21.210000,1596190.000000,1257570.000000,4753552591072327095,null,22,1,0
241,93,7.713904,Normal,18.31,18.310000,1615455.000000,1319606.258610,7960237652358003587,null,0,1,1
242,93,7.878939,Normal,18.39,18.390000,1620881.000000,1322807.461255,15800837932377405658,null,1,1,1
243,93,7.201558,Normal,18.47,18.470000,1549946.000000,1263667.394213,15771376340284010992,null,2,1,1
244,93,7.200370,Normal,18.47,18.470000,1549946.000000,1263667.394213,17093841168944996886,null,3,1,1
245,93,7.155819,Normal,17.89,17.890000,1588948.000000,1304663.317386,14356750827276983370,null,4,1,1
246,94,8.501592,Normal,22.46,22.460000,1634652.000000,1267444.334096,677931385272873906,null,5,1,1
247,94,8.566137,Normal,15.82,15.820000,1574715.000000,1325560.578033,4028290561197456633,null,6,1,1
248,94,8.565572,Normal,15.82,15.820000,1574715.000000,1325560.578033,17779981513637327212,null,7,1,1
249,95,9.536158,Normal,21.13,21.130000,1627044.000000,1283227.699715,7217807501584570062,null,8,1,1
250,94,8.609400,Normal,20.83,20.830000,1553609.000000,1229949.541039,7232650448736122202,null,9,1,1
251,93,7.135801,Normal,81.16,81.160000,6644005.000000,1251963.871006,16649857007743255921,null,10,1,1
252,93,7.032182,Normal,87.37,87.370000,7973370.000000,1007146.399238,6373325789871501026,null,11,1,1
253,94,8.466842,Normal,15.82,15.820000,1574715.000000,1325560.578033,195534160323558018,null,12,1,1
254,93,7.956158,Normal,27.59,27.590000,1700964.000000,1231740.852539,3045290286853824376,null,13,1,1
255,94,8.471293,Normal,15.82,15.820000,1574715.000000,1325560.578033,13305685839464463341,null,14,1,1
256,93,7.545355,Normal,21.52,21.520000,1636032.000000,1283969.147552,16022943391168531179,null,15,1,1
257,95,9.473832,Normal,26.27,26.270000,1747913.000000,1288762.965870,18174660723460313619,null,16,1,1
258,94,9.009003,Normal,17.34,17.340000,1531599.000000,1265954.948003,15394886763625167940,null,17,1,1
259,92,6.974134,Normal,22.32,22.320000,1587226.000000,1232944.252955,4701522981878532639,null,18,1,1
260,94,8.518409,Normal,21.11,21.110000,1570753.000000,1239122.064385,9459300357468655409,null,19,1,1
261,94,8.474923,Normal,15.82,15.820000,1574715.000000,1325560.578033,4413585982494278533,null,20,1,1
262,94,8.460877,Normal,15.82,15.820000,1574715.000000,1325560.578033,5759269021511504613,null,21,1,1
263,94,8.460915,Normal,15.82,15.820000,1574715.000000,1325560.578033,15469605085589078377,null,22,1,1
264,94,8.473309,Normal,15.82,15.820000,1574715.000000,1325560.578033,13139892685659748676,null,23,1,1
265,104,8.517268,Normal,15.82,15.820000,1574715.000000,1325560.578033,18038114711515731961,null,0,1,1
266,104,8.506660,Normal,15.82,15.820000,1574715.000000,1325560.578033,15804933038647286256,null,1,1,1
