EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
811,152,10.7,10.700000,187.000000,167.000000,9262818105140277423,null,23,2,0
812,158,25,25.000000,220.000000,165.000000,14411708015764347194,null,23,2,0
813,165,10.7,10.700000,187.000000,167.000000,7826365784646894216,null,23,2,0
814,171,22.64,22.640000,212.000000,164.000000,2645872753062462514,null,23,2,0
815,178,25.16,25.160000,223.000000,166.900000,6444451003897349442,null,23,2,0
816,185,11.76,11.760000,187.000000,165.000000,17971332591848738439,null,23,2,0
817,151,1.79769e+308,,,157.500000,17103019065909896347,null,24,2,0
818,157,1.79769e+308,,,159.068000,13281841368052809659,null,24,2,0
819,163,1.79769e+308,,,157.500000,7653580891126377432,null,24,2,0
820,169,1.79769e+308,,,157.500000,1611939099465617973,null,24,2,0
821,175,1.79769e+308,,,157.378000,16419389229934857920,null,24,2,0
822,181,1.79769e+308,,,157.378000,8799701920595999999,null,24,2,0
823,151,11.56,11.560000,186.000000,164.500000,5475591839574421415,null,25,2,0
824,157,11.56,11.560000,186.000000,164.500000,2758424839073690357,null,25,2,0
825,163,11.56,11.560000,186.000000,164.500000,16260563664902570271,null,25,2,0
826,170,11.02,11.020000,186.000000,165.500000,995768780555383301,null,25,2,0
827,176,17.6,17.600000,200.000000,164.800000,293524152459124001,null,25,2,0
828,182,11.02,11.020000,186.000000,165.500000,11178163025063531174,null,25,2,0
829,152,1.79769e+308,,,167.979000,15669833887379725025,null,26,2,0
830,158,1.79769e+308,,,168.532000,13989791573519513597,null,26,2,0
831,164,1.79769e+308,,,165.500000,15795320213494224740,null,26,2,0
832,171,1.79769e+308,,,168.009000,7489870014807799498,null,26,2,0
833,177,26.75,26.750000,228.000000,167.000000,17889172043311995835,null,26,2,0
834,183,26.75,26.750000,228.000000,167.000000,159797200635166776,null,26,2,0
835,151,21.32,21.320000,209.000000,164.439000,16565454799805165117,null,27,2,0
836,158,19,19.000000,204.000000,165.250000,15673652697299703465,null,27,2,0
837,165,10.16,10.160000,187.000000,168.000000,11302877558751315814,null,27,2,0
838,172,8.2,8.200000,183.000000,168.000000,4912625368645233391,null,27,2,0
839,179,10.18,10.180000,185.000000,166.158000,17321411472593247673,null,27,2,0
840,185,10.18,10.180000,185.000000,166.158000,14255045542700019450,null,27,2,0
841,152,52.35,52.350000,344.000000,163.929000,10180237567070478,null,28,2,0
842,158,52.35,52.350000,344.000000,163.929000,9162257785834860790,null,28,2,0
843,165,46.08,46.080000,308.000000,166.078000,304912524210229452,null,28,2,0
844,172,15.54,15.540000,196.000000,165.549000,6246351302689095282,null,28,2,0
845,178,63.37,63.370000,451.000000,165.222000,5388819920104021222,null,28,2,0
846,185,15.22,15.220000,196.000000,166.167000,5622921479105461484,null,28,2,0
847,152,28.68,28.680000,234.000000,166.900000,14342329581437839301,null,29,2,0
848,159,28.68,28.680000,234.000000,166.900000,13565886175112667127,null,29,2,0
849,167,28.68,28.680000,234.000000,166.900000,6348304212948909527,null,29,2,0
850,173,63.29,63.290000,451.000000,165.560000,12079656580333036831,null,29,2,0
851,180,28.63,28.630000,234.000000,167.000000,13658211101717082261,null,29,2,0
852,187,18.38,18.380000,206.000000,168.143000,7419824356975631654,null,29,2,0
853,151,24.16,24.160000,206.000000,156.222000,14896496405010629609,null,30,2,0
854,157,24.16,24.160000,206.000000,156.222000,2701880293790148167,null,30,2,0
855,163,24.16,24.160000,206.000000,156.222000,1807536160773161706,null,30,2,0
856,169,24.16,24.160000,206.000000,156.222000,3962690517875949389,null,30,2,0
857,175,24.16,24.160000,206.000000,156.222000,16296126764522665023,null,30,2,0
858,181,24.16,24.160000,206.000000,156.222000,6999621868602457848,null,30,2,0
859,151,28.18,28.180000,218.000000,156.565000,1060595436198036552,null,31,2,0
860,158,22.56,22.560000,210.000000,162.629000,16661264927303342451,null,31,2,0
861,164,26.63,26.630000,216.000000,158.483000,9740657297721939739,null,31,2,0
862,170,24.19,24.190000,215.000000,163.000000,18080061354948631226,null,31,2,0
863,177,22.56,22.560000,210.000000,162.629000,3977490872510239490,null,31,2,0
864,183,22.25,22.250000,209.000000,162.500000,2025869855521640920,null,31,2,0
865,195,10.03,10.030000,187.000000,168.249701,7642644187148146145,null,0,2,1
866,195,6.92,6.920000,182.000000,169.412523,10443529920465604694,null,1,2,1
867,196,4.78,4.780000,178.000000,169.500000,7786500253013717534,null,2,2,1
868,195,12.98,12.980000,190.000000,165.345238,15046604852658080029,null,3,2,1
869,195,10.57,10.570000,188.000000,168.125000,18355112256082627836,null,4,2,1
870,195,15.26,15.260000,190.000000,161.000000,10570699702678300272,null,5,2,1
871,196,4.78,4.780000,178.000000,169.500000,3989735185378717987,null,6,2,1
872,196,4.78,4.780000,178.000000,169.500000,3233095825881031433,null,7,2,1
873,195,16.15,16.150000,192.000000,161.000000,9105194418041126702,null,8,2,1
874,195,6.11,6.110000,180.000000,169.000000,1912062756524154642,null,9,2,1
875,195,13.73,13.730000,194.000000,167.360000,608302548654174812,null,10,2,1
876,196,4.69,4.690000,178.000000,169.650000,3632770997032824222,null,11,2,1
877,196,8.74,8.740000,186.000000,169.750000,16772815092952813234,null,12,2,1
878,195,7.24,7.240000,183.000000,169.750000,8479383205554859490,null,13,2,1
879,195,6.26,6.260000,181.000000,169.666667,2530115911425412698,null,14,2,1
880,195,6.26,6.260000,181.000000,169.666667,8066942557223083790,null,15,2,1
881,195,22.97,22.970000,217.000000,167.149083,1981396609277960451,null,16,2,1
882,195,6.4,6.400000,180.000000,168.471910,14193349876682060125,null,17,2,1
883,195,15.46,15.460000,194.000000,164.000000,6995810304776293599,null,18,2,1
884,195,11.14,11.140000,184.000000,163.500000,7843111034535728980,null,19,2,1
885,195,9.7,9.700000,183.000000,165.250000,9031682632333387865,null,20,2,1
886,196,4.78,4.780000,178.000000,169.500000,12332122175457697084,null,21,2,1
887,195,23.24,23.240000,208.000000,159.666667,9918237995450429989,null,22,2,1
888,196,4.78,4.780000,178.000000,169.500000,2938651875283440698,null,23,2,1
889,195,22.44,22.440000,204.000000,158.231572,14834331152649702988,null,24,2,1
890,193,1.79769e+308,,,155.111111,10004648919374837687,null,25,2,1
891,195,1.79769e+308,,,154.000000,14859666100014183562,null,26,2,1
892,195,16.11,16.110000,192.000000,161.061142,11337374489100715134,null,27,2,1
893,195,4.78,4.780000,178.000000,169.500000,1890789849712397715,null,28,2,1
894,194,13.03,13.030000,188.000000,163.500000,10542606258544670240,null,29,2,1
895,195,15.72,15.720000,194.000000,163.500000,2845985165724237397,null,30,2,1
896,194,14.29,14.290000,189.000000,162.000000,10731894647438284333,null,31,2,1
897,203,10.98,10.980000,188.000000,167.353823,15761291789961915838,null,0,3,0
898,207,1.79769e+308,,,154.000000,10395121886396906461,null,0,3,0
899,214,11.88,11.880000,188.000000,165.658113,9811136239887923439,null,0,3,0
900,220,13.42,13.420000,190.000000,164.500000,5194297109611199237,null,0,3,0
901,226,10.98,10.980000,188.000000,167.353823,16110764772117802596,null,0,3,0
902,233,11.83,11.830000,186.000000,164.000000,11575206919370374750,null,0,3,0
903,239,10.98,10.980000,188.000000,167.353823,15767528861701351925,null,0,3,0
904,245,12.05,12.050000,188.000000,165.353107,16038269231452415204,null,0,3,0
905,252,14.31,14.310000,191.000000,163.666667,1412641996612663037,null,0,3,0
906,259,9.08,9.080000,181.000000,164.569170,9713064074304048510,null,0,3,0
907,208,11.3,11.300000,177.000000,157.000000,10395121886396906460,4,1,3,0
908,215,5.58,5.580000,177.000000,167.117000,7372088971742268987,4,1,3,0
909,221,3.81,3.810000,177.000000,170.249000,12527541891634372355,4,1,3,0
910,228,6.78,6.780000,177.000000,165.000000,2527608545223950727,4,1,3,0
911,234,3.95,3.950000,177.000000,170.000000,16304669564485534184,4,1,3,0
912,241,3.81,3.810000,177.000000,170.249000,15767528861701351924,4,1,3,0
913,248,3.81,3.810000,177.000000,170.249000,5182539418724462540,4,1,3,0
914,255,5.08,5.080000,177.000000,168.000000,5194297109611199236,4,1,3,0
915,262,4.48,4.480000,177.000000,169.078000,6368236026497808879,4,1,3,0
916,204,1.79769e+308,,,154.000000,5362779347817696957,null,2,3,0
917,211,1.79769e+308,,,154.000000,11659582036696704150,null,2,3,0
918,218,1.79769e+308,,,154.000000,16425428185666017512,null,2,3,0
919,225,1.79769e+308,,,154.000000,383575328245556748,null,2,3,0
920,231,1.79769e+308,,,154.000000,10229458451285810083,null,2,3,0
921,239,1.79769e+308,,,154.000000,14311025191059990885,null,2,3,0
922,246,1.79769e+308,,,154.000000,17939201306433483764,null,2,3,0
923,253,18.97,18.970000,195.000000,158.000000,705329186562452131,null,2,3,0
924,260,12.18,12.180000,186.000000,163.344000,258909588128808442,null,2,3,0
925,266,12.18,12.180000,186.000000,163.344000,6490268420446878279,null,2,3,0
926,203,1.79769e+308,,,157.000000,13149793746537653578,null,3,3,0
927,210,1.79769e+308,,,157.000000,10632947040793889709,null,3,3,0
928,217,1.79769e+308,,,154.000000,13518917835156220988,null,3,3,0
929,224,1.79769e+308,,,157.000000,8483383637318615684,null,3,3,0
930,230,1.79769e+308,,,154.000000,17066989313730616743,null,3,3,0
931,237,1.79769e+308,,,157.000000,8557026100069532997,null,3,3,0
932,244,30.22,30.220000,225.000000,157.000000,12861957039574796056,null,3,3,0
933,250,30.22,30.220000,225.000000,157.000000,11861208911585105136,null,3,3,0
934,257,35.64,35.640000,244.000000,157.026000,892323785008832424,null,3,3,0
935,263,26.76,26.760000,213.000000,156.000000,7379450852958837328,null,3,3,0
936,203,1.79769e+308,,,166.750000,16014185467233362883,null,4,3,0
937,210,1.79769e+308,,,166.750000,4284862905147893946,null,4,3,0
938,216,1.79769e+308,,,165.000000,7698249109352797050,null,4,3,0
939,223,28.63,28.630000,234.000000,167.000000,8921954908175800737,null,4,3,0
940,230,28.63,28.630000,234.000000,167.000000,6690797160189763499,null,4,3,0
941,236,12.3,12.300000,187.000000,164.000000,18397767329205990689,null,4,3,0
942,243,12.65,12.650000,187.000000,163.344000,869773746417122918,null,4,3,0
943,249,19.8,19.800000,202.000000,162.000000,2311312401147776516,null,4,3,0
944,256,12.3,12.300000,187.000000,164.000000,5395361830056717692,null,4,3,0
945,262,12.3,12.300000,187.000000,164.000000,14757210801412377158,null,4,3,0
946,203,20.21,20.210000,201.000000,160.371000,3885816622339586506,null,5,3,0
947,209,1.79769e+308,,,168.000000,8215382625331950076,null,5,3,0
948,215,1.79769e+308,,,160.724000,16318665773444451539,null,5,3,0
949,222,22.6,22.600000,205.000000,158.667000,18259862188150179478,null,5,3,0
950,228,43.4,43.400000,294.000000,166.400000,9351608318798522945,null,5,3,0
951,234,13.36,13.360000,186.000000,161.152000,7823574424099979593,null,5,3,0
952,240,1.79769e+308,,,169.000000,4119733067009585731,null,5,3,0
953,247,9.66,9.660000,185.000000,167.129000,4390575107401302799,null,5,3,0
954,251,1.79769e+308,,,154.843000,3937341030678666080,null,5,3,0
955,258,9.66,9.660000,185.000000,167.129000,16291059317289711377,null,5,3,0
956,203,19.18,19.180000,197.000000,159.222000,3763709168483544364,null,6,3,0
957,210,11.64,11.640000,189.000000,167.000000,15228253994226066755,null,6,3,0
958,217,15.29,15.290000,195.000000,165.193000,3549967086692342836,null,6,3,0
959,223,24.16,24.160000,206.000000,156.222000,13704954735053719876,null,6,3,0
960,230,11.64,11.640000,189.000000,167.000000,2972563282302115696,null,6,3,0
961,237,16.75,16.750000,197.000000,164.000000,11128844590728250908,null,6,3,0
962,244,12.77,12.770000,188.000000,164.000000,15390011469202735946,null,6,3,0
963,251,15.9,15.900000,195.000000,164.000000,11159971543174735097,null,6,3,0
964,258,12.43,12.430000,189.000000,165.500000,3804923284784978694,null,6,3,0
965,265,11.64,11.640000,189.000000,167.000000,1021510073237194070,null,6,3,0
966,202,63.68,63.680000,424.000000,154.000000,2472913697345464861,null,7,3,0
967,209,30,30.000000,220.000000,154.000000,766033908237452204,null,7,3,0
968,215,24.14,24.140000,203.000000,154.000000,14602101327440412404,null,7,3,0
969,222,24.14,24.140000,203.000000,154.000000,10657804794135508786,null,7,3,0
970,228,22.89,22.890000,201.000000,154.994000,7789235562498734374,null,7,3,0
971,234,22.89,22.890000,201.000000,154.994000,5016489445979584823,null,7,3,0
972,241,22.07,22.070000,213.000000,166.000000,11288911424598711753,null,7,3,0
973,247,22.07,22.070000,213.000000,166.000000,13889085413467539408,null,7,3,0
974,254,17.84,17.840000,199.000000,163.500000,14446486052280316230,null,7,3,0
975,260,17.84,17.840000,199.000000,163.500000,15285920013387264509,null,7,3,0
976,203,25.36,25.360000,209.000000,156.000000,17763979451032578733,null,8,3,0
977,209,25.36,25.360000,209.000000,156.000000,4937174038722859147,null,8,3,0
978,215,30.19,30.190000,230.000000,160.571000,1837234883280671879,null,8,3,0
979,222,25.36,25.360000,209.000000,156.000000,9828051251639368695,null,8,3,0
980,228,33.33,33.330000,234.000000,156.000000,8700760165773604108,null,8,3,0
981,234,21.81,21.810000,203.000000,158.731000,6229421858094376384,null,8,3,0
982,241,25.46,25.460000,216.000000,161.000000,2732381358385155436,null,8,3,0
983,248,21.81,21.810000,203.000000,158.731000,7804664600911203473,null,8,3,0
984,254,31.6,31.600000,231.000000,158.000000,15078805613577447536,null,8,3,0
985,261,21.11,21.110000,199.000000,157.000000,3519641866796106233,null,8,3,0
986,203,22.65,22.650000,207.000000,160.107000,17769087095898322650,null,9,3,0
987,211,21.63,21.630000,206.000000,161.441000,11645201379034742109,null,9,3,0
988,217,1.79769e+308,,,158.951000,13305424620765148475,null,9,3,0
989,224,25.39,25.390000,216.000000,161.152000,1703359696819565078,null,9,3,0
990,231,28.7,28.700000,223.000000,159.000000,16815504220829628840,null,9,3,0
991,237,30.27,30.270000,231.000000,161.087000,9526471635684531912,null,9,3,0
992,244,1.79769e+308,,,154.000000,4316039603866096020,null,9,3,0
993,252,21.63,21.630000,206.000000,161.441000,7402328392341087690,null,9,3,0
994,259,26.14,26.140000,211.000000,155.852000,8109775255832550055,null,9,3,0
995,266,21.63,21.630000,206.000000,161.441000,8556162951717360095,null,9,3,0
996,203,1.79769e+308,,,154.000000,7632902067506212551,null,10,3,0
997,210,1.79769e+308,,,154.000000,8143475041767551570,null,10,3,0
998,217,1.79769e+308,,,154.000000,7216434420488545793,null,10,3,0
999,224,30.32,30.320000,221.000000,154.000000,15754682104863203226,null,10,3,0
1000,231,24.44,24.440000,205.000000,154.906000,16735934127031772126,null,10,3,0
1001,238,24.44,24.440000,205.000000,154.906000,17706070742150180186,null,10,3,0
1002,245,28.28,28.280000,216.000000,154.906000,12807082390659559668,null,10,3,0
1003,252,28.87,28.870000,217.000000,154.349000,10741173422504109029,null,10,3,0
1004,259,1.79769e+308,,,154.698000,14863321576132831789,null,10,3,0
1005,265,24.44,24.440000,205.000000,154.906000,840695350923157974,null,10,3,0
1006,202,28.7,28.700000,216.000000,154.000000,11001737001380957507,null,11,3,0
1007,209,32.16,32.160000,227.000000,154.000000,15929982281480628554,null,11,3,0
1008,215,28.7,28.700000,216.000000,154.000000,2357096273612346620,null,11,3,0
1009,221,28.7,28.700000,216.000000,154.000000,16890810528097661508,null,11,3,0
1010,226,28.7,28.700000,216.000000,154.000000,8492849423707489576,null,11,3,0
1011,232,26.67,26.670000,210.000000,154.000000,13172717100185250929,null,11,3,0
1012,238,1.79769e+308,,,154.000000,11335732299154337757,null,11,3,0
1013,244,35.02,35.020000,237.000000,154.000000,11090092589967837719,null,11,3,0
1014,250,26.67,26.670000,210.000000,154.000000,5863856032747530272,null,11,3,0
1015,256,30.44,30.440000,225.000000,156.500000,15979940827381848442,null,11,3,0
1016,203,13.3,13.300000,188.000000,163.000000,11656518605548670884,null,12,3,0
1017,209,8.57,8.570000,181.000000,165.487000,7190920283175288128,null,12,3,0
1018,216,8.84,8.840000,181.000000,165.000000,490430771524835140,null,12,3,0
1019,222,16.75,16.750000,197.000000,164.000000,4551892673032063001,null,12,3,0
1020,228,11.02,11.020000,186.000000,165.510000,1603949859816783672,null,12,3,0
1021,235,13.3,13.300000,188.000000,163.000000,1920176538619610452,null,12,3,0
1022,241,16.2,16.200000,195.000000,163.419000,11773632786739363976,null,12,3,0
1023,247,10.46,10.460000,184.000000,164.759000,5478489360658136457,null,12,3,0
1024,254,9.73,9.730000,185.000000,167.000000,15230342432694824051,null,12,3,0
1025,260,8.57,8.570000,181.000000,165.487000,4819613233996372781,null,12,3,0
1026,202,1.79769e+308,,,154.000000,9886544981910375969,null,13,3,0
1027,209,25.6,25.600000,207.000000,154.000000,7424255680734169300,null,13,3,0
1028,216,16.76,16.760000,185.000000,154.000000,790717210684210111,null,13,3,0
1029,223,16.76,16.760000,185.000000,154.000000,7211273885141152309,null,13,3,0
1030,230,26.67,26.670000,210.000000,154.000000,13065320356122575508,null,13,3,0
1031,237,18.09,18.090000,188.000000,154.000000,431493776681571966,null,13,3,0
1032,241,1.79769e+308,,,154.000000,18300992891537380139,null,13,3,0
1033,248,16.76,16.760000,185.000000,154.000000,14802608570155323354,null,13,3,0
1034,254,21.07,21.070000,197.000000,155.500000,15589778968568398805,null,13,3,0
1035,261,35.29,35.290000,238.000000,154.000000,17929346889379514900,null,13,3,0
1036,203,16.16,16.160000,198.000000,166.000000,5805760160398385691,null,14,3,0
1037,209,1.79769e+308,,,165.178000,12700420553907820815,null,14,3,0
1038,215,16.16,16.160000,198.000000,166.000000,5463040127289012867,null,14,3,0
1039,222,16.16,16.160000,198.000000,166.000000,18427131472732374785,null,14,3,0
1040,228,18.28,18.280000,200.000000,163.446000,362789818725773515,null,14,3,0
1041,235,1.79769e+308,,,160.000000,4592896165276121408,null,14,3,0
1042,241,19.02,19.020000,205.000000,166.000000,12454851335942778646,null,14,3,0
1043,247,17.73,17.730000,199.000000,163.714000,18410358430575582892,null,14,3,0
1044,253,27.21,27.210000,213.000000,155.053000,6887060327234469445,null,14,3,0
1045,260,28,28.000000,225.000000,162.000000,8539250707689319194,null,14,3,0
1046,202,34.19,34.190000,234.000000,154.000000,6760600370003187248,null,15,3,0
1047,208,34.19,34.190000,234.000000,154.000000,10284693462682917574,null,15,3,0
1048,214,34.19,34.190000,234.000000,154.000000,3388228137651815886,null,15,3,0
1049,220,34.19,34.190000,234.000000,154.000000,17557657305552942613,null,15,3,0
1050,226,34.19,34.190000,234.000000,154.000000,13500481628438935839,null,15,3,0
1051,232,34.19,34.190000,234.000000,154.000000,15168786652284935144,null,15,3,0
1052,238,62.92,62.920000,424.000000,157.217000,14021781624610248794,null,15,3,0
1053,243,28.7,28.700000,216.000000,154.000000,10692783562314873221,null,15,3,0
1054,249,63.68,63.680000,424.000000,154.000000,2318219142836836628,null,15,3,0
1055,255,28.7,28.700000,216.000000,154.000000,16889537498140793766,null,15,3,0
1056,203,18.72,18.720000,195.000000,158.500000,8951571697002196470,null,16,3,0
1057,210,1.79769e+308,,,161.500000,15031026119748257072,null,16,3,0
1058,216,26.98,26.980000,215.000000,157.000000,13912671031024537968,null,16,3,0
1059,223,18.72,18.720000,195.000000,158.500000,7007253016381993092,null,16,3,0
1060,230,8.47,8.470000,180.000000,164.750000,8437484810154071149,null,16,3,0
1061,237,8.47,8.470000,180.000000,164.750000,9169565586810578177,null,16,3,0
1062,243,7.26,7.260000,179.000000,166.000000,18142441630191908626,null,16,3,0
1063,249,1.79769e+308,,,165.857000,17207369234900607467,null,16,3,0
1064,255,15.13,15.130000,195.000000,165.497000,869104722274280811,null,16,3,0
1065,261,7.26,7.260000,179.000000,166.000000,9991917085180863755,null,16,3,0
1066,203,1.79769e+308,,,166.613000,10872840800654107919,null,17,3,0
1067,210,26.37,26.370000,221.000000,162.724000,2419243229798756718,null,17,3,0
1068,216,1.79769e+308,,,166.500000,18377133796054235579,null,17,3,0
1069,223,40.61,40.610000,274.000000,162.724000,12279182991514667579,null,17,3,0
1070,230,41.68,41.680000,279.000000,162.724000,4661968284491943885,null,17,3,0
1071,236,39.33,39.330000,267.000000,162.000000,10294240202279385274,null,17,3,0
1072,243,26.37,26.370000,221.000000,162.724000,9426220952774758971,null,17,3,0
1073,249,1.79769e+308,,,163.042000,4945422669858349953,null,17,3,0
1074,255,1.79769e+308,,,164.956000,2796479227034502879,null,17,3,0
1075,262,26.37,26.370000,221.000000,162.724000,8633180016546279123,null,17,3,0
1076,202,1.79769e+308,,,154.000000,10449401499973775776,null,18,3,0
1077,208,1.79769e+308,,,154.000000,15459355777683629615,null,18,3,0
1078,214,1.79769e+308,,,154.000000,5270504650544605067,null,18,3,0
1079,218,1.79769e+308,,,154.970000,3499913796215845460,null,18,3,0
1080,224,1.79769e+308,,,154.000000,1848052729512973825,null,18,3,0
1081,230,1.79769e+308,,,154.000000,8686538678265185852,null,18,3,0
1082,236,1.79769e+308,,,154.000000,8111402934469115285,null,18,3,0
1083,242,1.79769e+308,,,154.000000,16066469861960562411,null,18,3,0
1084,247,1.79769e+308,,,154.000000,15250907522396083688,null,18,3,0
1085,253,22.22,22.220000,198.000000,154.000000,2713765984832972612,null,18,3,0
1086,203,1.79769e+308,,,154.000000,5444318667519623630,null,19,3,0
1087,210,1.79769e+308,,,154.000000,17690362190908757081,null,19,3,0
1088,218,1.79769e+308,,,154.000000,4732055542303308349,null,19,3,0
1089,225,1.79769e+308,,,154.000000,12071815688213229783,null,19,3,0
1090,232,1.79769e+308,,,154.000000,13931496251894496432,null,19,3,0
1091,239,1.79769e+308,,,154.000000,8043645604822015246,null,19,3,0
1092,246,1.79769e+308,,,154.000000,3301751652011756056,null,19,3,0
1093,253,1.79769e+308,,,154.000000,8311305756988168313,null,19,3,0
1094,259,1.79769e+308,,,154.253000,9085598333586936864,null,19,3,0
1095,266,1.79769e+308,,,154.000000,13311207688089914998,null,19,3,0
1096,203,23.33,23.330000,209.000000,160.244000,11857771549516223216,null,20,3,0
1097,210,23.33,23.330000,209.000000,160.244000,134184117224376986,null,20,3,0
1098,217,1.79769e+308,,,161.750000,11534935104301581891,null,20,3,0
1099,224,22.06,22.060000,206.000000,160.564000,7701845053954975048,null,20,3,0
1100,231,23.33,23.330000,209.000000,160.244000,9379484655610494805,null,20,3,0
1101,238,22.06,22.060000,206.000000,160.564000,10055160503705424633,null,20,3,0
1102,245,1.79769e+308,,,154.000000,4260639520445817778,null,20,3,0
1103,252,24.25,24.250000,205.000000,155.279000,13150863180055223519,null,20,3,0
1104,259,24.37,24.370000,212.000000,160.346000,10300151141392074006,null,20,3,0
1105,265,24.42,24.420000,214.000000,161.750000,13741165987573261310,null,20,3,0
1106,203,14.6,14.600000,192.000000,163.976000,5800041829372830226,null,21,3,0
1107,209,14.6,14.600000,192.000000,163.976000,17136475420709141629,null,21,3,0
1108,216,14.6,14.600000,192.000000,163.976000,12203228915086569749,null,21,3,0
1109,222,14.6,14.600000,192.000000,163.976000,12303063017982577814,null,21,3,0
1110,229,17.09,17.090000,199.000000,165.000000,5573140294766525614,null,21,3,0
1111,235,14.6,14.600000,192.000000,163.976000,17430037878552913292,null,21,3,0
1112,242,27.31,27.310000,216.000000,157.000000,4421180027888399536,null,21,3,0
1113,248,14.6,14.600000,192.000000,163.976000,16774559698896451193,null,21,3,0
1114,255,14.6,14.600000,192.000000,163.976000,3743751104185983362,null,21,3,0
1115,261,17.09,17.090000,199.000000,165.000000,4976670392105285456,null,21,3,0
1116,203,1.79769e+308,,,154.000000,6718095500359283058,null,22,3,0
1117,209,1.79769e+308,,,155.000000,16323257054141372851,null,22,3,0
1118,216,1.79769e+308,,,155.306000,9970568239626401612,null,22,3,0
1119,222,1.79769e+308,,,154.000000,3541410020311393557,null,22,3,0
1120,228,1.79769e+308,,,154.000000,6229757562089418195,null,22,3,0
1121,235,1.79769e+308,,,154.000000,7629572753048452252,null,22,3,0
1122,241,1.79769e+308,,,155.158000,3765556377009604631,null,22,3,0
1123,247,1.79769e+308,,,154.511000,6447674758651808843,null,22,3,0
1124,254,1.79769e+308,,,154.000000,420073348358284016,null,22,3,0
1125,260,28.7,28.700000,216.000000,154.000000,16801382517821182653,null,22,3,0
1126,203,1.79769e+308,,,169.410000,17318703318558868791,null,23,3,0
1127,210,19.63,19.630000,203.000000,163.151000,17359315042234057934,null,23,3,0
1128,217,19.63,19.630000,203.000000,163.151000,15770407739315825870,null,23,3,0
1129,224,13.29,13.290000,190.000000,164.758000,758797445643246633,null,23,3,0
1130,231,13.29,13.290000,190.000000,164.758000,9164117973249215997,null,23,3,0
1131,238,16.33,16.330000,196.000000,164.000000,9995938007880539655,null,23,3,0
1132,245,29.79,29.790000,234.000000,164.286000,1117911553187959606,null,23,3,0
1133,252,13.8,13.800000,192.000000,165.500000,4743969489557882756,null,23,3,0
1134,259,21.92,21.920000,211.000000,164.750000,9423477694294555804,null,23,3,0
1135,266,23.42,23.420000,215.000000,164.643000,16314724010740062653,null,23,3,0
1136,202,1.79769e+308,,,167.000000,164093268885019959,null,24,3,0
1137,208,1.79769e+308,,,167.000000,14583335293287824472,null,24,3,0
1138,214,1.79769e+308,,,167.000000,5052451760354563267,null,24,3,0
1139,219,1.79769e+308,,,154.000000,1748667876829301036,null,24,3,0
1140,225,1.79769e+308,,,167.900000,12526099758232285237,null,24,3,0
1141,231,1.79769e+308,,,167.000000,15799980932775252417,null,24,3,0
1142,237,1.79769e+308,,,167.500000,4340636736262469618,null,24,3,0
1143,243,1.79769e+308,,,166.909000,3330263212566670007,null,24,3,0
1144,250,1.79769e+308,,,164.750000,3029817072368311225,null,24,3,0
1145,257,1.79769e+308,,,168.489000,10453562644161460928,null,24,3,0
1146,203,1.79769e+308,,,167.766000,6131487841609960281,null,25,3,0
1147,210,1.79769e+308,,,167.891000,13194770788669411304,null,25,3,0
1148,216,1.79769e+308,,,167.766000,2876324889231093340,null,25,3,0
1149,223,1.79769e+308,,,168.218000,5999328122014016376,null,25,3,0
1150,229,1.79769e+308,,,169.296000,2774335908675660287,null,25,3,0
1151,236,24.53,24.530000,216.000000,163.025000,13477071972071750684,null,25,3,0
1152,242,20.25,20.250000,205.000000,163.482000,18254842363647560153,null,25,3,0
1153,248,33.31,33.310000,244.000000,162.721000,9195417406115892509,null,25,3,0
1154,254,20.25,20.250000,205.000000,163.482000,8882754569147605355,null,25,3,0
1155,260,20.25,20.250000,205.000000,163.482000,9599516108569099516,null,25,3,0
1156,201,1.79769e+308,,,156.439000,4141520234938733049,null,26,3,0
1157,206,1.79769e+308,,,154.000000,10576784511839624504,null,26,3,0
1158,210,1.79769e+308,,,155.111000,2905289255197392244,null,26,3,0
1159,215,1.79769e+308,,,156.439000,2506565617026532910,null,26,3,0
1160,220,1.79769e+308,,,155.111000,134010020631613460,null,26,3,0
1161,225,1.79769e+308,,,156.439000,10897418803836761294,null,26,3,0
1162,229,1.79769e+308,,,156.439000,8101240267309817824,null,26,3,0
1163,234,1.79769e+308,,,155.852000,16973978956307596063,null,26,3,0
1164,239,1.79769e+308,,,154.000000,12934545886778600420,null,26,3,0
1165,243,1.79769e+308,,,155.111000,265698289274573420,null,26,3,0
1166,203,27.31,27.310000,216.000000,157.000000,7263873366092177787,null,27,3,0
1167,209,27.31,27.310000,216.000000,157.000000,14765593871627239117,null,27,3,0
1168,215,24.23,24.230000,210.000000,159.108000,10289418565600955014,null,27,3,0
1169,221,16.26,16.260000,190.000000,159.108000,8372385242221706429,null,27,3,0
1170,227,24.88,24.880000,211.000000,158.500000,842865426618075790,null,27,3,0
1171,233,16.26,16.260000,190.000000,159.108000,13153520848117705076,null,27,3,0
1172,239,16.26,16.260000,190.000000,159.108000,16740898513598416898,null,27,3,0
1173,245,16.26,16.260000,190.000000,159.108000,14778885998658281773,null,27,3,0
1174,251,16.26,16.260000,190.000000,159.108000,12020680712781317173,null,27,3,0
