EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
58,359,16.17,16.170000,360.000000,301.802886,8200804711413102658,null,0,2,1
59,365,16.17,16.170000,360.000000,301.802886,4046383063139437158,null,0,2,1
60,371,16.17,16.170000,360.000000,301.802886,12229408142306977436,null,0,2,1
61,377,16.17,16.170000,360.000000,301.802886,26521304954758211,null,0,2,1
62,384,16.17,16.170000,360.000000,301.802886,11265592573280954065,null,0,2,1
63,390,16.17,16.170000,360.000000,301.802886,16863370202471669401,null,0,2,1
64,396,16.17,16.170000,360.000000,301.802886,7494759749650337280,null,0,2,1
65,402,16.17,16.170000,360.000000,301.802886,1762822151255951212,null,0,2,1
66,408,16.17,16.170000,360.000000,301.802886,16475718442400300090,null,0,2,1
67,414,16.17,16.170000,360.000000,301.802886,6726935704998276285,null,0,2,1
68,421,16.17,16.170000,360.000000,301.802886,12917265944171590391,null,0,2,1
69,427,16.17,16.170000,360.000000,301.802886,16234555156934827158,null,0,2,1
70,433,16.17,16.170000,360.000000,301.802886,2079676899934111761,null,0,2,1
71,439,16.17,16.170000,360.000000,301.802886,6709210819337115250,null,0,2,1
72,446,1.79769e+308,,,272.174176,422870219202156582,null,0,2,1
73,452,16.59,16.590000,362.000000,301.932567,16125100724549520355,null,0,2,1
74,458,16.17,16.170000,360.000000,301.802886,3325797195693270938,null,0,2,1
75,464,16.17,16.170000,360.000000,301.802886,4501493258296908698,null,0,2,1
76,470,16.17,16.170000,360.000000,301.802886,12407320274375668257,null,0,2,1
77,477,16.17,16.170000,360.000000,301.802886,5911941034953257326,null,0,2,1
78,483,16.17,16.170000,360.000000,301.802886,16774336451938273693,null,0,2,1
79,489,16.17,16.170000,360.000000,301.802886,10491572313964564572,null,0,2,1
80,495,16.17,16.170000,360.000000,301.802886,4136371359858605260,null,0,2,1
81,501,16.17,16.170000,360.000000,301.802886,198216916023349364,null,0,3,0
82,507,16.17,16.170000,360.000000,301.802886,17241871567720635113,null,0,3,0
83,514,15.13,15.130000,358.000000,303.824806,1067097390164516338,null,0,3,0
84,520,15.13,15.130000,358.000000,303.824806,10501751323036720534,null,0,3,0
85,526,17.65,17.650000,362.000000,298.094398,559792383114277941,null,0,3,0
86,532,15.13,15.130000,358.000000,303.824806,8284167075125315170,null,0,3,0
87,538,15.13,15.130000,358.000000,303.824806,399785981236605479,null,0,3,0
88,545,22.01,22.010000,391.000000,304.960350,7594159520273771086,null,0,3,0
89,551,15.13,15.130000,358.000000,303.824806,4216495508978354754,null,0,3,0
90,557,55.33,55.330000,681.000000,304.213023,12802650032018536665,null,0,3,0
91,563,15.13,15.130000,358.000000,303.824806,8528659955853339234,null,0,3,1
92,570,32.44,32.440000,448.000000,302.690451,13442032814331857732,null,0,3,1
93,576,15.13,15.130000,358.000000,303.824806,365539047030261535,null,0,3,1
94,582,15.13,15.130000,358.000000,303.824806,7780107417567562118,null,0,3,1
95,588,15.13,15.130000,358.000000,303.824806,9629117435093327642,null,0,3,1
96,594,15.13,15.130000,358.000000,303.824806,14235863011604280387,null,0,3,1
97,601,15.13,15.130000,358.000000,303.824806,15672602157304292826,null,0,3,1
98,607,15.13,15.130000,358.000000,303.824806,7089221955988495929,null,0,3,1
99,613,15.13,15.130000,358.000000,303.824806,581673060953867959,null,0,3,1
100,619,56.69,56.690000,700.000000,303.195032,10345863789731027236,null,0,3,1
101,625,15.13,15.130000,358.000000,303.824806,18145740064853768783,null,0,3,1
102,630,1.79769e+308,,,305.253311,9391847035813946102,null,0,3,1
103,636,15.13,15.130000,358.000000,303.824806,1604762224339187933,null,0,3,1
104,643,15.13,15.130000,358.000000,303.824806,2964590243392293167,null,0,3,1
105,649,15.13,15.130000,358.000000,303.824806,6896133493791509175,null,0,3,1
106,655,15.13,15.130000,358.000000,303.824806,16058352788581628861,null,0,3,1
107,661,15.13,15.130000,358.000000,303.824806,6690942494137710140,null,0,3,1
108,667,20.9,20.900000,386.000000,305.343020,6516797032968439380,null,0,3,1
109,674,32.08,32.080000,451.000000,306.317558,15754345258065677797,null,0,3,1
110,680,55.52,55.520000,684.000000,304.238630,7240034480178430006,null,0,3,1
111,686,55.6,55.600000,679.000000,301.457065,4222082821842675765,null,0,3,1
112,692,19.22,19.220000,377.000000,304.558333,14863289409375565707,null,0,3,1
113,698,15.13,15.130000,358.000000,303.824806,4864939070964279380,null,0,3,1
114,705,25.1,25.100000,402.000000,301.103062,15079804635529040208,null,0,3,1
115,711,15.13,15.130000,358.000000,303.824806,7922226911338332074,null,0,3,1
116,718,1.79769e+308,,,302.147273,17505956235906939580,null,0,3,1
117,727,1.79769e+308,,,296.203815,4981669603282161641,null,0,3,1
118,732,1.79769e+308,,,298.627325,3241925971637259380,null,0,3,1
119,737,55.34,55.340000,685.000000,305.887252,6795149206204068576,null,0,3,1
120,744,15.13,15.130000,358.000000,303.824806,15397349488023320421,null,0,3,1
121,749,56.85,56.850000,703.000000,303.347041,1628208235503764413,null,0,3,1
122,755,15.43,15.430000,362.000000,306.148154,6940642773038829272,null,0,3,1
123,762,18.43,18.430000,371.000000,302.633333,13120800413192117328,null,0,3,1
124,768,15.34,15.340000,362.000000,306.480536,18222450536797336676,null,0,3,1
125,774,15.34,15.340000,362.000000,306.480536,1836517874660666179,null,0,3,1
126,780,16.09,16.090000,362.000000,303.746190,16708323864350724801,null,0,3,1
127,787,15.13,15.130000,358.000000,303.824806,6195542456779936225,null,0,3,1
128,793,15.43,15.430000,362.000000,306.148154,7523928413053698840,null,0,3,1
129,799,15.13,15.130000,358.000000,303.824806,16224698658667918918,null,0,4,0
130,805,15.79,15.790000,359.000000,302.296085,17624625236185759119,null,0,4,0
131,811,56.69,56.690000,700.000000,303.195032,10345863789731027236,null,0,4,0
132,817,15.13,15.130000,358.000000,303.824806,3139438022282495210,null,0,4,0
133,824,15.79,15.790000,359.000000,302.296085,17674786254383767612,null,0,4,0
134,830,15.94,15.940000,362.000000,304.309816,13444001778586097901,null,0,4,0
135,836,55.33,55.330000,681.000000,304.213023,12802650032018536665,null,0,4,0
136,842,15.13,15.130000,358.000000,303.824806,2277177448834516621,null,0,4,1
137,848,15.13,15.130000,358.000000,303.824806,13688688868314902960,null,0,4,1
138,854,15.25,15.250000,360.000000,305.107828,10272173658978050756,null,0,4,1
139,861,16.51,16.510000,360.000000,300.566068,11433297767546177672,null,0,4,1
140,867,15.3,15.300000,359.000000,304.084961,705897040981652073,null,0,4,1
141,873,16.38,16.380000,360.000000,301.037716,17207808113359086743,null,0,4,1
142,879,15.39,15.390000,357.000000,302.042011,3834519516938624377,null,0,4,1
143,886,15.13,15.130000,358.000000,303.824806,7508105837734517500,null,0,4,1
144,892,15.13,15.130000,358.000000,303.824806,15435119894795120173,null,0,4,1
145,898,15.13,15.130000,358.000000,303.824806,8001965920484901499,null,0,4,1
146,904,15.13,15.130000,358.000000,303.824806,5905268522454352422,null,0,4,1
147,910,15.13,15.130000,358.000000,303.824806,6967081053699155772,null,0,4,1
148,916,15.13,15.130000,358.000000,303.824806,15100622074759356214,null,0,4,1
149,923,15.13,15.130000,358.000000,303.824806,12661630537884334460,null,0,4,1
150,929,15.13,15.130000,358.000000,303.824806,14466692787736350118,null,0,4,1
151,935,15.13,15.130000,358.000000,303.824806,16466992453727741723,null,0,4,1
152,941,15.13,15.130000,358.000000,303.824806,5361219066094438824,null,0,4,1
153,947,15.13,15.130000,358.000000,303.824806,17242848988793810416,null,0,4,1
154,953,15.13,15.130000,358.000000,303.824806,18272715564972840177,null,0,4,1
155,960,23.35,23.350000,397.000000,304.283333,15655162942517515681,null,0,4,1
156,966,15.36,15.360000,359.000000,303.858787,3184574547957206272,null,0,4,1
157,972,15.13,15.130000,358.000000,303.824806,225366209407194509,null,0,4,1
158,978,15.13,15.130000,358.000000,303.824806,3416403747322658908,null,0,4,1
159,985,15.13,15.130000,358.000000,303.824806,17199277452229388266,null,0,4,1
160,991,15.13,15.130000,358.000000,303.824806,2852141535270805139,null,0,4,1
161,997,15.13,15.130000,358.000000,303.824806,1579778207160256876,null,0,4,1
162,1003,15.13,15.130000,358.000000,303.824806,6414665982761420512,null,0,4,1
163,1009,15.13,15.130000,358.000000,303.824806,1631179779687112624,null,0,4,1
164,1015,15.13,15.130000,358.000000,303.824806,4959895188619092999,null,0,4,1
165,1022,15.13,15.130000,358.000000,303.824806,13799102632084934286,null,0,4,1
166,1028,15.37,15.370000,359.000000,303.824806,14859233443774022328,null,0,4,1
167,1034,15.13,15.130000,358.000000,303.824806,4959895188619092999,null,0,5,0
168,1040,14.43,14.430000,357.000000,305.478645,8671408037422635520,null,0,5,0
169,1046,14.43,14.430000,357.000000,305.478645,5777324774449290338,null,0,5,0
170,1053,14.43,14.430000,357.000000,305.478645,9762581077762652549,null,0,5,0
171,1059,14.43,14.430000,357.000000,305.478645,7828455731156113666,null,0,5,0
172,1065,15.48,15.480000,360.000000,304.275730,6712940529739295256,null,0,5,0
173,1071,14.43,14.430000,357.000000,305.478645,911649848917226412,null,0,5,0
174,1077,14.43,14.430000,357.000000,305.478645,5391008519570220768,null,0,5,0
175,1083,15.43,15.430000,359.000000,303.610969,13814191771317172701,null,0,5,0
176,1090,14.43,14.430000,357.000000,305.478645,9692213672142826646,null,0,5,0
177,1096,17.23,17.230000,362.000000,299.625465,13037786603556142563,null,0,5,0
178,1102,14.43,14.430000,357.000000,305.478645,14521361400411254437,null,0,5,0
179,1108,14.43,14.430000,357.000000,305.478645,10237226222500503764,null,0,5,0
180,1114,14.43,14.430000,357.000000,305.478645,14800879916321453259,null,0,5,0
181,1121,17.02,17.020000,372.000000,308.669385,15858922073356596706,null,0,5,0
182,1127,15.64,15.640000,359.000000,302.869645,5451636559530693999,null,0,5,0
183,1133,15.06,15.060000,359.000000,304.935667,15022088323190100069,null,0,5,0
184,1140,17.02,17.020000,372.000000,308.669385,8152244584408466524,null,0,5,0
185,1146,17.02,17.020000,372.000000,308.669385,14695469847291458253,null,0,5,0
186,1152,15.41,15.410000,360.000000,304.506147,4087861163633715913,null,0,5,0
187,1159,16.14,16.140000,362.000000,303.586072,12483227267931401354,null,0,5,0
188,1165,14.43,14.430000,357.000000,305.478645,10963322686335134814,null,0,5,0
189,1171,14.43,14.430000,357.000000,305.478645,13172946534127030850,null,0,5,0
190,1177,16.53,16.530000,362.000000,302.158775,6194073097997382091,null,0,5,0
191,1184,42.65,42.650000,532.000000,305.091441,11078125926393234201,null,0,5,0
192,1190,14.43,14.430000,357.000000,305.478645,9774916104905170934,null,0,5,0
193,1196,16.12,16.120000,359.000000,301.139170,9063722329746506971,null,0,5,0
194,1203,14.43,14.430000,357.000000,305.478645,13263453392929164349,null,0,5,1
195,1209,14.43,14.430000,357.000000,305.478645,6657032671744918070,null,0,5,1
196,1215,14.43,14.430000,357.000000,305.478645,3098077589639415656,null,0,5,1
197,1221,14.43,14.430000,357.000000,305.478645,17925926075892852748,null,0,5,1
198,1227,14.43,14.430000,357.000000,305.478645,16822778606068793895,null,0,5,1
199,1234,47.89,47.890000,573.000000,298.598827,17738964490182293554,null,0,5,1
200,1240,14.43,14.430000,357.000000,305.478645,4487862420767848465,null,0,5,1
201,1246,14.43,14.430000,357.000000,305.478645,17618872851865559497,null,0,5,1
202,1252,14.43,14.430000,357.000000,305.478645,2388642704156848421,null,0,5,1
203,1258,14.43,14.430000,357.000000,305.478645,11264459204471992323,null,0,5,1
204,1264,14.43,14.430000,357.000000,305.478645,9935629165915404761,null,0,5,1
205,1270,14.43,14.430000,357.000000,305.478645,8419049385483853436,null,0,5,1
206,1276,14.43,14.430000,357.000000,305.478645,16308049430497056490,null,0,5,1
207,1283,14.43,14.430000,357.000000,305.478645,203339997385104854,null,0,5,1
208,1289,14.43,14.430000,357.000000,305.478645,6345795228431910052,null,0,5,1
209,1295,14.43,14.430000,357.000000,305.478645,14356088606699988246,null,0,5,1
210,1301,14.43,14.430000,357.000000,305.478645,2876106934742854286,null,0,5,1
211,1307,29.38,29.380000,429.000000,302.963313,5673732491194033212,null,0,5,1
212,1313,24.34,24.340000,408.000000,308.674645,9754934042979908287,null,0,5,1
213,1318,39.13,39.130000,501.000000,304.934551,174898439407166478,null,0,5,1
214,1325,26.29,26.290000,413.000000,304.414393,4079169320515179573,null,0,5,1
215,1331,56.31,56.310000,698.000000,304.989833,10082383029145347439,null,0,5,1
216,1337,14.43,14.430000,357.000000,305.478645,14311525329638234563,null,0,5,1
217,1343,33.33,33.330000,461.000000,307.352210,1034449033121601089,null,0,5,1
218,1349,14.43,14.430000,357.000000,305.478645,9678111383949475859,null,0,5,1
219,1355,14.43,14.430000,357.000000,305.478645,17018275258508724148,null,0,5,1
220,1361,14.43,14.430000,357.000000,305.478645,17104200066577533762,null,0,5,1
221,1368,15.41,15.410000,360.000000,304.506147,13370013153941282175,null,0,6,0
222,1374,15.64,15.640000,359.000000,302.869645,5451636559530693999,null,0,6,0
223,1379,11.85,11.850000,356.000000,313.830219,847198931346392960,null,0,6,0
224,1386,17.79,17.790000,379.000000,311.583824,5592569116895241594,null,0,6,0
225,1391,22.29,22.290000,395.000000,306.954108,10942956962698086141,null,0,6,0
226,1396,27.09,27.090000,420.000000,306.206489,4539677461852005682,null,0,6,0
227,1402,15.19,15.190000,368.000000,312.108673,10680245786580604707,null,0,6,0
228,1408,43.45,43.450000,548.000000,309.890745,5578003370695383718,null,0,6,0
229,1413,11.85,11.850000,356.000000,313.830219,6584139299239379812,null,0,6,0
230,1419,11.85,11.850000,356.000000,313.830219,12561804753647523577,null,0,6,1
231,1424,11.85,11.850000,356.000000,313.830219,5059293623714293744,null,0,6,1
232,1429,11.85,11.850000,356.000000,313.830219,11125981410900062387,null,0,6,1
233,1435,11.85,11.850000,356.000000,313.830219,7394251863752014970,null,0,6,1
234,1440,11.85,11.850000,356.000000,313.830219,8369130909400897895,null,0,6,1
235,1446,11.85,11.850000,356.000000,313.830219,1920606731153498503,null,0,6,1
236,1451,14.87,14.870000,374.000000,318.392632,9288696534464217371,null,0,6,1
237,1456,27.97,27.970000,433.000000,311.890175,8098623151280045429,null,0,6,1
238,1462,11.85,11.850000,356.000000,313.830219,423786594863058810,null,0,6,1
239,1467,11.85,11.850000,356.000000,313.830219,5471588037488301349,null,0,6,1
240,1472,11.85,11.850000,356.000000,313.830219,16044283445772741871,null,0,6,1
241,1478,11.85,11.850000,356.000000,313.830219,10014923500984180056,null,0,6,1
242,1483,11.85,11.850000,356.000000,313.830219,8709191149164972187,null,0,6,1
243,1489,11.85,11.850000,356.000000,313.830219,3190167508991410196,null,0,6,1
244,1494,11.85,11.850000,356.000000,313.830219,3984063945281185498,null,0,6,1
245,1499,11.85,11.850000,356.000000,313.830219,16231019174212473259,null,0,6,1
246,1505,11.85,11.850000,356.000000,313.830219,5905259535159265886,null,0,6,1
247,1510,11.85,11.850000,356.000000,313.830219,10341729158526977946,null,0,6,1
248,1515,11.85,11.850000,356.000000,313.830219,7194575326482325779,null,0,6,1
249,1521,11.85,11.850000,356.000000,313.830219,17450770775355450384,null,0,6,1
250,1526,11.85,11.850000,356.000000,313.830219,7695066926453985409,null,0,6,1
251,1532,11.85,11.850000,356.000000,313.830219,4850435913777094251,null,0,6,1
252,1537,11.85,11.850000,356.000000,313.830219,2499656047916558468,null,0,6,1
253,1542,11.85,11.850000,356.000000,313.830219,17865628472722806334,null,0,6,1
254,1548,11.85,11.850000,356.000000,313.830219,13578806291283486235,null,0,6,1
255,1548,1.79769e+308,,,300.956624,2473912802626266617,null,0,6,1
256,1555,35.6,35.600000,481.000000,309.743246,1415708215137344230,null,0,7,0
257,1560,1.79769e+308,,,305.715322,12154816630073824485,null,0,7,0
258,1566,11.85,11.850000,356.000000,313.830219,14265775792023460724,null,0,7,0
259,1571,11.85,11.850000,356.000000,313.830219,14933569058341996532,null,0,7,0
260,1577,30.42,30.420000,451.000000,313.795661,1843374330592341744,null,0,7,0
261,1583,36.02,36.020000,484.000000,309.672747,14522545003489300903,null,0,7,0
262,1588,15.19,15.190000,368.000000,312.108673,10680245786580604707,null,0,7,0
263,1594,17.04,17.040000,378.000000,313.598213,13366946614968238591,null,0,7,0
264,1599,14.87,14.870000,374.000000,318.392632,9288696534464217371,null,0,7,0
265,1604,15.19,15.190000,368.000000,312.108673,11634504369600081130,null,0,7,0
266,1610,22.29,22.290000,395.000000,306.954108,10942956962698086141,null,0,7,0
267,1616,15.99,15.990000,360.000000,302.424511,15645794743539527640,null,0,7,0
268,1621,26.4,26.400000,407.000000,299.565980,1302753240646088094,null,0,7,0
269,1627,19.39,19.390000,387.000000,311.966385,14388941762643122458,null,0,7,0
270,1632,18.65,18.650000,375.000000,305.066663,8978017880076919873,null,0,7,0
271,1637,15.19,15.190000,368.000000,312.108673,14703572171378479575,null,0,7,0
272,1642,27.09,27.090000,420.000000,306.206489,4539677461852005682,null,0,7,0
273,1648,12.09,12.090000,357.000000,313.830219,1528513899834834824,null,0,7,0
274,1653,11.85,11.850000,356.000000,313.830219,16044283445772741871,null,0,7,0
275,1658,11.85,11.850000,356.000000,313.830219,14747392423461041384,null,0,7,0
276,1663,1.79769e+308,,,322.179848,11513361826075202854,null,0,7,0
277,1669,11.85,11.850000,356.000000,313.830219,7815359324634988752,null,0,7,0
278,1674,11.85,11.850000,356.000000,313.830219,6584139299239379812,null,0,7,0
279,1680,43.45,43.450000,548.000000,309.890745,5578003370695383718,null,0,7,0
280,1686,11.85,11.850000,356.000000,313.830219,14646404229405847277,null,0,7,0
281,1692,31.19,31.190000,447.000000,307.571476,16138351895891147657,null,0,7,0
282,1698,26.11,26.110000,418.000000,308.864293,9410581211964812351,null,0,7,0
283,1704,11.85,11.850000,356.000000,313.830219,8709191149164972187,null,0,7,0
284,1709,12.25,12.250000,354.000000,310.628579,11161169105524033895,null,0,7,0
285,1714,11.85,11.850000,356.000000,313.830219,3984063945281185498,null,0,7,0
