EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
26,84,14.164300,Normal,16.38,16.380000,2663690.000000,2227470.000000,2173118173228298371,null,1,1,0
27,98,13.919200,Normal,16.38,16.380000,2663690.000000,2227470.000000,11917646635149608811,null,1,1,0
28,112,14.235900,Normal,16.38,16.380000,2663690.000000,2227470.000000,13394378641285189255,null,1,1,0
29,127,14.984000,Normal,19.02,19.020000,2677950.000000,2168580.000000,6615821994010304430,null,1,1,0
30,142,14.737900,Normal,16.43,16.430000,2663690.000000,2226010.000000,6101013763492200943,null,1,1,0
31,156,13.991900,Normal,17.33,17.330000,2677950.000000,2213800.000000,9989442270147527850,null,1,1,0
32,170,14.003600,Normal,16.23,16.230000,2700890.000000,2262520.000000,3344555473758849037,null,1,1,0
33,184,14.068700,Normal,16.04,16.040000,2693850.000000,2261740.000000,5892633244583565128,null,1,1,0
34,198,13.459500,Normal,18.09,18.090000,2705230.000000,2215800.000000,9390924321148445613,null,1,1,0
35,212,14.140900,Normal,16.04,16.040000,2693850.000000,2261740.000000,6146293012620271025,null,1,1,0
36,227,14.795200,Normal,16.95,16.950000,2700890.000000,2242980.000000,14266776624282239670,null,1,1,0
37,241,14.266700,Normal,16.39,16.390000,2700890.000000,2258170.000000,773992861952157930,null,1,1,0
38,255,14.036200,Normal,16.22,16.220000,2700890.000000,2262930.000000,300032696002512764,null,1,1,0
39,269,14.473600,Normal,16.21,16.210000,2700890.000000,2263040.000000,16044417801691260399,null,1,1,0
40,283,13.661500,Normal,15.63,15.630000,2639190.000000,2226590.000000,7448111666916848028,null,1,1,0
41,297,14.101019,Normal,18.2,18.200000,2678391.000000,2190917.869401,1228846473727011586,null,0,1,1
42,297,13.922160,Normal,15.16,15.160000,2659476.000000,2256341.943330,2058017407053535432,null,1,1,1
43,311,14.133892,Normal,17.6,17.600000,2646112.000000,2180462.786167,16475047015771610489,null,0,1,1
44,311,14.201049,Normal,17.6,17.600000,2646112.000000,2180462.786167,14560906777755455757,null,1,1,1
45,325,13.800369,Normal,14.85,14.850000,2637475.999996,2245717.479539,11204186985964540503,null,0,1,1
46,326,14.027610,Normal,15.54,15.540000,2659476.000000,2246170.249205,14783019949026498250,null,1,1,1
47,339,13.889725,Normal,15.58,15.580000,2659476.000000,2245068.561972,7582508438341561224,null,0,1,1
48,339,13.668673,Normal,15.58,15.580000,2659476.000000,2245068.561972,6784902533648343544,null,1,1,1
49,354,14.379688,Normal,24.23,24.230000,2769931.000000,2098885.433530,14529319409361339688,null,0,1,1
50,354,14.363068,Normal,22.19,22.190000,2723075.000000,2118711.080961,18323314699113892942,null,1,1,1
51,368,13.773239,Normal,18.61,18.610000,2723758.000000,2216990.691893,9523777464563126294,null,0,1,1
52,367,13.365357,Normal,25.24,25.240000,2824436.000000,2111458.483730,6993261800253573424,null,1,1,1
53,382,14.222662,Normal,17.7,17.700000,2659476.000000,2188669.664407,11625573928562950317,null,0,1,1
54,383,15.068010,Normal,19.91,19.910000,2633319.000000,2108940.331215,6238229261318181814,null,1,1,1
55,397,13.904092,Normal,19.84,19.840000,2678391.000000,2146898.785426,11635819647813620677,null,0,1,1
56,397,13.893453,Normal,20.85,20.850000,2659476.000000,2104878.624648,9867622398549278667,null,1,1,1
57,410,13.686684,Normal,14.67,14.670000,2659476.000000,2269362.612061,14209375852182284231,null,0,1,1
58,425,14.148839,Normal,18.61,18.610000,2723758.000000,2216990.691893,9523777464563126294,null,0,2,0
59,439,14.103102,Normal,17.09,17.090000,2658909.000000,2204477.388181,13308036008711642171,null,0,2,0
60,452,13.592990,Normal,18.2,18.200000,2678391.000000,2190917.869401,1228846473727011586,null,0,2,0
61,467,14.139964,Normal,18.1,18.100000,2659476.000000,2178159.722188,3176490320224731058,null,0,2,0
62,480,13.216386,Normal,14.85,14.850000,2637476.000000,2245705.699506,1861566145767096219,null,0,2,0
63,494,14.327687,Normal,15.54,15.540000,2659476.000000,2246170.249205,14783019949026498250,null,0,2,0
64,509,14.406409,Normal,14.85,14.850000,2637476.000000,2245705.699506,6477876020273706681,null,0,2,0
65,523,14.691769,Normal,24.23,24.230000,2769931.000000,2098885.433530,14529319409361339688,null,0,2,0
66,537,13.919847,Normal,16.22,16.220000,2659476.000000,2228078.416128,12477530550632405707,null,0,2,0
67,552,14.528460,Normal,17.6,17.600000,2646112.000000,2180462.786167,14560906777755455757,null,0,2,0
68,566,13.811767,Normal,17.75,17.750000,2678391.000000,2203065.505166,11829004782608404701,null,0,2,0
69,579,13.840372,Normal,16.01,16.010000,2637389.000000,2215121.803630,5138992082865894118,null,0,2,0
70,425,14.242200,Normal,16.22,16.220000,2660760.000000,2229230.000000,6116941150026402561,null,1,2,0
71,439,14.137700,Normal,16.23,16.230000,2660760.000000,2228990.000000,14818744003313466546,null,1,2,0
72,452,13.470400,Normal,18.93,18.930000,2786410.000000,2258830.000000,4190817816632879527,null,1,2,0
73,467,14.147300,Normal,17.78,17.780000,2660760.000000,2187720.000000,2168465506712846302,null,1,2,0
74,482,15.036200,Normal,17.4,17.400000,2694820.000000,2225910.000000,12124922367374848264,null,1,2,0
75,496,14.289600,Normal,16.33,16.330000,2660760.000000,2226180.000000,17527934022891940398,null,1,2,0
76,510,14.429600,Normal,16.07,16.070000,2660760.000000,2233210.000000,2691999690893050046,null,1,2,0
77,525,14.411200,Normal,16.07,16.070000,2660760.000000,2233210.000000,5304152166941123731,null,1,2,0
78,538,13.343000,Normal,16.86,16.860000,2706880.000000,2250580.000000,10290117555637964264,null,1,2,0
79,551,13.060300,Normal,18.91,18.910000,2786410.000000,2259620.000000,9916091249260369814,null,1,2,0
80,565,13.682900,Normal,17.99,17.990000,2724700.000000,2234460.000000,12212616014487032366,null,1,2,0
81,579,13.689300,Normal,17.43,17.430000,2737910.000000,2260820.000000,5204824639088029771,null,1,2,0
82,593,13.651127,Normal,16.11,16.110000,2678391.000000,2246857.313593,7416752822820308418,null,0,2,1
83,594,14.004387,Normal,14.67,14.670000,2659476.000000,2269362.612061,6311277927926391713,null,1,2,1
84,608,14.151876,Normal,14.67,14.670000,2659476.000000,2269362.612061,3207429382785459148,null,0,2,1
85,607,13.725965,Normal,14.67,14.670000,2659476.000000,2269362.612061,5335003092504449001,null,1,2,1
86,622,13.964641,Normal,14.67,14.670000,2659476.000000,2269362.612061,16169160722148506853,null,0,2,1
87,622,13.965924,Normal,14.67,14.670000,2659476.000000,2269362.612061,12757139664498293090,null,1,2,1
88,636,13.872860,Normal,14.67,14.670000,2659476.000000,2269362.612061,9317038052653200889,null,0,2,1
89,636,13.873856,Normal,14.67,14.670000,2659476.000000,2269362.612061,14155572025535199918,null,1,2,1
90,649,13.958577,Normal,14.67,14.670000,2659476.000000,2269362.612061,15442276561496087936,null,0,2,1
91,649,13.866293,Normal,14.67,14.670000,2659476.000000,2269362.612061,7766376953070602052,null,1,2,1
92,663,13.804337,Normal,14.67,14.670000,2659476.000000,2269362.612061,998859868982714794,null,0,2,1
93,664,14.197485,Normal,14.67,14.670000,2659476.000000,2269362.612061,2377012629865240730,null,1,2,1
94,678,14.371778,Normal,17.73,17.730000,2659476.000000,2188015.706999,1016395463414439671,null,0,2,1
95,678,14.679968,Normal,17.81,17.810000,2659476.000000,2185798.754891,17662816553391404778,null,1,2,1
96,693,14.193834,Normal,17.81,17.810000,2659476.000000,2185798.754891,13037755973593690902,null,0,2,1
97,693,14.193126,Normal,17.81,17.810000,2659476.000000,2185798.754891,15298541288834525855,null,1,2,1
98,706,13.722032,Normal,17.81,17.810000,2659476.000000,2185798.754891,4424558737245379618,null,0,2,1
99,707,14.104160,Normal,17.81,17.810000,2659476.000000,2185798.754891,14477056930843026738,null,1,2,1
100,721,13.980489,Normal,17.81,17.810000,2659476.000000,2185798.754891,332241073947181633,null,0,2,1
101,721,14.114634,Normal,17.81,17.810000,2659476.000000,2185798.754891,13031784275653413502,null,1,2,1
102,735,14.032413,Normal,14.67,14.670000,2659476.000000,2269362.612061,7010446220858199322,null,0,2,1
103,735,14.164712,Normal,14.67,14.670000,2659476.000000,2269362.612061,17247612745667151047,null,1,2,1
104,749,14.138446,Normal,14.67,14.670000,2659476.000000,2269362.612061,5149539724686274999,null,0,2,1
105,749,14.004372,Normal,14.67,14.670000,2659476.000000,2269362.612061,10868071373606379888,null,1,2,1
106,763,13.727544,Normal,14.67,14.670000,2659476.000000,2269362.612061,14990436365973630407,null,0,2,1
107,763,13.639647,Normal,14.67,14.670000,2659476.000000,2269362.612061,283928702563827251,null,1,2,1
108,777,13.785872,Normal,14.67,14.670000,2659476.000000,2269362.612061,1923553201802160197,null,0,2,1
109,776,13.375669,Normal,14.67,14.670000,2659476.000000,2269362.612061,13702082635552406466,null,1,2,1
110,791,14.010936,Normal,18.67,18.670000,2659476.000000,2162890.474064,387986836199606711,null,0,2,1
111,791,13.930193,Normal,16.73,16.730000,2659476.000000,2214540.611545,10063540137529728737,null,1,2,1
112,805,14.341918,Normal,41.04,41.040000,2649607.000000,1562246.099472,5943311572678821741,null,0,2,1
113,804,13.749660,Normal,20.15,20.150000,2678391.000000,2138762.607329,334836867100418234,null,1,2,1
114,819,13.871740,Normal,14.67,14.670000,2659476.000000,2269362.612061,14757904299043221906,null,0,2,1
115,819,14.075371,Normal,14.67,14.670000,2659476.000000,2269362.612061,11596456982054839089,null,1,2,1
116,833,13.935130,Normal,14.67,14.670000,2659476.000000,2269362.612061,13461672661475905535,null,0,2,1
117,833,13.869167,Normal,14.82,14.820000,2637475.999983,2246607.838272,13726960179121073945,null,1,2,1
118,847,13.811950,Normal,15.86,15.860000,2659476.000000,2237597.028633,3593190618636722208,null,0,2,1
119,847,14.095643,Normal,16.15,16.150000,2659476.000000,2229894.739166,15447643716657918206,null,1,2,1
120,861,14.027502,Normal,15.1,15.100000,2659476.000000,2257832.791310,3313575421050631564,null,0,2,1
121,862,14.320198,Normal,14.67,14.670000,2659476.000000,2269362.612061,11181810794642412083,null,1,2,1
122,875,13.494983,Normal,25.52,25.520000,2664132.999990,1984180.670112,8429007138201028500,null,0,2,1
123,876,14.104724,Normal,14.84,14.840000,2659476.000000,2264932.337005,11910138218777669825,null,1,2,1
124,889,13.721484,Normal,14.84,14.840000,2659476.000000,2264932.337005,15165019738731985244,null,0,2,1
125,889,13.799716,Normal,14.53,14.530000,2659476.000000,2272947.222072,11618071050759317902,null,1,2,1
126,904,14.420597,Normal,14.83,14.830000,2628216.000000,2238395.255551,2658744013638159874,null,0,3,0
127,919,15.126307,Normal,16.98,16.980000,2650216.000000,2200120.856481,3429073388435577350,null,0,3,0
128,933,14.104833,Normal,14.83,14.830000,2628216.000000,2238395.255551,11847702675197323757,null,0,3,0
129,947,13.815391,Normal,17.81,17.810000,2659476.000000,2185933.147493,1604309176485101595,null,0,3,0
130,961,13.701531,Normal,14.83,14.830000,2628216.000000,2238395.255551,928331025486608851,null,0,3,0
131,976,14.740665,Normal,16.06,16.060000,2659476.000000,2232419.288925,13489755665381947454,null,0,3,0
132,990,14.215650,Normal,14.67,14.670000,2659476.000000,2269362.612061,14209375852182284231,null,0,3,0
133,1004,13.912178,Normal,16.38,16.380000,2678391.000000,2239551.216969,10803091388170949244,null,0,3,0
134,1017,13.209477,Normal,14.67,14.670000,2659476.000000,2269362.612061,10835849956481645814,null,0,3,0
135,1025,8.128396,Normal,14.67,14.670000,2659476.000000,2269362.612061,11424727871687526544,null,0,3,0
136,901,11.910800,Normal,20.55,20.550000,2651770.000000,2106770.000000,17037602162514268197,null,1,3,0
137,914,12.305000,Normal,21.13,21.130000,2663540.000000,2100700.000000,9580843566837063448,null,1,3,0
138,927,12.914100,Normal,21.13,21.130000,2663540.000000,2100700.000000,2288330740890497273,null,1,3,0
139,939,12.663800,Normal,20.55,20.550000,2651770.000000,2106770.000000,13537864471884507042,null,1,3,0
140,952,12.186000,Normal,20.55,20.550000,2651770.000000,2106770.000000,1765873745773132902,null,1,3,0
141,965,13.017800,Normal,20.59,20.590000,2628220.000000,2087040.000000,398273436900711395,null,1,3,0
142,978,13.105900,Normal,20.55,20.550000,2651770.000000,2106770.000000,3994403017657506564,null,1,3,0
143,990,12.086700,Normal,21.72,21.720000,2679210.000000,2097420.000000,11198627461994718533,null,1,3,0
144,1002,11.902300,Normal,20.53,20.530000,2655690.000000,2110600.000000,15744305867806565631,null,1,3,0
145,1014,12.461500,Normal,21.13,21.130000,2663540.000000,2100700.000000,4084784755874541985,null,1,3,0
146,1038,13.308757,Normal,14.53,14.530000,2659476.000000,2272947.222072,14929589980154319067,null,0,3,1
147,1039,13.738116,Normal,18.54,18.540000,2692216.000000,2193206.469637,12785226051945506619,null,1,3,1
148,1052,12.659485,Normal,17.98,17.980000,2637476.000000,2163372.330134,6785364885751658262,null,0,3,1
149,1052,13.425756,Normal,18.59,18.590000,2705570.000000,2202723.449679,6251587836874893437,null,1,3,1
150,1066,13.823023,Normal,16.93,16.930000,2648784.000000,2200461.752864,1077511186939480236,null,0,3,1
151,1066,13.847079,Normal,15.18,15.180000,2648784.000000,2246755.960187,3042258597294874529,null,1,3,1
152,1080,13.664005,Normal,14.77,14.770000,2637475.999978,2248000.753027,16583409779127838549,null,0,3,1
153,1080,13.664305,Normal,13.95,13.950000,2648784.000000,2279402.625540,1781930677328695066,null,1,3,1
154,1093,13.445952,Normal,15.29,15.290000,2645114.000000,2240601.106075,14925980292318591474,null,0,4,0
155,1107,13.664978,Normal,22.53,22.530000,2700054.000000,2091843.349510,6590801757187673728,null,0,4,0
156,1121,13.530725,Normal,14.53,14.530000,2659476.000000,2272947.222072,11618071050759317902,null,0,4,0
157,1135,13.856141,Normal,14.53,14.530000,2659476.000000,2272947.222072,14929589980154319067,null,0,4,0
158,1149,14.599209,Normal,14.7,14.700000,2659476.000000,2268615.808007,943136472517760524,null,0,4,0
159,1164,14.597483,Normal,14.67,14.670000,2659476.000000,2269362.612061,9953186971958287220,null,0,4,0
160,1178,14.203356,Normal,14.53,14.530000,2659476.000000,2272947.222072,8726202226580760181,null,0,4,0
161,1192,14.091452,Normal,15.73,15.730000,2659476.000000,2241016.012762,17986741934762916009,null,0,4,0
162,1206,14.361623,Normal,18.6,18.600000,2678391.000000,2180272.304974,15122477728287765432,null,0,4,0
163,1220,14.031366,Normal,16.93,16.930000,2648784.000000,2200461.752864,1077511186939480236,null,0,4,0
164,1234,13.762477,Normal,15.53,15.530000,2659476.000000,2246433.509295,5393314318442707963,null,0,4,0
165,1248,13.861218,Normal,14.55,14.550000,2659476.000000,2272550.972914,12543820509197113432,null,0,4,0
166,1262,14.032581,Normal,14.53,14.530000,2659476.000000,2272947.222072,12895242347190354935,null,0,4,0
167,1276,13.774492,Normal,14.53,14.530000,2659476.000000,2272947.222072,1814460018586242100,null,0,4,0
168,1095,14.695500,Normal,17.87,17.870000,2642710.000000,2170480.000000,8352035905041814741,null,1,4,0
169,1110,14.987900,Normal,18.38,18.380000,2667120.000000,2176830.000000,11674532934296655486,null,1,4,0
170,1125,15.379200,Normal,17.87,17.870000,2642710.000000,2170480.000000,10258031401898086031,null,1,4,0
171,1140,15.081200,Normal,17.87,17.870000,2642710.000000,2170480.000000,7097057683725808721,null,1,4,0
172,1155,14.899300,Normal,17.87,17.870000,2642710.000000,2170480.000000,16790742946160496912,null,1,4,0
173,1170,14.983600,Normal,17.87,17.870000,2642710.000000,2170480.000000,3648806129857275106,null,1,4,0
174,1185,14.986200,Normal,17.87,17.870000,2642710.000000,2170480.000000,6888818529497702840,null,1,4,0
175,1200,14.920800,Normal,18.91,18.910000,2682830.000000,2175590.000000,6707456036100494217,null,1,4,0
176,1215,14.916500,Normal,18.01,18.010000,2728390.000000,2237000.000000,9500859979193554631,null,1,4,0
177,1230,15.010400,Normal,15.95,15.950000,2621530.000000,2203290.000000,16847711567398743084,null,1,4,0
178,1245,14.959300,Normal,15.95,15.950000,2621530.000000,2203290.000000,11593751885184709320,null,1,4,0
179,1261,15.765000,Normal,16.99,16.990000,2630460.000000,2183420.000000,9755322864127090950,null,1,4,0
180,1275,14.522300,Normal,18.54,18.540000,2693800.000000,2194350.000000,14125560259078916947,null,1,4,0
181,1284,8.596880,Normal,17.63,17.630000,2659110.000000,2190260.000000,16400015206058368381,null,1,4,0
182,1298,13.878471,Normal,16.06,16.060000,2650903.000000,2225056.839786,5178422344832113424,null,0,4,1
183,1298,13.878043,Normal,17.33,17.330000,2648784.000000,2189850.921422,18432794602313184810,null,1,4,1
184,1312,13.885953,Normal,17.09,17.090000,2630141.000000,2180762.426748,16559864013734391173,null,0,4,1
185,1311,13.709002,Normal,19.62,19.620000,2747912.000000,2208890.115329,12343185561309804631,null,1,4,1
186,1326,14.051128,Normal,16.6,16.600000,2664160.000000,2222007.948722,1537130636436077789,null,0,4,1
187,1325,13.233019,Normal,13.95,13.950000,2648784.000000,2279402.625540,11568878572410257439,null,1,4,1
188,1340,14.258185,Normal,21.04,21.040000,2696071.000000,2128786.724987,12216341586441024752,null,0,4,1
189,1340,14.292956,Normal,13.95,13.950000,2648784.000000,2279402.625540,1407332835653766981,null,1,4,1
190,1352,11.715775,Normal,27.04,27.040000,2833514.000000,2067424.975837,9073892343542827869,null,0,4,1
191,1355,15.406185,Normal,27.17,27.170000,2823691.000000,2056568.886830,4598026565695195028,null,1,4,1
192,1367,11.874361,Normal,30.84,30.840000,2922945.000000,2021502.490585,3724947225910965125,null,0,4,1
193,1369,13.778919,Normal,20.61,20.610000,2731161.000000,2168229.309624,8642073871723717961,null,1,4,1
194,1383,13.588035,Normal,14.55,14.550000,2648784.000000,2263270.296310,15680105523955287246,null,0,4,1
195,1383,13.449434,Normal,19.17,19.170000,2675801.000000,2162826.255534,7171915658952461195,null,1,4,1
196,1396,13.315321,Normal,19.72,19.720000,2776260.000000,2228867.200292,18232728661247217772,null,0,4,1
197,1396,13.617844,Normal,19.19,19.190000,2696357.000000,2179044.781729,3005458954743611412,null,1,4,1
198,1410,14.067079,Normal,14.51,14.510000,2648784.000000,2264355.155595,13324246990967804349,null,0,4,1
199,1410,14.050530,Normal,14.34,14.340000,2648784.000000,2269079.037276,16799926489243145039,null,1,4,1
200,1424,13.505525,Normal,14.21,14.210000,2648784.000000,2272382.086556,15230005211112551486,null,0,4,1
201,1424,13.829990,Normal,13.95,13.950000,2648784.000000,2279402.625540,16046072810181390113,null,1,4,1
202,1438,13.841416,Normal,13.41,13.410000,2648784.000000,2293601.890608,310128434197128301,null,0,4,1
203,1453,14.816445,Normal,15.18,15.180000,2648784.000000,2246755.960187,3042258597294874529,null,0,5,0
204,1468,14.802961,Normal,18.78,18.780000,2669608.000000,2168261.043895,1916041207225263986,null,0,5,0
205,1482,14.367681,Normal,14.61,14.610000,2659476.000000,2270935.428984,14654159247014029903,null,0,5,0
206,1497,14.435180,Normal,14.53,14.530000,2659476.000000,2272947.222072,10381723305355751576,null,0,5,0
207,1511,14.478574,Normal,14.67,14.670000,2659476.000000,2269362.612061,9953186971958287220,null,0,5,0
208,1526,14.587110,Normal,17.45,17.450000,2659476.000000,2195340.864180,13618100394131294596,null,0,5,0
209,1538,12.376375,Normal,18.79,18.790000,2721029.000000,2209750.427505,8615192867464504083,null,0,5,0
210,1552,14.132938,Normal,15.53,15.530000,2659476.000000,2246433.509295,5393314318442707963,null,0,5,0
211,1566,13.762894,Normal,18.59,18.590000,2705570.000000,2202723.449679,6251587836874893437,null,0,5,0
212,1580,14.279492,Normal,14.7,14.700000,2659476.000000,2268615.808007,943136472517760524,null,0,5,0
213,1595,15.076527,Normal,14.53,14.530000,2659476.000000,2272947.222072,12175729093059943345,null,0,5,0
214,1610,14.633925,Normal,14.46,14.460000,2625156.000000,2245603.074514,7008662434553227620,null,0,5,0
215,1624,13.778030,Normal,20.82,20.820000,2678391.000000,2120624.166171,5819055508619401161,null,0,5,0
216,1638,13.996065,Normal,18.33,18.330000,2678391.000000,2187500.975826,18104283111040406028,null,0,5,0
217,1652,13.900645,Normal,17.5,17.500000,2642847.000000,2180268.298716,4467604012681640249,null,0,5,0
218,1666,14.186318,Normal,14.46,14.460000,2625156.000000,2245603.074514,12662118335349024085,null,0,5,0
219,1680,13.760971,Normal,14.41,14.410000,2625156.000000,2246908.380246,6414571648736153492,null,0,5,0
220,1694,14.217543,Normal,15.08,15.080000,2659476.000000,2258533.398632,16222785629763120294,null,0,5,0
221,1453,14.861300,Normal,25,25.000000,2737810.000000,2053270.000000,13359391703679799133,null,1,5,0
222,1468,14.926000,Normal,25,25.000000,2737810.000000,2053270.000000,9436922240119965231,null,1,5,0
223,1483,14.739300,Normal,25.02,25.020000,2737810.000000,2052750.000000,13504895622924051608,null,1,5,0
224,1498,14.758500,Normal,24.8,24.800000,2737810.000000,2058850.000000,1456711366526336554,null,1,5,0
225,1513,15.027700,Normal,24.8,24.800000,2737810.000000,2058850.000000,6241549169112857600,null,1,5,0
226,1528,15.214600,Normal,24.63,24.630000,2737810.000000,2063480.000000,10191768379858481700,null,1,5,0
227,1544,15.713500,Normal,24.22,24.220000,2704000.000000,2049030.000000,13605897157054306908,null,1,5,0
228,1559,14.761200,Normal,23.71,23.710000,2704000.000000,2062850.000000,14425744784409255844,null,1,5,0
229,1575,16.098500,Normal,23.12,23.120000,2704000.000000,2078810.000000,14728668784382442029,null,1,5,0
230,1590,15.506200,Normal,24.38,24.380000,2737810.000000,2070220.000000,12786210818307406953,null,1,5,0
231,1606,15.770600,Normal,23.12,23.120000,2704000.000000,2078810.000000,5751540681725435124,null,1,5,0
232,1621,15.290500,Normal,22.95,22.950000,2704000.000000,2083350.000000,3701689875978736364,null,1,5,0
233,1637,15.825700,Normal,20.81,20.810000,2665280.000000,2110750.000000,8851649423101674808,null,1,5,0
234,1652,15.042600,Normal,20.75,20.750000,2664200.000000,2111300.000000,12664546279402604755,null,1,5,0
235,1667,14.393200,Normal,24.3,24.300000,2750400.000000,2082110.000000,18170880421515407917,null,1,5,0
236,1682,15.141700,Normal,20.75,20.750000,2664200.000000,2111300.000000,6980956042058948880,null,1,5,0
237,1696,13.645600,Normal,21.26,21.260000,2683090.000000,2112620.000000,9237786965168585059,null,1,5,0
238,1704,8.387450,Normal,21.9,21.900000,2661780.000000,2078840.000000,10901675284594741686,null,1,5,0
239,1718,14.089973,Normal,13.41,13.410000,2648784.000000,2293601.890608,11526756212707385205,null,0,5,1
240,1718,14.089222,Normal,13.41,13.410000,2648784.000000,2293601.890608,12212770680257647071,null,1,5,1
241,1732,14.249409,Normal,21.08,21.080000,2743789.000000,2165439.327407,15220506938536819224,null,0,5,1
242,1732,14.248934,Normal,21.01,21.010000,2739425.000000,2163886.840394,2439942793368819168,null,1,5,1
243,1746,13.944844,Normal,17.28,17.280000,2678391.000000,2215620.561772,4156432030694945280,null,0,5,1
244,1746,13.245706,Normal,15.86,15.860000,2678391.000000,2253690.886815,17312698166220590859,null,1,5,1
245,1761,14.227839,Normal,15.88,15.880000,2678391.000000,2253089.513657,8987976668027951318,null,0,5,1
246,1761,14.227880,Normal,14.91,14.910000,2648784.000000,2253918.229446,14519300239729758025,null,1,5,1
247,1774,13.904729,Normal,16.04,16.040000,2648784.000000,2224025.145560,15305065739510690400,null,0,5,1
248,1774,13.905619,Normal,13.41,13.410000,2648784.000000,2293601.890608,1077308012948152524,null,1,5,1
249,1788,13.798313,Normal,13.41,13.410000,2648784.000000,2293601.890608,8653002893169236653,null,0,5,1
250,1788,13.856147,Normal,13.41,13.410000,2648784.000000,2293601.890608,9215299921052433309,null,1,5,1
251,1802,13.688229,Normal,13.41,13.410000,2648784.000000,2293601.890608,9478358114441138725,null,0,5,1
252,1802,13.699169,Normal,13.41,13.410000,2648784.000000,2293601.890608,11128883988851986832,null,1,5,1
253,1816,13.981307,Normal,13.41,13.410000,2648784.000000,2293601.890608,9723931690326340198,null,0,5,1
254,1816,13.942876,Normal,13.41,13.410000,2648784.000000,2293601.890608,9177069852501054839,null,1,5,1
255,1830,13.882885,Normal,13.41,13.410000,2648784.000000,2293601.890608,2937707489142030782,null,0,5,1
256,1830,13.786436,Normal,13.41,13.410000,2648784.000000,2293601.890608,9249589413677344023,null,1,5,1
257,1844,13.820847,Normal,13.41,13.410000,2648784.000000,2293601.890608,4315989000470293353,null,0,5,1
258,1844,13.637733,Normal,17.08,17.080000,2704144.999979,2242158.291980,5084121868287692670,null,1,5,1
259,1857,13.493137,Normal,16.97,16.970000,2720705.000000,2258918.340439,3778527662781347049,null,0,5,1
260,1858,13.788948,Normal,18.38,18.380000,2703033.000000,2206147.810073,13776061471240030262,null,1,5,1
261,1871,13.834862,Normal,13.41,13.410000,2648784.000000,2293601.890608,16426332051237142440,null,0,5,1
262,1872,14.090213,Normal,13.41,13.410000,2648784.000000,2293601.890608,2860434051529014586,null,1,5,1
263,1885,13.655829,Normal,13.41,13.410000,2648784.000000,2293601.890608,4880769203303679114,null,0,5,1
