EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
58,94,5.009390,33.98,33.980000,-15.000000,-20.097600,14182408859725862937,null,2,1,0
59,99,5.009480,33.98,33.980000,-15.000000,-20.097600,3780967819724531463,null,2,1,0
60,104,5.010000,33.98,33.980000,-15.000000,-20.097600,9582420118404199002,null,2,1,0
61,5,5.012900,42.79,42.790000,-15.000000,-21.418900,145401686263944303,null,3,1,0
62,10,5.013070,42.79,42.790000,-15.000000,-21.418900,8799749763501343571,null,3,1,0
63,15,5.012840,42.79,42.790000,-15.000000,-21.418900,15708186979800204989,null,3,1,0
64,21,5.011970,42.79,42.790000,-15.000000,-21.418900,14547541339312857813,null,3,1,0
65,26,5.012030,42.79,42.790000,-15.000000,-21.418900,17257326725602205061,null,3,1,0
66,31,5.012960,42.79,42.790000,-15.000000,-21.418900,14172811315663294555,null,3,1,0
67,36,5.012080,42.79,42.790000,-15.000000,-21.418900,2172389523105357893,null,3,1,0
68,42,5.012670,42.79,42.790000,-15.000000,-21.418900,6835743546644039308,null,3,1,0
69,47,5.012780,42.79,42.790000,-15.000000,-21.418900,136401118659570330,null,3,1,0
70,52,5.012720,42.79,42.790000,-15.000000,-21.418900,8232197195048842238,null,3,1,0
71,57,5.012330,42.79,42.790000,-15.000000,-21.418900,9410111471950995518,null,3,1,0
72,63,5.018190,35.52,35.520000,-15.000000,-20.327300,4120040197633792759,null,3,1,0
73,68,5.010610,35.52,35.520000,-15.000000,-20.327300,8484154724164864610,null,3,1,0
74,73,5.010430,35.52,35.520000,-15.000000,-20.327300,1867237633690669055,null,3,1,0
75,78,5.011070,35.52,35.520000,-15.000000,-20.327300,8017537096406798020,null,3,1,0
76,84,5.010530,35.52,35.520000,-15.000000,-20.327300,7069901970323553286,null,3,1,0
77,89,5.011150,35.52,35.520000,-15.000000,-20.327300,4176936846150486726,null,3,1,0
78,94,5.009480,42.38,42.380000,-15.000000,-21.357500,7007554377377751861,null,3,1,0
79,99,5.017620,35.52,35.520000,-15.000000,-20.327300,10626289386794953817,null,3,1,0
80,105,5.010230,35.52,35.520000,-15.000000,-20.327300,13700800206278774350,null,3,1,0
81,5,5.013170,36.56,36.560000,-15.000000,-20.483900,6863155508343490133,null,4,1,0
82,10,5.012500,33.98,33.980000,-15.000000,-20.097600,6164721125244991746,null,4,1,0
83,15,5.012420,33.98,33.980000,-15.000000,-20.097600,13525189433381121867,null,4,1,0
84,21,5.012150,33.98,33.980000,-15.000000,-20.097600,17949278094815181941,null,4,1,0
85,26,5.012200,33.98,33.980000,-15.000000,-20.097600,9172721030217449867,null,4,1,0
86,31,5.039550,34.13,34.130000,-15.000000,-20.119100,153355689697072452,null,4,1,0
87,36,5.012120,33.98,33.980000,-15.000000,-20.097600,15312848443644736480,null,4,1,0
88,42,5.012430,33.98,33.980000,-15.000000,-20.097600,1765480886997431029,null,4,1,0
89,47,5.012300,34.13,34.130000,-15.000000,-20.119100,8389765458154704847,null,4,1,0
90,52,5.012570,33.98,33.980000,-15.000000,-20.097600,16510388834739498814,null,4,1,0
91,57,5.012560,33.98,33.980000,-15.000000,-20.097600,2921808109862133330,null,4,1,0
92,63,5.012260,33.98,33.980000,-15.000000,-20.097600,5057540697391112118,null,4,1,0
93,68,5.012320,33.98,33.980000,-15.000000,-20.097600,12154796884932157799,null,4,1,0
94,73,5.012000,33.98,33.980000,-15.000000,-20.097600,6815054053480006270,null,4,1,0
95,78,5.012520,33.98,33.980000,-15.000000,-20.097600,16038913762478750515,null,4,1,0
96,84,5.012570,33.83,33.830000,-15.000000,-20.074300,6457889291580404207,null,4,1,0
97,89,5.015480,35.52,35.520000,-15.000000,-20.327300,11440865724578134624,null,4,1,0
98,94,5.031920,42.79,42.790000,-15.000000,-21.418900,14784722761825481218,null,4,1,0
99,99,5.044980,33.98,33.980000,-15.000000,-20.097600,13584508590085365547,null,4,1,0
100,105,5.042280,33.98,33.980000,-15.000000,-20.097600,14365178915191740986,null,4,1,0
101,5,5.013290,42.7,42.700000,-15.000000,-21.404300,12392674989143262452,null,5,1,0
102,10,5.016460,42.7,42.700000,-15.000000,-21.404300,15034258563481376718,null,5,1,0
103,15,5.011590,42.73,42.730000,-15.000000,-21.409400,123750392386095322,null,5,1,0
104,21,5.022240,42.66,42.660000,-15.000000,-21.398300,13991722407543623941,null,5,1,0
105,26,5.011720,42.71,42.710000,-15.000000,-21.406900,6949636244700471329,null,5,1,0
106,31,5.030710,42.66,42.660000,-15.000000,-21.398300,3319283647887228685,null,5,1,0
107,36,5.028900,42.66,42.660000,-15.000000,-21.398300,656665996393843475,null,5,1,0
108,42,5.022910,42.66,42.660000,-15.000000,-21.398300,12491186722095907633,null,5,1,0
109,47,5.011050,42.71,42.710000,-15.000000,-21.406900,11153528177683789802,null,5,1,0
110,52,5.022380,42.66,42.660000,-15.000000,-21.398300,15642213846773576091,null,5,1,0
111,57,5.008180,33.98,33.980000,-15.000000,-20.097600,5154506975793547046,null,5,1,0
112,63,5.010540,35.23,35.230000,-15.000000,-20.285000,1418061373676914639,null,5,1,0
113,68,5.009410,33.98,33.980000,-15.000000,-20.097600,1986680608460910355,null,5,1,0
114,73,5.009750,34.13,34.130000,-15.000000,-20.119100,5184966759713929961,null,5,1,0
115,78,5.011040,36.56,36.560000,-15.000000,-20.483900,15317355254980697136,null,5,1,0
116,84,5.011120,33.98,33.980000,-15.000000,-20.097600,9708090355463609122,null,5,1,0
117,89,5.012040,35.52,35.520000,-15.000000,-20.327300,2818563594934348302,null,5,1,0
118,94,5.010520,33.98,33.980000,-15.000000,-20.097600,14132079919350014610,null,5,1,0
119,99,5.015280,33.98,33.980000,-15.000000,-20.097600,15498191165037754129,null,5,1,0
120,105,5.010140,34.13,34.130000,-15.000000,-20.119100,12862840342142676885,null,5,1,0
121,5,5.020540,42.77,42.770000,-15.000000,-21.415100,1562778068060664005,null,6,1,0
122,10,5.022880,42.77,42.770000,-15.000000,-21.415100,6953195067738295,null,6,1,0
123,15,5.009090,42.77,42.770000,-15.000000,-21.415100,9946361533431250095,null,6,1,0
124,21,5.017490,42.77,42.770000,-15.000000,-21.415100,1355739224222705675,null,6,1,0
125,26,5.016120,42.77,42.770000,-15.000000,-21.415100,16080778517214194974,null,6,1,0
126,31,5.011490,42.8,42.800000,-15.000000,-21.420600,872271698118271796,null,6,1,0
127,36,5.011720,42.77,42.770000,-15.000000,-21.415100,15988274111269595835,null,6,1,0
128,42,5.011110,42.73,42.730000,-15.000000,-21.409000,9836521359786090377,null,6,1,0
129,47,5.011640,42.73,42.730000,-15.000000,-21.409000,10297071379700370052,null,6,1,0
130,52,5.010520,42.51,42.510000,-15.000000,-21.375900,5358097263410990503,null,6,1,0
131,57,5.013650,42.62,42.620000,-15.000000,-21.392600,3978438807181241481,null,6,1,0
132,63,5.010600,42.77,42.770000,-15.000000,-21.415100,5603331687312912044,null,6,1,0
133,68,5.012500,42.51,42.510000,-15.000000,-21.375900,1879430995006763032,null,6,1,0
134,73,5.012050,42.77,42.770000,-15.000000,-21.415100,908384886724450825,null,6,1,0
135,78,5.010730,42.51,42.510000,-15.000000,-21.375900,6922371212555493351,null,6,1,0
136,84,5.010640,42.51,42.510000,-15.000000,-21.375900,2879011547178576078,null,6,1,0
137,89,5.011580,42.51,42.510000,-15.000000,-21.375900,7930868512726881624,null,6,1,0
138,94,5.011620,42.51,42.510000,-15.000000,-21.375900,15022397407124520552,null,6,1,0
139,99,5.025480,42.79,42.790000,-15.000000,-21.418900,3256342047914398754,null,6,1,0
140,105,5.019160,35.52,35.520000,-15.000000,-20.327300,7647684148819603143,null,6,1,0
141,5,5.012370,42.76,42.760000,-15.000000,-21.414300,2943276411408414496,null,7,1,0
142,10,5.013290,42.81,42.810000,-15.000000,-21.421200,1952089361788632441,null,7,1,0
143,15,5.012320,42.77,42.770000,-15.000000,-21.415100,106077188648273153,null,7,1,0
144,21,5.011850,42.76,42.760000,-15.000000,-21.414300,2467077411825911582,null,7,1,0
145,26,5.009740,42.75,42.750000,-15.000000,-21.412100,12363048605887235673,null,7,1,0
146,31,5.009840,42.75,42.750000,-15.000000,-21.412100,11174804775551984864,null,7,1,0
147,36,5.009860,42.71,42.710000,-15.000000,-21.407100,2711650400686120254,null,7,1,0
148,42,5.009790,42.76,42.760000,-15.000000,-21.414300,9093266426304780461,null,7,1,0
149,47,5.012580,42.71,42.710000,-15.000000,-21.407100,704552676649991117,null,7,1,0
150,52,5.013140,42.71,42.710000,-15.000000,-21.407100,1801215012591696542,null,7,1,0
151,57,5.010360,36.3,36.300000,-15.000000,-20.444500,15233005334525188797,null,7,1,0
152,63,5.009970,36.3,36.300000,-15.000000,-20.444500,21170019172003888,null,7,1,0
153,68,5.010560,36.3,36.300000,-15.000000,-20.444500,5495423558749491964,null,7,1,0
154,73,5.011660,33.83,33.830000,-15.000000,-20.074300,12692242388210784337,null,7,1,0
155,78,5.011600,33.98,33.980000,-15.000000,-20.097600,933550985050163227,null,7,1,0
156,84,5.011880,42.73,42.730000,-15.000000,-21.409800,4548660854154161243,null,7,1,0
157,89,5.009360,33.98,33.980000,-15.000000,-20.097600,18397924389114755937,null,7,1,0
158,94,5.009400,33.83,33.830000,-15.000000,-20.074300,8311910023142233063,null,7,1,0
159,99,5.011120,33.83,33.830000,-15.000000,-20.074300,5054949519918339970,null,7,1,0
160,105,5.008340,36.56,36.560000,-15.000000,-20.483900,9824592241660220208,null,7,1,0
161,110,5.011957,33.98,33.980000,-15.000000,-20.097566,4545986828100086911,null,0,1,1
162,115,5.012483,33.98,33.980000,-15.000000,-20.097566,12122145837874900994,null,0,1,1
163,121,5.012836,33.72,33.720000,-15.000000,-20.058350,6113294991915522898,null,0,1,1
164,110,5.011197,33.83,33.830000,-15.000000,-20.074298,15294116730850886285,null,1,1,1
165,115,5.010260,33.98,33.980000,-15.000000,-20.097566,11215065602366500716,null,1,1,1
166,121,5.011050,33.83,33.830000,-15.000000,-20.074298,6251197694568824348,null,1,1,1
167,110,5.009518,33.98,33.980000,-15.000000,-20.097566,8851132822655279745,null,2,1,1
168,115,5.009526,33.98,33.980000,-15.000000,-20.097566,5140782326510546826,null,2,1,1
169,121,5.011126,33.98,33.980000,-15.000000,-20.097566,4767185612959272304,null,2,1,1
170,110,5.009850,34.4,34.400000,-15.000000,-20.159905,15911129836561280494,null,3,1,1
171,115,5.009761,34.4,34.400000,-15.000000,-20.159905,392097792230224386,null,3,1,1
172,121,5.010031,34.4,34.400000,-15.000000,-20.159905,10212768545037525091,null,3,1,1
173,110,5.010940,34.4,34.400000,-15.000000,-20.159905,14957313731811875438,null,4,1,1
174,115,5.010824,34.4,34.400000,-15.000000,-20.159905,11586587907471294031,null,4,1,1
175,121,5.016277,34.4,34.400000,-15.000000,-20.159905,4507547149995121303,null,4,1,1
176,110,5.011593,33.83,33.830000,-15.000000,-20.074298,11099340528484473373,null,5,1,1
177,115,5.011093,33.83,33.830000,-15.000000,-20.074298,10502880900557472496,null,5,1,1
178,121,5.011104,33.83,33.830000,-15.000000,-20.074298,3568631734670330331,null,5,1,1
179,110,5.010676,33.98,33.980000,-15.000000,-20.097566,3209166531364227508,null,6,1,1
180,115,5.013469,33.83,33.830000,-15.000000,-20.074298,17301220224099140165,null,6,1,1
181,121,5.010705,33.98,33.980000,-15.000000,-20.097566,3465162217925791938,null,6,1,1
182,110,5.010494,33.83,33.830000,-15.000000,-20.074298,10894041634062671769,null,7,1,1
183,115,5.010749,42.64,42.640000,-15.000000,-21.396024,2877088050288223803,null,7,1,1
184,121,5.011970,33.98,33.980000,-15.000000,-20.097566,12555963081792832113,null,7,1,1
185,126,5.012468,33.97,33.970000,-15.000000,-20.095090,4194738649759214022,null,0,2,0
186,131,5.012356,33.72,33.720000,-15.000000,-20.058350,16797380652427023450,null,0,2,0
187,136,5.012495,33.72,33.720000,-15.000000,-20.058350,10879998731314470131,null,0,2,0
188,142,5.012682,33.72,33.720000,-15.000000,-20.058350,941247845663709601,null,0,2,0
189,147,5.010745,42.73,42.730000,-15.000000,-21.409804,11777863594311816449,null,0,2,0
190,152,5.009788,42.79,42.790000,-15.000000,-21.418937,2622865050780216079,null,0,2,0
191,157,5.012809,33.72,33.720000,-15.000000,-20.058350,6068288771217221959,null,0,2,0
192,163,5.012537,33.72,33.720000,-15.000000,-20.058350,10336973597103422232,null,0,2,0
193,168,5.011760,33.98,33.980000,-15.000000,-20.097566,6457889291580404207,null,0,2,0
194,173,5.012566,33.72,33.720000,-15.000000,-20.058350,14879498630425401285,null,0,2,0
195,178,5.012716,33.72,33.720000,-15.000000,-20.058350,12636997715743043143,null,0,2,0
196,184,5.012571,33.72,33.720000,-15.000000,-20.058350,16428741346780874029,null,0,2,0
197,126,5.006530,33.72,33.720000,-15.000000,-20.058300,6113294991915522901,1,1,2,0
198,131,5.006940,33.72,33.720000,-15.000000,-20.058300,941247845663709602,1,1,2,0
199,136,5.006000,33.72,33.720000,-15.000000,-20.058300,6895397377466841278,1,1,2,0
200,142,5.006360,33.72,33.720000,-15.000000,-20.058300,10879998731314470130,1,1,2,0
201,147,5.006080,33.72,33.720000,-15.000000,-20.058300,13619432860623808338,1,1,2,0
202,152,5.044340,33.97,33.970000,-15.000000,-20.095100,13474534030438998662,1,1,2,0
203,157,5.006190,33.72,33.720000,-15.000000,-20.058300,8216991045789549112,1,1,2,0
204,163,5.006190,33.72,33.720000,-15.000000,-20.058300,17693056763484379048,1,1,2,0
205,168,5.008320,36.05,36.050000,-15.000000,-20.407700,13654623793164611067,1,1,2,0
206,173,5.007440,33.72,33.720000,-15.000000,-20.058300,3829461151396841370,1,1,2,0
207,178,5.006230,33.98,33.980000,-15.000000,-20.097600,4545986828100086910,1,1,2,0
208,184,5.006230,33.72,33.720000,-15.000000,-20.058300,6725879909748030779,1,1,2,0
209,126,5.031780,34.13,34.130000,-15.000000,-20.119100,7627793677982571163,null,2,2,0
210,131,5.010990,34.13,34.130000,-15.000000,-20.119100,2691332867604438583,null,2,2,0
211,136,5.011090,38.67,38.670000,-15.000000,-20.800600,96857285638785944,null,2,2,0
212,142,5.022360,34.13,34.130000,-15.000000,-20.119100,5308175387623237115,null,2,2,0
213,147,5.011010,42.92,42.920000,-15.000000,-21.437700,14898797176316712390,null,2,2,0
214,152,5.049780,34.13,34.130000,-15.000000,-20.119100,15894738080033511970,null,2,2,0
215,157,5.012320,34.13,34.130000,-15.000000,-20.119100,2718267710955416534,null,2,2,0
216,163,5.012490,34.13,34.130000,-15.000000,-20.119100,14920353533128872748,null,2,2,0
217,168,5.013700,34.13,34.130000,-15.000000,-20.119100,8339078920638839998,null,2,2,0
218,173,5.013000,34.13,34.130000,-15.000000,-20.119100,2651097453731966509,null,2,2,0
219,178,5.045370,34.13,34.130000,-15.000000,-20.119100,9271851467254147962,null,2,2,0
220,184,5.048580,34.13,34.130000,-15.000000,-20.119100,17567342500711921605,null,2,2,0
221,126,5.009300,34.45,34.450000,-15.000000,-20.167300,9331075893824349853,null,3,2,0
222,131,5.009590,36.56,36.560000,-15.000000,-20.483900,17889189208536832007,null,3,2,0
223,136,5.021240,34.45,34.450000,-15.000000,-20.167300,12094958990868178082,null,3,2,0
224,142,5.009140,34.19,34.190000,-15.000000,-20.127900,4693816646552600757,null,3,2,0
225,147,5.009870,34.78,34.780000,-15.000000,-20.216800,1234763457891830333,null,3,2,0
226,152,5.010010,34.19,34.190000,-15.000000,-20.127900,13627666803624837815,null,3,2,0
227,157,5.009820,33.97,33.970000,-15.000000,-20.095100,7516872296413818105,null,3,2,0
228,163,5.009960,33.97,33.970000,-15.000000,-20.095100,2832055229439832168,null,3,2,0
229,168,5.016850,34.19,34.190000,-15.000000,-20.127900,17249195218403319768,null,3,2,0
230,173,5.010380,42.92,42.920000,-15.000000,-21.438100,3276530557900384369,null,3,2,0
231,178,5.016030,33.97,33.970000,-15.000000,-20.095100,557133862216895904,null,3,2,0
232,184,5.008370,33.97,33.970000,-15.000000,-20.095100,13358798563206001952,null,3,2,0
233,126,5.010970,42.79,42.790000,-15.000000,-21.418900,15915209413418566807,null,4,2,0
234,131,5.011340,42.79,42.790000,-15.000000,-21.418900,17012465444603338343,null,4,2,0
235,136,5.010780,42.79,42.790000,-15.000000,-21.418900,16602985556735567512,null,4,2,0
236,142,5.010800,42.79,42.790000,-15.000000,-21.418900,2820443064883458867,null,4,2,0
237,147,5.041190,42.79,42.790000,-15.000000,-21.418900,2693879053813188966,null,4,2,0
238,152,5.010710,42.73,42.730000,-15.000000,-21.408900,1525684742217719890,null,4,2,0
239,157,5.010620,42.73,42.730000,-15.000000,-21.408900,16047772415246627925,null,4,2,0
240,163,5.010380,42.73,42.730000,-15.000000,-21.408900,10987128088331778156,null,4,2,0
241,168,5.010710,42.73,42.730000,-15.000000,-21.408900,14364910863283198752,null,4,2,0
242,173,5.011150,38.41,38.410000,-15.000000,-20.762000,3043171051634546999,null,4,2,0
243,178,5.011490,38.41,38.410000,-15.000000,-20.762000,888092801583784474,null,4,2,0
244,184,5.012610,38.58,38.580000,-15.000000,-20.786700,9159760254602498989,null,4,2,0
245,126,5.018350,35.52,35.520000,-15.000000,-20.327300,9255183444999907962,null,5,2,0
246,131,5.017730,34.78,34.780000,-15.000000,-20.216800,13193165098113576532,null,5,2,0
247,136,5.019390,34.78,34.780000,-15.000000,-20.216800,18423939059159957873,null,5,2,0
248,142,5.010440,34.78,34.780000,-15.000000,-20.216800,8331669490036603252,null,5,2,0
249,147,5.012730,34.78,34.780000,-15.000000,-20.216800,16236202754696303552,null,5,2,0
250,152,5.012710,34.78,34.780000,-15.000000,-20.216800,2688373179779814107,null,5,2,0
251,157,5.010950,34.78,34.780000,-15.000000,-20.216800,10474833097186056734,null,5,2,0
252,163,5.015210,35.52,35.520000,-15.000000,-20.327300,3753598093107190973,null,5,2,0
253,168,5.012490,34.78,34.780000,-15.000000,-20.216800,17620818272737664086,null,5,2,0
254,173,5.012750,34.78,34.780000,-15.000000,-20.216800,7693794036666842915,null,5,2,0
255,178,5.011820,34.78,34.780000,-15.000000,-20.216800,12404101370104704767,null,5,2,0
256,184,5.010500,34.78,34.780000,-15.000000,-20.216800,13508098885260112401,null,5,2,0
257,126,5.010030,42.92,42.920000,-15.000000,-21.437900,10415921944523351345,null,6,2,0
258,131,5.010300,42.92,42.920000,-15.000000,-21.438100,7685344757813505081,null,6,2,0
259,136,5.010020,42.92,42.920000,-15.000000,-21.437900,17178800076483221127,null,6,2,0
260,142,5.010150,42.92,42.920000,-15.000000,-21.437900,3033302246757331240,null,6,2,0
261,147,5.010630,42.92,42.920000,-15.000000,-21.437900,3119489350744165149,null,6,2,0
262,152,5.010080,42.92,42.920000,-15.000000,-21.437900,17868100417944815915,null,6,2,0
263,157,5.010650,42.92,42.920000,-15.000000,-21.437900,6813341802420906550,null,6,2,0
264,163,5.018380,42.75,42.750000,-15.000000,-21.412900,12081343581582609302,null,6,2,0
265,168,5.016380,42.75,42.750000,-15.000000,-21.412900,17486390885579490356,null,6,2,0
266,173,5.017580,42.75,42.750000,-15.000000,-21.412900,2917460590290913450,null,6,2,0
267,178,5.016100,42.75,42.750000,-15.000000,-21.412900,18441632338362322329,null,6,2,0
268,184,5.012270,42.25,42.250000,-15.000000,-21.337800,17609587979043555539,null,6,2,0
269,126,5.009750,42.41,42.410000,-15.000000,-21.360800,1095951041746171343,null,7,2,0
270,131,5.009790,42.41,42.410000,-15.000000,-21.360800,11958704636582850780,null,7,2,0
271,136,5.009520,42.92,42.920000,-15.000000,-21.437300,2494490038497788635,null,7,2,0
272,142,5.009880,42.41,42.410000,-15.000000,-21.360800,14085743363852682937,null,7,2,0
273,147,5.011320,42.41,42.410000,-15.000000,-21.360800,7333527026538608822,null,7,2,0
274,152,5.009000,42.41,42.410000,-15.000000,-21.360800,793056057312882446,null,7,2,0
275,157,5.009790,42.41,42.410000,-15.000000,-21.360800,1907428665141880229,null,7,2,0
276,163,5.013400,36.56,36.560000,-15.000000,-20.483900,17731936604990999572,null,7,2,0
277,168,5.008670,36.56,36.560000,-15.000000,-20.483900,11960632211374663081,null,7,2,0
278,173,5.008590,36.56,36.560000,-15.000000,-20.483900,2336408458299370181,null,7,2,0
279,178,5.011200,36.56,36.560000,-15.000000,-20.483900,11181819204225422180,null,7,2,0
280,184,5.010830,36.56,36.560000,-15.000000,-20.483900,11749859137614627401,null,7,2,0
281,189,5.012713,33.72,33.720000,-15.000000,-20.058350,10164113789026733245,null,0,2,1
282,189,5.044685,3303.33,3303.330000,-15.000000,-510.500000,17194182728435794085,null,1,2,1
283,189,5.012503,33.72,33.720000,-15.000000,-20.058350,17203074516226485155,null,2,2,1
284,189,5.008409,1.79769e+308,,,-20.032663,6420089771009267870,null,3,2,1
285,189,5.010765,33.72,33.720000,-15.000000,-20.058350,14644643552767442111,null,4,2,1
286,189,5.010841,33.39,33.390000,-15.000000,-20.009171,2885675695948774758,null,5,2,1
287,189,5.012360,42.92,42.920000,-15.000000,-21.438064,17904245963496177955,null,6,2,1
288,189,5.011053,33.72,33.720000,-15.000000,-20.058350,2236048056930519577,null,7,2,1
289,194,5.009574,33.26,33.260000,-15.000000,-19.988876,3144615855415466401,null,0,3,0
290,200,5.010207,34.78,34.780000,-15.000000,-20.216816,7898392406780946837,null,0,3,0
291,205,5.008876,33.39,33.390000,-15.000000,-20.009171,17788023185489623375,null,0,3,0
292,210,5.008906,33.39,33.390000,-15.000000,-20.009171,16326413994381625138,null,0,3,0
293,215,5.008888,33.39,33.390000,-15.000000,-20.009171,5765428096615449802,null,0,3,0
294,221,5.008149,33.39,33.390000,-15.000000,-20.009171,15808063384794682911,null,0,3,0
295,226,5.010644,33.55,33.550000,-15.000000,-20.032663,9374342156753313198,null,0,3,0
296,231,5.008707,33.39,33.390000,-15.000000,-20.009171,2213985843509359441,null,0,3,0
297,236,5.008462,33.39,33.390000,-15.000000,-20.009171,9005600032672180144,null,0,3,0
298,242,5.010620,33.39,33.390000,-15.000000,-20.009171,16826210940452153855,null,0,3,0
299,247,5.009371,33.72,33.720000,-15.000000,-20.058350,6481504897451720161,null,0,3,0
300,252,5.009835,33.26,33.260000,-15.000000,-19.988876,6006106181828391068,null,0,3,0
301,257,5.009166,33.39,33.390000,-15.000000,-20.009171,5852379120793387105,null,0,3,0
