EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
55,75,5.012280,Normal,32.47,32.470000,1938140.000000,1308900.000000,8436877575889560997,null,2,1,0
56,80,5.005990,Normal,32.39,32.390000,1938140.000000,1310310.000000,10878787788839294497,null,2,1,0
57,85,5.013350,Normal,33.07,33.070000,1991300.000000,1332690.000000,8332984771204145451,null,2,1,0
58,90,5.005840,Normal,24.96,24.960000,1554470.000000,1166550.000000,12926172459247982239,null,2,1,0
59,95,5.005000,Normal,24.96,24.960000,1554470.000000,1166550.000000,2119781631245628186,null,2,1,0
60,100,5.004760,Normal,56.98,56.980000,1797590.000000,773401.000000,1322186238006186530,null,2,1,0
61,5,5.007830,Normal,35.39,35.390000,1814990.000000,1172590.000000,12710294232408245987,null,3,1,0
62,10,5.009920,Normal,38.8,38.800000,1932190.000000,1182530.000000,14141972750826331920,null,3,1,0
63,15,5.003970,Normal,36.3,36.300000,1840870.000000,1172590.000000,15280887202162191513,null,3,1,0
64,20,5.003950,Normal,35.66,35.660000,1821990.000000,1172170.000000,11044171371282847915,null,3,1,0
65,25,5.006120,Normal,35.74,35.740000,1824820.000000,1172590.000000,10631586461400518569,null,3,1,0
66,30,5.006200,Normal,26.45,26.450000,1692970.000000,1245220.000000,9916620986151204416,null,3,1,0
67,35,5.005410,Normal,19.01,19.010000,1572560.000000,1273550.000000,12256213743353707320,null,3,1,0
68,40,5.005620,Normal,28.42,28.420000,1621130.000000,1160360.000000,13150306559511407446,null,3,1,0
69,45,5.005520,Normal,19.01,19.010000,1572560.000000,1273550.000000,14339775506868378717,null,3,1,0
70,50,5.003500,Normal,23.99,23.990000,1668590.000000,1268340.000000,17767288790702949766,null,3,1,0
71,55,5.005700,Normal,18.26,18.260000,1556120.000000,1272010.000000,6357222425073895931,null,3,1,0
72,60,5.012680,Normal,29.36,29.360000,1667850.000000,1178190.000000,17646020385676648164,null,3,1,0
73,65,5.004510,Normal,31.38,31.380000,1690980.000000,1160360.000000,9171607377036099577,null,3,1,0
74,70,5.011270,Normal,32.65,32.650000,1752620.000000,1180430.000000,12694639863344577292,null,3,1,0
75,75,5.005800,Normal,18.29,18.290000,1556800.000000,1272010.000000,6931067204960121498,null,3,1,0
76,80,5.025830,Normal,29.62,29.620000,1812060.000000,1275310.000000,15834382865297709038,null,3,1,0
77,85,5.005500,Normal,28.74,28.740000,1763880.000000,1256920.000000,1089865529245472576,null,3,1,0
78,90,5.006000,Normal,27.5,27.500000,1722050.000000,1248490.000000,11100898532980365211,null,3,1,0
79,95,5.004290,Normal,24.24,24.240000,1674220.000000,1268340.000000,2707148691615287521,null,3,1,0
80,100,5.005380,Normal,23.28,23.280000,1678700.000000,1287860.000000,13900219038381569764,null,3,1,0
81,5,5.014780,Normal,34.26,34.260000,2001940.000000,1316060.000000,7203309977906348516,null,4,1,0
82,10,5.014960,Normal,17.88,17.880000,1636110.000000,1343600.000000,14519384315238414128,null,4,1,0
83,15,5.019660,Normal,30.77,30.770000,1926460.000000,1333740.000000,3211036113012656508,null,4,1,0
84,20,5.013010,Normal,30.57,30.570000,1929240.000000,1339500.000000,14340921413509879111,null,4,1,0
85,25,5.014670,Normal,24.39,24.390000,1777030.000000,1343600.000000,3627449746792823246,null,4,1,0
86,30,5.015950,Normal,20.71,20.710000,1694500.000000,1343600.000000,14971126154212606565,null,4,1,0
87,35,5.019610,Normal,24.34,24.340000,1762230.000000,1333330.000000,14778473858631687596,null,4,1,0
88,40,5.011960,Normal,31.87,31.870000,1982210.000000,1350410.000000,16184126165453831324,null,4,1,0
89,45,5.013590,Normal,20.99,20.990000,1700530.000000,1343600.000000,344109014983200022,null,4,1,0
90,50,5.017790,Normal,20.99,20.990000,1700530.000000,1343600.000000,16215941657617079110,null,4,1,0
91,55,5.005550,Normal,20.65,20.650000,1665870.000000,1321850.000000,12999490135308684517,null,4,1,0
92,60,5.011100,Normal,24.39,24.390000,1777030.000000,1343600.000000,6637620741985782101,null,4,1,0
93,65,5.014740,Normal,32.77,32.770000,1988140.000000,1336530.000000,9483582564889785336,null,4,1,0
94,70,5.006650,Normal,21.48,21.480000,1707690.000000,1340790.000000,6083826810016633362,null,4,1,0
95,75,5.018540,Normal,22.96,22.960000,1754480.000000,1351640.000000,558348542551432608,null,4,1,0
96,80,5.015330,Normal,20.71,20.710000,1694500.000000,1343600.000000,12329452243392413887,null,4,1,0
97,85,5.016120,Normal,20.44,20.440000,1677680.000000,1334750.000000,18364502239236198810,null,4,1,0
98,90,5.016860,Normal,17.88,17.880000,1636110.000000,1343600.000000,206225234561221847,null,4,1,0
99,95,5.005410,Normal,32.81,32.810000,1752930.000000,1177780.000000,6943370290864537068,null,4,1,0
100,100,5.007110,Normal,22.11,22.110000,1710190.000000,1332010.000000,7250113087871537854,null,4,1,0
101,5,5.015940,Normal,54.74,54.740000,1937820.000000,876997.000000,11465549685707380235,null,5,1,0
102,10,5.004760,Normal,39.24,39.240000,1940620.000000,1179130.000000,17030026366113733906,null,5,1,0
103,15,5.005340,Normal,38.3,38.300000,1911040.000000,1179120.000000,6428626993585807668,null,5,1,0
104,20,5.005730,Normal,22.32,22.320000,1643210.000000,1276530.000000,13717833491088209713,null,5,1,0
105,25,5.004560,Normal,22.16,22.160000,1639950.000000,1276530.000000,17875482120266781066,null,5,1,0
106,30,5.005360,Normal,22.16,22.160000,1639950.000000,1276530.000000,8329001940548015442,null,5,1,0
107,35,5.004460,Normal,36.35,36.350000,1954820.000000,1244320.000000,7142761212390616681,null,5,1,0
108,40,5.006730,Normal,49.96,49.960000,1756060.000000,878710.000000,6283695280867097099,null,5,1,0
109,45,5.004490,Normal,23.83,23.830000,1675980.000000,1276530.000000,5935531415688428643,null,5,1,0
110,50,5.003630,Normal,22.54,22.540000,1643540.000000,1273140.000000,3051294337337581105,null,5,1,0
111,55,5.011340,Normal,22.63,22.630000,1687650.000000,1305690.000000,17688780298450011541,null,5,1,0
112,60,5.006410,Normal,20.6,20.600000,1557260.000000,1236440.000000,970297878539035717,null,5,1,0
113,65,5.012150,Normal,24.41,24.410000,1711530.000000,1293810.000000,297355998545036132,null,5,1,0
114,70,5.005300,Normal,20.6,20.600000,1557260.000000,1236440.000000,1207413106257476200,null,5,1,0
115,75,5.005940,Normal,21.43,21.430000,1573610.000000,1236440.000000,4759751892048946791,null,5,1,0
116,80,5.005240,Normal,57.35,57.350000,2892670.000000,1233760.000000,2041579014414931476,null,5,1,0
117,85,5.003530,Normal,24.49,24.490000,1634520.000000,1234230.000000,5384722209452319191,null,5,1,0
118,90,5.005590,Normal,58.8,58.800000,2962080.000000,1220430.000000,15530310901605365090,null,5,1,0
119,95,5.005810,Normal,30.88,30.880000,1882550.000000,1301130.000000,2038814154282572901,null,5,1,0
120,100,5.006520,Normal,17.97,17.970000,1567660.000000,1285930.000000,8317776519382984912,null,5,1,0
121,5,5.017460,Normal,38.37,38.370000,1905420.000000,1174310.000000,7394199802898337926,null,6,1,0
122,10,5.004030,Normal,30.97,30.970000,1690320.000000,1166850.000000,17027099809075356143,null,6,1,0
123,15,5.010920,Normal,38.32,38.320000,1907220.000000,1176390.000000,2180639939084383671,null,6,1,0
124,20,5.004230,Normal,37.93,37.930000,1884460.000000,1169670.000000,3014445096084065389,null,6,1,0
125,25,5.012890,Normal,38.37,38.370000,1905420.000000,1174310.000000,7885409507469153984,null,6,1,0
126,30,5.006270,Normal,32.62,32.620000,1731780.000000,1166850.000000,16189317444182635939,null,6,1,0
127,35,5.012390,Normal,39.05,39.050000,1918760.000000,1169570.000000,3277491570957463152,null,6,1,0
128,40,5.005620,Normal,33.45,33.450000,1753380.000000,1166850.000000,4601924320202230245,null,6,1,0
129,45,5.005930,Normal,33.45,33.450000,1753380.000000,1166850.000000,7688829257455348524,null,6,1,0
130,50,5.005140,Normal,31.18,31.180000,1695550.000000,1166850.000000,17964356939218725627,null,6,1,0
131,55,5.005880,Normal,57.74,57.740000,1797590.000000,759594.000000,15212997216330928800,null,6,1,0
132,60,5.005690,Normal,35.48,35.480000,1808390.000000,1166830.000000,2168431615421862157,null,6,1,0
133,65,5.006660,Normal,30.97,30.970000,1690320.000000,1166850.000000,4186900250632611688,null,6,1,0
134,70,5.010630,Normal,33.22,33.220000,1940620.000000,1296010.000000,10594285303051916860,null,6,1,0
135,75,5.009480,Normal,23.07,23.070000,1537040.000000,1182470.000000,3328149451671599383,null,6,1,0
136,80,5.004780,Normal,33.43,33.430000,1774890.000000,1181530.000000,3119733085899066927,null,6,1,0
137,85,5.004490,Normal,22.82,22.820000,1532140.000000,1182470.000000,8187789146725006773,null,6,1,0
138,90,5.005760,Normal,24.42,24.420000,1568090.000000,1185150.000000,12110084752992936565,null,6,1,0
139,95,5.006610,Normal,23.03,23.030000,1581520.000000,1217230.000000,15575698139401991256,null,6,1,0
140,100,5.004470,Normal,22.3,22.300000,1542380.000000,1198380.000000,14464590461088106939,null,6,1,0
141,5,5.028690,Normal,32.72,32.720000,1927430.000000,1296790.000000,3080098593157933272,null,7,1,0
142,10,5.013850,Normal,25.92,25.920000,1804010.000000,1336370.000000,5060753168353653887,null,7,1,0
143,15,5.013720,Normal,24.55,24.550000,1771260.000000,1336370.000000,17816522545552534259,null,7,1,0
144,20,5.011630,Normal,30.33,30.330000,1931730.000000,1345870.000000,10043746850465035407,null,7,1,0
145,25,5.005190,Normal,21.17,21.170000,1695270.000000,1336380.000000,2746074139260947217,null,7,1,0
146,30,5.011500,Normal,21.92,21.920000,1667270.000000,1301750.000000,9058387938826760542,null,7,1,0
147,35,5.006950,Normal,25.53,25.530000,1750290.000000,1303430.000000,17222169652810773712,null,7,1,0
148,40,5.005010,Normal,23.95,23.950000,1757330.000000,1336380.000000,2161749360390979376,null,7,1,0
149,45,5.005100,Normal,23.95,23.950000,1757330.000000,1336380.000000,3107060432407913265,null,7,1,0
150,50,5.002660,Normal,23.95,23.950000,1757330.000000,1336380.000000,17149578556343345201,null,7,1,0
151,55,5.005440,Normal,24.46,24.460000,1713680.000000,1294530.000000,14760885117776819274,null,7,1,0
152,60,5.004450,Normal,21.17,21.170000,1695270.000000,1336380.000000,11449057990987628073,null,7,1,0
153,65,5.005030,Normal,25.83,25.830000,1804010.000000,1338040.000000,8314488351819260823,null,7,1,0
154,70,5.006710,Normal,21.17,21.170000,1695270.000000,1336380.000000,11291303531225979023,null,7,1,0
155,75,5.006150,Normal,27.39,27.390000,1795140.000000,1303430.000000,12396591490823933125,null,7,1,0
156,80,5.003880,Normal,25.88,25.880000,1746560.000000,1294530.000000,13377502812537866581,null,7,1,0
157,85,5.006170,Normal,32.69,32.690000,1936750.000000,1303650.000000,6786399917189241736,null,7,1,0
158,90,5.011690,Normal,25.16,25.160000,1785570.000000,1336370.000000,3198106230571105552,null,7,1,0
159,95,5.004380,Normal,32.43,32.430000,1940620.000000,1311340.000000,16153272784614628929,null,7,1,0
160,100,5.004460,Normal,29.7,29.700000,1846330.000000,1297970.000000,10027756957947120849,null,7,1,0
161,5,5.007820,Normal,32.36,32.360000,1935110.000000,1308990.000000,7660889131494437032,null,8,1,0
162,10,5.004430,Normal,31.1,31.100000,1924300.000000,1325870.000000,16453626465750269503,null,8,1,0
163,15,5.003950,Normal,25.87,25.870000,1797590.000000,1332520.000000,8885805736721033748,null,8,1,0
164,20,5.004220,Normal,25.87,25.870000,1797590.000000,1332520.000000,11131117170125288923,null,8,1,0
165,25,5.004330,Normal,39.76,39.760000,1940620.000000,1169010.000000,1119345874101326100,null,8,1,0
166,30,5.003880,Normal,25.87,25.870000,1797590.000000,1332520.000000,13741333675279366923,null,8,1,0
167,35,5.006820,Normal,25.87,25.870000,1797590.000000,1332520.000000,8066648487015147375,null,8,1,0
168,40,5.005240,Normal,25.87,25.870000,1797590.000000,1332520.000000,111688429728696515,null,8,1,0
169,45,5.004420,Normal,25.87,25.870000,1797590.000000,1332520.000000,1133766720977517378,null,8,1,0
170,50,5.003800,Normal,32.54,32.540000,1931250.000000,1302900.000000,13494139245833768317,null,8,1,0
171,55,5.013600,Normal,23.38,23.380000,1772250.000000,1357980.000000,1845479537185464020,null,8,1,0
172,60,5.012610,Normal,26.21,26.210000,1803850.000000,1331000.000000,16232228895360070512,null,8,1,0
173,65,5.010400,Normal,27.48,27.480000,1839420.000000,1334020.000000,6938186291510491592,null,8,1,0
174,70,5.009760,Normal,23.38,23.380000,1772250.000000,1357980.000000,5458994304951432659,null,8,1,0
175,75,5.010930,Normal,19.79,19.790000,1692070.000000,1357190.000000,7631334169714235986,null,8,1,0
176,80,5.010760,Normal,20.81,20.810000,1704870.000000,1350130.000000,13506745125574121350,null,8,1,0
177,85,5.011550,Normal,16.61,16.610000,1628450.000000,1357910.000000,4006810282785988422,null,8,1,0
178,90,5.011670,Normal,22.02,22.020000,1719570.000000,1340920.000000,12563299745159759467,null,8,1,0
179,95,5.010030,Normal,23.17,23.170000,1767900.000000,1358270.000000,507257073447785985,null,8,1,0
180,100,5.010630,Normal,19.79,19.790000,1692070.000000,1357190.000000,905720018786614937,null,8,1,0
181,5,5.016300,Normal,24.95,24.950000,1775520.000000,1332480.000000,6983409877308215380,null,9,1,0
182,10,5.016380,Normal,23.52,23.520000,1742030.000000,1332220.000000,1640541002606058455,null,9,1,0
183,15,5.015930,Normal,33.62,33.620000,2010830.000000,1334730.000000,15382102310514078267,null,9,1,0
184,20,5.015770,Normal,25.52,25.520000,1793320.000000,1335660.000000,10287968169494156771,null,9,1,0
185,25,5.017240,Normal,27.97,27.970000,1849440.000000,1332240.000000,5953999938019412732,null,9,1,0
186,30,5.010950,Normal,31.29,31.290000,1876220.000000,1289070.000000,10461480907513015420,null,9,1,0
187,35,5.013890,Normal,24.3,24.300000,1759990.000000,1332250.000000,18438602837573470340,null,9,1,0
188,40,5.015450,Normal,26.33,26.330000,1820270.000000,1341030.000000,8656624810337612998,null,9,1,0
189,45,5.016710,Normal,23.52,23.520000,1742030.000000,1332220.000000,6818999316756894025,null,9,1,0
190,50,5.010240,Normal,60.48,60.480000,2001440.000000,791066.000000,9026631126027739048,null,9,1,0
191,55,5.015210,Normal,23.52,23.520000,1742030.000000,1332220.000000,5466042590010704647,null,9,1,0
192,60,5.028630,Normal,32.45,32.450000,1980340.000000,1337790.000000,7599892038497491741,null,9,1,0
193,65,5.015620,Normal,24.88,24.880000,1761950.000000,1323620.000000,3993604764266728566,null,9,1,0
194,70,5.014210,Normal,33.05,33.050000,1996440.000000,1336710.000000,12676213578666262264,null,9,1,0
195,75,5.011200,Normal,26.4,26.400000,1820270.000000,1339690.000000,4345065549848850488,null,9,1,0
196,80,5.018040,Normal,26.58,26.580000,1814480.000000,1332240.000000,7453168129323687493,null,9,1,0
197,85,5.017930,Normal,24.13,24.130000,1762650.000000,1337280.000000,14716727224163786043,null,9,1,0
198,90,5.016290,Normal,24.2,24.200000,1787120.000000,1354630.000000,5452453311493890158,null,9,1,0
199,95,5.017880,Normal,20.16,20.160000,1668420.000000,1332130.000000,802303106750387865,null,9,1,0
200,100,5.016780,Normal,32.76,32.760000,1975310.000000,1328100.000000,9329060466436218713,null,9,1,0
201,5,5.015870,Normal,23.71,23.710000,1739750.000000,1327300.000000,14610609170315266756,null,10,1,0
202,10,5.016490,Normal,20.29,20.290000,1683740.000000,1342150.000000,9703823615882460043,null,10,1,0
203,15,5.016190,Normal,18.81,18.810000,1660360.000000,1347980.000000,13480740206279314390,null,10,1,0
204,20,5.017430,Normal,18.81,18.810000,1660360.000000,1347980.000000,17328410347418070834,null,10,1,0
205,25,5.016610,Normal,19.03,19.030000,1664880.000000,1348040.000000,2731400716157944322,null,10,1,0
206,30,5.014900,Normal,21.54,21.540000,1718060.000000,1347930.000000,4731469111538208314,null,10,1,0
207,35,5.015710,Normal,18.17,18.170000,1611690.000000,1318790.000000,6604693252295833250,null,10,1,0
208,40,5.017170,Normal,18.17,18.170000,1611690.000000,1318790.000000,4158572206415246491,null,10,1,0
209,45,5.016650,Normal,18.17,18.170000,1611690.000000,1318790.000000,3609093191914991081,null,10,1,0
210,50,5.015590,Normal,22.48,22.480000,1752710.000000,1358660.000000,14712650181538962878,null,10,1,0
211,55,5.018270,Normal,22.24,22.240000,1713900.000000,1332710.000000,6653742711013242969,null,10,1,0
212,60,5.016590,Normal,25.79,25.790000,1791520.000000,1329500.000000,14128161791095814541,null,10,1,0
213,65,5.016470,Normal,21.12,21.120000,1667600.000000,1315440.000000,13661274430967470236,null,10,1,0
214,70,5.017740,Normal,21.6,21.600000,1682480.000000,1319060.000000,12905732384482655394,null,10,1,0
215,75,5.004750,Normal,34.69,34.690000,1816890.000000,1186550.000000,13802992064308616772,null,10,1,0
216,80,5.011260,Normal,31.76,31.760000,1773470.000000,1210240.000000,460890998810103270,null,10,1,0
217,85,5.014690,Normal,18.17,18.170000,1611690.000000,1318790.000000,14216745265333824272,null,10,1,0
218,90,5.016970,Normal,22.46,22.460000,1711500.000000,1327020.000000,4908762067692086271,null,10,1,0
219,95,5.014560,Normal,32.96,32.960000,1937440.000000,1298910.000000,170808019306154541,null,10,1,0
220,100,5.014300,Normal,22.67,22.670000,1704290.000000,1317980.000000,14935682680007487177,null,10,1,0
221,5,5.005020,Normal,30.67,30.670000,1935110.000000,1341520.000000,6706892040133652921,null,11,1,0
222,10,5.006680,Normal,31.55,31.550000,1928130.000000,1319720.000000,10620688448424776849,null,11,1,0
223,15,5.006530,Normal,30.67,30.670000,1935110.000000,1341520.000000,1695647486865089488,null,11,1,0
224,20,5.017130,Normal,28.62,28.620000,1884180.000000,1344900.000000,15276005761318508765,null,11,1,0
225,25,5.009330,Normal,65.21,65.210000,2016180.000000,701337.000000,7236769559984090460,null,11,1,0
226,30,5.011000,Normal,31.42,31.420000,1961160.000000,1344890.000000,9638791679231683925,null,11,1,0
227,35,5.011800,Normal,31.21,31.210000,1962380.000000,1349850.000000,3612739855844800845,null,11,1,0
228,40,5.010380,Normal,28.62,28.620000,1884180.000000,1344900.000000,18039597787166983390,null,11,1,0
229,45,5.016470,Normal,28.62,28.620000,1884180.000000,1344900.000000,9258612784910297457,null,11,1,0
230,50,5.010540,Normal,23.4,23.400000,1757380.000000,1346120.000000,15859962316136997224,null,11,1,0
231,55,5.016110,Normal,23.4,23.400000,1757380.000000,1346120.000000,14279395153165146933,null,11,1,0
232,60,5.013050,Normal,27.86,27.860000,1865900.000000,1346120.000000,6450389092463691489,null,11,1,0
233,65,5.005570,Normal,30.62,30.620000,1919650.000000,1331800.000000,6810929817500118973,null,11,1,0
234,70,5.013380,Normal,27.86,27.860000,1865900.000000,1346120.000000,13853957233535106287,null,11,1,0
235,75,5.006210,Normal,30.62,30.620000,1919650.000000,1331800.000000,325712962009249999,null,11,1,0
236,80,5.010410,Normal,24.33,24.330000,1733370.000000,1311590.000000,1819448210613707213,null,11,1,0
237,85,5.006850,Normal,29.57,29.570000,1591650.000000,1120990.000000,9608087912502673629,null,11,1,0
238,90,5.012250,Normal,27.42,27.420000,1853030.000000,1344990.000000,8637274497316398200,null,11,1,0
239,95,5.011410,Normal,28.94,28.940000,1894220.000000,1346040.000000,3226938810705708216,null,11,1,0
240,100,5.010470,Normal,30.2,30.200000,1928430.000000,1346040.000000,1028417089080200250,null,11,1,0
241,5,5.009540,Normal,59.16,59.160000,1839330.000000,751214.000000,9317250108626102332,null,12,1,0
242,10,5.007860,Normal,55.59,55.590000,1684820.000000,748192.000000,15325070210933874443,null,12,1,0
243,15,5.007770,Normal,55.59,55.590000,1684820.000000,748198.000000,16873830663501732549,null,12,1,0
244,20,5.005460,Normal,64.78,64.780000,2016180.000000,710194.000000,16055069540926192741,null,12,1,0
245,25,5.010050,Normal,57.33,57.330000,1805640.000000,770457.000000,6321159513960218034,null,12,1,0
246,30,5.004430,Normal,29.95,29.950000,1887670.000000,1322330.000000,3942765258016001888,null,12,1,0
247,35,5.004330,Normal,29.95,29.950000,1887670.000000,1322330.000000,1659366274998597166,null,12,1,0
248,40,5.004140,Normal,30.05,30.050000,1890310.000000,1322330.000000,8441255045178077622,null,12,1,0
249,45,5.004630,Normal,29.95,29.950000,1887670.000000,1322330.000000,6303497925252619959,null,12,1,0
250,50,5.004220,Normal,30.49,30.490000,1887160.000000,1311720.000000,17783286665906635285,null,12,1,0
251,55,5.005670,Normal,29.95,29.950000,1887670.000000,1322330.000000,12921676976258672122,null,12,1,0
252,60,5.004460,Normal,31.95,31.950000,1931430.000000,1314360.000000,14140458027481645515,null,12,1,0
253,65,5.004370,Normal,31.6,31.600000,1940620.000000,1327380.000000,5155748239042359534,null,12,1,0
254,70,5.005140,Normal,29.99,29.990000,1903040.000000,1332250.000000,13936334373938341284,null,12,1,0
255,75,5.005530,Normal,31.86,31.860000,1940620.000000,1322330.000000,7360255016193707218,null,12,1,0
256,80,5.007450,Normal,33.51,33.510000,1940620.000000,1290320.000000,10553531372609750452,null,12,1,0
257,85,5.004340,Normal,21.8,21.800000,1561310.000000,1221010.000000,402121825506964125,null,12,1,0
258,90,5.003520,Normal,23.81,23.810000,1643360.000000,1252080.000000,12956618530538694627,null,12,1,0
259,95,5.007010,Normal,19.47,19.470000,1588370.000000,1279170.000000,17328470928433152550,null,12,1,0
260,100,5.007480,Normal,23.18,23.180000,1668980.000000,1282130.000000,15095337587861376271,null,12,1,0
261,5,5.018010,Normal,31.12,31.120000,1924690.000000,1325740.000000,2490764450321250739,null,13,1,0
262,10,5.013950,Normal,31.97,31.970000,1937430.000000,1318090.000000,4935617009690665181,null,13,1,0
263,15,5.014770,Normal,31.31,31.310000,1925390.000000,1322560.000000,7176950542460156385,null,13,1,0
264,20,5.015110,Normal,32.81,32.810000,1934360.000000,1299770.000000,728338320205791587,null,13,1,0
265,25,5.014180,Normal,31.73,31.730000,1929460.000000,1317150.000000,9576289162817505910,null,13,1,0
266,30,5.015870,Normal,33.4,33.400000,1989850.000000,1325170.000000,3193789756281490055,null,13,1,0
