EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
47,47,6.632580,Normal,51.31,51.310000,92599.900000,45090.700000,12345157422561089273,null,2,1,0
48,54,5.969960,Normal,13.42,13.420000,52121.600000,45124.700000,9911068987859579859,null,2,1,0
49,60,5.872600,Normal,37.63,37.630000,72344.900000,45124.700000,9409567604982168358,null,2,1,0
50,66,5.874100,Normal,13.42,13.420000,52121.600000,45124.700000,16125420779926933173,null,2,1,0
51,72,5.704130,Normal,56.02,56.020000,102598.000000,45124.700000,12471493822017135275,null,2,1,0
52,78,5.861410,Normal,13.42,13.420000,52121.600000,45124.700000,8702890034896649649,null,2,1,0
53,84,5.879770,Normal,13.42,13.420000,52121.600000,45124.700000,12403577868686676883,null,2,1,0
54,90,5.903900,Normal,13.42,13.420000,52121.600000,45124.700000,13630051768586350135,null,2,1,0
55,96,6.460880,Normal,37.62,37.620000,72344.900000,45125.300000,3305389965214364712,null,2,1,0
56,103,5.865070,Normal,13.42,13.420000,52121.600000,45124.700000,12411588538519091248,null,2,1,0
57,111,8.167790,Normal,100,100.000000,102598.000000,0.000000,7895046603904726057,null,2,1,0
58,117,5.584460,Normal,13.33,13.330000,52112.400000,45165.600000,7422826644955264647,null,2,1,0
59,123,6.283500,Normal,37.64,37.640000,72431.100000,45165.300000,4931249420961011015,null,2,1,0
60,129,5.710450,Normal,55.98,55.980000,102598.000000,45165.600000,904834432297334043,null,2,1,0
61,8,8.153250,Normal,37.56,37.560000,72336.300000,45165.600000,7373394827421423834,null,3,1,0
62,15,7.216530,Normal,37.56,37.560000,72336.300000,45165.600000,747957615926528122,null,3,1,0
63,23,7.166300,Normal,37.56,37.560000,72336.300000,45165.600000,2755779266984808617,null,3,1,0
64,29,6.158670,Normal,13.33,13.330000,52112.400000,45165.600000,9964875529254621196,null,3,1,0
65,36,6.116160,Normal,13.33,13.330000,52112.400000,45165.600000,7334521965285960030,null,3,1,0
66,42,6.161610,Normal,13.33,13.330000,52112.400000,45165.600000,16895552565474228031,null,3,1,0
67,50,7.707340,Normal,37.63,37.630000,72344.900000,45124.700000,1775444219102593242,null,3,1,0
68,58,7.812520,Normal,51.31,51.310000,92599.900000,45090.700000,13057977863525195224,null,3,1,0
69,64,6.197240,Normal,13.33,13.330000,52112.400000,45165.600000,13223681201983961132,null,3,1,0
70,71,6.200950,Normal,13.33,13.330000,52112.400000,45165.600000,1776416650894549017,null,3,1,0
71,77,6.425800,Normal,55.98,55.980000,102598.000000,45165.600000,3249823421632569423,null,3,1,0
72,84,6.146910,Normal,13.33,13.330000,52112.400000,45165.600000,16040636288638857647,null,3,1,0
73,90,6.216540,Normal,55.98,55.980000,102598.000000,45165.600000,5638406354996069643,null,3,1,0
74,98,7.588600,Normal,37.64,37.640000,72431.100000,45165.300000,7184319616145665275,null,3,1,0
75,104,6.116300,Normal,13.33,13.330000,52112.400000,45165.600000,10452086783383140717,null,3,1,0
76,111,6.159630,Normal,13.33,13.330000,52112.400000,45165.600000,1575488723140785892,null,3,1,0
77,117,6.140940,Normal,13.33,13.330000,52112.400000,45165.600000,17900143788407276957,null,3,1,0
78,123,6.223460,Normal,13.33,13.330000,52112.400000,45165.600000,745349337208389385,null,3,1,0
79,130,6.186660,Normal,13.33,13.330000,52112.400000,45165.600000,1166366241427590861,null,3,1,0
80,136,5.776490,Normal,55.98,55.980000,102598.000000,45165.600000,8259785656110169870,null,3,1,0
81,145,8.618088,Normal,13.34,13.340000,52120.996566,45165.579073,5099030128268673919,null,0,1,1
82,142,5.987288,Normal,13.33,13.330000,52112.367686,45165.579073,14757858121803224816,null,1,1,1
83,142,5.899953,Normal,13.33,13.330000,52112.367686,45165.579073,6069032950811566696,null,2,1,1
84,146,10.275374,Normal,100,100.000000,102597.533860,0.000000,2234639263023243623,null,3,1,1
85,154,7.070747,Normal,13.33,13.330000,52112.367686,45165.579073,8155642828425002608,null,0,1,1
86,152,5.669322,Normal,13.33,13.330000,52112.367686,45165.579073,14810542758813752274,null,1,1,1
87,152,5.605045,Normal,13.33,13.330000,52112.367686,45165.579073,15073294791749255451,null,2,1,1
88,154,7.074434,Normal,13.33,13.330000,52112.367686,45165.579073,17677175726862575807,null,3,1,1
89,161,7.122595,Normal,13.33,13.330000,52112.367686,45165.579073,13613059939343817185,null,0,1,1
90,159,5.663617,Normal,13.33,13.330000,52112.367686,45165.579073,17803776112277940060,null,1,1,1
91,159,5.597577,Normal,13.33,13.330000,52112.367686,45165.579073,15243395119259417935,null,2,1,1
92,161,7.153001,Normal,13.33,13.330000,52112.367686,45165.579073,12081531076767984439,null,3,1,1
93,168,7.104178,Normal,13.33,13.330000,52112.367686,45165.579073,15410698382813934587,null,0,1,1
94,167,5.682080,Normal,13.33,13.330000,52112.367686,45165.579073,16784366816501257573,null,1,1,1
95,167,5.620201,Normal,13.33,13.330000,52112.367686,45165.579073,840052076208911066,null,2,1,1
96,168,7.045210,Normal,13.33,13.330000,52112.367686,45165.579073,6130192771639024376,null,3,1,1
97,175,6.899993,Normal,13.33,13.330000,52112.367686,45165.579073,6660242961526874457,null,0,1,1
98,174,5.689901,Normal,13.33,13.330000,52112.367686,45165.579073,5457441724056540292,null,1,1,1
99,174,5.605224,Normal,13.33,13.330000,52112.367686,45165.579073,7401414048486118675,null,2,1,1
100,175,6.818423,Normal,13.34,13.340000,52120.996566,45165.579073,6240318811813305444,null,3,1,1
101,187,11.414670,Normal,13.33,13.330000,52112.367686,45165.579073,11446348162752089858,null,0,1,1
102,182,6.324182,Normal,55.98,55.980000,102597.533860,45165.579073,16594890927304093059,null,1,1,1
103,182,6.921510,Normal,100,100.000000,102597.533860,0.000000,6273698248706464255,null,2,1,1
104,184,8.840638,Normal,100,100.000000,102597.533860,0.000000,14116298593950744731,null,3,1,1
105,200,12.837973,Normal,100,100.000000,102597.533860,0.000000,18200347004959905871,null,0,1,1
106,195,7.546748,Normal,100,100.000000,102597.533860,0.000000,17786657053313086811,null,1,1,1
107,195,7.428213,Normal,100,100.000000,102597.533860,0.000000,4786007902944846483,null,2,1,1
108,200,12.878920,Normal,100,100.000000,102597.533860,0.000000,14467369067327785413,null,3,1,1
109,209,8.836319,Normal,100,100.000000,102597.533860,0.000000,13233605501489884700,null,0,1,1
110,208,7.580713,Normal,100,100.000000,102597.533860,0.000000,8741367034506900261,null,1,1,1
111,208,7.473719,Normal,100,100.000000,102597.533860,0.000000,12901818656213477232,null,2,1,1
112,211,11.032634,Normal,13.33,13.330000,52112.367686,45165.579073,13839768077300688993,null,3,1,1
113,219,7.185372,Normal,13.33,13.330000,52112.367686,45165.579073,18040183701488486551,null,0,1,1
114,217,5.633535,Normal,13.33,13.330000,52112.367686,45165.579073,910954602688373813,null,1,1,1
115,217,5.584766,Normal,13.33,13.330000,52112.367686,45165.579073,5647701596714274333,null,2,1,1
116,219,7.181722,Normal,13.33,13.330000,52112.367686,45165.579073,4723662529902289652,null,3,1,1
117,226,7.084261,Normal,13.33,13.330000,52112.367686,45165.579073,17927457378242744539,null,0,1,1
118,225,5.683303,Normal,13.33,13.330000,52112.367686,45165.579073,4531310753694948676,null,1,1,1
119,225,5.606257,Normal,13.33,13.330000,52112.367686,45165.579073,16616711287677344203,null,2,1,1
120,226,7.003157,Normal,13.33,13.330000,52112.367686,45165.579073,17546865830477448970,null,3,1,1
121,233,7.137943,Normal,13.33,13.330000,52112.367686,45165.579073,7167697227839944699,null,0,1,1
122,232,5.679243,Normal,13.33,13.330000,52112.367686,45165.579073,7409682638027331947,null,1,1,1
123,232,5.589581,Normal,13.33,13.330000,52112.367686,45165.579073,8614916765571227191,null,2,1,1
124,233,7.139778,Normal,13.33,13.330000,52112.367686,45165.579073,10071869916819143103,null,3,1,1
125,241,7.103370,Normal,13.33,13.330000,52112.367686,45165.579073,10223480500549649067,null,0,1,1
126,239,5.699917,Normal,13.33,13.330000,52112.367686,45165.579073,10867386196779812262,null,1,1,1
127,239,5.615801,Normal,13.33,13.330000,52112.367686,45165.579073,6597113466966750572,null,2,1,1
128,241,7.031550,Normal,13.33,13.330000,52112.367686,45165.579073,13488841105954226077,null,3,1,1
129,248,7.155700,Normal,13.33,13.330000,52112.367686,45165.579073,14618044481231613811,null,0,1,1
130,247,5.695083,Normal,13.5,13.500000,52128.164183,45090.732163,16469274642552851920,null,1,1,1
131,246,5.609605,Normal,13.33,13.330000,52112.367686,45165.579073,14362910939603452857,null,2,1,1
132,248,7.116867,Normal,13.33,13.330000,52112.367686,45165.579073,11509828835857572802,null,3,1,1
133,254,5.671581,Normal,13.33,13.330000,52112.367686,45165.579073,9707784477620846344,null,0,1,1
134,254,5.650127,Normal,13.33,13.330000,52112.367686,45165.579073,6938918292927095181,null,1,1,1
135,266,11.577075,Normal,13.33,13.330000,52112.367686,45165.579073,66560094061867943,null,0,2,0
136,275,9.202983,Normal,13.33,13.330000,52112.367686,45165.579073,8375225105777485316,null,0,2,0
137,284,8.786834,Normal,13.33,13.330000,52112.367686,45165.579073,11446348162752089858,null,0,2,0
138,296,11.454351,Normal,100,100.000000,102597.533860,0.000000,14116298593950744731,null,0,2,0
139,306,9.418344,Normal,55.98,55.980000,102597.533860,45165.579073,14921508010286178949,null,0,2,0
140,262,7.544840,Normal,100,100.000000,102598.000000,0.000000,13063960058620415120,null,1,2,0
141,268,6.192230,Normal,55.98,55.980000,102598.000000,45165.300000,4329646123665553572,null,1,2,0
142,274,6.184470,Normal,55.98,55.980000,102598.000000,45165.300000,13913880395714689614,null,1,2,0
143,281,6.135550,Normal,37.63,37.630000,72344.900000,45124.700000,5753485483216518263,null,1,2,0
144,287,6.086350,Normal,37.63,37.630000,72344.900000,45124.700000,3634368095711932113,null,1,2,0
145,262,7.410890,Normal,100,100.000000,102598.000000,0.000000,18240716324929976957,null,2,2,0
146,269,7.464670,Normal,100,100.000000,102598.000000,0.000000,4060206859062962626,null,2,2,0
147,277,7.405420,Normal,100,100.000000,102598.000000,0.000000,12706034033593049747,null,2,2,0
148,284,7.438180,Normal,100,100.000000,102598.000000,0.000000,7632041711960297465,null,2,2,0
149,292,7.414360,Normal,100,100.000000,102598.000000,0.000000,2266507881605980423,null,2,2,0
150,263,9.029530,Normal,100,100.000000,102598.000000,0.000000,13918649683085241609,null,3,2,0
151,272,8.953460,Normal,100,100.000000,102598.000000,0.000000,9797448447018112525,null,3,2,0
152,282,9.195630,Normal,100,100.000000,102598.000000,0.000000,15819166158136189828,null,3,2,0
153,294,11.860900,Normal,100,100.000000,102598.000000,0.000000,7932600324333081928,null,3,2,0
154,303,8.744360,Normal,100,100.000000,102598.000000,0.000000,9094531240051417175,null,3,2,0
155,313,7.016915,Normal,13.33,13.330000,52112.367686,45165.579073,14885672751099235176,null,0,2,1
156,312,5.697331,Normal,13.33,13.330000,52112.367686,45165.579073,7980274929892129821,null,1,2,1
157,311,5.634661,Normal,13.33,13.330000,52112.367686,45165.579073,16170624112741867379,null,2,2,1
158,313,7.063776,Normal,13.33,13.330000,52112.367686,45165.579073,3442779728388325461,null,3,2,1
159,320,6.948097,Normal,13.33,13.330000,52112.367686,45165.579073,15986774677796426460,null,0,2,1
160,319,5.976341,Normal,16.28,16.280000,61985.248009,51895.772564,730782914639067631,null,1,2,1
161,319,5.624616,Normal,13.33,13.330000,52112.367686,45165.579073,1148461538824444785,null,2,2,1
162,320,6.944831,Normal,13.33,13.330000,52112.367686,45165.579073,14647546944899788544,null,3,2,1
163,327,7.209196,Normal,13.33,13.330000,52112.367686,45165.579073,7176981949357155645,null,0,2,1
164,326,5.666497,Normal,13.33,13.330000,52112.367686,45165.579073,11522272102287036961,null,1,2,1
165,326,5.663061,Normal,13.33,13.330000,52112.367686,45165.579073,6080154317019042627,null,2,2,1
166,327,7.185592,Normal,13.33,13.330000,52112.367686,45165.579073,6388193559595086395,null,3,2,1
167,335,6.828293,Normal,13.33,13.330000,52112.367686,45165.579073,6968847541096298769,null,0,2,1
168,335,6.904732,Normal,55.98,55.980000,102597.533860,45160.585035,13149029372109894118,null,1,2,1
169,333,5.637335,Normal,13.33,13.330000,52112.367686,45165.579073,11611368649289279659,null,2,2,1
170,337,9.096255,Normal,1.79769e+308,,,45182.218464,8589749330691550220,null,3,2,1
171,344,7.084574,Normal,13.33,13.330000,52112.367686,45165.579073,2128677081224377898,null,0,2,1
172,343,5.679823,Normal,13.33,13.330000,52112.367686,45165.579073,16831884648623451255,null,1,2,1
173,343,5.630628,Normal,13.33,13.330000,52112.367686,45165.579073,330835388572494574,null,2,2,1
174,344,7.124398,Normal,13.33,13.330000,52112.367686,45165.579073,9206074260335908743,null,3,2,1
175,350,6.097644,Normal,13.33,13.330000,52112.367686,45165.579073,14665054791943997639,null,0,2,1
176,350,5.576002,Normal,13.1,13.100000,51972.057840,45165.579073,14652455454034797053,null,1,2,1
177,363,11.905489,Normal,100,100.000000,102597.533860,0.000000,13233605501489884700,null,0,3,0
178,371,8.261481,Normal,13.33,13.330000,52112.367686,45165.579073,6968847541096298769,null,0,3,0
179,378,5.859945,Normal,13.33,13.330000,52112.367686,45165.579073,9063845516959773553,null,0,3,0
180,384,5.737352,Normal,13.34,13.340000,52120.996566,45165.579073,6240318811813305444,null,0,3,0
181,390,5.913322,Normal,13.33,13.330000,52112.367686,45165.579073,8413241131950273194,null,0,3,0
182,396,5.925918,Normal,55.98,55.980000,102597.533860,45165.579073,5988662020493846908,null,0,3,0
183,405,8.918568,Normal,100,100.000000,102597.533860,0.000000,6838844788440412698,null,0,3,0
184,413,8.268464,Normal,100,100.000000,102597.533860,0.000000,14116298593950744731,null,0,3,0
185,420,5.982945,Normal,13.33,13.330000,52112.367686,45165.579073,3497460509200297460,null,0,3,0
186,427,7.587432,Normal,100,100.000000,102597.533860,0.000000,4786007902944846483,null,0,3,0
187,358,7.040680,Normal,100,100.000000,102598.000000,0.000000,12874704663912475091,null,1,3,0
188,365,7.116110,Normal,100,100.000000,102598.000000,0.000000,13764434056664694142,null,1,3,0
189,373,7.021580,Normal,100,100.000000,102598.000000,0.000000,4009179405932532707,null,1,3,0
190,378,5.627000,Normal,51.31,51.310000,92599.900000,45090.700000,14662543633707964702,null,1,3,0
191,384,5.230070,Normal,55.98,55.980000,102598.000000,45160.600000,17534941196924632714,null,1,3,0
192,391,7.009970,Normal,100,100.000000,102598.000000,0.000000,2678349688785582052,null,1,3,0
193,397,5.630910,Normal,51.31,51.310000,92599.900000,45090.700000,15604356781057340440,null,1,3,0
194,404,7.038680,Normal,100,100.000000,102598.000000,0.000000,5537209863320987001,null,1,3,0
195,412,7.127190,Normal,100,100.000000,102598.000000,0.000000,12253047695512283029,null,1,3,0
196,419,7.089250,Normal,51.31,51.310000,92599.900000,45090.700000,10734863559481763893,null,1,3,0
197,358,7.046090,Normal,100,100.000000,102598.000000,0.000000,9300687461917933706,null,2,3,0
198,365,7.069390,Normal,100,100.000000,102598.000000,0.000000,6731263077159170172,null,2,3,0
199,373,7.627580,Normal,100,100.000000,102598.000000,0.000000,16994174241342071544,null,2,3,0
200,380,6.708410,Normal,100,100.000000,102598.000000,0.000000,18137573293717454045,null,2,3,0
201,387,7.017060,Normal,100,100.000000,102598.000000,0.000000,13982306917316626755,null,2,3,0
202,395,7.057420,Normal,100,100.000000,102598.000000,0.000000,11289287793094798882,null,2,3,0
203,403,7.873530,Normal,100,100.000000,102598.000000,0.000000,15443082001596384298,null,2,3,0
204,410,7.017600,Normal,100,100.000000,102598.000000,0.000000,14354276336674829998,null,2,3,0
205,417,7.115770,Normal,100,100.000000,102598.000000,0.000000,8730105299027644039,null,2,3,0
206,424,7.038080,Normal,100,100.000000,102598.000000,0.000000,1856908754416833909,null,2,3,0
207,361,9.949740,Normal,100,100.000000,102598.000000,0.000000,14454083649213829279,null,3,3,0
208,369,7.921390,Normal,100,100.000000,102598.000000,0.000000,3309838464159194892,null,3,3,0
209,375,5.889060,Normal,56.05,56.050000,102598.000000,45090.700000,9393404941798893046,null,3,3,0
210,382,6.032910,Normal,56.05,56.050000,102598.000000,45090.700000,951358251998293461,null,3,3,0
211,388,6.081800,Normal,56.05,56.050000,102598.000000,45090.700000,18089824833330452770,null,3,3,0
212,394,6.114900,Normal,56.05,56.050000,102598.000000,45090.700000,14806324597342643499,null,3,3,0
213,401,6.166790,Normal,56.05,56.050000,102598.000000,45090.700000,12445976798832744319,null,3,3,0
214,406,5.391920,Normal,56.05,56.050000,102598.000000,45090.700000,3757940685390282820,null,3,3,0
215,414,7.292850,Normal,56.05,56.050000,102598.000000,45090.700000,11370619962795253837,null,3,3,0
216,420,6.220900,Normal,56.05,56.050000,102598.000000,45090.700000,11454714370175742761,null,3,3,0
217,433,5.732418,Normal,13.14,13.140000,51999.634479,45165.579073,17754967637597033536,null,0,3,1
218,433,5.588422,Normal,13.1,13.100000,51972.057840,45165.579073,7426889130657154309,null,1,3,1
219,432,4.645286,Normal,56.05,56.050000,102597.533860,45090.732163,11851312656743563527,null,2,3,1
220,434,6.830394,Normal,55.98,55.980000,102597.533860,45163.337634,11583176265166601387,null,3,3,1
221,441,6.230656,Normal,55.98,55.980000,102597.533860,45166.084121,12855778779606025851,null,0,3,1
222,440,5.366393,Normal,13.12,13.120000,51986.235455,45165.256523,10656107820446821220,null,1,3,1
223,440,5.539082,Normal,13.1,13.100000,51972.057840,45165.579073,29927806197793489,null,2,3,1
224,441,6.460774,Normal,13.12,13.120000,51986.158044,45165.549162,5746294418629001537,null,3,3,1
225,448,6.945125,Normal,13.14,13.140000,51999.634479,45165.579073,9120156632274473344,null,0,3,1
226,447,5.447035,Normal,13.12,13.120000,51986.158044,45165.579073,3108933141365216733,null,1,3,1
227,447,5.816668,Normal,55.98,55.980000,102597.533860,45167.106786,13003877950515668071,null,2,3,1
228,447,5.909071,Normal,55.98,55.980000,102597.533860,45166.059928,5222836497109185245,null,3,3,1
229,456,7.387711,Normal,13.1,13.100000,51972.057840,45165.579073,4981609870933802054,null,0,3,1
230,454,5.363430,Normal,13.11,13.110000,51981.476667,45165.256523,11138493433170285455,null,1,3,1
231,454,5.928976,Normal,37.46,37.460000,72214.193089,45166.193506,3529622090350933356,null,2,3,1
232,456,7.641637,Normal,13.1,13.100000,51972.057840,45165.579073,6507014151595332392,null,3,3,1
233,463,7.124181,Normal,13.1,13.100000,51972.057840,45165.579073,13513249685527834874,null,0,3,1
234,462,5.571641,Normal,13.1,13.100000,51972.057840,45165.579073,698024698462993198,null,1,3,1
235,462,5.536115,Normal,13.1,13.100000,51972.057840,45165.579073,18197574567503145000,null,2,3,1
236,464,7.300309,Normal,13.1,13.100000,51972.057840,45165.579073,18085413625078807828,null,3,3,1
237,471,7.263913,Normal,13.1,13.100000,51972.057840,45165.579073,16801966036314732441,null,0,3,1
238,469,5.599030,Normal,13.1,13.100000,51972.057840,45165.579073,17502568231887992217,null,1,3,1
239,469,5.520047,Normal,13.1,13.100000,51972.057840,45165.579073,9369485699125861875,null,2,3,1
240,471,7.447272,Normal,13.1,13.100000,51972.057840,45165.579073,18377771743956781559,null,3,3,1
241,479,7.295740,Normal,13.46,13.460000,52190.334678,45166.193506,11461720813743109193,null,0,3,1
242,477,5.819034,Normal,13.18,13.180000,52024.732423,45166.193506,15904234806375739601,null,1,3,1
243,477,5.517776,Normal,13.1,13.100000,51972.057840,45165.579073,7988625155475844951,null,2,3,1
244,479,7.848653,Normal,13.1,13.100000,51972.057840,45165.579073,4947951783810727465,null,3,3,1
245,487,7.382444,Normal,13.1,13.100000,51972.057840,45165.579073,16590756219367399821,null,0,3,1
246,485,5.562867,Normal,13.1,13.100000,51972.057840,45165.579073,6538960535304972820,null,1,3,1
247,485,5.535784,Normal,13.1,13.100000,51972.057840,45165.579073,10119528732714181914,null,2,3,1
248,487,7.590015,Normal,13.1,13.100000,51972.057840,45165.579073,11898687203042236889,null,3,3,1
249,494,7.079543,Normal,13.1,13.100000,51972.057840,45165.579073,12141915753914415528,null,0,3,1
250,493,5.558004,Normal,13.1,13.100000,51972.057840,45165.579073,7943362033911403250,null,1,3,1
251,493,5.460744,Normal,13.1,13.100000,51972.057840,45165.579073,7908453152415281143,null,2,3,1
252,495,7.229426,Normal,13.1,13.100000,51972.057840,45165.579073,1808077516952078422,null,3,3,1
253,503,8.113223,Normal,55.98,55.980000,102597.533860,45165.579073,14770251354950928531,null,0,4,0
254,509,5.937789,Normal,13.33,13.330000,52112.367686,45165.579073,9063845516959773553,null,0,4,0
255,515,6.160146,Normal,13.33,13.330000,52112.367686,45165.579073,1441954297635535883,null,0,4,0
256,523,6.929472,Normal,55.98,55.980000,102597.533860,45165.579073,5988662020493846908,null,0,4,0
257,531,8.143261,Normal,13.33,13.330000,52112.367686,45165.579073,11525842961022546707,null,0,4,0
258,539,8.082231,Normal,13.11,13.110000,51981.476667,45167.106786,6216654197246910429,null,0,4,0
259,547,7.768046,Normal,100,100.000000,102597.533860,0.000000,3910713555094679134,null,0,4,0
260,500,5.561680,Normal,56.05,56.050000,102598.000000,45090.700000,1609297526726873251,null,1,4,0
261,506,5.570660,Normal,56.05,56.050000,102598.000000,45090.700000,1411183700328903075,null,1,4,0
262,514,7.193940,Normal,100,100.000000,102598.000000,0.000000,16145964431973068639,null,1,4,0
263,519,5.525170,Normal,56.05,56.050000,102598.000000,45090.700000,880722777533682349,null,1,4,0
264,525,5.559620,Normal,56.05,56.050000,102598.000000,45090.700000,11793689417117932253,null,1,4,0
265,532,7.122630,Normal,100,100.000000,102598.000000,0.000000,6386828901121243374,null,1,4,0
266,538,5.553500,Normal,56.05,56.050000,102598.000000,45090.700000,2227687727061684543,null,1,4,0
267,502,7.478530,Normal,100,100.000000,102598.000000,0.000000,8814507824590068227,null,2,4,0
268,510,7.505640,Normal,100,100.000000,102598.000000,0.000000,12977247138599371316,null,2,4,0
269,518,7.453010,Normal,100,100.000000,102598.000000,0.000000,3863955785643362204,null,2,4,0
270,525,7.434630,Normal,100,100.000000,102598.000000,0.000000,18074914425243510303,null,2,4,0
271,531,5.550530,Normal,55.98,55.980000,102598.000000,45165.600000,1395758477133658614,null,2,4,0
272,536,5.253280,Normal,55.98,55.980000,102598.000000,45165.500000,13193726517026981117,null,2,4,0
273,542,5.555510,Normal,55.98,55.980000,102598.000000,45165.600000,17355887981905537704,null,2,4,0
274,505,10.333100,Normal,56.05,56.050000,102598.000000,45090.700000,15196046244768209461,null,3,4,0
275,512,6.714920,Normal,56.02,56.020000,102598.000000,45123.300000,13450698302163129339,null,3,4,0
276,519,6.339830,Normal,27.35,27.350000,62116.200000,45124.700000,10708676558239664025,null,3,4,0
277,528,9.138690,Normal,100,100.000000,102598.000000,0.000000,17472236487019506083,null,3,4,0
278,535,6.405980,Normal,13.36,13.360000,52083.000000,45124.700000,504512611521594664,null,3,4,0
279,543,8.249240,Normal,13.36,13.360000,52083.000000,45124.700000,271103142871483562,null,3,4,0
