EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
30,55,5.406340,Normal,66.62,66.620000,2406.650000,803.374000,13814313172103390742,null,1,1,0
31,61,5.421660,Normal,66.62,66.620000,2406.650000,803.374000,925281374657082787,null,1,1,0
32,66,5.410570,Normal,42.1,42.100000,1387.530000,803.374000,16655313693168279273,null,1,1,0
33,72,5.408880,Normal,42.1,42.100000,1387.530000,803.374000,18239881928142329749,null,1,1,0
34,77,5.409380,Normal,66.81,66.810000,2420.510000,803.374000,13325998968531994933,null,1,1,0
35,94,16.323700,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,6028680438618298415,null,1,1,0
36,99,5.411270,Normal,42.1,42.100000,1387.530000,803.374000,9149202893530871162,null,1,1,0
37,105,5.450330,Normal,42.1,42.100000,1387.530000,803.374000,15996547429130196042,null,1,1,0
38,111,5.402010,Normal,42.1,42.100000,1387.530000,803.374000,13235688858974276600,null,1,1,0
39,116,5.405150,Normal,42.1,42.100000,1387.530000,803.374000,9932235361406820397,null,1,1,0
40,122,5.377760,Normal,42.1,42.100000,1387.530000,803.374000,15114521832138491999,null,1,1,0
41,5,5.044420,Normal,66.62,66.620000,2406.650000,803.374000,17808874148426417796,null,2,1,0
42,10,5.458750,Normal,66.62,66.620000,2406.650000,803.374000,11633543647495200375,null,2,1,0
43,16,5.465550,Normal,66.62,66.620000,2406.650000,803.374000,5640172564576391019,null,2,1,0
44,22,5.455070,Normal,66.62,66.620000,2406.650000,803.374000,13442604047210902029,null,2,1,0
45,27,5.439390,Normal,66.62,66.620000,2406.650000,803.374000,16329590515646545778,null,2,1,0
46,33,5.412320,Normal,66.62,66.620000,2406.650000,803.374000,16422045157006476828,null,2,1,0
47,38,5.447950,Normal,66.62,66.620000,2406.650000,803.374000,1292803100521324247,null,2,1,0
48,44,5.435030,Normal,66.62,66.620000,2406.650000,803.374000,11232986886821222809,null,2,1,0
49,50,5.418350,Normal,66.62,66.620000,2406.650000,803.374000,5047879259615584793,null,2,1,0
50,55,5.436360,Normal,66.62,66.620000,2406.650000,803.374000,13006994213255628632,null,2,1,0
51,61,5.419530,Normal,66.62,66.620000,2406.650000,803.374000,7339132837941009137,null,2,1,0
52,66,5.397950,Normal,66.62,66.620000,2406.650000,803.374000,879086734624911036,null,2,1,0
53,72,5.435320,Normal,66.62,66.620000,2406.650000,803.374000,2855138295260393130,null,2,1,0
54,77,5.440810,Normal,66.62,66.620000,2406.650000,803.374000,10661022644717239942,null,2,1,0
55,83,5.452570,Normal,66.62,66.620000,2406.650000,803.374000,3730859357599476203,null,2,1,0
56,89,5.414900,Normal,66.62,66.620000,2406.650000,803.374000,16301947810875781821,null,2,1,0
57,94,5.408280,Normal,66.62,66.620000,2406.650000,803.374000,2714216339438910461,null,2,1,0
58,100,5.418490,Normal,66.62,66.620000,2406.650000,803.374000,8131493671422933520,null,2,1,0
59,109,8.860580,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,16676338518552441683,null,2,1,0
60,114,5.401320,Normal,66.62,66.620000,2406.650000,803.374000,2783361575695943075,null,2,1,0
61,37,36.785200,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,15837001027272843000,null,3,1,0
62,73,36.668800,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,625404552481149274,null,3,1,0
63,110,36.658600,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,14603976861506230532,null,3,1,0
64,147,36.630400,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,9305197612691595533,null,3,1,0
65,184,36.548000,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,18030407722010914819,null,3,1,0
66,220,36.587900,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,14035461279254133174,null,3,1,0
67,257,36.540600,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,5858724438218265290,null,3,1,0
68,294,36.568300,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,13772700574483675133,null,3,1,0
69,331,36.597200,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,2549724982065285836,null,3,1,0
70,367,36.549700,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,7833032540515006591,null,3,1,0
71,404,36.532500,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,3140241278979013305,null,3,1,0
72,410,5.420240,Normal,66.62,66.620000,2406.650000,803.374000,2964755405626371957,null,3,1,0
73,415,5.396630,Normal,66.62,66.620000,2406.650000,803.374000,5418818623795084632,null,3,1,0
74,421,5.405670,Normal,66.62,66.620000,2406.650000,803.374000,12742947999413909454,null,3,1,0
75,426,5.356510,Normal,66.62,66.620000,2406.650000,803.374000,7406558547873184227,null,3,1,0
76,432,5.384570,Normal,66.62,66.620000,2406.650000,803.374000,9459087924979284928,null,3,1,0
77,437,5.389650,Normal,66.62,66.620000,2406.650000,803.374000,4641889315855163867,null,3,1,0
78,443,5.380050,Normal,66.62,66.620000,2406.650000,803.374000,13423838283142223181,null,3,1,0
79,448,5.374870,Normal,66.62,66.620000,2406.650000,803.374000,10237362933877015743,null,3,1,0
80,454,5.403280,Normal,66.62,66.620000,2406.650000,803.374000,16493093383189234815,null,3,1,0
81,5,5.046960,Normal,66.76,66.760000,2420.510000,804.560000,15967469245584910126,null,4,1,0
82,10,5.433630,Normal,66.76,66.760000,2420.510000,804.560000,17398987104164056686,null,4,1,0
83,16,5.462330,Normal,66.76,66.760000,2420.510000,804.560000,10099786704224630259,null,4,1,0
84,22,5.431710,Normal,66.76,66.760000,2420.510000,804.560000,3367809175759176323,null,4,1,0
85,27,5.398170,Normal,66.76,66.760000,2420.510000,804.560000,13245593614731790044,null,4,1,0
86,33,5.397310,Normal,42.1,42.100000,1387.530000,803.374000,6890491767474829829,null,4,1,0
87,38,5.424190,Normal,42.1,42.100000,1387.530000,803.374000,5554362014322617,null,4,1,0
88,44,5.396690,Normal,42.1,42.100000,1387.530000,803.374000,4030446438631568675,null,4,1,0
89,49,5.427000,Normal,42.1,42.100000,1387.530000,803.374000,13100967021067125837,null,4,1,0
90,55,5.404630,Normal,42.1,42.100000,1387.530000,803.374000,16756181468431947483,null,4,1,0
91,61,5.401280,Normal,42.1,42.100000,1387.530000,803.374000,12090533155685923835,null,4,1,0
92,66,5.395740,Normal,42.1,42.100000,1387.530000,803.374000,8001696523557433776,null,4,1,0
93,71,5.027480,Normal,100,100.000000,2420.510000,0.000000,11594174341647997159,null,4,1,0
94,77,5.422230,Normal,42.1,42.100000,1387.530000,803.374000,12525932397744851393,null,4,1,0
95,82,5.427090,Normal,42.1,42.100000,1387.530000,803.374000,14279870093863767711,null,4,1,0
96,91,8.866650,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,2569614304805672631,null,4,1,0
97,97,5.453460,Normal,42.1,42.100000,1387.530000,803.374000,1795498053606426774,null,4,1,0
98,103,5.427710,Normal,42.1,42.100000,1387.530000,803.374000,3835367653458978129,null,4,1,0
99,108,5.420610,Normal,42.1,42.100000,1387.530000,803.374000,18235960910417781671,null,4,1,0
100,114,5.435060,Normal,42.1,42.100000,1387.530000,803.374000,3590431763898896947,null,4,1,0
101,5,5.043890,Normal,66.81,66.810000,2420.510000,803.374000,9112596215255141847,null,5,1,0
102,10,5.448690,Normal,66.81,66.810000,2420.510000,803.374000,7984900426356014403,null,5,1,0
103,16,5.453550,Normal,66.81,66.810000,2420.510000,803.374000,17700674760620355595,null,5,1,0
104,22,5.465800,Normal,66.81,66.810000,2420.510000,803.374000,7201776531784081388,null,5,1,0
105,58,36.645300,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,6701516106231070730,null,5,1,0
106,64,5.425750,Normal,66.81,66.810000,2420.510000,803.374000,13361740430921478146,null,5,1,0
107,70,5.428670,Normal,66.81,66.810000,2420.510000,803.374000,4582747390230961991,null,5,1,0
108,75,5.445420,Normal,66.81,66.810000,2420.510000,803.374000,2186099844505804631,null,5,1,0
109,81,5.438020,Normal,66.81,66.810000,2420.510000,803.374000,9338772482440822923,null,5,1,0
110,86,5.418300,Normal,66.81,66.810000,2420.510000,803.374000,13130689231717404535,null,5,1,0
111,92,5.384720,Normal,66.81,66.810000,2420.510000,803.374000,16567788573116419601,null,5,1,0
112,98,5.473050,Normal,66.81,66.810000,2420.510000,803.374000,16199194553542607097,null,5,1,0
113,103,5.444040,Normal,66.81,66.810000,2420.510000,803.374000,9007551487364107665,null,5,1,0
114,109,5.430420,Normal,66.81,66.810000,2420.510000,803.374000,12276588641247241658,null,5,1,0
115,114,5.415640,Normal,66.81,66.810000,2420.510000,803.374000,1678056750884119011,null,5,1,0
116,120,5.396500,Normal,66.81,66.810000,2420.510000,803.374000,16911911512154804105,null,5,1,0
117,125,5.384530,Normal,66.81,66.810000,2420.510000,803.374000,7112795107921593061,null,5,1,0
118,131,5.395870,Normal,66.81,66.810000,2420.510000,803.374000,6849164184173992925,null,5,1,0
119,137,5.424250,Normal,66.81,66.810000,2420.510000,803.374000,17718572298419254808,null,5,1,0
120,142,5.419560,Normal,66.81,66.810000,2420.510000,803.374000,13457174475928239828,null,5,1,0
121,5,5.029520,Normal,100,100.000000,2420.510000,0.000000,9780203583707233689,null,6,1,0
122,10,5.028550,Normal,100,100.000000,2420.510000,0.000000,2738998000721329484,null,6,1,0
123,15,5.029940,Normal,100,100.000000,2420.510000,0.000000,18336645636746358870,null,6,1,0
124,52,36.735900,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,10430870351543335230,null,6,1,0
125,89,36.610100,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,12811994068088607333,null,6,1,0
126,126,36.628500,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,621644193421358652,null,6,1,0
127,162,36.589600,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,5443953207628278891,null,6,1,0
128,199,36.590400,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,6389796492511561936,null,6,1,0
129,236,36.547600,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,7269270554109096030,null,6,1,0
130,273,36.551900,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,10675052023577105629,null,6,1,0
131,309,36.564900,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,8833396330984589918,null,6,1,0
132,346,36.553600,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,16858386675429522906,null,6,1,0
133,383,36.560800,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,6543703669164298048,null,6,1,0
134,419,36.566500,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,5823816237940427724,null,6,1,0
135,456,36.607900,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,8480478137853738108,null,6,1,0
136,493,36.539800,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,6300871925292248679,null,6,1,0
137,530,36.538000,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,8531089933389389479,null,6,1,0
138,566,36.558800,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,5426164812220315212,null,6,1,0
139,575,8.844140,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,9779081873101655114,null,6,1,0
140,612,36.550300,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,5264813118336670710,null,6,1,0
141,5,5.042610,Normal,42.1,42.100000,1387.530000,803.374000,18273107419658988086,null,7,1,0
142,10,5.420680,Normal,42.1,42.100000,1387.530000,803.374000,9214611564953211961,null,7,1,0
143,16,5.404310,Normal,42.1,42.100000,1387.530000,803.374000,5743592384132316358,null,7,1,0
144,22,5.461100,Normal,42.1,42.100000,1387.530000,803.374000,4982113199666214349,null,7,1,0
145,27,5.386000,Normal,42.1,42.100000,1387.530000,803.374000,14367582825594993213,null,7,1,0
146,33,5.380040,Normal,42.1,42.100000,1387.530000,803.374000,3563327670224711121,null,7,1,0
147,38,5.416330,Normal,42.1,42.100000,1387.530000,803.374000,16281237988053174968,null,7,1,0
148,43,5.027130,Normal,100,100.000000,2420.510000,0.000000,1613615753233137709,null,7,1,0
149,49,5.419750,Normal,66.76,66.760000,2420.510000,804.560000,624687145086301406,null,7,1,0
150,86,36.635500,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,365953777697186391,null,7,1,0
151,91,5.095760,Normal,48.94,48.940000,1574.070000,803.743000,167372536025770912,null,7,1,0
152,97,5.373680,Normal,42.1,42.100000,1387.530000,803.374000,17991257045388066788,null,7,1,0
153,106,8.881180,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,16285854009151020553,null,7,1,0
154,111,5.410030,Normal,42.1,42.100000,1387.530000,803.374000,10020442052241583981,null,7,1,0
155,117,5.442660,Normal,66.76,66.760000,2420.510000,804.560000,8916641876659946442,null,7,1,0
156,122,5.432760,Normal,42.1,42.100000,1387.530000,803.374000,16252091984000626038,null,7,1,0
157,128,5.418630,Normal,42.1,42.100000,1387.530000,803.374000,5818311736969374536,null,7,1,0
158,133,5.432610,Normal,42.1,42.100000,1387.530000,803.374000,2049462432772794844,null,7,1,0
159,139,5.416010,Normal,66.62,66.620000,2406.650000,803.374000,15918774329477189011,null,7,1,0
160,145,5.439290,Normal,42.1,42.100000,1387.530000,803.374000,16241757813825147104,null,7,1,0
161,16,16.486600,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,3684799925611183688,null,8,1,0
162,33,16.358000,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,4006940814934315417,null,8,1,0
163,49,16.347700,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,10367393772194523690,null,8,1,0
164,66,16.333800,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,10318010071842811580,null,8,1,0
165,82,16.343000,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,1635664767589356283,null,8,1,0
166,99,16.350500,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,14512131711253524881,null,8,1,0
167,115,16.359200,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,13122482814407442795,null,8,1,0
168,132,16.337300,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,3719033291920872060,null,8,1,0
169,148,16.312700,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,11641551165180363619,null,8,1,0
170,165,16.314000,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,17471967588466500956,null,8,1,0
171,181,16.338100,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,5677629632897867588,null,8,1,0
172,198,16.328800,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,9876096448242822105,null,8,1,0
173,214,16.330800,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,13405323184284927669,null,8,1,0
174,231,16.284500,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,2222550881904678524,null,8,1,0
175,247,16.313800,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,6272042577645764157,null,8,1,0
176,253,5.396590,Normal,66.81,66.810000,2420.510000,803.374000,8412774943515157169,null,8,1,0
177,269,16.305900,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,3648652410039090703,null,8,1,0
178,275,5.404910,Normal,66.62,66.620000,2406.650000,803.374000,5761015720330139364,null,8,1,0
179,280,5.383630,Normal,66.62,66.620000,2406.650000,803.374000,15510601474020226814,null,8,1,0
180,286,5.384460,Normal,66.62,66.620000,2406.650000,803.374000,6013075231358670407,null,8,1,0
181,5,5.041710,Normal,66.62,66.620000,2406.650000,803.374000,9593489930664564315,null,9,1,0
182,10,5.439940,Normal,66.62,66.620000,2406.650000,803.374000,18374618002034646187,null,9,1,0
183,16,5.459630,Normal,66.62,66.620000,2406.650000,803.374000,6507509659900838964,null,9,1,0
184,22,5.443770,Normal,66.62,66.620000,2406.650000,803.374000,633220528330297889,null,9,1,0
185,27,5.390020,Normal,66.62,66.620000,2406.650000,803.374000,6569698540587599846,null,9,1,0
186,33,5.377960,Normal,66.62,66.620000,2406.650000,803.374000,14813861332563068908,null,9,1,0
187,38,5.401100,Normal,66.62,66.620000,2406.650000,803.374000,12236600754530262284,null,9,1,0
188,43,5.025920,Normal,100,100.000000,2420.510000,0.000000,9938987055085811611,null,9,1,0
189,49,5.412490,Normal,66.62,66.620000,2406.650000,803.374000,12014456599381541108,null,9,1,0
190,55,5.425660,Normal,66.62,66.620000,2406.650000,803.374000,11289978536963903431,null,9,1,0
191,60,5.432440,Normal,66.62,66.620000,2406.650000,803.374000,10860037983250709102,null,9,1,0
192,66,5.417060,Normal,66.62,66.620000,2406.650000,803.374000,9290370845328904416,null,9,1,0
193,71,5.440790,Normal,66.62,66.620000,2406.650000,803.374000,16824242370259862843,null,9,1,0
194,88,16.350200,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,6891999307244236774,null,9,1,0
195,93,5.426540,Normal,66.62,66.620000,2406.650000,803.374000,3391542191934722331,null,9,1,0
196,99,5.436550,Normal,66.62,66.620000,2406.650000,803.374000,6567469883504807175,null,9,1,0
197,105,5.416820,Normal,66.62,66.620000,2406.650000,803.374000,9388891767078712549,null,9,1,0
198,121,16.356100,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,1769846227695692219,null,9,1,0
199,127,5.421390,Normal,66.62,66.620000,2406.650000,803.374000,9063921287446916139,null,9,1,0
200,132,5.388450,Normal,66.62,66.620000,2406.650000,803.374000,4018837869351953898,null,9,1,0
201,16,16.497700,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,6789536483895926134,null,10,1,0
202,33,16.363200,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,14539831772041216667,null,10,1,0
203,49,16.360500,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,2665637810443115302,null,10,1,0
204,66,16.344400,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,16791278315538511207,null,10,1,0
205,82,16.357300,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,53023664926832257,null,10,1,0
206,99,16.337100,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,2371984506040819701,null,10,1,0
207,115,16.370400,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,1729792573724767630,null,10,1,0
208,132,16.336700,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,4290969621556442818,null,10,1,0
209,148,16.337300,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,13266524591738782681,null,10,1,0
210,165,16.313100,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,10034056901163138923,null,10,1,0
211,170,5.406040,Normal,66.62,66.620000,2406.650000,803.374000,10721067378305731136,null,10,1,0
212,176,5.387820,Normal,66.62,66.620000,2406.650000,803.374000,425660521059840189,null,10,1,0
213,182,5.399990,Normal,66.62,66.620000,2406.650000,803.374000,15821764023746636117,null,10,1,0
214,187,5.371880,Normal,66.62,66.620000,2406.650000,803.374000,7885320779367104325,null,10,1,0
215,193,5.393910,Normal,66.62,66.620000,2406.650000,803.374000,7123727323869516398,null,10,1,0
216,198,5.370660,Normal,66.62,66.620000,2406.650000,803.374000,10918485020690073461,null,10,1,0
217,204,5.408530,Normal,66.62,66.620000,2406.650000,803.374000,13705505163877574097,null,10,1,0
218,209,5.391280,Normal,66.62,66.620000,2406.650000,803.374000,15044930388441299944,null,10,1,0
219,215,5.378130,Normal,66.62,66.620000,2406.650000,803.374000,3973818526979528661,null,10,1,0
220,220,5.402670,Normal,66.62,66.620000,2406.650000,803.374000,8963282170045241642,null,10,1,0
221,5,5.028970,Normal,100,100.000000,2420.510000,0.000000,11623642072098601399,null,11,1,0
222,10,5.030160,Normal,100,100.000000,2420.510000,0.000000,13354252499950585778,null,11,1,0
223,15,5.028780,Normal,100,100.000000,2420.510000,0.000000,5422275486473941903,null,11,1,0
224,20,5.030810,Normal,100,100.000000,2420.510000,0.000000,8154948833815823879,null,11,1,0
225,26,5.450540,Normal,66.81,66.810000,2420.510000,803.374000,10537937069734818933,null,11,1,0
226,32,5.440050,Normal,66.81,66.810000,2420.510000,803.374000,2993135104878281120,null,11,1,0
227,37,5.453990,Normal,66.81,66.810000,2420.510000,803.374000,17141642478122452090,null,11,1,0
228,46,8.876710,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,7126203055189889281,null,11,1,0
229,52,5.408870,Normal,66.62,66.620000,2406.650000,803.374000,1896121699020530307,null,11,1,0
230,57,5.415730,Normal,66.62,66.620000,2406.650000,803.374000,10948178723557401683,null,11,1,0
231,63,5.407950,Normal,66.62,66.620000,2406.650000,803.374000,5405960215635846873,null,11,1,0
232,69,5.388590,Normal,66.62,66.620000,2406.650000,803.374000,4613354913693865995,null,11,1,0
233,74,5.394280,Normal,66.62,66.620000,2406.650000,803.374000,7028609056303960497,null,11,1,0
234,80,5.400370,Normal,66.62,66.620000,2406.650000,803.374000,12741526721536745536,null,11,1,0
235,85,5.392500,Normal,66.62,66.620000,2406.650000,803.374000,2389962496330248904,null,11,1,0
236,91,5.410390,Normal,66.62,66.620000,2406.650000,803.374000,16928812733693199826,null,11,1,0
237,96,5.403560,Normal,66.62,66.620000,2406.650000,803.374000,9409063622872891,null,11,1,0
238,102,5.400380,Normal,66.62,66.620000,2406.650000,803.374000,7588495059676626460,null,11,1,0
239,107,5.405500,Normal,66.62,66.620000,2406.650000,803.374000,17139210943176664912,null,11,1,0
240,113,5.415300,Normal,66.81,66.810000,2420.510000,803.374000,11743024698522502605,null,11,1,0
241,9,8.925480,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,9472371551250258267,null,12,1,0
242,18,8.855350,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,1451391126414025819,null,12,1,0
243,27,8.840680,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,7062578842648358838,null,12,1,0
244,36,8.875720,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,16440462523655279179,null,12,1,0
245,41,5.400610,Normal,66.62,66.620000,2406.650000,803.374000,7893969719215247234,null,12,1,0
246,47,5.386300,Normal,66.62,66.620000,2406.650000,803.374000,5314145419254125286,null,12,1,0
247,52,5.373470,Normal,66.62,66.620000,2406.650000,803.374000,10584787863237847431,null,12,1,0
248,58,5.028400,Normal,100,100.000000,2420.510000,0.000000,8015474744592386214,null,12,1,0
249,63,5.361610,Normal,66.62,66.620000,2406.650000,803.374000,10402601221196706104,null,12,1,0
250,69,5.416450,Normal,66.62,66.620000,2406.650000,803.374000,18214804110644238209,null,12,1,0
251,74,5.395990,Normal,66.62,66.620000,2406.650000,803.374000,18405234380449808593,null,12,1,0
252,80,5.392600,Normal,66.62,66.620000,2406.650000,803.374000,3700320720229147481,null,12,1,0
253,85,5.403080,Normal,66.62,66.620000,2406.650000,803.374000,9081933145616038585,null,12,1,0
254,91,5.395360,Normal,66.62,66.620000,2406.650000,803.374000,14156568775206177691,null,12,1,0
255,96,5.411230,Normal,66.62,66.620000,2406.650000,803.374000,2778384239323845566,null,12,1,0
256,102,5.424670,Normal,66.62,66.620000,2406.650000,803.374000,12621771201561714114,null,12,1,0
257,108,5.403790,Normal,66.62,66.620000,2406.650000,803.374000,7669043129458536459,null,12,1,0
258,113,5.417400,Normal,66.62,66.620000,2406.650000,803.374000,16444794118811984183,null,12,1,0
259,119,5.441230,Normal,66.62,66.620000,2406.650000,803.374000,8318517841525693649,null,12,1,0
260,124,5.393740,Normal,66.62,66.620000,2406.650000,803.374000,14623837687399104049,null,12,1,0
261,5,5.491350,Normal,66.81,66.810000,2420.510000,803.374000,487568256598973440,null,13,1,0
262,11,5.396430,Normal,66.81,66.810000,2420.510000,803.374000,1927210726340786469,null,13,1,0
263,16,5.429270,Normal,66.81,66.810000,2420.510000,803.374000,8348938851504403810,null,13,1,0
264,22,5.414960,Normal,66.81,66.810000,2420.510000,803.374000,7333389591067734702,null,13,1,0
265,28,5.418050,Normal,66.81,66.810000,2420.510000,803.374000,10910898535429344395,null,13,1,0
266,33,5.401480,Normal,66.81,66.810000,2420.510000,803.374000,12927677983998593395,null,13,1,0
267,39,5.410350,Normal,66.81,66.810000,2420.510000,803.374000,15930668747450106230,null,13,1,0
268,44,5.394870,Normal,66.81,66.810000,2420.510000,803.374000,13432214787763866573,null,13,1,0
269,50,5.419070,Normal,66.81,66.810000,2420.510000,803.374000,2028402840255504605,null,13,1,0
270,55,5.405150,Normal,66.81,66.810000,2420.510000,803.374000,8808014437090383197,null,13,1,0
271,61,5.396250,Normal,66.81,66.810000,2420.510000,803.374000,5673549036312308439,null,13,1,0
