EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
290,469,5.008627,8.97,8.970000,25456040.810000,23172211.223336,3225488535579862462,null,0,4,0
291,474,5.008614,8.97,8.970000,25456040.810000,23172211.223336,8304122028346262082,null,0,4,0
292,479,5.006560,8.97,8.970000,25456040.810000,23172211.223336,10172254609662571486,null,0,4,0
293,484,5.007571,8.97,8.970000,25456040.810000,23172211.223336,6677441442942102179,null,0,4,0
294,489,5.007555,8.97,8.970000,25456040.810000,23172211.223336,4506742197685907741,null,0,4,0
295,343,5.005990,8.11,8.110000,25282900.000000,23232900.000000,2728807320714161246,6,1,4,0
296,348,5.011780,8.14,8.140000,25282900.000000,23225200.000000,17558845770078267904,6,1,4,0
297,353,5.010080,8.38,8.380000,25282900.000000,23164800.000000,10465769209488433304,6,1,4,0
298,358,5.033750,8.09,8.090000,25282900.000000,23236700.000000,8837146553237416338,6,1,4,0
299,363,5.010690,8.3,8.300000,25282900.000000,23184200.000000,4238924005167126354,6,1,4,0
300,368,5.031360,8.09,8.090000,25282900.000000,23236700.000000,916715427322466295,6,1,4,0
301,373,5.009260,8,8.000000,25211200.000000,23195300.000000,14500893124305643420,6,1,4,0
302,378,5.011770,8.23,8.230000,25282900.000000,23201400.000000,1241919480792635392,6,1,4,0
303,384,5.012800,8.25,8.250000,25282900.000000,23197400.000000,1511522701086038349,6,1,4,0
304,389,5.007230,8.13,8.130000,25211200.000000,23161700.000000,17109087116074222281,6,1,4,0
305,394,5.006360,8,8.000000,25211200.000000,23195300.000000,6409002661166214046,6,1,4,0
306,399,5.007200,8,8.000000,25211200.000000,23195300.000000,6928209684725572630,6,1,4,0
307,404,5.007260,8,8.000000,25211200.000000,23195300.000000,366413925877859221,6,1,4,0
308,409,5.006520,8.13,8.130000,25211200.000000,23161700.000000,17649546060550694073,6,1,4,0
309,414,5.006930,8,8.000000,25211200.000000,23195300.000000,14791422006566644029,6,1,4,0
310,419,5.007560,8,8.000000,25211200.000000,23195300.000000,3830370144654243036,6,1,4,0
311,424,5.011320,8.49,8.490000,25282900.000000,23136700.000000,522743987256205039,6,1,4,0
312,429,5.011260,8.3,8.300000,25282900.000000,23184200.000000,6480880303684103299,6,1,4,0
313,434,5.008110,8,8.000000,25211200.000000,23195300.000000,1373364422871111790,6,1,4,0
314,439,5.007990,8,8.000000,25211200.000000,23195300.000000,8175417455642909427,6,1,4,0
315,444,5.007630,8,8.000000,25211200.000000,23195300.000000,10008605506535855124,6,1,4,0
316,449,5.005520,8.9,8.900000,25282900.000000,23033100.000000,12208370671472763442,6,1,4,0
317,454,5.005970,8.09,8.090000,25282900.000000,23236600.000000,14077352768036851357,6,1,4,0
318,459,5.006780,8.09,8.090000,25282900.000000,23236600.000000,14264370958292355704,6,1,4,0
319,464,5.012480,7.91,7.910000,25211200.000000,23217300.000000,9477026099640193222,6,1,4,0
320,469,5.011640,7.91,7.910000,25211200.000000,23217300.000000,13874309233215905217,6,1,4,0
321,474,5.013850,8.2,8.200000,25282900.000000,23209800.000000,10101227509391362446,6,1,4,0
322,479,5.010390,8.25,8.250000,25282900.000000,23197900.000000,5304800332763559677,6,1,4,0
323,484,5.010110,7.91,7.910000,25211200.000000,23217300.000000,11893753589539985237,6,1,4,0
324,489,5.011760,7.91,7.910000,25211200.000000,23217300.000000,7427147569738342917,6,1,4,0
325,343,5.010530,8.47,8.470000,25410800.000000,23258900.000000,17702808188129330867,null,2,4,0
326,348,5.009850,8.21,8.210000,25347200.000000,23266400.000000,13493132194747857893,null,2,4,0
327,353,5.010100,8.21,8.210000,25347200.000000,23266400.000000,16224301691573158947,null,2,4,0
328,358,5.008040,8.22,8.220000,25347200.000000,23263600.000000,5082241647111309962,null,2,4,0
329,363,5.009900,8.11,8.110000,25321400.000000,23267900.000000,17264835359929717199,null,2,4,0
330,368,5.009580,8.11,8.110000,25321400.000000,23267900.000000,4752153674532543227,null,2,4,0
331,373,5.008820,8.11,8.110000,25321400.000000,23267900.000000,11010602549298780585,null,2,4,0
332,378,5.010630,8.11,8.110000,25321400.000000,23267900.000000,14796117181002267370,null,2,4,0
333,383,5.010020,8.11,8.110000,25321400.000000,23267900.000000,6202891013078569999,null,2,4,0
334,388,5.010330,8.11,8.110000,25321400.000000,23267900.000000,3726130573644551200,null,2,4,0
335,393,5.009300,8.11,8.110000,25321400.000000,23267900.000000,16278764075791168503,null,2,4,0
336,399,5.009570,8.47,8.470000,25367400.000000,23218100.000000,6740317346441532989,null,2,4,0
337,404,5.010640,8.11,8.110000,25321400.000000,23267900.000000,2748796695560379974,null,2,4,0
338,409,5.011410,8.28,8.280000,25393300.000000,23291800.000000,15938623589604821155,null,2,4,0
339,414,5.010470,8.11,8.110000,25321400.000000,23267900.000000,5851576196986242624,null,2,4,0
340,419,5.009120,8.11,8.110000,25321400.000000,23267900.000000,13861341885281050864,null,2,4,0
341,424,5.009350,8.11,8.110000,25321400.000000,23267900.000000,4710030163882343227,null,2,4,0
342,429,5.009840,8.11,8.110000,25321400.000000,23267900.000000,4413748278045895502,null,2,4,0
343,434,5.009720,8.11,8.110000,25321400.000000,23267900.000000,5518598323294616451,null,2,4,0
344,439,5.009670,8.11,8.110000,25321400.000000,23267900.000000,5510381547723631912,null,2,4,0
345,444,5.010260,8.68,8.680000,25342100.000000,23142200.000000,4426015553187898684,null,2,4,0
346,449,5.010560,8.11,8.110000,25321400.000000,23267900.000000,12010195549022098703,null,2,4,0
347,454,5.009140,8.28,8.280000,25342100.000000,23245000.000000,4928736457152612930,null,2,4,0
348,459,5.010160,8.11,8.110000,25321400.000000,23267900.000000,16686112878328782515,null,2,4,0
349,464,5.009720,8.11,8.110000,25321400.000000,23267900.000000,7317799352748315867,null,2,4,0
350,469,5.010090,8.3,8.300000,25301000.000000,23200900.000000,14982625624968929938,null,2,4,0
351,474,5.009740,8.11,8.110000,25321400.000000,23267900.000000,7913954869443577668,null,2,4,0
352,479,5.010170,8.11,8.110000,25321400.000000,23267900.000000,6068678120951027498,null,2,4,0
353,484,5.011230,8.11,8.110000,25321400.000000,23267900.000000,17897244547371530539,null,2,4,0
354,489,5.010520,8.11,8.110000,25321400.000000,23267900.000000,11200271681965466872,null,2,4,0
355,343,5.013670,12.02,12.020000,25936100.000000,22819500.000000,17842952486390448960,null,3,4,0
356,348,5.007410,12.02,12.020000,25936100.000000,22819500.000000,11650133759178887076,null,3,4,0
357,353,5.010090,13.66,13.660000,26422900.000000,22813000.000000,430670817340729099,null,3,4,0
358,358,5.010290,12.02,12.020000,25936100.000000,22819500.000000,1436140869896639410,null,3,4,0
359,363,5.005300,19.87,19.870000,25759700.000000,20642200.000000,12385373452527366863,null,3,4,0
360,368,5.007910,12.02,12.020000,25936100.000000,22819500.000000,7930482503391683996,null,3,4,0
361,373,5.007960,12.02,12.020000,25936100.000000,22819500.000000,13299669216691820560,null,3,4,0
362,378,5.007940,11.15,11.150000,25936100.000000,23044100.000000,13312774228860697565,null,3,4,0
363,383,5.008200,10.83,10.830000,25936100.000000,23126200.000000,9783658357901399339,null,3,4,0
364,388,5.008330,10.83,10.830000,25936100.000000,23126200.000000,520009531052144468,null,3,4,0
365,393,5.004810,10.75,10.750000,25936100.000000,23147700.000000,17796322473757902902,null,3,4,0
366,399,5.006250,10.76,10.760000,25936100.000000,23145500.000000,6702037528400230161,null,3,4,0
367,404,5.005440,10.75,10.750000,25936100.000000,23147700.000000,5318392445108485420,null,3,4,0
368,409,5.004930,10.75,10.750000,25936100.000000,23147700.000000,465807805734985391,null,3,4,0
369,414,5.013780,9.98,9.980000,25657600.000000,23096100.000000,16995690763156380265,null,3,4,0
370,419,5.006540,9.3,9.300000,25580900.000000,23202700.000000,2345323787081414163,null,3,4,0
371,424,5.007120,8.88,8.880000,25526700.000000,23258600.000000,9427401263006199913,null,3,4,0
372,429,5.006360,8.88,8.880000,25526700.000000,23258600.000000,10500429110107200314,null,3,4,0
373,434,5.009020,9.19,9.190000,25505500.000000,23161400.000000,6138615986741897731,null,3,4,0
374,439,5.007440,9.4,9.400000,25518000.000000,23119700.000000,839518680751056943,null,3,4,0
375,444,5.007120,9.24,9.240000,25580900.000000,23217100.000000,11589084795930441039,null,3,4,0
376,449,5.005110,9.12,9.120000,25526700.000000,23199800.000000,3152964543688189197,null,3,4,0
377,454,5.007250,8.88,8.880000,25526700.000000,23258600.000000,9220620240482647577,null,3,4,0
378,459,5.011620,8.88,8.880000,25526700.000000,23258600.000000,15101738354441888744,null,3,4,0
379,464,5.007440,8.88,8.880000,25526700.000000,23258600.000000,6558020125399528835,null,3,4,0
380,469,5.006240,9.3,9.300000,25580900.000000,23202700.000000,3763266225070086888,null,3,4,0
381,474,5.006550,8.88,8.880000,25526700.000000,23258600.000000,16854096909365857576,null,3,4,0
382,479,5.008450,8.88,8.880000,25526700.000000,23258600.000000,17014164063631128260,null,3,4,0
383,484,5.006350,8.88,8.880000,25526700.000000,23258600.000000,3899113413810740446,null,3,4,0
384,489,5.007060,8.88,8.880000,25526700.000000,23258600.000000,7586009634001101392,null,3,4,0
385,494,5.010675,8.97,8.970000,25456040.810000,23172211.223336,16038908142803542530,null,0,4,1
386,499,5.008422,8.97,8.970000,25456040.810000,23172211.223336,2660950605050169465,null,0,4,1
387,504,5.008920,8.97,8.970000,25456040.810000,23172211.223336,11104248108049099980,null,0,4,1
388,509,5.008759,9.43,9.430000,25544313.660000,23135944.570569,15623062305393523042,null,0,4,1
389,514,5.010503,8.97,8.970000,25456040.810000,23172211.223336,3286678736652784027,null,0,4,1
390,519,5.008434,8.97,8.970000,25456040.810000,23172211.223336,9164528431175205461,null,0,4,1
391,524,5.008402,8.97,8.970000,25456040.810000,23172211.223336,5708575472846727117,null,0,4,1
392,529,5.008159,7.97,7.970000,25177924.020000,23172424.438737,17557051543511151595,null,0,4,1
393,494,5.007982,7.97,7.970000,25177924.020000,23172424.438737,7655421000578343290,null,1,4,1
394,499,5.007980,7.97,7.970000,25177924.020000,23172424.438737,13204007876900244787,null,1,4,1
395,504,5.009256,7.97,7.970000,25177924.020000,23172424.438737,11001977132424727941,null,1,4,1
396,509,5.008436,7.97,7.970000,25177924.020000,23172424.438737,17865404975724322198,null,1,4,1
397,514,5.012995,8.93,8.930000,25412920.440000,23142654.553439,362975745326347221,null,1,4,1
398,519,5.005582,9.15,9.150000,25480286.700000,23150001.522220,2637519416785883080,null,1,4,1
399,524,5.012784,8.93,8.930000,25412920.440000,23142654.553439,14174873734158926967,null,1,4,1
400,494,5.009282,7.97,7.970000,25177924.020000,23172424.438737,9901828977944642091,null,2,4,1
401,499,5.006408,7.97,7.970000,25177924.020000,23172424.438737,11126100209167248761,null,2,4,1
402,504,5.007391,7.97,7.970000,25177924.020000,23172424.438737,12801158364194753073,null,2,4,1
403,509,5.006452,7.97,7.970000,25177924.020000,23172424.438737,11326574039513414840,null,2,4,1
404,514,5.006070,7.97,7.970000,25177924.020000,23172424.438737,15289374652836214974,null,2,4,1
405,519,5.006498,9.36,9.360000,25477466.040000,23091789.414749,15114395697027152641,null,2,4,1
406,524,5.009812,7.97,7.970000,25177924.020000,23172391.677428,11204976361707433226,null,2,4,1
407,494,5.005820,8.97,8.970000,25456040.810000,23172211.223336,15113192432838018918,null,3,4,1
408,499,5.007263,8.97,8.970000,25456040.810000,23172211.223336,15610043543842385523,null,3,4,1
409,504,5.005940,8.97,8.970000,25456040.810000,23172211.223336,3800027054106026023,null,3,4,1
410,509,5.005270,8.97,8.970000,25456040.810000,23172211.223336,7804324847539471743,null,3,4,1
411,514,5.005440,8.97,8.970000,25456040.810000,23172211.223336,10721467237604981587,null,3,4,1
412,519,5.009295,8.97,8.970000,25456040.810000,23172211.223336,4401440452274333531,null,3,4,1
413,524,5.005785,8.97,8.970000,25456040.810000,23172211.223336,7347204886444864913,null,3,4,1
414,535,5.007529,9.43,9.430000,25569361.480000,23157992.500332,17232030811392016268,null,0,5,0
415,540,5.011429,9.36,9.360000,25621745.780000,23222518.005032,7427147569738342916,null,0,5,0
416,545,5.008943,9.36,9.360000,25621745.780000,23222518.005032,3710353048824696139,null,0,5,0
417,550,5.007372,9.36,9.360000,25621745.780000,23222518.005032,4447581918355418273,null,0,5,0
418,555,5.011536,9.36,9.360000,25621745.780000,23222518.005032,13847427587854301436,null,0,5,0
419,560,5.008299,9.36,9.360000,25621745.780000,23222518.005032,15281540414901349476,null,0,5,0
420,565,5.008592,9.2,9.200000,25490456.940000,23146307.115431,4415421781955643556,null,0,5,0
421,570,5.012787,10,10.000000,25621745.780000,23059879.340967,10990116769556604807,null,0,5,0
422,575,5.009131,11.15,11.150000,25884074.060000,22997486.226532,5493116330725419902,null,0,5,0
423,580,5.015621,9.36,9.360000,25621745.780000,23222518.005032,16637077698791384219,null,0,5,0
424,585,5.008251,12.06,12.060000,26274949.280000,23107302.221723,5221210365906714668,null,0,5,0
425,590,5.018531,9.36,9.360000,25621745.780000,23222518.005032,10772291274172414321,null,0,5,0
426,595,5.013266,9.36,9.360000,25621745.780000,23222518.005032,12620874351920642164,null,0,5,0
427,600,5.012575,18.28,18.280000,25976601.000000,21227745.545714,9767468649109733125,null,0,5,0
428,605,5.016486,9.36,9.360000,25621745.780000,23222518.005032,1079328787782307668,null,0,5,0
429,610,5.006157,9.6,9.600000,25569361.480000,23113586.386919,1316477094840269784,null,0,5,0
430,615,5.019202,9.36,9.360000,25621745.780000,23222518.005032,15903539100784651119,null,0,5,0
431,620,5.008499,9.59,9.590000,25699874.740000,23236485.952180,17442846815790592654,null,0,5,0
432,535,5.013230,7.68,7.680000,25211200.000000,23275100.000000,9477026099640193222,7,1,5,0
433,540,5.014780,7.68,7.680000,25211200.000000,23275100.000000,2464928075704737826,7,1,5,0
434,545,5.014220,7.99,7.990000,25211200.000000,23196900.000000,7191328912489244108,7,1,5,0
435,550,5.015010,7.68,7.680000,25211200.000000,23275100.000000,5906638121165143982,7,1,5,0
436,555,5.004820,8.27,8.270000,25211200.000000,23127300.000000,14946811294677250821,7,1,5,0
437,560,5.012170,7.68,7.680000,25211200.000000,23275100.000000,546089795065848450,7,1,5,0
438,565,5.007860,8.63,8.630000,25211200.000000,23034500.000000,10990116769556604806,7,1,5,0
439,570,5.013530,7.68,7.680000,25211200.000000,23275100.000000,3710353048824696138,7,1,5,0
440,575,5.013990,7.68,7.680000,25211200.000000,23275100.000000,15281540414901349477,7,1,5,0
441,580,5.004240,7.75,7.750000,25211200.000000,23258200.000000,1316477094840269791,7,1,5,0
442,585,5.012020,8.49,8.490000,25376500.000000,23222500.000000,4447581918355418274,7,1,5,0
443,590,5.013220,8.07,8.070000,25211200.000000,23176800.000000,18389580127058374778,7,1,5,0
444,595,5.012250,7.68,7.680000,25211200.000000,23275100.000000,12274004544217260242,7,1,5,0
445,600,5.012650,7.7,7.700000,25211200.000000,23269400.000000,9127151697532707105,7,1,5,0
446,605,5.011930,8.04,8.040000,25211200.000000,23183300.000000,17442846815790592641,7,1,5,0
447,610,5.004410,7.85,7.850000,25211200.000000,23231800.000000,10666093586467664827,7,1,5,0
448,615,5.013540,7.68,7.680000,25211200.000000,23275100.000000,3087407073029059055,7,1,5,0
449,620,5.014750,7.68,7.680000,25211200.000000,23275100.000000,12620874351920642165,7,1,5,0
450,535,5.010270,11.09,11.090000,25441100.000000,22620000.000000,11222258994332001516,null,2,5,0
451,540,5.009940,11.1,11.100000,25439300.000000,22614900.000000,3488453898184904033,null,2,5,0
452,545,5.009270,11.09,11.090000,25441100.000000,22620000.000000,3432710963431690317,null,2,5,0
453,550,5.005080,16.71,16.710000,25604000.000000,21324400.000000,11966445506217747770,null,2,5,0
454,555,5.007740,11.34,11.340000,25608500.000000,22704200.000000,5391729574115303477,null,2,5,0
455,560,5.007330,11.34,11.340000,25608500.000000,22704200.000000,14848574061571613141,null,2,5,0
456,565,5.009570,11.09,11.090000,25441100.000000,22620000.000000,8252371099926354138,null,2,5,0
457,570,5.010530,11.1,11.100000,25439300.000000,22614900.000000,5459399172362425444,null,2,5,0
458,575,5.008370,11.19,11.190000,25326000.000000,22492200.000000,4465990638338510914,null,2,5,0
459,580,5.009820,11.09,11.090000,25441100.000000,22620000.000000,2942261555862103475,null,2,5,0
460,585,5.009610,9.68,9.680000,25257500.000000,22812500.000000,14850429448478684539,null,2,5,0
461,590,5.005780,10.79,10.790000,25352400.000000,22617900.000000,4194796260133049315,null,2,5,0
462,595,5.004650,9.01,9.010000,25361000.000000,23075700.000000,16735063835406852840,null,2,5,0
463,600,5.003990,9.01,9.010000,25361000.000000,23075700.000000,1412115758714847291,null,2,5,0
464,605,5.004520,9.01,9.010000,25361000.000000,23075700.000000,6115363997049008911,null,2,5,0
465,610,5.007000,7.75,7.750000,25375700.000000,23409200.000000,13329211157738808500,null,2,5,0
466,615,5.006250,7.75,7.750000,25375700.000000,23409200.000000,6998208208195806629,null,2,5,0
467,620,5.006870,9.1,9.100000,25325100.000000,23020400.000000,1276363706909219827,null,2,5,0
468,535,5.007240,16.16,16.160000,25964000.000000,21768600.000000,853480481268178388,null,3,5,0
469,540,5.009790,16.74,16.740000,25992200.000000,21640500.000000,6034055455176829125,null,3,5,0
470,545,5.009240,16.39,16.390000,26035900.000000,21768600.000000,8161579100034594035,null,3,5,0
471,550,5.006630,16.16,16.160000,25964000.000000,21768600.000000,8266830943690815144,null,3,5,0
472,555,5.005600,17.01,17.010000,26065500.000000,21631700.000000,15792239267508832880,null,3,5,0
473,560,5.006750,16.39,16.390000,26035900.000000,21768600.000000,10171574421158379419,null,3,5,0
474,565,5.006720,15.96,15.960000,25902800.000000,21768600.000000,5411138140912142310,null,3,5,0
475,570,5.005160,18.7,18.700000,26568100.000000,21598900.000000,15142778263469427906,null,3,5,0
476,575,5.004460,15.9,15.900000,26110400.000000,21959300.000000,6707125257345142663,null,3,5,0
477,580,5.005390,12.68,12.680000,25911700.000000,22625200.000000,2006774912111976882,null,3,5,0
478,585,5.006120,12.68,12.680000,25911700.000000,22626400.000000,13043369585636970732,null,3,5,0
479,590,5.005330,12.68,12.680000,25911700.000000,22626400.000000,4697010827415870219,null,3,5,0
480,595,5.004920,12.67,12.670000,26412700.000000,23065100.000000,3346395709923822796,null,3,5,0
481,600,5.005090,12.56,12.560000,26412700.000000,23093900.000000,10847439178923949659,null,3,5,0
482,605,5.008280,12.71,12.710000,26412700.000000,23056800.000000,13198865228639608623,null,3,5,0
483,610,5.005490,12.67,12.670000,26412700.000000,23065100.000000,7292725928175306450,null,3,5,0
484,615,5.005410,12.67,12.670000,26412700.000000,23065100.000000,4727926241754908469,null,3,5,0
485,620,5.004680,12.63,12.630000,26412700.000000,23077900.000000,18035300797172461141,null,3,5,0
486,625,5.008082,8.09,8.090000,25375664.320000,23323491.034089,365268808868748424,null,0,5,1
487,625,5.009443,7.75,7.750000,25375664.320000,23409168.633663,15178116703326246193,null,1,5,1
488,625,5.006197,7.75,7.750000,25375664.320000,23409168.633663,17338427941280381621,null,2,5,1
489,625,5.007691,7.53,7.530000,25257527.220000,23354496.500693,7385512838462209229,null,3,5,1
490,631,5.008000,7.51,7.510000,25257527.220000,23359974.831372,1670599225878748776,null,0,6,0
491,636,5.008386,8.92,8.920000,25400603.900000,23135321.954216,16630644980919242259,null,0,6,0
492,641,5.008972,7.63,7.630000,25302981.560000,23371239.770363,14349541024117010857,null,0,6,0
493,646,5.007513,8.9,8.900000,25577956.740000,23301801.401559,3911968996810882310,null,0,6,0
494,651,5.006233,7.51,7.510000,25257527.220000,23359974.831372,9765919927936876185,null,0,6,0
495,656,5.008792,8.03,8.030000,25257527.220000,23229511.340179,38387349981366692,null,0,6,0
496,661,5.008453,7.51,7.510000,25257527.220000,23359974.831372,6163718354466496127,null,0,6,0
497,666,5.007417,7.92,7.920000,25375664.320000,23364880.933821,14858304428724026944,null,0,6,0
498,671,5.007450,8.92,8.920000,25577956.740000,23296712.387222,11371660878121294051,null,0,6,0
499,676,5.007639,7.87,7.870000,25361049.500000,23364880.933821,9382837919113218398,null,0,6,0
500,681,5.007008,8.9,8.900000,25577956.740000,23301801.401559,6721719493400543441,null,0,6,0
501,686,5.005266,8.97,8.970000,25577956.740000,23282539.943665,6882217291208764320,null,0,6,0
502,691,5.007323,7.96,7.960000,25375664.320000,23354496.500693,15660307827862898578,null,0,6,0
503,696,5.008416,7.51,7.510000,25257527.220000,23359974.831372,6231689863616473675,null,0,6,0
504,701,5.007472,7.94,7.940000,25375664.320000,23359974.831372,6546617918261374543,null,0,6,0
505,706,5.008085,9.46,9.460000,25594411.820000,23173088.949390,15463139272650119860,null,0,6,0
506,711,5.006440,9.17,9.170000,25552179.920000,23209234.983676,16028436821824365029,null,0,6,0
507,716,5.009155,7.92,7.920000,25375664.320000,23364880.933821,15546244138202198581,null,0,6,0
508,721,5.007333,8.81,8.810000,25456434.760000,23212497.734152,10277782967405797612,null,0,6,0
509,726,5.007814,7.94,7.940000,25375664.320000,23359974.831372,1529396179609331823,null,0,6,0
510,731,5.008701,7.51,7.510000,25257527.220000,23359974.831372,1483164924616975933,null,0,6,0
511,736,5.010910,7.88,7.880000,25375664.320000,23376989.909449,4377958386085597463,null,0,6,0
512,741,5.008625,8.37,8.370000,25557080.500000,23416989.323806,15888408640931643123,null,0,6,0
513,746,5.022236,7.79,7.790000,25375664.320000,23399537.916060,17245857958409137496,null,0,6,0
514,751,5.034718,7.88,7.880000,25375664.320000,23376989.909449,2588701207364320506,null,0,6,0
515,756,5.009044,9.35,9.350000,25363073.000000,22992405.729262,17009063332249582468,null,0,6,0
516,761,5.008932,7.96,7.960000,25375664.320000,23354496.500693,2267225302857064070,null,0,6,0
517,631,5.013030,7.81,7.810000,25211200.000000,23243400.000000,7385512838462209228,7,1,6,0
518,636,5.012840,7.78,7.780000,25211200.000000,23250800.000000,15756656569793594708,7,1,6,0
519,641,5.012930,7.78,7.780000,25211200.000000,23250800.000000,6379493923113825380,7,1,6,0
520,646,5.009030,7.75,7.750000,25375700.000000,23409200.000000,782199122651753268,7,1,6,0
521,651,5.010450,8.19,8.190000,25387000.000000,23308700.000000,8689949106659902940,7,1,6,0
522,656,5.011160,8.17,8.170000,25361000.000000,23289000.000000,18129669137041509420,7,1,6,0
523,661,5.008600,7.75,7.750000,25375700.000000,23409200.000000,17398730277694088278,7,1,6,0
524,666,5.008520,7.75,7.750000,25375700.000000,23409200.000000,11437641183350279044,7,1,6,0
525,671,5.008630,8.19,8.190000,25387000.000000,23308700.000000,7867756419537976393,7,1,6,0
526,676,5.008030,7.75,7.750000,25375700.000000,23409200.000000,11970673711687106654,7,1,6,0
527,681,5.009240,14.33,14.330000,27495100.000000,23555100.000000,3957914223084564028,7,1,6,0
528,686,5.008680,7.75,7.750000,25375700.000000,23409200.000000,11484572664062977829,7,1,6,0
529,691,5.008830,9.06,9.060000,25375700.000000,23077800.000000,16045780558963604027,7,1,6,0
530,696,5.008610,8.19,8.190000,25387000.000000,23308700.000000,13998388832027415219,7,1,6,0
531,701,5.010400,8.2,8.200000,25361000.000000,23282500.000000,14375024398011470716,7,1,6,0
532,706,5.010060,8.19,8.190000,25387000.000000,23308700.000000,6263776318212325314,7,1,6,0
533,711,5.008900,8.19,8.190000,25387000.000000,23308700.000000,7542766429392442867,7,1,6,0
534,716,5.008530,7.75,7.750000,25375700.000000,23409200.000000,18123633708051327797,7,1,6,0
535,721,5.005570,9.38,9.380000,25343600.000000,22967300.000000,15398938618108508816,7,1,6,0
536,726,5.006560,7.75,7.750000,25375700.000000,23409200.000000,10980103549348504855,7,1,6,0
537,731,5.007620,7.98,7.980000,25276700.000000,23259600.000000,3085661199545416744,7,1,6,0
538,736,5.005870,7.75,7.750000,25375700.000000,23409200.000000,1459161769550694346,7,1,6,0
539,741,5.007940,7.75,7.750000,25375700.000000,23409200.000000,9863027578570491911,7,1,6,0
540,746,5.004270,17.05,17.050000,25298100.000000,20986100.000000,10634560837645791011,7,1,6,0
541,751,5.008440,7.75,7.750000,25375700.000000,23409200.000000,3617616590540959033,7,1,6,0
542,756,5.007440,8.19,8.190000,25387000.000000,23308700.000000,15472411846839762865,7,1,6,0
543,761,5.005740,7.98,7.980000,25375700.000000,23350400.000000,13024855110709358729,7,1,6,0
544,631,5.006050,9.85,9.850000,25326400.000000,22830500.000000,16844433250420213733,null,2,6,0
545,636,5.004750,6.59,6.590000,25450100.000000,23772900.000000,13649442142048217760,null,2,6,0
546,641,5.004610,6.59,6.590000,25450100.000000,23772900.000000,11137988823563867143,null,2,6,0
547,646,5.004440,9.57,9.570000,25657900.000000,23203600.000000,13113500103327262264,null,2,6,0
548,651,5.004750,6.59,6.590000,25450100.000000,23772900.000000,18139525257258650654,null,2,6,0
549,656,5.004990,7.43,7.430000,25374200.000000,23489200.000000,10908194217140182695,null,2,6,0
550,661,5.003880,6.59,6.590000,25450100.000000,23772900.000000,15015457170961684984,null,2,6,0
551,666,5.003750,6.59,6.590000,25450100.000000,23772900.000000,9777599235122037872,null,2,6,0
552,671,5.006950,10.49,10.490000,25531700.000000,22853600.000000,14621000339953178378,null,2,6,0
553,676,5.003840,6.58,6.580000,25450100.000000,23776300.000000,3295552632944956057,null,2,6,0
554,681,5.004070,6.57,6.570000,25450100.000000,23779200.000000,1471468042229424423,null,2,6,0
555,686,5.005360,6.58,6.580000,25450100.000000,23776300.000000,10601391518245226520,null,2,6,0
556,691,5.003680,6.57,6.570000,25450100.000000,23779200.000000,7611157849619801931,null,2,6,0
557,696,5.003800,6.57,6.570000,25450100.000000,23779200.000000,5347727769120146176,null,2,6,0
558,701,5.004230,6.57,6.570000,25450100.000000,23779200.000000,9141528781715832810,null,2,6,0
559,706,5.007250,9.41,9.410000,25504600.000000,23104800.000000,9852598998878756255,null,2,6,0
560,711,5.004160,6.57,6.570000,25450100.000000,23779200.000000,9016664143856114499,null,2,6,0
561,716,5.003380,6.61,6.610000,25532700.000000,23845000.000000,6822544943288451140,null,2,6,0
562,721,5.003760,6.57,6.570000,25450100.000000,23779200.000000,8869951694630116185,null,2,6,0
563,726,5.004560,6.58,6.580000,25450100.000000,23776300.000000,8043605268628323314,null,2,6,0
564,731,5.006120,10.12,10.120000,25584800.000000,22994800.000000,8107940247306041175,null,2,6,0
565,736,5.003750,6.57,6.570000,25450100.000000,23779200.000000,12042725427006657775,null,2,6,0
566,741,5.004200,6.57,6.570000,25450100.000000,23779200.000000,5654208879822480376,null,2,6,0
567,746,5.007380,11.96,11.960000,25797600.000000,22712200.000000,5184291674237096423,null,2,6,0
568,751,5.004920,10.57,10.570000,25607500.000000,22901500.000000,5718044498134988565,null,2,6,0
569,756,5.003740,6.57,6.570000,25450100.000000,23779200.000000,16160449171159495556,null,2,6,0
570,761,5.006510,8.85,8.850000,25577300.000000,23313000.000000,7477710119964888719,null,2,6,0
571,631,5.017470,16.54,16.540000,26520900.000000,22133200.000000,2902743544135614587,null,3,6,0
572,636,5.005080,17.22,17.220000,26759000.000000,22151500.000000,760912477679250859,null,3,6,0
573,641,5.005110,16.54,16.540000,26520900.000000,22133200.000000,4213416072368342126,null,3,6,0
574,646,5.005410,14.57,14.570000,25796000.000000,22037500.000000,10273367090220644176,null,3,6,0
575,651,5.012480,14.57,14.570000,25796000.000000,22037500.000000,4974305513157066525,null,3,6,0
576,656,5.005660,14.69,14.690000,25833500.000000,22037500.000000,10105959670067353298,null,3,6,0
577,661,5.005530,14.69,14.690000,25833500.000000,22037500.000000,3825083108616902825,null,3,6,0
578,666,5.004270,14.57,14.570000,25796000.000000,22037300.000000,8111350954504595259,null,3,6,0
579,671,5.005440,16.84,16.840000,26665200.000000,22173900.000000,7084508926728949441,null,3,6,0
