EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
60,302,5.002654,Normal,3.86,3.860000,11801.185729,11346.051276,10350269715395838814,null,0,1,1
61,307,5.004037,Normal,3.86,3.860000,11801.185729,11345.223089,16637628685744388622,null,0,1,1
62,312,5.003045,Normal,3.86,3.860000,11801.185729,11345.834374,1486842867157616838,null,0,1,1
63,317,5.003215,Normal,3.86,3.860000,11801.185729,11345.834374,16347787156486295601,null,0,1,1
64,322,5.002594,Normal,3.86,3.860000,11801.185729,11345.435458,12079600391864375959,null,0,1,1
65,327,5.002599,Normal,3.86,3.860000,11801.185729,11346.051276,14745121679351551676,null,0,1,1
66,332,5.002640,Normal,3.86,3.860000,11801.185729,11346.051276,14756457929558015094,null,0,1,1
67,337,5.002517,Normal,3.85,3.850000,11801.185729,11346.417160,6930186802973410473,null,0,1,1
68,342,5.002627,Normal,4.41,4.410000,11801.185729,11280.853518,16443241067554389727,null,0,2,0
69,347,5.002415,Normal,4.73,4.730000,11857.371258,11296.758274,11785607736643315067,null,0,2,0
70,352,5.002668,Normal,3.86,3.860000,11801.185729,11346.051276,8852799524158613034,null,0,2,0
71,357,5.002408,Normal,3.85,3.850000,11801.185729,11346.417160,2352736812199573622,null,0,2,0
72,362,5.002951,Normal,5.67,5.670000,11801.185729,11131.958570,6313491551452864716,null,0,2,0
73,367,5.002536,Normal,3.86,3.860000,11801.185729,11346.227001,8128857951724823332,null,0,2,0
74,372,5.002706,Normal,4.4,4.400000,11801.185729,11281.538395,3370484734742159345,null,0,2,0
75,377,5.002707,Normal,3.86,3.860000,11801.185729,11346.051276,10275659126602198334,null,0,2,0
76,382,5.002522,Normal,3.86,3.860000,11801.185729,11346.227001,14455901916626122829,null,0,2,0
77,387,5.003736,Normal,3.96,3.960000,11801.185729,11334.430163,13832539966086068329,null,0,2,0
78,392,5.002705,Normal,3.85,3.850000,11801.185729,11346.417160,17265732471422807079,null,0,2,0
79,397,5.002505,Normal,3.86,3.860000,11801.185729,11346.227001,11228996983866836500,null,0,2,0
80,402,5.002550,Normal,4.45,4.450000,11801.185729,11276.095488,16887110289274781758,null,0,2,0
81,408,5.002708,Normal,3.86,3.860000,11801.185729,11346.051276,8768042436885047733,null,0,2,0
82,413,5.002693,Normal,4.27,4.270000,11801.185729,11296.755753,13214397939109402468,null,0,2,0
83,418,5.002851,Normal,3.89,3.890000,11801.185729,11342.304962,16766574904309129085,null,0,2,1
84,423,5.002583,Normal,3.94,3.940000,11801.185729,11336.269296,2641947418722323088,null,0,2,1
85,428,5.002320,Normal,3.5,3.500000,11801.185729,11387.876380,33131698087452129,null,0,2,1
86,433,5.002632,Normal,3.51,3.510000,11801.185729,11387.424386,5331245544643593375,null,0,3,0
87,438,5.002679,Normal,3.51,3.510000,11801.185729,11387.170265,12221798984165825246,null,0,3,0
88,443,5.003597,Normal,3.51,3.510000,11801.185729,11386.985055,7244967594454168860,null,0,3,0
89,448,5.002345,Normal,3.5,3.500000,11801.185729,11387.876380,7770750861738680429,null,0,3,0
90,453,5.004395,Normal,3.51,3.510000,11801.185729,11387.323077,8192237243007213080,null,0,3,0
91,458,5.002447,Normal,3.5,3.500000,11801.185729,11387.876380,8988611035646876559,null,0,3,0
92,463,5.003612,Normal,3.5,3.500000,11801.185729,11387.876380,10940356291081158647,null,0,3,0
93,468,5.002572,Normal,3.51,3.510000,11801.185729,11386.808323,8723013890639020440,null,0,3,0
94,473,5.002462,Normal,3.5,3.500000,11801.185729,11387.876380,6274186515709305791,null,0,3,0
95,478,5.003017,Normal,8.66,8.660000,12007.448580,10968.177424,4111614709015443408,null,0,3,0
96,483,5.006362,Normal,3.01,3.010000,11801.185729,11446.542046,12292742550024013116,null,0,3,1
97,489,5.002874,Normal,3.01,3.010000,11801.185729,11446.542046,3382712375289268699,null,0,4,0
98,494,5.002809,Normal,3.01,3.010000,11801.185729,11446.294354,10180953679867510698,null,0,4,0
99,499,5.003051,Normal,3.62,3.620000,11801.185729,11374.095378,12061005346739320586,null,0,4,0
100,504,5.002978,Normal,3.02,3.020000,11801.185729,11445.378147,12743339214503800660,null,0,4,0
101,509,5.003606,Normal,3,3.000000,11801.185729,11446.798798,12295608306722911597,null,0,4,0
102,514,5.003726,Normal,3.01,3.010000,11801.185729,11446.294354,7391158177409610021,null,0,4,0
103,519,5.002905,Normal,3.01,3.010000,11801.185729,11445.646066,17554518276951575150,null,0,4,0
104,524,5.002927,Normal,3.01,3.010000,11801.185729,11445.646066,1585608115283972534,null,0,4,1
105,529,5.004823,Normal,3.47,3.470000,11857.371258,11446.338247,7394610077520480007,null,0,4,1
106,534,5.008051,Normal,2.99,2.990000,11801.185729,11448.184876,7526828224728557297,null,0,4,1
107,540,5.003219,Normal,3.01,3.010000,11801.185729,11446.294354,17606689275286884255,null,0,5,0
108,545,5.003209,Normal,3.01,3.010000,11801.185729,11446.542046,17309978425774778524,null,0,5,0
109,550,5.003242,Normal,3.01,3.010000,11801.185729,11446.542046,1419718977267507108,null,0,5,0
110,555,5.003048,Normal,3,3.000000,11801.185729,11446.798798,4803761666948196816,null,0,5,0
111,560,5.002926,Normal,3,3.000000,11801.185729,11447.268240,119887870139754649,null,0,5,0
112,565,5.003354,Normal,2.99,2.990000,11801.185729,11448.833559,17045807633310574070,null,0,5,0
113,570,5.002746,Normal,3.61,3.610000,11801.185729,11374.951365,11834650425569262909,null,0,5,0
114,575,5.002971,Normal,2.97,2.970000,11801.185729,11450.431006,6881047761099403645,null,0,5,0
115,580,5.007061,Normal,4,4.000000,11801.185729,11329.702135,565937462597682283,null,0,5,0
116,585,5.003560,Normal,2.97,2.970000,11801.185729,11450.431006,846560505793111949,null,0,5,0
117,590,5.005123,Normal,2.96,2.960000,11801.185729,11451.297261,1113733723893119638,null,0,5,0
118,595,5.009925,Normal,2.97,2.970000,11801.185729,11450.925897,10032573784979157376,null,0,5,0
119,600,5.004008,Normal,2.97,2.970000,11801.185729,11450.925897,14044202852360693081,null,0,5,0
120,606,5.003652,Normal,2.96,2.960000,11801.185729,11451.297261,8474906894726670478,null,0,5,0
121,611,5.002566,Normal,4.28,4.280000,11857.371258,11350.199808,10825232780323365590,null,0,5,0
122,616,5.003802,Normal,2.96,2.960000,11801.185729,11451.524936,8563470484033689463,null,0,5,0
123,621,5.003029,Normal,3.02,3.020000,11801.185729,11444.628864,15241454440730278702,null,0,5,0
124,626,5.006148,Normal,2.97,2.970000,11801.185729,11450.802400,17850561451014274330,null,0,5,0
125,631,5.003920,Normal,2.97,2.970000,11801.185729,11450.925897,5792863542772863057,null,0,5,1
126,636,5.003104,Normal,2.97,2.970000,11801.185729,11451.253044,11195495057324122740,null,0,5,1
127,641,5.003063,Normal,3.35,3.350000,11801.185729,11405.385373,10784250335778702623,null,0,5,1
128,646,5.006575,Normal,92.76,92.760000,157344.610330,11393.391125,102278547412296963,null,0,5,1
129,651,5.004136,Normal,2.98,2.980000,11801.185729,11449.645304,10575366816951091364,null,0,5,1
130,657,5.003192,Normal,3.04,3.040000,11801.185729,11442.150930,9970722243030948119,null,0,5,1
131,662,5.002906,Normal,4.59,4.590000,11985.177453,11434.913253,17587441757739867307,null,0,5,1
132,667,5.002991,Normal,5.02,5.020000,12039.468031,11434.573682,10956201445721469558,null,0,5,1
133,672,5.002796,Normal,4.52,4.520000,11985.177453,11444.011576,13537009374183342718,null,0,5,1
134,677,5.005372,Normal,2.95,2.950000,11801.185729,11453.462856,2008633718044922132,null,0,5,1
135,682,5.002643,Normal,4.29,4.290000,11801.185729,11294.895671,16254942548464902603,null,0,6,0
136,687,5.003256,Normal,2.96,2.960000,11801.185729,11451.772501,1113733723893119638,null,0,6,0
137,692,5.003854,Normal,10.15,10.150000,11857.371258,10654.095709,17511315458321529998,null,0,6,0
138,697,5.002806,Normal,2.97,2.970000,11801.185729,11450.209478,6410928371805741163,null,0,6,0
139,702,5.004660,Normal,2.95,2.950000,11801.185729,11453.340928,4065162202495551003,null,0,6,0
140,707,5.003582,Normal,2.95,2.950000,11801.185729,11453.600366,2847233326848048191,null,0,6,0
141,712,5.003453,Normal,8.25,8.250000,11982.859751,10994.587904,6718735373521322494,null,0,6,0
142,717,5.005379,Normal,2.95,2.950000,11801.185729,11453.462856,18063474421822965806,null,0,6,0
143,723,5.004080,Normal,2.94,2.940000,11801.185729,11453.980060,16218842507920375873,null,0,6,0
144,728,5.003932,Normal,2.94,2.940000,11801.185729,11453.853826,14982548500612892826,null,0,6,0
145,733,5.005214,Normal,2.94,2.940000,11801.185729,11453.853826,11732272423977687026,null,0,6,0
146,738,5.002649,Normal,4.82,4.820000,11801.185729,11232.314082,6876905622202022872,null,0,6,0
147,743,5.003578,Normal,2.96,2.960000,11801.185729,11452.135566,15641963665091400753,null,0,6,0
148,748,5.002873,Normal,2.99,2.990000,11801.185729,11448.424883,7005144398412006886,null,0,6,0
149,753,5.004421,Normal,2.94,2.940000,11801.185729,11453.980060,9111195427490986855,null,0,6,0
150,758,5.003096,Normal,2.94,2.940000,11801.185729,11454.101586,3423685994024251942,null,0,6,0
151,763,5.004159,Normal,2.94,2.940000,11801.185729,11453.853826,5778860210674495405,null,0,6,0
152,768,5.003623,Normal,2.95,2.950000,11801.185729,11453.080724,2648874608667633003,null,0,6,0
153,773,5.003685,Normal,2.94,2.940000,11801.185729,11453.980060,14305333615563775919,null,0,6,0
154,778,5.003834,Normal,2.94,2.940000,11801.185729,11453.853826,14177352454786993888,null,0,6,0
155,783,5.003743,Normal,8.43,8.430000,12007.448580,10995.431510,18105107541648956773,null,0,6,0
156,788,5.005660,Normal,2.95,2.950000,11801.185729,11453.340928,6965368313743633708,null,0,6,0
157,794,5.005840,Normal,2.95,2.950000,11801.185729,11453.462856,9024953641190746297,null,0,6,0
158,799,5.005783,Normal,11.73,11.730000,11998.033065,10590.264778,16009131162058689936,null,0,6,0
159,804,5.008222,Normal,2.96,2.960000,11801.185729,11452.013823,11192481321237643098,null,0,6,0
160,809,5.011493,Normal,2.94,2.940000,11801.185729,11453.814252,8732712996661129996,null,0,6,0
161,814,5.003786,Normal,2.95,2.950000,11801.185729,11453.462856,12656675359554964456,null,0,6,0
162,819,5.002462,Normal,3.96,3.960000,11801.185729,11333.364350,18341940350557710610,null,0,6,1
163,824,5.003089,Normal,2.94,2.940000,11801.185729,11454.101586,6845288595572938175,null,0,6,1
164,829,5.002204,Normal,5.29,5.290000,11857.371258,11230.286788,12828521545698308293,null,0,6,1
165,834,5.001992,Normal,7.22,7.220000,11983.529154,11118.252818,7979146130091393100,null,0,6,1
166,839,5.002142,Normal,7.74,7.740000,12007.448580,11078.042125,10734323565454850237,null,0,6,1
167,844,5.003935,Normal,3.1,3.100000,11801.185729,11435.323211,16029037340058356016,null,0,6,1
168,849,5.003169,Normal,3.55,3.550000,11857.371258,11436.010380,14482008483207419772,null,0,6,1
169,854,5.003785,Normal,2.95,2.950000,11801.185729,11452.929726,1768208710562584413,null,0,6,1
170,859,5.002992,Normal,3.09,3.090000,11801.185729,11436.399373,1523385295171527033,null,0,6,1
171,865,5.003002,Normal,3.05,3.050000,11801.185729,11440.723133,7672796776098988408,null,0,6,1
172,870,5.004496,Normal,2.94,2.940000,11801.185729,11453.853826,17259593830444238379,null,0,6,1
173,875,5.002924,Normal,2.96,2.960000,11801.185729,11451.691476,10626485505813574037,null,0,6,1
174,880,5.002994,Normal,2.95,2.950000,11801.185729,11453.401772,1600100253692819641,null,0,6,1
175,885,5.003456,Normal,2.93,2.930000,11801.185729,11455.944123,14399065445281392683,null,0,6,1
176,890,5.005489,Normal,2.94,2.940000,11801.185729,11454.450903,13723279309789387410,null,0,7,0
177,895,5.003315,Normal,2.98,2.980000,11801.185729,11449.105746,10447229644721252281,null,0,7,0
178,900,5.002647,Normal,3.98,3.980000,11857.371258,11385.077133,12469166680847080136,null,0,7,0
179,905,5.004792,Normal,2.93,2.930000,11801.185729,11454.933114,668793042425994416,null,0,7,0
180,910,5.003509,Normal,3.04,3.040000,11801.185729,11442.371826,1449210585386874992,null,0,7,0
181,915,5.003465,Normal,2.93,2.930000,11801.185729,11455.324324,7505511111272154375,null,0,7,0
182,920,5.002941,Normal,2.94,2.940000,11801.185729,11454.091206,11033071555954991621,null,0,7,0
183,925,5.003672,Normal,2.95,2.950000,11801.185729,11453.600366,17259593830444238379,null,0,7,0
184,930,5.002519,Normal,4.32,4.320000,11801.185729,11291.520402,7390211794449858589,null,0,7,0
185,936,5.005875,Normal,2.94,2.940000,11801.185729,11454.450903,3993449404081379374,null,0,7,0
186,941,5.003015,Normal,2.94,2.940000,11801.185729,11454.565917,17885366077578778723,null,0,7,0
187,946,5.003013,Normal,2.94,2.940000,11801.185729,11453.969129,4404647799632153143,null,0,7,0
188,951,5.003286,Normal,2.94,2.940000,11801.185729,11453.937671,348356593550916497,null,0,7,0
189,956,5.002527,Normal,5.92,5.920000,11801.185729,11102.659771,1481685613092165851,null,0,7,0
190,961,5.008905,Normal,2.93,2.930000,11801.185729,11454.933114,17539240687118296275,null,0,7,0
191,966,5.002882,Normal,2.94,2.940000,11801.185729,11454.091206,15701377105478934079,null,0,7,0
192,971,5.002789,Normal,3.63,3.630000,11801.185729,11372.566938,7304147784602150041,null,0,7,0
193,976,5.006013,Normal,2.94,2.940000,11801.185729,11454.450903,9095531863936957961,null,0,7,0
194,981,5.005563,Normal,2.94,2.940000,11801.185729,11454.450903,13770661908234084970,null,0,7,1
195,986,5.002882,Normal,2.94,2.940000,11801.185729,11453.969129,437835087663470160,null,0,7,1
196,991,5.003036,Normal,2.94,2.940000,11801.185729,11454.212883,3613121255376196635,null,0,7,1
197,996,5.007481,Normal,2.94,2.940000,11801.185729,11454.329284,3412949755321896669,null,0,7,1
198,1001,5.005864,Normal,2.94,2.940000,11801.185729,11454.329284,10882188076751729895,null,0,7,1
199,1006,5.002815,Normal,2.94,2.940000,11801.185729,11454.212883,1128028943895450106,null,0,7,1
200,1012,5.003213,Normal,2.94,2.940000,11801.185729,11454.212883,15093187078943790495,null,0,7,1
201,1017,5.002906,Normal,2.94,2.940000,11801.185729,11454.329284,9607489966333315188,null,0,7,1
202,1022,5.003098,Normal,2.94,2.940000,11801.185729,11454.682892,17575106832905562020,null,0,7,1
203,1027,5.004087,Normal,2.94,2.940000,11801.185729,11454.329284,12331199167877764347,null,0,7,1
204,1032,5.003076,Normal,2.94,2.940000,11801.185729,11454.212883,12656618426470696285,null,0,7,1
205,1037,5.002972,Normal,2.94,2.940000,11801.185729,11454.091206,15976971761740559570,null,0,7,1
206,1042,5.003311,Normal,2.94,2.940000,11801.185729,11454.812390,18373943672632771853,null,0,7,1
207,1047,5.003956,Normal,2.94,2.940000,11801.185729,11454.329284,15912688195281000574,null,0,7,1
208,1052,5.002823,Normal,2.94,2.940000,11801.185729,11454.091206,4243484377623532890,null,0,7,1
209,1057,5.002993,Normal,2.94,2.940000,11801.185729,11454.091206,10052115322184506366,null,0,7,1
210,1062,5.002941,Normal,2.94,2.940000,11801.185729,11454.212883,10651704730831479324,null,0,7,1
211,1067,5.006352,Normal,2.94,2.940000,11801.185729,11454.212883,15093154524027165503,null,0,7,1
212,1072,5.003117,Normal,2.94,2.940000,11801.185729,11454.329284,14315876701597405572,null,0,7,1
213,1077,5.003032,Normal,3.11,3.110000,11801.185729,11433.934935,16625641542213452568,null,0,7,1
214,1082,5.003065,Normal,2.93,2.930000,11801.185729,11454.933114,4450236157702241694,null,0,7,1
215,1088,5.003239,Normal,2.94,2.940000,11801.185729,11454.212883,5375126020822791329,null,0,7,1
216,1093,5.003165,Normal,2.94,2.940000,11801.185729,11454.212883,12915526998250778336,null,0,7,1
217,1098,5.006207,Normal,2.94,2.940000,11801.185729,11454.450903,1832641198620477645,null,0,7,1
218,1103,5.002890,Normal,2.94,2.940000,11801.185729,11454.212883,15368666427045099481,null,0,7,1
219,1108,5.002967,Normal,2.94,2.940000,11801.185729,11454.565917,5728746615240643409,null,0,7,1
220,1113,5.003995,Normal,2.94,2.940000,11801.185729,11454.212883,1229414729949875429,null,0,7,1
221,1118,5.007042,Normal,2.94,2.940000,11801.185729,11454.329284,17415253831797959828,null,0,7,1
222,1123,5.003007,Normal,2.94,2.940000,11801.185729,11454.329284,11558229130138710762,null,0,7,1
223,1128,5.003407,Normal,2.94,2.940000,11801.185729,11454.212883,5637069001839371694,null,0,7,1
224,1133,5.003310,Normal,2.94,2.940000,11801.185729,11454.329284,655280770728222640,null,0,7,1
225,1138,5.002920,Normal,2.94,2.940000,11801.185729,11454.212883,3993449404081379374,null,0,8,0
226,1143,5.002994,Normal,2.94,2.940000,11801.185729,11454.329284,11033071555954991621,null,0,8,0
227,1148,5.005882,Normal,2.94,2.940000,11801.185729,11454.450903,4450236157702241694,null,0,8,0
228,1154,5.006990,Normal,2.94,2.940000,11801.185729,11454.329284,4404647799632153143,null,0,8,0
229,1159,5.002792,Normal,2.94,2.940000,11801.185729,11453.969129,8771236088298697935,null,0,8,0
230,1164,5.002987,Normal,2.94,2.940000,11801.185729,11454.101586,17259593830444238379,null,0,8,0
231,1169,5.007126,Normal,2.94,2.940000,11801.185729,11454.329284,12080505873398805025,null,0,8,0
232,1174,5.002804,Normal,2.94,2.940000,11801.185729,11454.091206,5309890321899484707,null,0,8,0
233,1179,5.006077,Normal,3.97,3.970000,11801.185729,11332.966703,5537130812886683822,null,0,8,0
234,1184,5.003059,Normal,2.94,2.940000,11801.185729,11454.329284,8538639594120017931,null,0,8,1
235,1189,5.005801,Normal,2.94,2.940000,11801.185729,11454.450903,1634359982190626535,null,0,8,1
236,1194,5.002848,Normal,2.94,2.940000,11801.185729,11453.969129,1708439038018264864,null,0,8,1
237,1199,5.002814,Normal,2.94,2.940000,11801.185729,11454.091206,18005844046571640498,null,0,8,1
238,1204,5.002898,Normal,2.94,2.940000,11801.185729,11453.969129,5701610389184675593,null,0,8,1
239,1209,5.002819,Normal,3.05,3.050000,11801.185729,11441.488755,10545444625121209936,null,0,8,1
240,1214,5.002964,Normal,3,3.000000,11801.185729,11446.713129,12086325933045505267,null,0,8,1
241,1219,5.002811,Normal,2.99,2.990000,11801.185729,11447.768665,11144176786166556464,null,0,8,1
242,1225,5.003208,Normal,6.51,6.510000,11801.185729,11033.193010,17768214910134532592,null,0,8,1
243,1230,5.005236,Normal,2.93,2.930000,11801.185729,11455.444799,12534081822721343828,null,0,8,1
244,1235,5.005937,Normal,2.94,2.940000,11801.185729,11454.450903,5347224997792336590,null,0,8,1
245,1240,5.002705,Normal,2.94,2.940000,11801.185729,11454.212883,8974830975190563039,null,0,8,1
246,1245,5.002846,Normal,2.94,2.940000,11801.185729,11454.091206,4334662577228067285,null,0,8,1
247,1250,5.002876,Normal,2.94,2.940000,11801.185729,11454.212883,10132321624896828772,null,0,8,1
248,1255,5.003310,Normal,2.94,2.940000,11801.185729,11454.329284,11781649652120751184,null,0,8,1
249,1260,5.002972,Normal,2.94,2.940000,11801.185729,11453.840886,2676425924505614835,null,0,8,1
250,1265,5.003920,Normal,2.94,2.940000,11801.185729,11454.212883,8570611106635610921,null,0,8,1
251,1270,5.002654,Normal,3.31,3.310000,11801.185729,11410.546709,14080805987305103809,null,0,8,1
252,1275,5.003465,Normal,3.43,3.430000,11857.371258,11450.338263,13735524184220893440,null,0,8,1
253,1280,5.003160,Normal,2.99,2.990000,11801.185729,11447.752672,1306856063060023491,null,0,8,1
254,1286,5.003714,Normal,2.95,2.950000,11801.185729,11452.601484,7898909590543030361,null,0,8,1
255,1291,5.003581,Normal,3,3.000000,11801.185729,11447.128162,8500010275913784469,null,0,8,1
256,1296,5.006547,Normal,2.94,2.940000,11801.185729,11454.329284,12273848369117386336,null,0,8,1
257,1301,5.003855,Normal,3.01,3.010000,11801.185729,11446.243482,13903950009109992072,null,0,8,1
258,1306,5.002999,Normal,2.99,2.990000,11801.185729,11447.889302,5442125714889015150,null,0,8,1
259,1311,5.002959,Normal,3,3.000000,11801.185729,11447.483170,15562272422172792753,null,0,8,1
260,1316,5.002874,Normal,2.99,2.990000,11801.185729,11448.010927,1484694759285689884,null,0,8,1
261,1321,5.002007,Normal,6.1,6.100000,11801.185729,11081.799672,2668199251328267514,null,0,9,0
262,1326,5.002996,Normal,2.97,2.970000,11801.185729,11450.391923,14063163317661037058,null,0,9,0
263,1331,5.002492,Normal,4.19,4.190000,11801.185729,11306.182917,17240725270934616447,null,0,9,0
264,1336,5.009955,Normal,2.93,2.930000,11801.185729,11454.933114,11033071555954991621,null,0,9,0
265,1341,5.002687,Normal,2.94,2.940000,11801.185729,11454.329284,4404647799632153143,null,0,9,0
266,1346,5.004104,Normal,2.94,2.940000,11801.185729,11454.329284,12072363886678023934,null,0,9,0
267,1352,5.002948,Normal,2.96,2.960000,11801.185729,11451.421192,10626485505813574037,null,0,9,0
268,1357,5.004692,Normal,2.96,2.960000,11801.185729,11452.281027,17986187233457016027,null,0,9,0
269,1362,5.003238,Normal,2.94,2.940000,11801.185729,11454.329284,5871780019361484093,null,0,9,0
270,1367,5.005941,Normal,2.94,2.940000,11801.185729,11454.450903,17885366077578778723,null,0,9,0
271,1372,5.004234,Normal,11.16,11.160000,11945.824524,10612.651150,14796198532547632070,null,0,9,0
272,1377,5.002641,Normal,2.94,2.940000,11801.185729,11454.682892,7505511111272154375,null,0,9,0
273,1382,5.002890,Normal,2.94,2.940000,11801.185729,11453.969129,16530548339307007944,null,0,9,0
274,1387,5.004713,Normal,3.04,3.040000,11801.185729,11442.622850,1449210585386874992,null,0,9,0
275,1392,5.002924,Normal,3.1,3.100000,11801.185729,11435.065796,16625641542213452568,null,0,9,0
