EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
49,53,5.908120,Normal,36.49,36.490000,147774.000000,93844.700000,5310901867282560561,null,2,1,0
50,59,5.801470,Normal,34.06,34.060000,141294.000000,93164.600000,15739110339326252469,null,2,1,0
51,65,5.928540,Normal,36.97,36.970000,147682.000000,93086.400000,2767680580426377243,null,2,1,0
52,71,5.561160,Normal,68.6,68.600000,301745.000000,94733.600000,2222478520723152478,null,2,1,0
53,77,5.909970,Normal,39.54,39.540000,154088.000000,93168.600000,5273819903147895851,null,2,1,0
54,82,5.804300,Normal,68.74,68.740000,308125.000000,96320.100000,5188393093352387882,null,2,1,0
55,88,5.826300,Normal,34.06,34.060000,141294.000000,93164.600000,17994303870253837979,null,2,1,0
56,94,5.972990,Normal,27.01,27.010000,128406.000000,93727.700000,5346192006589656314,null,2,1,0
57,100,5.784680,Normal,69.59,69.590000,308142.000000,93718.500000,4624018729111868212,null,2,1,0
58,106,5.749500,Normal,70,70.000000,320942.000000,96290.200000,16811990698599161781,null,2,1,0
59,112,5.881420,Normal,70.37,70.370000,314556.000000,93202.700000,93263901668626175,null,2,1,0
60,118,6.102380,Normal,40.03,40.030000,160540.000000,96280.300000,10624062643661653431,null,2,1,0
61,10,10.595700,Normal,16.75,16.750000,115647.000000,96281.600000,14399046283374575272,null,3,1,0
62,21,10.634800,Normal,16.75,16.750000,115647.000000,96281.600000,1311564703127430069,null,3,1,0
63,31,10.350300,Normal,16.75,16.750000,115647.000000,96281.600000,15708186979800204989,null,3,1,0
64,41,9.988670,Normal,68.75,68.750000,308145.000000,96295.300000,11527638636027241866,null,3,1,0
65,52,10.200900,Normal,48.28,48.280000,186212.000000,96309.100000,11281779751224565895,null,3,1,0
66,62,10.238400,Normal,25.01,25.010000,128395.000000,96286.700000,6318735834040952730,null,3,1,0
67,73,10.877600,Normal,21.06,21.060000,121994.000000,96297.900000,15682149593200059859,null,3,1,0
68,82,9.677960,Normal,40.02,40.020000,160508.000000,96280.200000,90245928250864154,null,3,1,0
69,92,9.220290,Normal,40.02,40.020000,160508.000000,96280.200000,2302119930949427896,null,3,1,0
70,103,10.700800,Normal,16.75,16.750000,115647.000000,96281.600000,2431847411322598630,null,3,1,0
71,113,10.398100,Normal,16.75,16.750000,115647.000000,96281.600000,13471129132934390497,null,3,1,0
72,125,11.584500,Normal,72.8,72.800000,333794.000000,90784.700000,13825698009302956229,null,3,1,0
73,135,10.517900,Normal,16.75,16.750000,115647.000000,96281.600000,8746001719088982831,null,3,1,0
74,145,9.357340,Normal,11.83,11.830000,109200.000000,96280.900000,11783317201913513929,null,3,1,0
75,155,10.403700,Normal,11.83,11.830000,109200.000000,96280.900000,3195915286864514512,null,3,1,0
76,165,9.687960,Normal,16.71,16.710000,115594.000000,96282.300000,5228795622737020718,null,3,1,0
77,175,10.365400,Normal,11.83,11.830000,109200.000000,96280.900000,16590595109408153512,null,3,1,0
78,185,9.914680,Normal,16.75,16.750000,115647.000000,96281.600000,16957614541534109113,null,3,1,0
79,194,8.717190,Normal,11.83,11.830000,109200.000000,96280.900000,4277308447724882138,null,3,1,0
80,200,6.245450,Normal,11.83,11.830000,109200.000000,96280.900000,11452568635869949180,null,3,1,0
81,211,10.689224,Normal,53.11,53.110000,205333.109471,96276.194185,4103899027861845820,null,0,1,1
82,207,6.209163,Normal,42.67,42.670000,166907.078730,95694.147205,2730308242384378788,null,1,1,1
83,207,6.372078,Normal,39.55,39.550000,154060.655151,93128.123551,14176865664177019609,null,2,1,1
84,210,9.779546,Normal,44.46,44.460000,173322.174465,96258.315540,3301064062714530508,null,3,1,1
85,221,10.442178,Normal,11.83,11.830000,109199.855373,96280.878367,6240363705812595692,null,0,1,1
86,217,6.242247,Normal,11.83,11.830000,109199.855373,96280.878367,13389106997821790021,null,1,1,1
87,217,6.169106,Normal,11.83,11.830000,109199.855373,96280.878367,7729684516556513292,null,2,1,1
88,222,10.499686,Normal,11.83,11.830000,109199.855373,96280.878367,10238095659124796806,null,3,1,1
89,231,9.434670,Normal,46.42,46.420000,179699.525028,96281.043782,3701628948444835626,null,0,1,1
90,228,6.349989,Normal,46.42,46.420000,179699.525028,96281.043782,17411168956029423438,null,1,1,1
91,228,6.880783,Normal,46.42,46.420000,179699.525028,96281.043782,8698148201706967835,null,2,1,1
92,231,9.509914,Normal,46.42,46.420000,179699.525028,96281.043782,8672836387381215731,null,3,1,1
93,241,10.166908,Normal,11.83,11.830000,109199.855373,96280.878367,6530784777866920741,null,0,1,1
94,238,6.490207,Normal,42.31,42.310000,166880.040886,96280.877962,12661947531162501321,null,1,1,1
95,238,6.359557,Normal,42.31,42.310000,166880.040886,96280.877962,14848997141210619269,null,2,1,1
96,241,10.056093,Normal,11.82,11.820000,109185.768469,96280.880388,14039788684303250109,null,3,1,1
97,251,9.780963,Normal,16.67,16.670000,115595.478123,96323.480561,9063845516959773553,null,0,2,0
98,261,9.738188,Normal,68.74,68.740000,308124.866397,96310.895147,5988662020493846908,null,0,2,0
99,271,10.127690,Normal,71.23,71.230000,327361.210914,94174.037301,13613059939343817185,null,0,2,0
100,282,10.717795,Normal,68.74,68.740000,308114.917836,96309.249118,16450644818478286277,null,0,2,0
101,292,10.392147,Normal,69.38,69.380000,314568.011352,96307.783975,6069032950811566696,null,0,2,0
102,302,9.988650,Normal,69.38,69.380000,314545.165629,96323.480561,16784366816501257573,null,0,2,0
103,313,10.377585,Normal,68.61,68.610000,301744.822586,94726.624693,18090118877917844265,null,0,2,0
104,323,10.138262,Normal,70,70.000000,321003.089059,96298.755876,5099030128268673919,null,0,2,0
105,333,10.369831,Normal,67.4,67.400000,295335.239797,96293.514260,16449025980178702649,null,0,2,0
106,248,6.250070,Normal,11.83,11.830000,109200.000000,96280.900000,11783317201913513929,null,1,2,0
107,254,6.732310,Normal,53.11,53.110000,205333.000000,96276.200000,4103899027861845820,null,1,2,0
108,261,6.311360,Normal,46.42,46.420000,179700.000000,96281.000000,8672836387381215731,null,1,2,0
109,267,5.752070,Normal,68.09,68.090000,301733.000000,96290.400000,17364035676608146551,null,1,2,0
110,273,6.252480,Normal,11.83,11.830000,109200.000000,96280.900000,4277308447724882138,null,1,2,0
111,279,6.346150,Normal,46.42,46.420000,179700.000000,96281.000000,17411168956029423438,null,1,2,0
112,286,6.437240,Normal,42.31,42.310000,166880.000000,96280.900000,14848997141210619269,null,1,2,0
113,292,6.444480,Normal,16.75,16.750000,115647.000000,96281.600000,16957614541534109113,null,1,2,0
114,299,6.493580,Normal,42.31,42.310000,166880.000000,96280.900000,12661947531162501321,null,1,2,0
115,247,5.572030,Normal,71.12,71.120000,333809.000000,96412.100000,809208204714819897,null,2,2,0
116,253,5.722780,Normal,71.15,71.150000,333794.000000,96286.300000,6909760751944798800,null,2,2,0
117,258,5.556470,Normal,71.12,71.120000,333809.000000,96389.900000,12078005750682169947,null,2,2,0
118,264,5.483140,Normal,71.11,71.110000,333809.000000,96425.000000,4187516484908737415,null,2,2,0
119,269,5.280930,Normal,71.12,71.120000,333809.000000,96412.400000,242986326645549153,null,2,2,0
120,275,5.487900,Normal,71.11,71.110000,333809.000000,96425.000000,2181631434251520449,null,2,2,0
121,281,5.971090,Normal,51.66,51.660000,199193.000000,96281.000000,14030383848313486451,null,2,2,0
122,287,6.018660,Normal,71.16,71.160000,333809.000000,96285.800000,11670013465078126014,null,2,2,0
123,293,5.971680,Normal,51.66,51.660000,199193.000000,96281.000000,12024127996326572615,null,2,2,0
124,251,9.579410,Normal,28.6,28.600000,134868.000000,96300.800000,7857157213788008827,null,3,2,0
125,261,10.292600,Normal,68.75,68.750000,308143.000000,96290.500000,10174954466980106945,null,3,2,0
126,271,9.818370,Normal,28.6,28.600000,134868.000000,96300.800000,5356085346893728611,null,3,2,0
127,282,10.921300,Normal,69.99,69.990000,320930.000000,96305.600000,10991206013927791419,null,3,2,0
128,292,10.245700,Normal,29.74,29.740000,134868.000000,94752.300000,5308165314914515756,null,3,2,0
129,302,9.877900,Normal,28.6,28.600000,134868.000000,96300.800000,5429043020444419376,null,3,2,0
130,312,9.561570,Normal,28.6,28.600000,134868.000000,96300.800000,9187080696005484652,null,3,2,0
131,322,10.055400,Normal,34.76,34.760000,147638.000000,96316.500000,16381431817737358398,null,3,2,0
132,332,9.589120,Normal,34.78,34.780000,147639.000000,96292.500000,5885701417112965737,null,3,2,0
133,343,9.633738,Normal,11.82,11.820000,109185.768469,96280.880388,10986385885541744260,null,0,2,1
134,340,6.229867,Normal,11.82,11.820000,109185.768469,96280.880388,6324541573276635215,null,1,2,1
135,340,6.172113,Normal,11.82,11.820000,109185.768469,96280.880388,13551374843641093631,null,2,2,1
136,344,10.106034,Normal,51.62,51.620000,198983.590267,96276.883009,14918739717135609259,null,3,2,1
137,353,9.454766,Normal,42.31,42.310000,166908.646908,96282.088350,4366983090791165072,null,0,2,1
138,350,6.305973,Normal,42.31,42.310000,166908.646908,96282.088350,17606704856463409850,null,1,2,1
139,350,6.233978,Normal,42.31,42.310000,166908.646908,96282.088350,10121850889556950489,null,2,2,1
140,353,9.704926,Normal,42.31,42.310000,166908.646908,96282.088350,16623454152377409843,null,3,2,1
141,363,9.599896,Normal,42.31,42.310000,166908.646908,96282.088350,14940022401983065868,null,0,2,1
142,360,6.322703,Normal,42.31,42.310000,166908.646908,96282.088350,9835624856408382123,null,1,2,1
143,360,6.228177,Normal,42.31,42.310000,166908.646908,96282.088350,12733530860446845495,null,2,2,1
144,363,9.559112,Normal,42.31,42.310000,166908.646908,96282.088350,6663509677611807570,null,3,2,1
145,372,9.365454,Normal,42.31,42.310000,166908.646908,96282.088350,5714470178526393686,null,0,2,1
146,369,6.313478,Normal,42.31,42.310000,166908.646908,96282.088350,15503604882582756593,null,1,2,1
147,369,6.231871,Normal,42.31,42.310000,166908.646908,96282.088350,17775146526908545424,null,2,2,1
148,373,9.941332,Normal,42.3,42.300000,166863.106236,96280.876176,4777067179534804180,null,3,2,1
149,383,9.954483,Normal,42.3,42.300000,166863.106236,96280.876176,13822305584077457643,null,0,2,1
150,380,6.474564,Normal,42.3,42.300000,166863.106236,96280.876176,11724227182722308522,null,1,2,1
151,379,6.407545,Normal,42.3,42.300000,166863.106236,96280.876176,8602776974826496,null,2,2,1
152,383,10.024096,Normal,42.3,42.300000,166863.106236,96280.876176,574933546027139126,null,3,2,1
153,393,10.325027,Normal,42.3,42.300000,166863.106236,96280.876176,12561742503679281024,null,0,2,1
154,390,6.472604,Normal,42.3,42.300000,166863.106236,96280.876176,593344265214494105,null,1,2,1
155,390,6.411142,Normal,42.3,42.300000,166863.106236,96280.876176,15899299880100643466,null,2,2,1
156,393,9.612802,Normal,11.82,11.820000,109185.768469,96280.880388,5142856686188129087,null,3,2,1
157,403,9.957678,Normal,11.82,11.820000,109185.768469,96280.880388,5304122346821876578,null,0,2,1
158,400,6.233389,Normal,11.82,11.820000,109185.768469,96280.880388,17043139855866051792,null,1,2,1
159,400,6.143637,Normal,11.82,11.820000,109185.768469,96280.880388,3501120005200036321,null,2,2,1
160,403,9.965383,Normal,11.82,11.820000,109185.768469,96280.880388,14941732773353489357,null,3,2,1
161,413,9.922262,Normal,11.82,11.820000,109185.768469,96280.880388,8242517743362319054,null,0,2,1
162,410,6.229821,Normal,11.82,11.820000,109185.768469,96280.880388,8877569722909529313,null,1,2,1
163,410,6.145761,Normal,11.82,11.820000,109185.768469,96280.880388,5000105972745207073,null,2,2,1
164,413,9.849094,Normal,11.82,11.820000,109185.768469,96280.880388,7344836155977916356,null,3,2,1
165,423,9.860706,Normal,11.82,11.820000,109185.768469,96280.880388,5203964052360345992,null,0,2,1
166,419,5.912291,Normal,48.18,48.180000,160446.484860,83135.883009,10119055624977455497,null,1,2,1
167,420,6.144218,Normal,11.82,11.820000,109185.768469,96280.880388,6277909733528197670,null,2,2,1
168,424,10.222984,Normal,11.82,11.820000,109185.768469,96280.880388,3491822295126036168,null,3,2,1
169,434,10.028674,Normal,11.82,11.820000,109185.768469,96280.880388,7388651227546753352,null,0,2,1
170,430,6.226611,Normal,11.82,11.820000,109185.768469,96280.880388,15971801613488694705,null,1,2,1
171,430,6.141761,Normal,11.82,11.820000,109185.768469,96280.880388,11643946504030224359,null,2,2,1
172,434,9.967392,Normal,11.82,11.820000,109185.768469,96280.880388,5941347918014989061,null,3,2,1
173,441,7.088479,Normal,11.82,11.820000,109185.768469,96280.880388,14417370207337062940,null,0,2,1
174,440,6.232765,Normal,11.82,11.820000,109185.768469,96280.880388,6655781229682440647,null,1,2,1
175,440,6.162026,Normal,11.82,11.820000,109185.768469,96280.880388,18262695292725245781,null,2,2,1
176,445,10.732014,Normal,80.11,80.110000,365999.377597,72793.345255,2379132251873025267,null,3,2,1
177,455,9.910125,Normal,11.82,11.820000,109185.768469,96280.880388,18428838338859005602,null,0,2,1
178,451,6.232054,Normal,11.82,11.820000,109185.768469,96280.880388,7172936332440639961,null,1,2,1
179,451,6.142858,Normal,11.82,11.820000,109185.768469,96280.880388,11684086942753827928,null,2,2,1
180,454,9.811915,Normal,11.82,11.820000,109185.768469,96280.880388,2050397166535236466,null,3,2,1
181,461,6.153678,Normal,11.82,11.820000,109185.768469,96280.880388,13113371093385720185,null,0,2,1
182,461,6.235401,Normal,11.82,11.820000,109185.768469,96280.880388,13712084011592078437,null,1,2,1
183,471,10.206670,Normal,69.38,69.380000,314568.011352,96307.783975,6069032950811566696,null,0,3,0
184,481,9.337881,Normal,69.38,69.380000,314547.796976,96329.746188,6273698248706464255,null,0,3,0
185,491,9.931941,Normal,69.38,69.380000,314547.796976,96329.746188,12901818656213477232,null,0,3,0
186,500,9.343782,Normal,16.67,16.670000,115595.478123,96323.480561,7976093774109346441,null,0,3,0
187,510,9.848943,Normal,16.67,16.670000,115595.478123,96323.480561,5160892992537232807,null,0,3,0
188,520,10.318785,Normal,69.38,69.380000,314547.796976,96329.746188,17786657053313086811,null,0,3,0
189,531,10.717300,Normal,67.38,67.380000,295335.239768,96324.368186,6912306756572927766,null,0,3,0
190,541,9.876579,Normal,67.39,67.390000,295312.660631,96301.975931,5672817812757806089,null,0,3,0
191,551,9.684954,Normal,71.23,71.230000,327361.210914,94174.037301,13613059939343817185,null,0,3,0
192,561,10.047579,Normal,16.67,16.670000,115595.478123,96323.480561,6938918292927095181,null,0,3,0
193,570,9.724238,Normal,16.67,16.670000,115595.478123,96323.480561,12564094921042026139,null,0,3,0
194,581,10.114177,Normal,68.08,68.080000,301692.256850,96305.674671,4167939644347090976,null,0,3,0
195,590,9.683888,Normal,16.67,16.670000,115595.478123,96323.480561,16275269842957739503,null,0,3,0
196,601,10.084356,Normal,69.38,69.380000,314547.796976,96329.746188,4786007902944846483,null,0,3,0
197,611,10.053018,Normal,16.67,16.670000,115595.478123,96323.480561,8375225105777485316,null,0,3,0
198,467,6.258820,Normal,11.83,11.830000,109200.000000,96280.900000,11783317201913513929,null,1,3,0
199,474,6.454650,Normal,42.3,42.300000,166863.000000,96280.900000,9812982470795108023,null,1,3,0
200,480,6.744060,Normal,53.11,53.110000,205333.000000,96276.200000,4103899027861845820,null,1,3,0
201,487,6.245140,Normal,11.83,11.830000,109200.000000,96280.900000,6883249779370570762,null,1,3,0
202,493,6.446470,Normal,16.75,16.750000,115647.000000,96281.600000,944941768190806565,null,1,3,0
203,500,6.242000,Normal,11.83,11.830000,109200.000000,96280.900000,12097880627505042428,null,1,3,0
204,506,6.214110,Normal,42.67,42.670000,166907.000000,95694.100000,2730308242384378788,null,1,3,0
205,512,6.245070,Normal,11.83,11.830000,109200.000000,96280.900000,3195915286864514512,null,1,3,0
206,518,6.091310,Normal,16.71,16.710000,115594.000000,96282.300000,5228795622737020718,null,1,3,0
207,525,6.244290,Normal,11.83,11.830000,109200.000000,96280.900000,2898849240454420014,null,1,3,0
208,531,6.335200,Normal,46.42,46.420000,179700.000000,96281.000000,8672836387381215731,null,1,3,0
209,537,6.472020,Normal,42.31,42.310000,166909.000000,96282.100000,8767354233442441225,null,1,3,0
210,544,6.447610,Normal,42.3,42.300000,166863.000000,96280.900000,15462211462086415558,null,1,3,0
211,550,6.245730,Normal,11.83,11.830000,109200.000000,96280.900000,4277308447724882138,null,1,3,0
212,557,6.454260,Normal,42.3,42.300000,166863.000000,96280.900000,1180208695861597838,null,1,3,0
213,467,6.508230,Normal,37.21,37.210000,128418.000000,80639.400000,16815691840378310059,null,2,3,0
214,474,6.506120,Normal,37.21,37.210000,128418.000000,80639.400000,899687148286274027,null,2,3,0
215,481,6.509530,Normal,37.21,37.210000,128418.000000,80639.400000,3971595602599447206,null,2,3,0
216,487,6.514260,Normal,37.21,37.210000,128418.000000,80639.400000,18076233554327463412,null,2,3,0
217,494,6.753050,Normal,38.31,38.310000,128418.000000,79218.500000,2354509716606740200,null,2,3,0
218,500,6.457030,Normal,56.88,56.880000,186197.000000,80291.200000,18287570498213307621,null,2,3,0
219,507,6.236220,Normal,40.91,40.910000,141247.000000,83457.000000,4342146982118948265,null,2,3,0
220,513,6.122260,Normal,24.52,24.520000,109209.000000,82428.200000,14304530511877590068,null,2,3,0
221,519,6.110210,Normal,24.52,24.520000,109209.000000,82428.200000,5566437323004444709,null,2,3,0
222,525,6.112050,Normal,24.52,24.520000,109209.000000,82428.200000,11447488423321881813,null,2,3,0
223,531,5.977160,Normal,38.88,38.880000,134861.000000,82433.100000,6537389524257185401,null,2,3,0
224,537,6.139560,Normal,28.08,28.080000,115621.000000,83156.100000,13768780121562487498,null,2,3,0
225,544,6.114150,Normal,24.52,24.520000,109209.000000,82428.200000,5177558611768634078,null,2,3,0
226,550,6.124430,Normal,24.52,24.520000,109209.000000,82428.200000,15205025066804962561,null,2,3,0
227,556,6.097780,Normal,24.52,24.520000,109209.000000,82428.200000,17752385846502538059,null,2,3,0
228,471,10.519900,Normal,72.44,72.440000,333809.000000,92005.300000,3349478994479941464,null,3,3,0
229,482,10.164000,Normal,72.44,72.440000,333809.000000,92005.300000,16073682627366554439,null,3,3,0
230,492,10.498300,Normal,72.44,72.440000,333809.000000,92005.300000,16113015358672550707,null,3,3,0
231,503,10.577900,Normal,72.44,72.440000,333809.000000,92005.300000,2066294473286587127,null,3,3,0
232,513,10.120100,Normal,72.44,72.440000,333809.000000,92005.300000,9879672674676939778,null,3,3,0
233,523,9.992290,Normal,73.72,73.720000,333809.000000,87729.600000,15891318523250936722,null,3,3,0
234,533,10.197300,Normal,72.44,72.440000,333809.000000,92005.300000,13918200673338799468,null,3,3,0
235,543,9.913880,Normal,72.44,72.440000,333809.000000,92005.300000,12255428708357765802,null,3,3,0
236,553,9.752870,Normal,72.44,72.440000,333809.000000,92005.300000,4122662319210198589,null,3,3,0
237,563,9.908590,Normal,72.44,72.440000,333809.000000,92005.300000,10499915901433581688,null,3,3,0
238,573,9.725660,Normal,72.44,72.440000,333809.000000,92005.300000,14233284373258623560,null,3,3,0
239,583,10.119200,Normal,72.44,72.440000,333809.000000,92005.300000,14314309621303291078,null,3,3,0
240,593,9.852640,Normal,72.44,72.440000,333809.000000,92005.300000,3761794074231734927,null,3,3,0
241,603,10.448000,Normal,72.44,72.440000,333809.000000,92005.300000,261200106018882713,null,3,3,0
242,613,9.347750,Normal,73.91,73.910000,340399.000000,88797.700000,10462345574882438457,null,3,3,0
243,622,9.554127,Normal,11.82,11.820000,109185.768469,96280.880388,10293390053433468687,null,0,3,1
244,619,6.381045,Normal,42.33,42.330000,166939.653115,96280.791544,15566940108126424029,null,1,3,1
245,619,6.162538,Normal,11.82,11.820000,109185.768469,96280.880388,984602282947370138,null,2,3,1
246,624,11.507706,Normal,1.79769e+308,,,93138.125708,1393182891868706834,null,3,3,1
247,635,10.372255,Normal,11.82,11.820000,109185.768469,96280.880388,5234351441403463811,null,0,3,1
248,631,6.231692,Normal,11.82,11.820000,109185.768469,96280.880388,7239479908194648969,null,1,3,1
249,631,6.157868,Normal,11.82,11.820000,109185.768469,96280.880388,6954210047867727806,null,2,3,1
250,634,10.137545,Normal,11.82,11.820000,109185.768469,96280.880388,15085972590370436166,null,3,3,1
251,645,9.831771,Normal,11.82,11.820000,109185.768469,96280.880388,5406188350808508534,null,0,3,1
252,641,6.094928,Normal,57.14,57.140000,224632.807849,96273.840086,14917286773285149737,null,1,3,1
253,641,6.425777,Normal,40.81,40.810000,160511.756754,95007.437244,4274518622218463604,null,2,3,1
254,645,10.352676,Normal,21.09,21.090000,122020.250223,96280.628276,7173762492076607243,null,3,3,1
255,655,10.184922,Normal,68.79,68.790000,301743.649789,94165.351782,1251198786569900882,null,0,3,1
256,651,5.720827,Normal,41.33,41.330000,160502.474479,94173.842538,3308562173090936232,null,1,3,1
257,651,6.149363,Normal,11.82,11.820000,109185.768469,96280.880388,15793485064721467594,null,2,3,1
258,652,7.233630,Normal,27.5,27.500000,128398.268681,93094.295509,7383471178641312737,null,3,3,1
259,664,8.410034,Normal,11.82,11.820000,109185.768469,96280.880388,8235048099566196487,null,0,3,1
260,661,5.892705,Normal,71.57,71.570000,327396.751168,93081.529611,496610905708133609,null,1,3,1
261,662,6.880875,Normal,72.49,72.490000,333809.066611,91818.222026,12128884267442440585,null,2,3,1
262,667,11.203464,Normal,76.27,76.270000,333809.066611,79213.034497,12869514161371982294,null,3,3,1
263,678,10.943645,Normal,40.65,40.650000,160449.722418,95234.663891,2908222075403985994,null,0,3,1
264,673,6.227058,Normal,11.82,11.820000,109185.768469,96280.880388,7955614650444682900,null,1,3,1
265,673,6.004207,Normal,21.09,21.090000,122015.342315,96279.934741,14820115454351945266,null,2,3,1
266,676,9.491765,Normal,37.53,37.530000,154115.913809,96279.484256,3158962950715665265,null,3,3,1
267,688,10.196867,Normal,27.48,27.480000,128427.783544,93142.166622,3617710474034334194,null,0,3,1
268,684,6.238732,Normal,11.82,11.820000,109185.768469,96280.880388,4006915352856880628,null,1,3,1
269,684,6.140943,Normal,11.82,11.820000,109185.768469,96280.880388,966811465787182967,null,2,3,1
270,687,9.769498,Normal,11.81,11.810000,109173.398939,96280.867866,11691079286453094558,null,3,3,1
271,695,6.864747,Normal,16.67,16.670000,115595.478123,96323.480561,16029828289302913039,null,0,4,0
272,702,6.772443,Normal,47.59,47.590000,179794.955469,94224.228935,18040183701488486551,null,0,4,0
273,708,6.737027,Normal,47.59,47.590000,179794.955469,94224.228935,16616711287677344203,null,0,4,0
274,715,6.759497,Normal,47.59,47.590000,179794.955469,94224.228935,4531310753694948676,null,0,4,0
275,722,6.945218,Normal,69.38,69.380000,314568.011352,96307.783975,6069032950811566696,null,0,4,0
276,728,6.088219,Normal,70.57,70.570000,327392.117115,96352.702487,15243395119259417935,null,0,4,0
