EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
70,55,18.19,18.190000,376.000000,307.595000,10503074957709169326,null,3,1,0
71,60,16.64,16.640000,371.000000,309.272000,7981379970754914525,null,3,1,0
72,65,32.34,32.340000,451.000000,305.134000,5232816353284655804,null,3,1,0
73,71,12.76,12.760000,357.000000,311.433000,11167146841269345406,null,3,1,0
74,76,29.63,29.630000,439.000000,308.912000,11538368175763355199,null,3,1,0
75,82,14.26,14.260000,358.000000,306.939000,7902992900169255127,null,3,1,0
76,88,21.25,21.250000,387.000000,304.750000,12471124985158068595,null,3,1,0
77,94,12.71,12.710000,357.000000,311.610000,12271571663906439080,null,3,1,0
78,99,24.3,24.300000,411.000000,311.107000,12068130826823619431,null,3,1,0
79,105,24.54,24.540000,412.000000,310.906000,13761293490476073050,null,3,1,0
80,110,18.46,18.460000,376.000000,306.589000,11645189033896842597,null,3,1,0
81,136,1.79769e+308,,,304.121831,12079623809791066429,null,0,1,1
82,142,27.25,27.250000,419.000000,304.837594,12364262785687874465,null,0,1,1
83,147,27.25,27.250000,419.000000,304.837594,15972869289135051759,null,0,1,1
84,153,27.25,27.250000,419.000000,304.837594,7877088451099961309,null,0,1,1
85,158,17.01,17.010000,376.000000,312.033815,11105256184834889263,null,0,1,1
86,164,16.98,16.980000,376.000000,312.165007,621434091056494894,null,0,1,1
87,170,16.68,16.680000,375.000000,312.442476,8188063545828468465,null,0,1,1
88,176,16.68,16.680000,375.000000,312.442476,3368426568731358716,null,0,1,1
89,183,32.7,32.700000,455.000000,306.194650,14167871463167922707,null,0,1,1
90,189,1.79769e+308,,,301.765810,17518556022455084085,null,0,1,1
91,194,32.38,32.380000,457.000000,309.036090,761662940459750739,null,0,1,1
92,201,32.38,32.380000,449.000000,303.626835,16578264099343949124,null,0,1,1
93,206,14.17,14.170000,357.000000,306.399344,5424714607654753728,null,0,1,1
94,213,31.97,31.970000,452.000000,307.492783,4896416760471568969,null,0,1,1
95,136,25.14,25.140000,412.000000,308.443765,12090084468008687951,null,1,1,1
96,142,19.05,19.050000,378.000000,306.009267,1736760830522571807,null,1,1,1
97,147,18.59,18.590000,377.000000,306.900915,8450938275226343022,null,1,1,1
98,153,12.86,12.860000,354.000000,308.488100,1280836360664353418,null,1,1,1
99,158,17.49,17.490000,376.000000,310.229194,15889268744262745397,null,1,1,1
100,164,30.31,30.310000,442.000000,308.012599,662384819315432859,null,1,1,1
101,170,27.25,27.250000,419.000000,304.837594,12694680842775375030,null,1,1,1
102,176,27.25,27.250000,419.000000,304.837594,11574084438055231427,null,1,1,1
103,182,27.25,27.250000,419.000000,304.837594,13957984721083519224,null,1,1,1
104,189,27.25,27.250000,419.000000,304.837594,3512154607296499776,null,1,1,1
105,195,27.25,27.250000,419.000000,304.837594,4614511743871843191,null,1,1,1
106,201,27.25,27.250000,419.000000,304.837594,568168175605239445,null,1,1,1
107,206,27.25,27.250000,419.000000,304.837594,16063719761058697855,null,1,1,1
108,212,27.25,27.250000,419.000000,304.837594,6354487595347610822,null,1,1,1
109,136,27.25,27.250000,419.000000,304.837594,4726224941421950120,null,2,1,1
110,142,27.25,27.250000,419.000000,304.837594,2637591236273060287,null,2,1,1
111,147,27.25,27.250000,419.000000,304.837594,3330315656593409539,null,2,1,1
112,153,17.49,17.490000,377.000000,311.055759,4951036722676292980,null,2,1,1
113,159,14.19,14.190000,357.000000,306.357759,564307823775442645,null,2,1,1
114,165,18.89,18.890000,378.000000,306.578692,12013678382779823956,null,2,1,1
115,171,18.45,18.450000,376.000000,306.612046,15168798166085785606,null,2,1,1
116,177,18.45,18.450000,376.000000,306.612046,719185171119079952,null,2,1,1
117,183,18.45,18.450000,376.000000,306.612046,12498123630270544611,null,2,1,1
118,189,18.45,18.450000,376.000000,306.612046,14488336781098791891,null,2,1,1
119,195,18.45,18.450000,376.000000,306.612046,10880445835645233806,null,2,1,1
120,201,12.71,12.710000,357.000000,311.610280,8404018553795057551,null,2,1,1
121,206,12.71,12.710000,357.000000,311.610280,2816395306485401546,null,2,1,1
122,136,12.71,12.710000,357.000000,311.610280,12349903892566894065,null,3,1,1
123,142,12.71,12.710000,357.000000,311.610280,9507904841363691211,null,3,1,1
124,147,12.71,12.710000,357.000000,311.610280,14384428778595198718,null,3,1,1
125,153,12.71,12.710000,357.000000,311.610280,2110225627117865553,null,3,1,1
126,158,12.71,12.710000,357.000000,311.610280,17671923881995084120,null,3,1,1
127,164,12.71,12.710000,357.000000,311.610280,16478562728689524597,null,3,1,1
128,170,18.09,18.090000,376.000000,307.991653,12849809224146038165,null,3,1,1
129,176,16.79,16.790000,376.000000,312.857684,2502383641969287882,null,3,1,1
130,183,31.43,31.430000,455.000000,312.000000,8758518861354023606,null,3,1,1
131,189,26.71,26.710000,418.000000,306.369995,1328021608990299704,null,3,1,1
132,195,12.71,12.710000,357.000000,311.610280,2824903126623690738,null,3,1,1
133,201,12.71,12.710000,357.000000,311.610280,1569001648006769221,null,3,1,1
134,206,12.71,12.710000,357.000000,311.610280,9715005236336431100,null,3,1,1
135,219,12.71,12.710000,357.000000,311.610280,3349072189553846950,null,0,2,0
136,224,12.71,12.710000,357.000000,311.610280,9715005236336431100,null,0,2,0
137,230,14.17,14.170000,357.000000,306.399344,5424714607654753728,null,0,2,0
138,235,16.64,16.640000,371.000000,309.272179,2178001498886512653,null,0,2,0
139,241,32.7,32.700000,455.000000,306.194650,14167871463167922707,null,0,2,0
140,246,30.7,30.700000,451.000000,312.563053,11018928265611377203,null,0,2,0
141,219,12.22,12.220000,353.000000,309.879000,12271571663906439083,4,1,2,0
142,224,11.31,11.310000,353.000000,313.063000,1328021608990299705,4,1,2,0
143,229,11.23,11.230000,353.000000,313.372000,8757999322136152133,4,1,2,0
144,234,10.97,10.970000,353.000000,314.266000,14227896905930249079,4,1,2,0
145,239,11.55,11.550000,353.000000,312.222000,4610631721893236531,4,1,2,0
146,244,10.97,10.970000,353.000000,314.266000,9605186871741394555,4,1,2,0
147,218,1.79769e+308,,,313.720000,12119532265849277817,null,2,2,0
148,223,1.79769e+308,,,315.693000,1053605164879664636,null,2,2,0
149,227,1.79769e+308,,,313.720000,6356773514837349388,null,2,2,0
150,232,1.79769e+308,,,316.328000,207345923785327792,null,2,2,0
151,237,1.79769e+308,,,313.720000,13368462013445664990,null,2,2,0
152,242,1.79769e+308,,,313.720000,3666353875319917278,null,2,2,0
153,220,37.99,37.990000,449.000000,278.412000,11130212085935910597,null,3,2,0
154,226,37.99,37.990000,449.000000,278.412000,2969694125973506487,null,3,2,0
155,232,37.99,37.990000,449.000000,278.412000,6959945489855943555,null,3,2,0
156,238,32.31,32.310000,426.000000,288.350000,15409659781842185986,null,3,2,0
157,243,25.83,25.830000,419.000000,310.773000,3376448216629742941,null,3,2,0
158,248,22.83,22.830000,403.000000,311.009000,14604333391770309793,null,3,2,0
159,253,19.23,19.230000,377.000000,304.509745,12554389452930279285,null,0,2,1
160,253,12.71,12.710000,357.000000,311.610280,2856350347498080433,null,1,2,1
161,253,16.96,16.960000,377.000000,313.046807,14993857165368580802,null,2,2,1
162,253,12.58,12.580000,358.000000,312.969001,18023664609761409011,null,3,2,1
163,258,14.51,14.510000,370.000000,316.320424,1546982714697297428,null,0,3,0
164,264,26.39,26.390000,418.000000,307.683395,7735442716484788415,null,0,3,0
165,269,14.72,14.720000,366.000000,312.107500,5991853982590190880,null,0,3,0
166,274,32.95,32.950000,459.000000,307.753814,12163628937066370359,null,0,3,0
167,280,22.33,22.330000,399.000000,309.884548,1112337474933073694,null,0,3,0
168,285,32.95,32.950000,459.000000,307.753814,21365338057976834,null,0,3,0
169,290,35.92,35.920000,483.000000,309.528929,94098558651135315,null,0,3,0
170,295,27.92,27.920000,421.000000,303.447933,1903584817649712078,null,0,3,0
171,300,31.17,31.170000,449.000000,309.036090,8625264761900739367,null,0,3,0
172,306,31.17,31.170000,449.000000,309.036090,14511773022177472105,null,0,3,0
173,263,10.2,10.200000,353.000000,317.008000,12868623145328855876,4,1,3,0
174,268,13.36,13.360000,353.000000,305.823000,2120495530137163349,4,1,3,0
175,274,10.2,10.200000,353.000000,317.008000,5323652764484844564,4,1,3,0
176,278,11.19,11.190000,353.000000,313.490000,2092239034131722379,4,1,3,0
177,283,11.14,11.140000,353.000000,313.673000,5977687262692562186,4,1,3,0
178,290,12.82,12.820000,353.000000,307.735000,3872991999805635035,4,1,3,0
179,295,10.2,10.200000,353.000000,317.008000,10002639276998916131,4,1,3,0
180,300,10.69,10.690000,353.000000,315.270000,17834016227502324239,4,1,3,0
181,305,10.2,10.200000,353.000000,317.008000,3377214226360099129,4,1,3,0
182,258,26.67,26.670000,432.000000,316.784000,7490448056386034509,null,2,3,0
183,263,35.61,35.610000,490.000000,315.531000,8554207696543659798,null,2,3,0
184,269,1.79769e+308,,,314.953000,471147972996836906,null,2,3,0
185,275,15.64,15.640000,380.000000,320.571000,4838341915455417130,null,2,3,0
186,280,15.64,15.640000,380.000000,320.571000,17120549436412370704,null,2,3,0
187,286,15.64,15.640000,380.000000,320.571000,18271020885808409061,null,2,3,0
188,291,29.18,29.180000,453.000000,320.804000,8665922384177656635,null,2,3,0
189,297,15.64,15.640000,380.000000,320.571000,18123030797830993083,null,2,3,0
190,302,29.41,29.410000,453.000000,319.777000,12245141672810915843,null,2,3,0
191,308,15.64,15.640000,380.000000,320.571000,14659869132140557813,null,2,3,0
192,259,21.65,21.650000,387.000000,303.200000,16773290381224162004,null,3,3,0
193,265,21.65,21.650000,387.000000,303.200000,15392342667011036873,null,3,3,0
194,272,21.65,21.650000,387.000000,303.200000,9122910884335651418,null,3,3,0
195,278,21.65,21.650000,387.000000,303.200000,977878942280025627,null,3,3,0
196,284,21.65,21.650000,387.000000,303.200000,10627001130933950784,null,3,3,0
197,290,21.65,21.650000,387.000000,303.200000,8336413825759582473,null,3,3,0
198,296,22.23,22.230000,390.000000,303.314000,6803249026865378062,null,3,3,0
199,302,23.16,23.160000,393.000000,301.990000,7333570497093343485,null,3,3,0
200,309,17.27,17.270000,368.000000,304.461000,15416302412505290863,null,3,3,0
201,315,23.62,23.620000,399.000000,304.761000,11852957725103377441,null,3,3,0
202,320,12.58,12.580000,358.000000,312.969001,13098710684431354945,null,0,3,1
203,325,1.79769e+308,,,305.484723,1636849042385592702,null,0,3,1
204,331,12.58,12.580000,358.000000,312.969001,11621004670480799249,null,0,3,1
205,320,15.32,15.320000,365.000000,309.068484,11499402334099461554,null,1,3,1
206,326,22.5,22.500000,399.000000,309.223071,1156265509117836360,null,1,3,1
207,331,12.49,12.490000,358.000000,313.278141,14445987040599493541,null,1,3,1
208,320,17.66,17.660000,382.000000,314.555528,18223849827782151755,null,2,3,1
209,326,17.85,17.850000,377.000000,309.691724,2358449051101279593,null,2,3,1
210,331,16.58,16.580000,374.000000,312.002808,17768630382384590770,null,2,3,1
211,320,21.54,21.540000,397.000000,311.475890,17557429958125480159,null,3,3,1
212,325,24.13,24.130000,411.000000,311.830643,3002129836223370957,null,3,3,1
213,331,12.38,12.380000,356.000000,311.924397,16774901271602834957,null,3,3,1
214,336,41.87,41.870000,531.000000,308.648501,5061677810573382202,null,0,4,0
215,341,28.63,28.630000,436.000000,311.160192,11022696071715403884,null,0,4,0
216,346,1.79769e+308,,,310.031029,10767183197004521323,null,0,4,0
217,351,25.52,25.520000,419.000000,312.058588,4700748039977464584,null,0,4,0
218,355,27.5,27.500000,430.000000,311.747952,7092614230965361500,null,0,4,0
219,360,39.89,39.890000,516.000000,310.172732,16313675262605892111,null,0,4,0
220,365,35.62,35.620000,482.000000,310.305691,9496081122212755400,null,0,4,0
221,370,1.79769e+308,,,310.031029,2189402171872034886,null,0,4,0
222,375,31.79,31.790000,448.000000,305.574711,4324295658925409736,null,0,4,0
223,380,1.79769e+308,,,310.432105,7623629614944106608,null,0,4,0
224,385,36.9,36.900000,490.000000,309.211607,13735969939636582639,null,0,4,0
225,390,19.56,19.560000,387.000000,311.316629,15762992911191067426,null,0,4,0
226,395,1.79769e+308,,,310.031029,10002639276998916128,null,0,4,0
227,400,1.79769e+308,,,305.283600,11835893543916010510,null,0,4,0
228,405,33.93,33.930000,467.000000,308.566985,17649419793967218229,null,0,4,0
229,410,38.66,38.660000,511.000000,313.471852,454342077294944774,null,0,4,0
230,415,1.79769e+308,,,310.031029,11480497889043972367,null,0,4,0
231,420,1.79769e+308,,,310.031029,4758305105289571518,null,0,4,0
232,424,36.88,36.880000,487.000000,307.386173,9325045910182428095,null,0,4,0
233,429,1.79769e+308,,,310.031029,10583224818126219573,null,0,4,0
234,434,33.51,33.510000,466.000000,309.821908,18308200394133868203,null,0,4,0
235,439,1.79769e+308,,,310.031029,4710714135624633198,null,0,4,0
236,444,27.51,27.510000,425.000000,308.071483,10874642383303473581,null,0,4,0
237,449,1.79769e+308,,,295.344737,1094605765052529408,null,0,4,0
238,454,28.84,28.840000,440.000000,313.088314,14733143714703274165,null,0,4,0
239,459,1.79769e+308,,,310.031029,4769972194987068761,null,0,4,0
240,464,33.9,33.900000,473.000000,312.667383,109450315399270561,null,0,4,0
241,469,1.79769e+308,,,310.031029,10459887057851331403,null,0,4,0
242,474,32.95,32.950000,459.000000,307.753814,14227896905930249078,null,0,4,0
243,480,26.06,26.060000,415.000000,306.858382,1286909268988504539,null,0,4,0
244,341,10.1,10.100000,353.000000,317.360000,1351834668670128891,4,1,4,0
245,347,13.63,13.630000,353.000000,304.903000,12438439320128290926,4,1,4,0
246,353,13.78,13.780000,353.000000,304.343000,4134378952527899869,4,1,4,0
247,358,10.1,10.100000,353.000000,317.360000,2778395832920570173,4,1,4,0
248,365,15.26,15.260000,353.000000,299.136000,13356699898567069090,4,1,4,0
249,370,10.1,10.100000,353.000000,317.360000,14382027829340173977,4,1,4,0
250,375,10.1,10.100000,353.000000,317.360000,3417551327107896706,4,1,4,0
251,380,11.01,11.010000,353.000000,314.140000,1138407134887528870,4,1,4,0
252,385,10.1,10.100000,353.000000,317.360000,6705321817913155678,4,1,4,0
253,390,11.77,11.770000,353.000000,311.438000,12831976299600870010,4,1,4,0
254,395,11.01,11.010000,353.000000,314.133000,9521473003771214124,4,1,4,0
255,400,10.1,10.100000,353.000000,317.360000,7623629614944106609,4,1,4,0
256,405,10.7,10.700000,353.000000,315.244000,5341805952151298034,4,1,4,0
257,410,10.57,10.570000,353.000000,315.676000,1079313402917149648,4,1,4,0
258,415,10.57,10.570000,353.000000,315.686000,3674019726051351875,4,1,4,0
259,420,10.1,10.100000,353.000000,317.360000,7735155747841558767,4,1,4,0
260,426,12.04,12.040000,353.000000,310.489000,17930801183076590714,4,1,4,0
261,430,9.38,9.380000,353.000000,319.880000,3279425637851586878,4,1,4,0
262,436,12.14,12.140000,353.000000,310.158000,9637838252140624827,4,1,4,0
263,441,11.69,11.690000,353.000000,311.747000,13770172918119207969,4,1,4,0
264,445,11.52,11.520000,353.000000,312.323000,18195102875402172269,4,1,4,0
265,450,9.48,9.480000,353.000000,319.529000,16023161889171948525,4,1,4,0
266,455,9.38,9.380000,353.000000,319.880000,13668381447663804117,4,1,4,0
267,460,9.38,9.380000,353.000000,319.880000,15637929118317870244,4,1,4,0
268,465,11.35,11.350000,353.000000,312.923000,10703849738790346229,4,1,4,0
269,470,9.38,9.380000,353.000000,319.880000,17491727076359006331,4,1,4,0
270,475,9.38,9.380000,353.000000,319.880000,4400130905942234184,4,1,4,0
271,479,9.38,9.380000,353.000000,319.880000,7549080143068121954,4,1,4,0
272,484,10.08,10.080000,353.000000,317.418000,1490867631931812803,4,1,4,0
273,337,25.66,25.660000,412.000000,306.285000,6683461676975411744,null,2,4,0
274,342,23.64,23.640000,397.000000,303.132000,5302254754921778187,null,2,4,0
275,348,25.24,25.240000,398.000000,297.540000,5007412299927768320,null,2,4,0
276,354,23.64,23.640000,397.000000,303.132000,12198029703862741188,null,2,4,0
277,360,22.37,22.370000,389.000000,301.990000,10033886058496680996,null,2,4,0
278,366,34.96,34.960000,464.000000,301.790000,15342462616624495491,null,2,4,0
279,371,15.5,15.500000,360.000000,304.207000,2308769213356862897,null,2,4,0
280,377,24.67,24.670000,393.000000,296.036000,3597955900059608958,null,2,4,0
281,383,16.82,16.820000,360.000000,299.438000,6896510109381004044,null,2,4,0
282,389,19.69,19.690000,368.000000,295.540000,15052231725562462886,null,2,4,0
283,395,25.48,25.480000,407.000000,303.306000,8134795374337378541,null,2,4,0
284,400,20.19,20.190000,387.000000,308.881000,6465487346848597772,null,2,4,0
285,406,35.7,35.700000,454.000000,291.920000,12011530097450436702,null,2,4,0
286,412,15.5,15.500000,360.000000,304.207000,17620123781068118371,null,2,4,0
287,418,15.96,15.960000,360.000000,302.552000,7579499653998184828,null,2,4,0
288,424,21.58,21.580000,381.000000,298.799000,17409179630161960649,null,2,4,0
289,430,15.5,15.500000,360.000000,304.207000,17888745131586941886,null,2,4,0
290,436,22.32,22.320000,389.000000,302.166000,9534942929621442550,null,2,4,0
291,442,15.5,15.500000,360.000000,304.207000,3309308580207829963,null,2,4,0
292,447,15.5,15.500000,360.000000,304.207000,13657928222119042330,null,2,4,0
293,453,15.5,15.500000,360.000000,304.207000,10098292832784822148,null,2,4,0
294,459,15.5,15.500000,360.000000,304.207000,3958973445362104059,null,2,4,0
295,465,15.5,15.500000,360.000000,304.207000,8038020439308302923,null,2,4,0
296,470,13.97,13.970000,360.000000,309.724000,6309803898282849126,null,2,4,0
297,476,21,21.000000,389.000000,307.328000,1394797514531071265,null,2,4,0
298,483,21.65,21.650000,383.000000,300.084000,18378701025669570172,null,2,4,0
299,489,13.97,13.970000,360.000000,309.724000,13246363308439634279,null,2,4,0
300,494,16.71,16.710000,372.000000,309.845000,3562545266136223679,null,2,4,0
301,499,16.71,16.710000,372.000000,309.845000,3405279402558913511,null,2,4,0
302,505,15.97,15.970000,367.000000,308.379000,14130993503611836033,null,2,4,0
303,337,1.79769e+308,,,272.816000,8431578493055116285,null,3,4,0
304,343,1.79769e+308,,,272.816000,8909016450045646789,null,3,4,0
305,349,1.79769e+308,,,272.816000,106323038133736963,null,3,4,0
306,354,1.79769e+308,,,272.816000,17309673873271264455,null,3,4,0
307,360,1.79769e+308,,,272.816000,13598442884727030518,null,3,4,0
308,366,1.79769e+308,,,272.816000,4427040433727504921,null,3,4,0
309,372,1.79769e+308,,,279.097000,17447360814598734767,null,3,4,0
310,378,1.79769e+308,,,272.816000,12625558217977168591,null,3,4,0
311,383,1.79769e+308,,,272.816000,13837727896039472126,null,3,4,0
312,389,1.79769e+308,,,272.816000,12084692575235246889,null,3,4,0
313,395,1.79769e+308,,,272.790000,9023861744588864445,null,3,4,0
314,401,1.79769e+308,,,272.816000,9792978209891232945,null,3,4,0
315,406,1.79769e+308,,,272.816000,140070521224290118,null,3,4,0
316,412,1.79769e+308,,,272.816000,9501926655931410872,null,3,4,0
317,418,1.79769e+308,,,272.158000,317393300737069002,null,3,4,0
318,424,1.79769e+308,,,272.816000,16706335800011042699,null,3,4,0
319,429,1.79769e+308,,,272.816000,9702661210018968977,null,3,4,0
320,435,1.79769e+308,,,272.816000,17174389721271039914,null,3,4,0
321,441,1.79769e+308,,,272.816000,11269254243273747100,null,3,4,0
322,447,1.79769e+308,,,272.816000,479240939796940114,null,3,4,0
323,453,1.79769e+308,,,272.816000,10829837009555721072,null,3,4,0
324,458,1.79769e+308,,,301.700000,5074387762110587536,null,3,4,0
325,464,1.79769e+308,,,270.400000,72955629198334957,null,3,4,0
326,470,1.79769e+308,,,272.816000,2423902980759741650,null,3,4,0
327,476,1.79769e+308,,,272.816000,1498613990926955052,null,3,4,0
328,482,1.79769e+308,,,272.816000,11368053423263169811,null,3,4,0
329,488,1.79769e+308,,,301.700000,5883830950043234922,null,3,4,0
330,493,1.79769e+308,,,272.816000,6079267304698521148,null,3,4,0
331,499,1.79769e+308,,,272.816000,12656189934262949945,null,3,4,0
332,505,1.79769e+308,,,272.816000,1070310202458262183,null,3,4,0
333,511,13.35,13.350000,359.000000,311.063659,13262904914874219432,null,0,4,1
334,516,24.21,24.210000,407.000000,308.454679,2139406567505055337,null,0,4,1
335,521,17.04,17.040000,376.000000,311.931068,12477142166547197192,null,0,4,1
336,526,26.45,26.450000,419.000000,308.185919,12128911577269175591,null,0,4,1
337,532,17.5,17.500000,378.000000,311.864155,8813209538117616262,null,0,4,1
338,537,17.66,17.660000,379.000000,312.074319,3404522606626496811,null,0,4,1
339,543,12.38,12.380000,356.000000,311.924397,6149712810762201644,null,0,4,1
340,510,12.38,12.380000,356.000000,311.924397,14813868635602314345,null,1,4,1
341,516,12.38,12.380000,356.000000,311.924397,6168495178670520388,null,1,4,1
342,521,12.38,12.380000,356.000000,311.924397,3261071152639494577,null,1,4,1
343,527,12.38,12.380000,356.000000,311.924397,5280565426447972902,null,1,4,1
344,532,12.38,12.380000,356.000000,311.924397,6040252829713779218,null,1,4,1
345,537,12.38,12.380000,356.000000,311.924397,9307065632656523948,null,1,4,1
346,543,12.38,12.380000,356.000000,311.924397,12950520808030688906,null,1,4,1
347,510,12.38,12.380000,356.000000,311.924397,4605391976732843979,null,2,4,1
348,516,12.38,12.380000,356.000000,311.924397,16659780411918995332,null,2,4,1
349,521,12.38,12.380000,356.000000,311.924397,4445084608849932451,null,2,4,1
350,527,12.38,12.380000,356.000000,311.924397,14338338130483225572,null,2,4,1
351,532,12.38,12.380000,356.000000,311.924397,9707901350414581410,null,2,4,1
352,537,12.38,12.380000,356.000000,311.924397,6533859364545366246,null,2,4,1
353,543,12.94,12.940000,363.000000,316.033143,8901457952937163256,null,2,4,1
354,511,19.79,19.790000,386.000000,309.593993,16885130433306884538,null,3,4,1
355,516,12.38,12.380000,356.000000,311.924397,13896323717503675759,null,3,4,1
356,521,12.38,12.380000,356.000000,311.924397,12917721973206741935,null,3,4,1
357,527,12.38,12.380000,356.000000,311.924397,15479109729474827896,null,3,4,1
358,532,12.38,12.380000,356.000000,311.924397,673540704272674153,null,3,4,1
359,537,12.38,12.380000,356.000000,311.924397,9785015530113296821,null,3,4,1
360,543,12.38,12.380000,356.000000,311.924397,1782742375875333349,null,3,4,1
361,548,38.74,38.740000,502.000000,307.538138,15271400278095623507,null,0,5,0
