EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
61,6,6.270590,Normal,30.22,30.220000,33.556300,23.414700,2140396860884249444,null,3,1,0
62,12,5.929370,Normal,32.71,32.710000,33.556300,22.581200,12490825259056108178,null,3,1,0
63,17,5.432740,Normal,28.41,28.410000,34.142100,24.443300,14828946650091674289,null,3,1,0
64,23,5.499490,Normal,26.89,26.890000,34.142100,24.961400,6401311318870635638,null,3,1,0
65,28,5.429050,Normal,26.89,26.890000,34.142100,24.961400,13813592281446106077,null,3,1,0
66,34,5.456360,Normal,26.89,26.890000,34.142100,24.961400,10389039973886827702,null,3,1,0
67,39,5.442220,Normal,26.89,26.890000,34.142100,24.961400,15794451851048507558,null,3,1,0
68,45,5.404620,Normal,26.89,26.890000,34.142100,24.961400,6110460926348027842,null,3,1,0
69,50,5.451450,Normal,26.89,26.890000,34.142100,24.961400,15432350021562853316,null,3,1,0
70,56,5.457970,Normal,26.89,26.890000,34.142100,24.961400,6336865014404446481,null,3,1,0
71,61,5.261150,Normal,29.93,29.930000,34.556300,24.212600,12035046071474398371,null,3,1,0
72,66,5.467480,Normal,26.89,26.890000,34.142100,24.961400,14837162402057211300,null,3,1,0
73,72,5.239430,Normal,23.63,23.630000,33.556300,25.627400,1223979151072489639,null,3,1,0
74,77,5.275320,Normal,24.15,24.150000,33.556300,25.450800,9045630160639950657,null,3,1,0
75,82,5.235900,Normal,23.63,23.630000,33.556300,25.627400,13069107746009071046,null,3,1,0
76,87,5.291490,Normal,24.15,24.150000,33.556300,25.450800,6499508526514513749,null,3,1,0
77,93,5.910320,Normal,27.91,27.910000,33.556300,24.191200,7520620239566914741,null,3,1,0
78,99,6.102720,Normal,26.35,26.350000,34.384700,25.325900,15403773818140949583,null,3,1,0
79,105,5.956310,Normal,32.53,32.530000,34.556300,23.313700,13825806922168627290,null,3,1,0
80,111,5.051700,Normal,23.63,23.630000,33.556300,25.627400,1786282118924062798,null,3,1,0
81,7,7.270880,Normal,27.68,27.680000,33.970500,24.567500,11452627603801817331,null,4,1,0
82,13,5.723950,Normal,32.5,32.500000,33.556300,22.650000,2225654708152190806,null,4,1,0
83,20,7.214060,Normal,27.63,27.630000,33.970500,24.583200,3045582278531128497,null,4,1,0
84,27,7.214570,Normal,27.63,27.630000,33.970500,24.583200,15086276789001618179,null,4,1,0
85,34,7.264270,Normal,27.63,27.630000,33.970500,24.583200,12900125347414968682,null,4,1,0
86,41,7.087980,Normal,31.07,31.070000,34.727900,23.939500,3667717118148500356,null,4,1,0
87,49,7.129320,Normal,26.37,26.370000,33.556300,24.706600,2869524197060437911,null,4,1,0
88,55,6.686330,Normal,31.57,31.570000,34.142100,23.363100,9124154852604967712,null,4,1,0
89,62,6.763280,Normal,31.24,31.240000,33.384700,22.953800,15712614346735809548,null,4,1,0
90,69,6.727130,Normal,28.35,28.350000,34.142100,24.462100,10268540391336474991,null,4,1,0
91,76,7.152840,Normal,31.23,31.230000,34.727900,23.883500,703780058377907592,null,4,1,0
92,83,7.203620,Normal,26.53,26.530000,33.556300,24.652800,16677742151746534801,null,4,1,0
93,91,7.392220,Normal,26.37,26.370000,33.556300,24.706600,7080303548936006080,null,4,1,0
94,96,5.849420,Normal,32.5,32.500000,33.556300,22.650000,13253821380123140289,null,4,1,0
95,104,7.277530,Normal,26.37,26.370000,33.556300,24.706600,6872041984373723306,null,4,1,0
96,111,7.098920,Normal,26.37,26.370000,33.556300,24.706600,6493753232617446199,null,4,1,0
97,116,5.442840,Normal,34.46,34.460000,34.556300,22.647400,6257504456587172036,null,4,1,0
98,123,6.790400,Normal,32.31,32.310000,34.556300,23.391300,976318755658337513,null,4,1,0
99,130,6.814710,Normal,28.92,28.920000,34.727900,24.683200,12431250535046151611,null,4,1,0
100,137,6.844770,Normal,26.37,26.370000,33.556300,24.706600,581328038978367081,null,4,1,0
101,7,7.195600,Normal,30.37,30.370000,34.727900,24.182200,5308573346948479679,null,5,1,0
102,14,7.305800,Normal,28.14,28.140000,34.727900,24.954400,3562791023051483837,null,5,1,0
103,22,7.418740,Normal,28.14,28.140000,34.727900,24.954400,15782980372257173069,null,5,1,0
104,29,7.345270,Normal,28.14,28.140000,34.727900,24.954400,1034437778874470841,null,5,1,0
105,36,7.156080,Normal,32.3,32.300000,34.727900,23.511400,3194704245365092883,null,5,1,0
106,43,6.763080,Normal,32.03,32.030000,34.727900,23.603600,8232202843593227342,null,5,1,0
107,49,6.359180,Normal,25.75,25.750000,34.556300,25.659300,1083608074183790458,null,5,1,0
108,55,6.023180,Normal,27.71,27.710000,33.970500,24.559000,16574444557404713087,null,5,1,0
109,61,5.639310,Normal,35.06,35.060000,34.142100,22.170400,13987863200619744706,null,5,1,0
110,67,6.386290,Normal,25.75,25.750000,34.556300,25.659300,1060965833409691226,null,5,1,0
111,73,5.886720,Normal,32.94,32.940000,33.556300,22.502300,3298641114760791324,null,5,1,0
112,79,6.249280,Normal,32.95,32.950000,33.556300,22.497900,1070702101693845096,null,5,1,0
113,87,7.075310,Normal,26.29,26.290000,33.556300,24.733500,10726780136554462764,null,5,1,0
114,93,6.419530,Normal,32,32.000000,34.556300,23.496600,3136920033867737380,null,5,1,0
115,100,6.479580,Normal,25.6,25.600000,34.556300,25.709200,17610142152732140952,null,5,1,0
116,106,6.444190,Normal,25.6,25.600000,34.556300,25.709200,10848614982135713195,null,5,1,0
117,112,6.218300,Normal,25.6,25.600000,34.556300,25.709200,8045166990049471052,null,5,1,0
118,118,6.138110,Normal,25.36,25.360000,34.556300,25.793400,13607397000266299190,null,5,1,0
119,124,5.410070,Normal,35.06,35.060000,34.142100,22.170400,7299099786618351714,null,5,1,0
120,130,6.140940,Normal,25.03,25.030000,34.556300,25.905700,10535774234823338781,null,5,1,0
121,5,5.889970,Normal,29.51,29.510000,33.556300,23.654800,2966188647256276327,null,6,1,0
122,11,5.801270,Normal,33.59,33.590000,33.556300,22.285400,7720660690173178857,null,6,1,0
123,17,5.988160,Normal,30.07,30.070000,33.970500,23.756900,10898961827555731043,null,6,1,0
124,23,5.908850,Normal,29.51,29.510000,33.556300,23.654800,15927387000695534214,null,6,1,0
125,29,5.812450,Normal,28.96,28.960000,33.556300,23.837800,18104495287064481609,null,6,1,0
126,35,5.829450,Normal,28.96,28.960000,33.556300,23.837800,13099621675622952175,null,6,1,0
127,41,5.826220,Normal,28.21,28.210000,33.556300,24.088700,11372830434437353531,null,6,1,0
128,47,5.977510,Normal,30.05,30.050000,33.798900,23.643400,13135497350051832012,null,6,1,0
129,53,5.964330,Normal,33.56,33.560000,33.556300,22.296200,2126507718520794501,null,6,1,0
130,59,5.854430,Normal,33.01,33.010000,33.556300,22.478500,3735575967313494801,null,6,1,0
131,64,5.857190,Normal,26.7,26.700000,33.556300,24.596200,2534785969941169512,null,6,1,0
132,71,6.123660,Normal,30.05,30.050000,33.798900,23.643400,6922620571297545733,null,6,1,0
133,77,5.934690,Normal,31.63,31.630000,34.384700,23.507900,17983473086934638927,null,6,1,0
134,83,6.442930,Normal,26.78,26.780000,34.142100,24.997800,7218154649093488833,null,6,1,0
135,90,6.452550,Normal,26.16,26.160000,34.142100,25.212200,18018597217794557436,null,6,1,0
136,96,6.424450,Normal,27.74,27.740000,34.142100,24.670500,11578314344767752275,null,6,1,0
137,102,6.381450,Normal,26.16,26.160000,34.142100,25.212200,17664746852070281167,null,6,1,0
138,109,6.229280,Normal,27.21,27.210000,34.142100,24.850700,4870676804444822331,null,6,1,0
139,115,6.043620,Normal,26.16,26.160000,34.142100,25.212200,4627745512955245565,null,6,1,0
140,121,5.983950,Normal,26.16,26.160000,34.142100,25.212200,6599187098202465835,null,6,1,0
141,6,6.377590,Normal,33.94,33.940000,34.142100,22.554200,6105698828431414797,null,7,1,0
142,12,6.220880,Normal,34.39,34.390000,34.142100,22.402300,16400590607583048192,null,7,1,0
143,19,6.383770,Normal,33.27,33.270000,34.142100,22.782300,11777202496864040605,null,7,1,0
144,25,6.370190,Normal,34.62,34.620000,34.142100,22.323700,7870888786800201228,null,7,1,0
145,31,5.789760,Normal,45.08,45.080000,33.556300,18.427600,3929991202743659859,null,7,1,0
146,37,6.337400,Normal,33.27,33.270000,34.142100,22.782300,16975763486724090454,null,7,1,0
147,43,5.743510,Normal,35.88,35.880000,34.142100,21.893500,10644348158614937931,null,7,1,0
148,49,6.358220,Normal,33.67,33.670000,34.142100,22.646900,16435800539972244978,null,7,1,0
149,56,6.951850,Normal,29.29,29.290000,33.556300,23.727200,15826561712191393273,null,7,1,0
150,63,6.555190,Normal,54.71,54.710000,35.142100,15.916200,6177309404902468711,null,7,1,0
151,69,6.016910,Normal,28.37,28.370000,34.142100,24.455200,12746383918601019890,null,7,1,0
152,75,6.163180,Normal,28.37,28.370000,34.142100,24.455200,8731965215272534410,null,7,1,0
153,81,6.191400,Normal,28.56,28.560000,34.142100,24.392300,9685717832097015637,null,7,1,0
154,87,5.959740,Normal,27.79,27.790000,34.142100,24.655100,365056058253323073,null,7,1,0
155,93,6.074330,Normal,30.72,30.720000,34.142100,23.652500,2142999537486813012,null,7,1,0
156,99,5.869570,Normal,36.12,36.120000,34.142100,21.810900,803777151389772296,null,7,1,0
157,105,5.795150,Normal,27.79,27.790000,34.142100,24.655100,7309592309988404437,null,7,1,0
158,110,5.306910,Normal,29.17,29.170000,34.142100,24.182100,12464624704469040197,null,7,1,0
159,116,5.509470,Normal,27.79,27.790000,34.142100,24.655100,14460447615937139491,null,7,1,0
160,122,5.681610,Normal,32.7,32.700000,34.142100,22.978900,14751025772854351918,null,7,1,0
161,6,6.564620,Normal,42.38,42.380000,34.142100,19.673800,14859612191403600681,null,8,1,0
162,13,6.538800,Normal,42.38,42.380000,34.142100,19.673800,2558239446615287484,null,8,1,0
163,20,6.762090,Normal,46.88,46.880000,34.384700,18.266500,8877504971545920128,null,8,1,0
164,26,6.549580,Normal,42.38,42.380000,34.142100,19.673800,322015052787331732,null,8,1,0
165,33,6.774570,Normal,46.88,46.880000,34.384700,18.266500,1298175038044599886,null,8,1,0
166,39,6.410950,Normal,26.99,26.990000,34.142100,24.927100,889717570677415111,null,8,1,0
167,45,6.108710,Normal,31.77,31.770000,33.970500,23.179700,12363165218916966662,null,8,1,0
168,52,6.435450,Normal,26.99,26.990000,34.142100,24.927100,10238656589012178029,null,8,1,0
169,58,5.858240,Normal,32.57,32.570000,33.384700,22.510100,4532533895255869821,null,8,1,0
170,64,6.230010,Normal,32.72,32.720000,33.556300,22.575400,2342841882696951986,null,8,1,0
171,71,6.544650,Normal,26.71,26.710000,34.142100,25.021800,9889780476727898875,null,8,1,0
172,77,6.425420,Normal,32.72,32.720000,33.556300,22.575400,10054697385799940480,null,8,1,0
173,83,5.490760,Normal,32.37,32.370000,34.142100,23.091600,2191702481934340385,null,8,1,0
174,89,6.658300,Normal,26.71,26.710000,34.142100,25.021800,8469315632019745762,null,8,1,0
175,96,6.946550,Normal,25.86,25.860000,34.384700,25.493300,18101355539402860171,null,8,1,0
176,103,6.822130,Normal,50.23,50.230000,35.142100,17.489200,5477185603526452085,null,8,1,0
177,109,5.994150,Normal,30.23,30.230000,33.798900,23.582400,5781431906574253614,null,8,1,0
178,116,6.504330,Normal,25.86,25.860000,34.384700,25.493300,14520689397065621897,null,8,1,0
179,122,6.466660,Normal,25.86,25.860000,34.384700,25.493300,1507100396458388727,null,8,1,0
180,129,6.511040,Normal,26.27,26.270000,34.384700,25.352600,13899537401985482609,null,8,1,0
181,6,6.829440,Normal,29.6,29.600000,34.727900,24.449700,2857416705679481878,null,9,1,0
182,13,6.834750,Normal,35.38,35.380000,34.142100,22.062300,15713823081372524752,null,9,1,0
183,20,6.818700,Normal,29.6,29.600000,34.727900,24.449700,11315642385844826960,null,9,1,0
184,27,7.037030,Normal,26.91,26.910000,34.727900,25.383200,9483452926934517637,null,9,1,0
185,34,7.120920,Normal,27.9,27.900000,34.727900,25.038800,11712102919638539123,null,9,1,0
186,41,6.992550,Normal,26.91,26.910000,34.727900,25.383200,10383919724400304618,null,9,1,0
187,47,5.819620,Normal,28.76,28.760000,33.970500,24.198900,14763680041141523359,null,9,1,0
188,54,6.649930,Normal,31.03,31.030000,34.727900,23.951700,6348026174978718098,null,9,1,0
189,61,7.059200,Normal,27.74,27.740000,34.142100,24.672600,17308750880371580014,null,9,1,0
190,68,7.072570,Normal,26.91,26.910000,34.727900,25.383200,8414717796222758125,null,9,1,0
191,75,7.294540,Normal,27.9,27.900000,34.727900,25.038800,10572575077124040706,null,9,1,0
192,82,7.176190,Normal,26.91,26.910000,34.727900,25.383200,18413728477380383254,null,9,1,0
193,89,6.213320,Normal,30.19,30.190000,34.727900,24.243200,769133334604761218,null,9,1,0
194,96,7.228650,Normal,26.91,26.910000,34.727900,25.383200,2295823758201084118,null,9,1,0
195,103,7.215290,Normal,29.03,29.030000,34.727900,24.647200,10296159945626870756,null,9,1,0
196,110,7.015910,Normal,26.91,26.910000,34.727900,25.383200,11660088733750498029,null,9,1,0
197,117,6.717290,Normal,27.24,27.240000,34.142100,24.843100,17918500128784393416,null,9,1,0
198,123,6.529210,Normal,29.6,29.600000,34.727900,24.449700,13433290000147760225,null,9,1,0
199,129,5.935140,Normal,30.18,30.180000,34.142100,23.837600,2320954383286271968,null,9,1,0
200,136,6.571760,Normal,30.28,30.280000,34.142100,23.805500,8437315758039069613,null,9,1,0
201,6,6.432010,Normal,45.43,45.430000,34.142100,18.629700,7777797287552476969,null,10,1,0
202,12,5.866070,Normal,47.35,47.350000,34.727900,18.284900,4388419671179837570,null,10,1,0
203,18,6.434330,Normal,45.43,45.430000,34.142100,18.629700,16488701875965424623,null,10,1,0
204,25,6.208460,Normal,29.89,29.890000,33.556300,23.525300,475522824676757713,null,10,1,0
205,31,6.108930,Normal,28.57,28.570000,33.384700,23.846300,14991547829197560086,null,10,1,0
206,37,6.173550,Normal,27.92,27.920000,33.384700,24.064900,6899387196673699983,null,10,1,0
207,43,6.022460,Normal,29.21,29.210000,33.556300,23.753600,1768689934508209645,null,10,1,0
208,50,6.624880,Normal,25.12,25.120000,34.556300,25.874600,15247176358259929574,null,10,1,0
209,56,6.712680,Normal,26.21,26.210000,34.556300,25.499200,5160134011181214900,null,10,1,0
210,63,6.605150,Normal,25.12,25.120000,34.556300,25.874600,903972202235625049,null,10,1,0
211,70,6.625930,Normal,31.19,31.190000,34.142100,23.492600,14848684148964040696,null,10,1,0
212,77,6.890550,Normal,26.21,26.210000,34.556300,25.499200,6565681358258344894,null,10,1,0
213,83,6.616580,Normal,37.95,37.950000,34.556300,21.442300,11365865875314319079,null,10,1,0
214,90,6.392100,Normal,26.93,26.930000,33.384700,24.393700,13968571116660652638,null,10,1,0
215,96,6.890080,Normal,26.21,26.210000,34.556300,25.499200,6595921621079513605,null,10,1,0
216,103,6.746750,Normal,25.12,25.120000,34.556300,25.874600,5536941592283395271,null,10,1,0
217,110,6.583840,Normal,25.12,25.120000,34.556300,25.874600,10328971207655805877,null,10,1,0
218,116,6.344150,Normal,25.12,25.120000,34.556300,25.874600,12526653380276064070,null,10,1,0
219,123,6.325480,Normal,25.12,25.120000,34.556300,25.874600,13541105554038727827,null,10,1,0
220,129,6.318690,Normal,27.11,27.110000,34.727900,25.312900,9404691273615761786,null,10,1,0
221,4,4.904650,Normal,29.69,29.690000,33.556300,23.592900,11271522463692932620,null,11,1,0
222,9,4.807570,Normal,29.69,29.690000,33.556300,23.592900,2886616437890511895,null,11,1,0
223,15,5.349690,Normal,32.56,32.560000,34.142100,23.025500,6117822086298251842,null,11,1,0
224,20,4.966740,Normal,28.4,28.400000,33.556300,24.025100,10661684731218931829,null,11,1,0
225,25,4.874320,Normal,31.39,31.390000,34.142100,23.424700,12050922513244673770,null,11,1,0
226,29,4.893240,Normal,33.83,33.830000,34.142100,22.592300,17670407848702728071,null,11,1,0
227,34,4.877360,Normal,28.4,28.400000,33.556300,24.025100,4392853455788810680,null,11,1,0
228,40,5.254860,Normal,36.28,36.280000,34.142100,21.754900,12858477298171954618,null,11,1,0
229,45,5.604670,Normal,54.37,54.370000,34.142100,15.580300,14216193226293759357,null,11,1,0
230,51,5.275630,Normal,34.61,34.610000,34.142100,22.325400,2991379154621862015,null,11,1,0
231,55,4.879260,Normal,28.4,28.400000,33.556300,24.025100,16310140733855457685,null,11,1,0
232,60,4.890580,Normal,28.4,28.400000,33.556300,24.025100,4406121070613086063,null,11,1,0
233,66,5.371040,Normal,31.49,31.490000,34.142100,23.389500,12487740621755638879,null,11,1,0
234,71,5.495430,Normal,30.24,30.240000,34.384700,23.988400,17694876295581826584,null,11,1,0
235,76,5.038590,Normal,28.4,28.400000,33.556300,24.025100,951750594244368913,null,11,1,0
236,82,5.905980,Normal,38.66,38.660000,33.798900,20.731400,1918116521383432315,null,11,1,0
237,88,6.020650,Normal,35.09,35.090000,33.556300,21.779800,13973224470742746064,null,11,1,0
238,94,5.426260,Normal,34.07,34.070000,33.798900,22.284500,16331521454688319370,null,11,1,0
239,99,4.995130,Normal,28.4,28.400000,33.556300,24.025100,3119893996882691157,null,11,1,0
240,104,4.963260,Normal,28.4,28.400000,33.556300,24.025100,11126675857528176956,null,11,1,0
241,6,6.487630,Normal,45.8,45.800000,35.384700,19.178500,9334816858139123997,null,12,1,0
242,13,6.463430,Normal,49.71,49.710000,35.384700,17.795000,7577818833627701230,null,12,1,0
243,19,6.468240,Normal,45.8,45.800000,35.384700,19.178500,12859553102642154898,null,12,1,0
244,26,6.467410,Normal,45.8,45.800000,35.384700,19.178500,8753617613938229049,null,12,1,0
245,32,6.444690,Normal,48.45,48.450000,35.970500,18.544300,10184153527518201358,null,12,1,0
246,39,6.486820,Normal,45.8,45.800000,35.384700,19.178500,156821502202729882,null,12,1,0
247,45,6.449140,Normal,50.12,50.120000,35.798900,17.855900,4562924940304203172,null,12,1,0
248,51,5.588780,Normal,47.59,47.590000,35.384700,18.544300,10303549730005305332,null,12,1,0
249,57,6.399410,Normal,48.75,48.750000,34.556300,17.711200,5280328669836816687,null,12,1,0
250,63,5.592230,Normal,47.59,47.590000,35.384700,18.544300,3390590575720488487,null,12,1,0
251,68,5.680720,Normal,48.67,48.670000,35.142100,18.038200,380653511975471358,null,12,1,0
252,75,6.472790,Normal,50.12,50.120000,35.798900,17.855900,5229608340136218522,null,12,1,0
253,81,6.450310,Normal,46.84,46.840000,34.142100,18.150900,13194370656533962771,null,12,1,0
254,88,6.540350,Normal,48.93,48.930000,34.727900,17.736800,16638146427930281857,null,12,1,0
255,94,6.103670,Normal,42.17,42.170000,34.556300,19.984200,1503454741284556595,null,12,1,0
256,100,5.472950,Normal,43.53,43.530000,35.142100,19.845800,12198116159552972304,null,12,1,0
257,105,5.802610,Normal,43,43.000000,34.556300,19.695700,16128099347516289997,null,12,1,0
258,111,5.617290,Normal,48.38,48.380000,34.727900,17.927200,3571224410255508773,null,12,1,0
259,116,5.333310,Normal,32.76,32.760000,34.727900,23.352400,5745371184695106443,null,12,1,0
260,122,5.307580,Normal,32.52,32.520000,34.727900,23.434100,7449623432355071659,null,12,1,0
261,5,5.424210,Normal,36.85,36.850000,34.384700,21.713100,5304820823352862952,null,13,1,0
262,11,5.591620,Normal,31.43,31.430000,34.142100,23.410600,9639271324104842600,null,13,1,0
263,16,5.294530,Normal,32.74,32.740000,33.556300,22.569700,10556819280130235449,null,13,1,0
264,22,5.608800,Normal,31.43,31.430000,34.142100,23.410600,1057875376323278867,null,13,1,0
265,27,5.592850,Normal,31.43,31.430000,34.142100,23.410600,5904219185832289754,null,13,1,0
266,33,5.340550,Normal,33.24,33.240000,34.142100,22.794000,3640281431428501906,null,13,1,0
267,38,5.308610,Normal,32.74,32.740000,33.556300,22.569700,6485466506074617534,null,13,1,0
268,43,5.086200,Normal,29.78,29.780000,33.970500,23.853000,5832913082347214548,null,13,1,0
269,48,5.468480,Normal,29.21,29.210000,33.556300,23.756100,10088720246478653668,null,13,1,0
270,54,5.123480,Normal,31.44,31.440000,34.142100,23.409500,17619816222064047015,null,13,1,0
271,59,5.471990,Normal,29.21,29.210000,33.556300,23.756100,5760908915764256682,null,13,1,0
272,64,5.042130,Normal,30.2,30.200000,34.384700,24.000100,13347987003643933231,null,13,1,0
273,69,5.150110,Normal,30.21,30.210000,33.970500,23.707200,6682796737026379749,null,13,1,0
274,75,5.474530,Normal,29.21,29.210000,33.556300,23.756100,11676823335794911780,null,13,1,0
275,80,4.920670,Normal,29.62,29.620000,33.556300,23.616100,5905445719620738236,null,13,1,0
276,85,5.478550,Normal,29.21,29.210000,33.556300,23.756100,3398428133259465595,null,13,1,0
277,91,5.695630,Normal,33.68,33.680000,34.142100,22.643300,10923168315533747444,null,13,1,0
278,96,5.028390,Normal,30.2,30.200000,34.384700,24.000100,10601425782970326488,null,13,1,0
279,101,5.128610,Normal,28.24,28.240000,34.556300,24.798800,6009257926990277843,null,13,1,0
280,107,5.601880,Normal,28.76,28.760000,33.970500,24.198900,2962943666984874278,null,13,1,0
281,6,6.465550,Normal,28.27,28.270000,33.556300,24.069500,12529781025012624777,null,14,1,0
282,12,5.828170,Normal,30.31,30.310000,34.556300,24.081400,13078504376028661718,null,14,1,0
283,18,6.451740,Normal,28.27,28.270000,33.556300,24.069500,13180395141486907540,null,14,1,0
284,24,6.041980,Normal,25.2,25.200000,33.556300,25.098900,10349163375851674872,null,14,1,0
285,31,6.048920,Normal,26.33,26.330000,34.142100,25.150800,5858021302652672205,null,14,1,0
286,37,6.505820,Normal,46.34,46.340000,33.970500,18.229200,8636498832085351109,null,14,1,0
287,43,5.834720,Normal,26.62,26.620000,34.727900,25.483100,14688338693408788363,null,14,1,0
288,49,6.053500,Normal,25.2,25.200000,33.556300,25.098900,10565667863803090442,null,14,1,0
