EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
34,140,10.015400,24.22,24.220000,26369.800000,19982.400000,72972213613491421,null,1,1,0
35,150,10.016400,18.97,18.970000,25427.700000,20603.100000,14765284455040113734,null,1,1,0
36,160,10.020700,18.81,18.810000,25427.700000,20645.100000,9590691101558922258,null,1,1,0
37,170,10.007600,21.96,21.960000,26196.300000,20442.900000,9547679219011160698,null,1,1,0
38,180,10.013400,24.22,24.220000,26369.800000,19982.400000,2583261682296637982,null,1,1,0
39,190,10.016100,18.11,18.110000,25123.700000,20574.900000,2889766743385965693,null,1,1,0
40,200,10.015500,18.02,18.020000,25123.700000,20596.800000,14425193701102356054,null,1,1,0
41,210,10.009441,22.99,22.990000,26222.070000,20194.075224,7333307081919681002,null,0,1,1
42,220,10.010240,27.06,27.060000,27827.790000,20298.218655,16211988480809058670,null,0,1,1
43,230,10.009433,22.15,22.150000,26491.930000,20624.797912,1287464125141967695,null,0,1,1
44,240,10.008938,22.15,22.150000,26459.680000,20599.297432,12499051777123063839,null,0,1,1
45,250,10.011171,19.85,19.850000,25539.690000,20470.940456,11362627844463394361,null,0,1,1
46,260,10.009133,18.11,18.110000,25123.720000,20574.883937,16700252279334479349,null,0,1,1
47,270,10.008064,18.11,18.110000,25123.720000,20574.883937,14260096258024671620,null,0,1,1
48,280,10.009339,18.11,18.110000,25123.720000,20574.883937,15953524154460338462,null,0,1,1
49,290,10.012516,21.27,21.270000,26085.090000,20537.586619,9073501571860470282,null,0,1,1
50,300,10.009536,33.25,33.250000,31067.010000,20736.549364,995320883433564428,null,0,1,1
51,310,10.009260,23.61,23.610000,26501.340000,20245.415295,11077972771047040875,null,0,1,1
52,320,10.008597,23.28,23.280000,26710.070000,20491.734373,4993697946683045143,null,0,1,1
53,330,10.008348,18.03,18.030000,25123.720000,20593.864410,7123521803068747868,null,0,1,1
54,340,10.007198,33.37,33.370000,30791.790000,20517.401300,18038168260410630074,null,0,1,1
55,350,10.011684,19.15,19.150000,25380.050000,20520.743694,4030249594534179214,null,0,1,1
56,360,10.007865,17.04,17.040000,25000.610000,20741.628934,6412061966936098731,null,0,1,1
57,210,10.009816,21.97,21.970000,26430.280000,20624.797912,12598141290445371883,null,1,1,1
58,220,10.011036,20.24,20.240000,25899.610000,20657.597062,908132055579956143,null,1,1,1
59,230,10.011251,20.29,20.290000,25842.010000,20599.297432,11797335718621720905,null,1,1,1
60,240,10.008288,21.99,21.990000,26405.480000,20599.297432,15689331544014109959,null,1,1,1
61,250,10.012426,18.24,18.240000,25050.160000,20479.793477,4828915819435491591,null,1,1,1
62,260,10.012387,18.24,18.240000,25050.160000,20479.793477,17664780572590456111,null,1,1,1
63,270,10.009312,19.09,19.090000,25310.740000,20479.868019,7475392587027995307,null,1,1,1
64,280,10.010769,19.11,19.110000,25278.480000,20446.604916,6826221379251755234,null,1,1,1
65,290,10.009637,19.19,19.190000,25272.090000,20421.550369,1778098962935507418,null,1,1,1
66,300,10.010273,18.47,18.470000,25077.890000,20446.604916,13714431955418447638,null,1,1,1
67,310,10.014496,18.84,18.840000,25233.340000,20479.868019,13456055031041890325,null,1,1,1
68,320,10.007715,18.47,18.470000,25077.890000,20446.604916,776334956125712479,null,1,1,1
69,330,10.007345,18.11,18.110000,25123.720000,20574.883937,17707752241185799751,null,1,1,1
70,340,10.008280,18.35,18.350000,25227.220000,20596.821314,18187988868665250665,null,1,1,1
71,350,10.008920,18.48,18.480000,25183.140000,20529.919044,6572758169222549195,null,1,1,1
72,360,10.008508,18.28,18.280000,25123.720000,20529.919044,2176839660338150110,null,1,1,1
73,371,10.008062,21.83,21.830000,26175.500000,20461.434687,6145917727247147054,null,0,2,0
74,381,10.010157,35.03,35.030000,31611.350000,20538.480965,5853270582839409265,null,0,2,0
75,391,10.008764,17.17,17.170000,25146.900000,20828.534763,8955795510773283192,null,0,2,0
76,401,10.008421,17.04,17.040000,25000.610000,20741.628934,13711784688410178573,null,0,2,0
77,411,10.013826,17.11,17.110000,25000.610000,20722.097241,14637080474193203856,null,0,2,0
78,421,10.009819,22.04,22.040000,26106.050000,20352.212289,15272691322791664945,null,0,2,0
79,371,10.006300,17.14,17.140000,24722.400000,20485.000000,6412061966936098728,6,1,2,0
80,381,10.006900,17.69,17.690000,24722.400000,20348.700000,1821171304057611185,6,1,2,0
81,391,10.006400,17.98,17.980000,24722.400000,20277.300000,15272691322791664944,6,1,2,0
82,401,10.008200,17.27,17.270000,24722.400000,20452.700000,18038168260410630075,6,1,2,0
83,411,10.006600,17.05,17.050000,24767.400000,20543.800000,2928050752031350755,6,1,2,0
84,421,10.005900,17.05,17.050000,24767.400000,20543.800000,14129773357731563323,6,1,2,0
85,431,10.008987,17.11,17.110000,25000.610000,20722.097241,17025216824309374401,null,0,2,1
86,441,10.007606,17.11,17.110000,25000.610000,20722.097241,1498707923411097523,null,0,2,1
87,451,10.006753,17.04,17.040000,25000.610000,20741.628934,3858794284723611236,null,0,2,1
88,461,10.007432,17.18,17.180000,25000.610000,20706.023669,4489920166901959423,null,0,2,1
89,471,10.007622,17.04,17.040000,25000.610000,20741.628934,14372484349710316711,null,0,2,1
90,481,10.005858,72.7,72.700000,24751.470000,6758.207222,13076604118782448874,null,0,2,1
91,431,10.006178,17.04,17.040000,25000.610000,20741.628934,13416191187355483940,null,1,2,1
92,441,10.009015,17.11,17.110000,25000.610000,20722.097241,16913716570434716076,null,1,2,1
93,451,10.005932,17.11,17.110000,25000.610000,20722.097241,8804921510263717138,null,1,2,1
94,461,10.006945,17.04,17.040000,25000.610000,20741.628934,5750584665172634457,null,1,2,1
95,471,10.007272,17.11,17.110000,25000.610000,20722.097241,13416841273259843381,null,1,2,1
96,481,10.006275,16.84,16.840000,25000.610000,20790.499925,17197993341663527025,null,1,2,1
97,491,10.006610,18.16,18.160000,25146.900000,20579.811396,741101975036649704,null,0,3,0
98,501,10.010216,16.98,16.980000,25000.610000,20755.157883,8804921510263717138,null,0,3,0
99,511,10.015594,16.98,16.980000,25000.610000,20755.157883,8270665474807882671,null,0,3,0
100,521,10.009190,16.98,16.980000,25000.610000,20755.157883,15380002350131200325,null,0,3,0
101,531,10.031708,47.53,47.530000,39085.370000,20508.751906,17288013521464804802,null,0,3,0
102,541,10.015929,17.04,17.040000,25000.610000,20741.628934,11209393700974720580,null,0,3,0
103,551,10.019872,48.79,48.790000,40105.430000,20538.582392,3396324461336027336,null,0,3,0
104,561,10.008829,16.98,16.980000,25000.610000,20755.157883,13416841273259843381,null,0,3,0
105,571,10.008235,24.53,24.530000,27007.970000,20384.247158,10809124961702354116,null,0,3,0
106,581,10.011486,17.78,17.780000,25000.610000,20556.437496,5483824073047022820,null,0,3,0
107,491,10.032100,17.33,17.330000,24722.400000,20438.200000,17197993341663527026,7,1,3,0
108,501,10.007200,17.33,17.330000,24722.400000,20438.200000,6412061966936098728,7,1,3,0
109,511,10.007200,16.93,16.930000,24722.400000,20536.600000,8684355992317077986,7,1,3,0
110,521,10.011700,16.93,16.930000,24722.400000,20536.600000,15543379588400223689,7,1,3,0
111,531,10.007800,16.93,16.930000,24722.400000,20536.600000,17212110967585639321,7,1,3,0
112,541,10.006300,17.64,17.640000,24722.400000,20362.200000,692205965766939503,7,1,3,0
113,551,10.010000,16.93,16.930000,24722.400000,20536.600000,176402207775673939,7,1,3,0
114,561,10.006900,16.93,16.930000,24722.400000,20536.600000,3659617399601489337,7,1,3,0
115,571,10.007000,18.03,18.030000,24722.400000,20265.800000,16644553102533710285,7,1,3,0
116,581,10.006100,16.96,16.960000,24722.400000,20528.600000,12376072111459241580,7,1,3,0
117,591,10.006494,16.88,16.880000,25000.610000,20780.136046,2720659466695377223,null,0,3,1
118,601,10.007467,16.88,16.880000,25000.610000,20780.136046,13071985818905601516,null,0,3,1
119,611,10.006601,17.11,17.110000,25000.610000,20722.097241,1269053665409355702,null,0,3,1
120,621,10.006945,17.11,17.110000,25000.610000,20722.097241,14525083951406627240,null,0,3,1
121,631,10.007935,16.98,16.980000,25000.610000,20755.157883,7406575474516013990,null,0,3,1
122,641,10.006083,27.47,27.470000,26467.470000,19197.111383,17363989470273668890,null,0,3,1
123,651,10.006851,16.45,16.450000,25000.610000,20886.944303,13805328676725560707,null,0,3,1
124,591,10.014423,22.94,22.940000,26385.810000,20334.096748,13218899062790286900,null,1,3,1
125,601,10.007326,18.85,18.850000,25126.940000,20391.443328,1584212090455500144,null,1,3,1
126,611,10.006964,17.11,17.110000,25000.610000,20722.097241,7371595996954070356,null,1,3,1
127,621,10.005624,26.98,26.980000,26485.370000,19339.697016,13344585000645540392,null,1,3,1
128,631,10.008184,17.04,17.040000,25000.610000,20741.628934,16189123143054735052,null,1,3,1
129,641,10.003898,32.93,32.930000,29368.270000,19697.003950,3830409080177701842,null,1,3,1
130,651,10.003423,74.05,74.050000,70499.250000,18292.996884,13577611858351306369,null,1,3,1
131,661,10.005651,18.94,18.940000,25146.900000,20385.179403,10541963622979366183,null,0,4,0
132,671,10.011864,17.04,17.040000,25000.610000,20741.628934,14037207790755117065,null,0,4,0
133,681,10.008494,17.04,17.040000,25000.610000,20741.628934,14492473798302373277,null,0,4,0
134,691,10.011507,16.98,16.980000,25000.610000,20755.157883,17979874400050634312,null,0,4,0
135,701,10.022013,17.04,17.040000,25000.610000,20741.628934,6622036587799643849,null,0,4,0
136,711,10.008407,21.74,21.740000,26124.000000,20445.135363,2222499573788652474,null,0,4,0
137,721,10.019302,17.04,17.040000,25000.610000,20741.628934,6920569829301754877,null,0,4,0
138,731,10.032800,17.06,17.060000,25146.900000,20855.734960,17356768656491605633,null,0,4,0
139,742,10.007104,16.93,16.930000,25000.610000,20766.944399,15537795053548061669,null,0,4,0
140,752,10.013593,16.93,16.930000,25000.610000,20766.944399,10106436760573466515,null,0,4,0
141,762,10.008948,17.19,17.190000,25000.610000,20703.196724,8762628628094198666,null,0,4,0
142,772,10.008029,36.68,36.680000,32487.970000,20571.882756,5734956318664994112,null,0,4,0
143,782,10.008736,18.7,18.700000,25278.660000,20550.931899,16477844645061102675,null,0,4,0
144,792,10.010106,16.93,16.930000,25000.610000,20766.944399,17430863383139577861,null,0,4,0
145,802,10.047535,17.04,17.040000,25000.610000,20741.628934,14329693748352606564,null,0,4,0
146,812,10.008743,16.98,16.980000,25000.610000,20755.157883,8794957660579699644,null,0,4,0
147,822,10.034436,17.78,17.780000,25000.610000,20556.437496,14230701923019100022,null,0,4,0
148,832,10.011791,16.98,16.980000,25000.610000,20755.157883,10673172187986451158,null,0,4,0
149,842,10.010848,17.04,17.040000,25000.610000,20741.628934,4441331698282197313,null,0,4,0
150,852,10.032343,17.04,17.040000,25000.610000,20741.628934,18133983885454329823,null,0,4,0
151,862,10.015098,16.93,16.930000,25000.610000,20766.944399,17197993341663527025,null,0,4,0
152,661,10.009700,17.33,17.330000,24722.400000,20438.200000,13805328676725560708,7,1,4,0
153,671,10.007200,17.33,17.330000,24722.400000,20438.200000,17430863383139577914,7,1,4,0
154,681,10.013700,16.77,16.770000,24722.400000,20575.400000,17135642681995992334,7,1,4,0
155,691,10.004500,17.8,17.800000,24722.400000,20322.900000,1367899811617299038,7,1,4,0
156,701,10.014200,16.77,16.770000,24722.400000,20575.400000,5508761127144845825,7,1,4,0
157,711,10.011600,16.69,16.690000,24722.400000,20595.100000,3546164776084002769,7,1,4,0
158,721,10.012500,16.62,16.620000,24722.400000,20612.900000,1426674766663739557,7,1,4,0
159,732,10.013100,16.49,16.490000,24722.400000,20645.800000,6043873814210615768,7,1,4,0
160,742,10.010400,17.13,17.130000,24722.400000,20486.300000,12437090208469445611,7,1,4,0
161,752,10.020500,16.78,16.780000,24722.400000,20574.200000,3250990759725229442,7,1,4,0
162,762,10.009700,17,17.000000,24722.400000,20518.800000,3522696206139635091,7,1,4,0
163,772,10.013900,16.78,16.780000,24722.400000,20574.200000,15563334590453793365,7,1,4,0
164,782,10.015000,17.68,17.680000,24722.400000,20351.300000,15942676542011282333,7,1,4,0
165,792,10.013800,16.73,16.730000,24722.400000,20586.000000,2954808579949114782,7,1,4,0
166,802,10.019900,16.45,16.450000,24722.400000,20656.300000,10164237734533983522,7,1,4,0
167,812,10.020700,16.74,16.740000,24722.400000,20584.600000,1546551277730924814,7,1,4,0
168,822,10.003600,18.72,18.720000,24722.400000,20094.300000,2705474194087718834,7,1,4,0
169,832,10.013100,16.44,16.440000,24722.400000,20658.700000,2618757917077611117,7,1,4,0
170,842,10.014000,16.78,16.780000,24722.400000,20574.200000,13285396407294334361,7,1,4,0
171,852,10.015400,16.46,16.460000,24722.400000,20653.500000,16518657145718135545,7,1,4,0
172,862,10.012300,16.46,16.460000,24722.400000,20653.500000,15857467188467474055,7,1,4,0
173,872,10.009115,17.11,17.110000,25000.610000,20722.097241,6580593538776790615,null,0,4,1
174,882,10.005340,1.79769e+308,,,20475.675088,11660319838135641417,null,0,4,1
175,892,10.006585,17,17.000000,25000.610000,20749.414560,17895386035263655629,null,0,4,1
176,902,10.006384,17.38,17.380000,25000.610000,20654.958245,15957329021969384344,null,0,4,1
177,912,10.007680,17,17.000000,25000.610000,20749.414560,13701605585150394700,null,0,4,1
178,922,10.007127,17.19,17.190000,25000.610000,20702.861842,3498778912175901846,null,0,4,1
179,932,10.006870,17.38,17.380000,25000.610000,20654.958245,12865660447751583047,null,0,4,1
180,942,10.008053,30.35,30.350000,28638.020000,19946.658602,2350217697721613177,null,0,4,1
181,952,10.008913,16.98,16.980000,25000.610000,20755.157883,8334979391781758829,null,0,4,1
182,962,10.006213,23.63,23.630000,26612.250000,20323.212552,13677694255412120935,null,0,4,1
183,972,10.006197,19.68,19.680000,25558.620000,20528.601725,13472815824243515980,null,0,4,1
184,982,10.011901,20.9,20.900000,25645.910000,20284.754175,14611546079822570403,null,0,4,1
185,992,10.007910,16.98,16.980000,25000.610000,20755.157883,2890765361332051720,null,0,4,1
186,1002,10.007365,16.98,16.980000,25000.610000,20755.157883,9976443993448374976,null,0,4,1
187,1012,10.005228,20.34,20.340000,25668.420000,20448.171977,4969239090182388252,null,0,4,1
188,1022,10.008881,17.11,17.110000,25000.610000,20722.097241,4698509440125358247,null,0,4,1
189,1032,10.007057,16.98,16.980000,25000.610000,20755.157883,10029331905687795335,null,0,4,1
190,1042,10.006584,17.18,17.180000,25000.610000,20706.023669,969657833310277028,null,0,4,1
191,872,10.007532,16.93,16.930000,25000.610000,20766.944399,10745827292609719177,null,1,4,1
192,882,10.005399,43.6,43.600000,27349.250000,15425.015969,6592748456816007969,null,1,4,1
193,892,10.006992,40.82,40.820000,27504.300000,16277.061207,6146764766333232845,null,1,4,1
194,902,10.008457,26.54,26.540000,27578.100000,20260.000611,17975649220151052542,null,1,4,1
195,912,10.007591,21.48,21.480000,26288.150000,20640.566774,12033943741464209628,null,1,4,1
196,922,10.008066,18.04,18.040000,25198.800000,20653.153562,7622421825834871575,null,1,4,1
197,932,10.012503,17.11,17.110000,25000.610000,20722.097241,5384293584733339600,null,1,4,1
198,942,10.006192,17.11,17.110000,25000.610000,20722.097241,2505452034315013071,null,1,4,1
199,952,10.007682,17.04,17.040000,25000.610000,20741.628934,11049899758803403208,null,1,4,1
200,962,10.007252,17.04,17.040000,25000.610000,20741.628934,11884925716833616776,null,1,4,1
201,972,10.006586,17.04,17.040000,25000.610000,20741.628934,12750147274667976881,null,1,4,1
202,982,10.008015,17.04,17.040000,25000.610000,20741.628934,931841987200772341,null,1,4,1
203,992,10.007941,17.04,17.040000,25000.610000,20741.628934,1374575388410216642,null,1,4,1
204,1002,10.007000,17.18,17.180000,25000.610000,20706.023669,14611285861530369100,null,1,4,1
205,1012,10.010234,17.11,17.110000,25000.610000,20722.097241,15665012414599293635,null,1,4,1
206,1022,10.006911,17.04,17.040000,25000.610000,20741.628934,8761002546049509201,null,1,4,1
207,1032,10.006581,16.98,16.980000,25000.610000,20755.157883,665551083469831451,null,1,4,1
208,1042,10.006587,16.98,16.980000,25000.610000,20755.157883,4870604063104246897,null,1,4,1
209,1052,10.010658,19.77,19.770000,25339.850000,20330.697622,7894307455773201208,null,0,5,0
210,1062,10.017597,23.82,23.820000,26885.550000,20480.099095,15185552146796128642,null,0,5,0
211,1072,10.010788,20.66,20.660000,26337.500000,20897.464714,4747049707924438749,null,0,5,0
212,1082,10.011192,22.95,22.950000,26661.400000,20541.454426,5510902899142394952,null,0,5,0
213,1092,10.011903,20.11,20.110000,25400.860000,20293.946041,3068381535451280676,null,0,5,0
214,1103,10.017105,23.01,23.010000,26650.400000,20517.160386,10164237734533983533,null,0,5,0
215,1113,10.010623,23.82,23.820000,26885.550000,20480.099095,13285396407294334360,null,0,5,0
216,1123,10.042751,22.62,22.620000,26939.300000,20845.136294,7864241943822358172,null,0,5,0
217,1133,10.014578,23.87,23.870000,26818.350000,20415.859622,12251569272248449742,null,0,5,0
218,1143,10.023195,23.23,23.230000,26726.600000,20517.160386,15624708855805527409,null,0,5,0
219,1153,10.013582,21.26,21.260000,25801.700000,20317.300027,5421420020293225401,null,0,5,0
220,1163,10.009817,23.72,23.720000,26885.550000,20509.164006,9799484049036660999,null,0,5,0
221,1173,10.037933,27.45,27.450000,27352.670000,19844.133735,17715699392090114220,null,0,5,0
222,1183,10.010671,23.3,23.300000,26726.600000,20498.981212,68813258952328895,null,0,5,0
223,1193,10.013080,22.01,22.010000,26307.600000,20517.160386,15251089430729468522,null,0,5,0
224,1203,10.036300,18.79,18.790000,25146.900000,20422.734761,4523294546754472893,null,0,5,0
225,1213,10.019727,23.75,23.750000,26885.550000,20498.981212,3863733111991439870,null,0,5,0
226,1223,10.013333,24.15,24.150000,26820.540000,20343.637858,12844314519515695435,null,0,5,0
227,1233,10.011291,22.08,22.080000,26322.400000,20509.164006,9225339809546503477,null,0,5,0
228,1243,10.004601,25.98,25.980000,27319.960000,20223.584473,18317422925467978202,null,0,5,0
229,1253,10.009570,23.45,23.450000,26885.550000,20581.899360,3789983164409534603,null,0,5,0
230,1263,10.011091,26.66,26.660000,26885.550000,19717.391858,10938590101281119211,null,0,5,0
231,1273,10.019763,26.06,26.060000,27416.530000,20272.874340,12077537261267968556,null,0,5,0
232,1283,10.014538,22.47,22.470000,26714.600000,20711.313924,13167313713377993027,null,0,5,0
233,1293,10.013257,18.73,18.730000,25146.900000,20436.518997,13043289187207997140,null,0,5,0
234,1303,10.010992,23.07,23.070000,26647.800000,20498.981212,7249138327176846291,null,0,5,0
235,1313,10.014568,23.72,23.720000,26885.550000,20509.164006,3006677542445623447,null,0,5,0
236,1052,10.017000,16.55,16.550000,24722.400000,20630.300000,2618757917077611117,7,1,5,0
237,1062,10.005400,32.49,32.490000,24722.400000,16690.000000,6679259254912496120,7,1,5,0
238,1072,10.014600,16.46,16.460000,24722.400000,20653.500000,10718554382654363141,7,1,5,0
239,1083,10.010900,16.66,16.660000,24722.400000,20604.000000,4999369334139826841,7,1,5,0
240,1093,10.013400,16.45,16.450000,24722.400000,20656.300000,1303309080203626901,7,1,5,0
241,1103,10.006800,17.38,17.380000,24722.400000,20426.100000,11722525504283279764,7,1,5,0
242,1113,10.017900,16.7,16.700000,24722.400000,20593.200000,11194913050238983832,7,1,5,0
243,1123,10.013200,17.71,17.710000,24722.400000,20344.300000,5025091575298383499,7,1,5,0
244,1133,10.033400,16.44,16.440000,24722.400000,20658.700000,15929846486191549429,7,1,5,0
245,1143,10.015400,16.62,16.620000,24722.400000,20612.900000,9020551036843728540,7,1,5,0
246,1153,10.012200,17.06,17.060000,24722.400000,20504.600000,6883322328534181785,7,1,5,0
247,1163,10.015000,16.46,16.460000,24722.400000,20653.500000,3112366861984070479,7,1,5,0
248,1173,10.011300,17.71,17.710000,24722.400000,20344.300000,5907961732969926806,7,1,5,0
249,1183,10.012600,23.08,23.080000,26650.400000,20499.000000,3138967312417705402,7,1,5,0
250,1193,10.015300,16.66,16.660000,24722.400000,20604.000000,17431299563773538343,7,1,5,0
251,1203,10.014900,16.45,16.450000,24722.400000,20656.300000,7277185352884932473,7,1,5,0
252,1213,10.009300,17,17.000000,24722.400000,20518.800000,6821644926894134231,7,1,5,0
253,1223,10.016800,17.55,17.550000,24722.400000,20383.400000,9676224594643084060,7,1,5,0
254,1233,10.012400,16.68,16.680000,24722.400000,20599.700000,16514437988084020785,7,1,5,0
255,1243,10.018200,16.46,16.460000,24722.400000,20653.500000,10752739251862329145,7,1,5,0
256,1253,10.012300,16.45,16.450000,24722.400000,20656.300000,15765491539653738102,7,1,5,0
257,1263,10.007100,17.38,17.380000,24722.400000,20426.100000,14943877547255279601,7,1,5,0
258,1273,10.011900,17.68,17.680000,24722.400000,20351.300000,4159469655272860228,7,1,5,0
259,1283,10.013900,16.55,16.550000,24722.400000,20630.300000,17843663011116948966,7,1,5,0
260,1293,10.007800,36.93,36.930000,24722.400000,15593.100000,13971303513818339037,7,1,5,0
261,1303,10.017300,16.66,16.660000,24722.400000,20604.000000,12279134108408053185,7,1,5,0
262,1313,10.012600,16.66,16.660000,24722.400000,20604.000000,7990488861701383811,7,1,5,0
263,1323,10.009113,21.26,21.260000,25962.730000,20443.044744,16773040469635380736,null,0,5,1
264,1333,10.009154,24.87,24.870000,27578.100000,20719.060402,10199151709572956146,null,0,5,1
265,1343,10.006597,24.83,24.830000,27252.140000,20484.605715,4607157618157720816,null,0,5,1
266,1353,10.005899,17.84,17.840000,24989.430000,20530.075770,11945059880822312658,null,0,5,1
267,1363,10.006074,16.98,16.980000,25000.610000,20755.157883,16625139967492096380,null,0,5,1
268,1373,10.006741,17.11,17.110000,25000.610000,20722.097241,7031915658390783638,null,0,5,1
269,1383,10.009756,17.04,17.040000,25000.610000,20741.628934,34342245484872071,null,0,5,1
270,1393,10.009780,16.98,16.980000,25000.610000,20755.157883,13061450168521638656,null,0,5,1
271,1403,10.006661,17.04,17.040000,25000.610000,20741.628934,3165948211550015943,null,0,5,1
272,1413,10.005516,17.72,17.720000,25146.900000,20690.264379,3881530920954769799,null,0,5,1
273,1423,10.008059,24.5,24.500000,27369.450000,20663.503880,1807695787373268294,null,0,5,1
274,1433,10.005874,17.15,17.150000,25000.610000,20712.200380,4634492876248204965,null,0,5,1
275,1443,10.012731,16.98,16.980000,25000.610000,20755.157883,12255348310024588319,null,0,5,1
276,1453,10.007258,17.04,17.040000,25000.610000,20741.628934,6533218206129564909,null,0,5,1
277,1463,10.004565,16.39,16.390000,25000.610000,20902.833782,14694682277286363388,null,0,5,1
278,1323,10.006998,16.98,16.980000,25000.610000,20755.157883,5043622121262955752,null,1,5,1
279,1333,10.008447,17.18,17.180000,25000.610000,20706.023669,358432312348897280,null,1,5,1
280,1343,10.006429,23.72,23.720000,27138.220000,20699.727450,12825596325023580511,null,1,5,1
281,1353,10.006366,17.11,17.110000,25000.610000,20722.097241,12895460629685202975,null,1,5,1
282,1363,10.009792,17.11,17.110000,25000.610000,20722.097241,7869189848418254250,null,1,5,1
283,1373,10.009864,17.11,17.110000,25000.610000,20722.097241,6938216959390155368,null,1,5,1
284,1383,10.008975,17.11,17.110000,25000.610000,20722.097241,15473715165177202632,null,1,5,1
285,1393,10.008290,16.98,16.980000,25000.610000,20755.157883,8900905145019387372,null,1,5,1
286,1403,10.006521,17.04,17.040000,25000.610000,20741.628934,9884752961586048723,null,1,5,1
287,1413,10.006948,17.04,17.040000,25000.610000,20741.628934,13296857938487004194,null,1,5,1
288,1423,10.007399,16.98,16.980000,25000.610000,20755.157883,12668007452321727204,null,1,5,1
289,1433,10.007841,17.04,17.040000,25000.610000,20741.628934,9114889088107039249,null,1,5,1
290,1443,10.007591,17.38,17.380000,25000.610000,20656.530863,18107690796314834340,null,1,5,1
291,1453,10.009062,17.04,17.040000,25000.610000,20741.628934,7092274938866808172,null,1,5,1
292,1474,10.007788,26.54,26.540000,27578.100000,20260.000611,15798554405911044798,null,0,6,0
293,1484,10.008213,17.34,17.340000,25000.610000,20665.947382,18294985890488714372,null,0,6,0
294,1494,10.010581,16.98,16.980000,25000.610000,20755.157883,8600996073829383023,null,0,6,0
295,1504,10.009863,17.04,17.040000,25000.610000,20741.628934,3014272666237066866,null,0,6,0
296,1514,10.008766,17.04,17.040000,25000.610000,20741.628934,3582624555292866239,null,0,6,0
297,1524,10.022336,17.04,17.040000,25000.610000,20741.628934,4888485669372289127,null,0,6,0
298,1534,10.008046,18.94,18.940000,25146.900000,20385.179403,5797892404369885820,null,0,6,0
299,1544,10.067268,21.35,21.350000,26288.150000,20674.316941,3396096611126936834,null,0,6,0
