EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
141,7,5.41,5.410000,11857.400000,11216.300000,3080098593157933272,null,7,1,0
142,14,5.41,5.410000,11857.400000,11216.300000,5060753168353653887,null,7,1,0
143,22,4.93,4.930000,11801.200000,11218.900000,11978235832240639003,null,7,1,0
144,29,5.1,5.100000,11801.200000,11198.900000,17727992858883827144,null,7,1,0
145,37,10.19,10.190000,11857.400000,10649.100000,2598077188318654541,null,7,1,0
146,44,4.93,4.930000,11801.200000,11218.900000,4962672470968618072,null,7,1,0
147,52,5.08,5.080000,11801.200000,11202.200000,2161446898524786656,null,7,1,0
148,59,4.93,4.930000,11801.200000,11218.900000,3693382762230136275,null,7,1,0
149,67,5.48,5.480000,11801.200000,11154.000000,15881828029448668920,null,7,1,0
150,75,4.65,4.650000,11801.200000,11252.500000,17878794360159462120,null,7,1,0
151,83,4.5,4.500000,11801.200000,11269.900000,12053296786609539476,null,7,1,0
152,91,5.24,5.240000,11801.200000,11183.200000,10972855468831198571,null,7,1,0
153,100,4.5,4.500000,11801.200000,11269.900000,14184165180107473815,null,7,1,0
154,108,4.75,4.750000,11801.200000,11240.900000,7488596269146341650,null,7,1,0
155,115,4.67,4.670000,11801.200000,11250.500000,8480812089306143918,null,7,1,0
156,123,4.61,4.610000,11801.200000,11257.200000,8749568059958154365,null,7,1,0
157,132,4.5,4.500000,11801.200000,11269.900000,2528445689587188073,null,7,1,0
158,139,4.75,4.750000,11801.200000,11240.900000,3267574759378074229,null,7,1,0
159,147,9.74,9.740000,11801.200000,10651.900000,13202694980801536342,null,7,1,0
160,155,4.74,4.740000,11801.200000,11241.600000,15037011794986660333,null,7,1,0
161,178,2.97,2.970000,11801.185729,11450.104825,807228447952826294,null,0,1,1
162,186,2.97,2.970000,11801.185729,11450.104825,7469010030902667987,null,0,1,1
163,178,2.97,2.970000,11801.185729,11450.104825,5669536814029754652,null,1,1,1
164,185,6.98,6.980000,11801.185729,10977.555364,5893444261587519960,null,1,1,1
165,178,5.67,5.670000,11857.371258,11184.550745,9859276018809658188,null,2,1,1
166,186,10.3,10.300000,11891.263051,10666.571750,937624930014616227,null,2,1,1
167,178,2.97,2.970000,11801.185729,11450.104825,13012528093440498254,null,3,1,1
168,186,2.97,2.970000,11801.185729,11450.104825,44698884136806607,null,3,1,1
169,178,2.97,2.970000,11801.185729,11450.104825,1838266313601749580,null,4,1,1
170,186,2.97,2.970000,11801.185729,11450.104825,14565772171406648901,null,4,1,1
171,178,3.37,3.370000,11801.185729,11403.472882,4962918540472664175,null,5,1,1
172,186,3.3,3.300000,11801.185729,11411.641748,6214997012283697386,null,5,1,1
173,178,2.97,2.970000,11801.185729,11450.104825,2203897662954529146,null,6,1,1
174,186,2.97,2.970000,11801.185729,11450.104825,5994238186880829787,null,6,1,1
175,178,3.03,3.030000,11801.185729,11443.041732,15817923321433719774,null,7,1,1
176,191,1.94,1.940000,11801.185729,11572.507922,1478686319203015992,null,7,1,1
177,203,2.02,2.020000,11801.185729,11562.479743,954657541020556450,null,0,2,0
178,216,1.94,1.940000,11801.185729,11572.507922,13465053193698666852,null,0,2,0
179,229,1.76,1.760000,11801.185729,11594.012988,1517379989866000507,null,0,2,0
180,242,1.76,1.760000,11801.185729,11594.012988,5843555162591112277,null,0,2,0
181,255,1.76,1.760000,11801.185729,11594.012988,12142652138938578692,null,0,2,0
182,262,3.26,3.260000,11801.185729,11415.932033,12097811742152343843,null,0,2,0
183,275,1.76,1.760000,11801.185729,11594.012988,6725617861878066776,null,0,2,0
184,288,1.76,1.760000,11801.185729,11594.012988,4435996848800088312,null,0,2,0
185,301,1.76,1.760000,11801.185729,11594.012988,8981687447294938443,null,0,2,0
186,314,1.76,1.760000,11801.185729,11594.012988,15994502214950457905,null,0,2,0
187,327,1.76,1.760000,11801.185729,11594.012988,7134033263478065689,null,0,2,0
188,338,7.48,7.480000,11801.185729,10918.748860,17670628791234969543,null,0,2,0
189,351,1.76,1.760000,11801.185729,11594.012988,12316567562829756408,null,0,2,0
190,364,1.76,1.760000,11801.185729,11594.012988,16704549863165771397,null,0,2,0
191,377,1.76,1.760000,11801.185729,11594.012988,3917846880287188,null,0,2,0
192,390,1.76,1.760000,11801.185729,11594.012988,14882622731604917634,null,0,2,0
193,403,1.76,1.760000,11801.185729,11594.012988,5782449071100294329,null,0,2,0
194,416,1.76,1.760000,11801.185729,11594.012988,9083967084267529255,null,0,2,0
195,427,3.89,3.890000,11801.185729,11342.271335,13430279443666254330,null,0,2,0
196,440,1.76,1.760000,11801.185729,11594.012988,12067441155449472760,null,0,2,0
197,451,10.49,10.490000,11857.371258,10613.513635,17986515667127870866,null,0,2,0
198,204,1.9,1.900000,11801.200000,11577.000000,1478686319203015999,2,1,2,0
199,217,1.9,1.900000,11801.200000,11577.000000,14223065647666498395,2,1,2,0
200,229,4.55,4.550000,11801.200000,11264.300000,1646234865596840231,2,1,2,0
201,242,1.9,1.900000,11801.200000,11577.000000,1400493493893952698,2,1,2,0
202,256,1.9,1.900000,11801.200000,11577.000000,11516759692956174205,2,1,2,0
203,269,1.9,1.900000,11801.200000,11577.000000,1882746267270043723,2,1,2,0
204,282,1.9,1.900000,11801.200000,11577.000000,16706129545685985450,2,1,2,0
205,295,1.9,1.900000,11801.200000,11577.000000,639200379179259113,2,1,2,0
206,309,1.9,1.900000,11801.200000,11577.000000,16379434454434167235,2,1,2,0
207,322,1.9,1.900000,11801.200000,11577.000000,6068416012357134896,2,1,2,0
208,330,3.19,3.190000,11801.200000,11424.900000,16847600700444718102,2,1,2,0
209,343,1.9,1.900000,11801.200000,11577.000000,3368910961749765447,2,1,2,0
210,356,1.9,1.900000,11801.200000,11577.000000,16817957906277220785,2,1,2,0
211,370,1.9,1.900000,11801.200000,11577.000000,10045549507700316023,2,1,2,0
212,383,1.9,1.900000,11801.200000,11577.000000,11394145028979386731,2,1,2,0
213,396,1.9,1.900000,11801.200000,11577.000000,5952146620200533414,2,1,2,0
214,409,1.77,1.770000,11801.200000,11592.400000,1517379989866000508,2,1,2,0
215,419,2.67,2.670000,11801.200000,11486.300000,13173840004092932383,2,1,2,0
216,432,1.77,1.770000,11801.200000,11592.400000,17453956402283910582,2,1,2,0
217,445,1.77,1.770000,11801.200000,11592.400000,14580791806351437025,2,1,2,0
218,458,1.77,1.770000,11801.200000,11592.400000,5335847645995207205,2,1,2,0
219,202,4.17,4.170000,11801.200000,11309.000000,8991767648686797902,null,2,2,0
220,213,4.17,4.170000,11801.200000,11309.000000,1977188130377913026,null,2,2,0
221,224,4.33,4.330000,11857.400000,11344.500000,15429849872364276584,null,2,2,0
222,235,4.11,4.110000,11801.200000,11316.700000,15260950018302897965,null,2,2,0
223,246,4.11,4.110000,11801.200000,11316.400000,988069566803286411,null,2,2,0
224,258,4.11,4.110000,11801.200000,11316.700000,5521124080471551959,null,2,2,0
225,267,4.77,4.770000,11801.200000,11238.800000,681610435515355320,null,2,2,0
226,277,3.87,3.870000,11801.200000,11344.800000,4183894091529338504,null,2,2,0
227,288,3.87,3.870000,11801.200000,11344.800000,9964884675651934246,null,2,2,0
228,298,3.87,3.870000,11801.200000,11344.800000,3761382698046505669,null,2,2,0
229,307,4.61,4.610000,11801.200000,11257.200000,2831914775794774900,null,2,2,0
230,317,3.87,3.870000,11801.200000,11344.800000,14408683600023489576,null,2,2,0
231,328,3.87,3.870000,11801.200000,11344.800000,4389490731982235241,null,2,2,0
232,338,3.67,3.670000,11801.200000,11368.100000,8466764037843225826,null,2,2,0
233,349,4.09,4.090000,11801.200000,11318.600000,16378383861883929645,null,2,2,0
234,360,3.74,3.740000,11801.200000,11360.400000,1965671956210356119,null,2,2,0
235,370,3.67,3.670000,11801.200000,11368.100000,10631728652502206630,null,2,2,0
236,381,4.34,4.340000,11801.200000,11288.700000,6568434863118369608,null,2,2,0
237,395,4.16,4.160000,11801.200000,11309.700000,13082085157750761149,null,2,2,0
238,405,4.06,4.060000,11801.200000,11322.400000,12544801829325958504,null,2,2,0
239,417,3.66,3.660000,11801.200000,11369.700000,1941804279288183001,null,2,2,0
240,199,9.9,9.900000,11857.400000,10683.200000,11336946750304724356,null,3,2,0
241,207,9.9,9.900000,11857.400000,10683.200000,10708168042807579949,null,3,2,0
242,215,9.9,9.900000,11857.400000,10683.200000,4242259013196348596,null,3,2,0
243,223,10.4,10.400000,11857.400000,10624.300000,2963043055491400517,null,3,2,0
244,231,9.9,9.900000,11857.400000,10683.200000,16493484542487174698,null,3,2,0
245,239,9.9,9.900000,11857.400000,10683.200000,6929001345738397462,null,3,2,0
246,247,9.9,9.900000,11857.400000,10683.200000,8286048604374691209,null,3,2,0
247,255,9.9,9.900000,11857.400000,10683.200000,3947329590001205320,null,3,2,0
248,263,9.67,9.670000,11801.200000,10659.900000,5647019692361017962,null,3,2,0
249,273,9.02,9.020000,11801.200000,10736.800000,6285959912768817319,null,3,2,0
250,283,9.02,9.020000,11801.200000,10736.800000,516298115719554572,null,3,2,0
251,293,9.16,9.160000,11801.200000,10719.900000,6901337927240953017,null,3,2,0
252,302,9.22,9.220000,11801.200000,10713.400000,7659051270011793634,null,3,2,0
253,312,8.86,8.860000,11801.200000,10756.100000,14639190237967204935,null,3,2,0
254,321,10.42,10.420000,11857.400000,10621.700000,16577237832524743402,null,3,2,0
255,330,9.28,9.280000,11801.200000,10705.500000,13124841636043213947,null,3,2,0
256,339,8.86,8.860000,11801.200000,10756.100000,10596661194005507234,null,3,2,0
257,349,8.86,8.860000,11801.200000,10756.100000,8131976767292195586,null,3,2,0
258,359,8.86,8.860000,11801.200000,10756.100000,13997521463666792625,null,3,2,0
259,369,8.98,8.980000,11801.200000,10741.700000,4694843879573560640,null,3,2,0
260,379,8.86,8.860000,11801.200000,10756.100000,15629829666637079993,null,3,2,0
261,201,9.01,9.010000,11801.200000,10737.600000,5215231540837105264,null,4,2,0
262,212,9.25,9.250000,11857.400000,10760.600000,1119717814836168732,null,4,2,0
263,223,9.01,9.010000,11801.200000,10737.600000,12645071537780816785,null,4,2,0
264,231,10.45,10.450000,11891.300000,10648.300000,4139113643907487503,null,4,2,0
265,242,9.01,9.010000,11801.200000,10737.600000,1846435533931192709,null,4,2,0
266,253,9.68,9.680000,11801.200000,10658.500000,5481172653520867445,null,4,2,0
267,263,9.11,9.110000,11801.200000,10726.200000,14778430454841842849,null,4,2,0
268,274,8.69,8.690000,11801.200000,10775.100000,11825509353330735619,null,4,2,0
269,284,8.6,8.600000,11801.200000,10786.600000,696877130383201764,null,4,2,0
270,295,8.91,8.910000,11801.200000,10749.800000,15300459598507696016,null,4,2,0
271,305,8.19,8.190000,11801.200000,10834.400000,12340866948136418050,null,4,2,0
272,316,8.79,8.790000,11801.200000,10763.500000,1434930166875284000,null,4,2,0
273,326,8.85,8.850000,11801.200000,10757.200000,11634416182270626961,null,4,2,0
274,336,10.19,10.190000,11857.400000,10649.600000,15405792546690624425,null,4,2,0
275,346,8.79,8.790000,11801.200000,10763.500000,15035232695894580213,null,4,2,0
276,357,8.19,8.190000,11801.200000,10834.400000,13130753589402255667,null,4,2,0
277,368,8.19,8.190000,11801.200000,10834.400000,12523519235022158402,null,4,2,0
278,378,8.91,8.910000,11801.200000,10749.200000,4556779702670050809,null,4,2,0
279,389,8.85,8.850000,11801.200000,10757.200000,2713735067312111667,null,4,2,0
280,399,8.19,8.190000,11801.200000,10834.400000,3360521754942178223,null,4,2,0
281,410,8.19,8.190000,11801.200000,10834.400000,13751631048867539101,null,4,2,0
282,197,6.35,6.350000,11857.400000,11104.000000,10345569231472749212,null,5,2,0
283,203,6.35,6.350000,11857.400000,11104.000000,8944619384215441956,null,5,2,0
284,209,6.35,6.350000,11857.400000,11104.000000,10031906583697018586,null,5,2,0
285,215,10.57,10.570000,11982.900000,10716.300000,13517711690524184189,null,5,2,0
286,222,6.04,6.040000,11801.200000,11088.500000,377387266373978971,null,5,2,0
287,228,6.04,6.040000,11801.200000,11088.500000,16201022644503433171,null,5,2,0
288,235,6.37,6.370000,11801.200000,11049.900000,454599985352508312,null,5,2,0
289,241,8.47,8.470000,11801.200000,10801.700000,7077846874062366858,null,5,2,0
290,248,7.4,7.400000,11877.700000,10999.200000,5958627822738122089,null,5,2,0
291,254,9.19,9.190000,11801.200000,10716.300000,4398496379643845173,null,5,2,0
292,260,6.04,6.040000,11801.200000,11088.500000,11341367090194653298,null,5,2,0
293,267,8.38,8.380000,11978.800000,10974.600000,568362494125557390,null,5,2,0
294,274,6.61,6.610000,11857.400000,11073.000000,4134724170999587717,null,5,2,0
295,281,6.04,6.040000,11801.200000,11088.500000,2090033094971386906,null,5,2,0
296,288,6.04,6.040000,11801.200000,11088.500000,9265782383435107006,null,5,2,0
297,294,9.62,9.620000,11982.900000,10830.200000,6735925849679635115,null,5,2,0
298,301,6.91,6.910000,11857.400000,11038.500000,6860270914231598429,null,5,2,0
299,308,6.04,6.040000,11801.200000,11088.500000,5428738596029993136,null,5,2,0
300,315,6.04,6.040000,11801.200000,11088.500000,204657049185929213,null,5,2,0
301,322,6.14,6.140000,11801.200000,11076.900000,10122617738314475600,null,5,2,0
302,328,6.04,6.040000,11801.200000,11088.500000,1326560150661830704,null,5,2,0
303,200,9.87,9.870000,11801.200000,10636.900000,9995055495135161542,null,6,2,0
304,209,10.3,10.300000,11801.200000,10585.800000,14020242322211617139,null,6,2,0
305,218,9.87,9.870000,11801.200000,10636.900000,6479972496065688027,null,6,2,0
306,227,9.87,9.870000,11801.200000,10636.900000,3421850549814099898,null,6,2,0
307,236,9.87,9.870000,11801.200000,10636.900000,17320289894894367998,null,6,2,0
308,245,10.29,10.290000,11801.200000,10586.600000,7368116753866934842,null,6,2,0
309,254,10.15,10.150000,11801.200000,10603.700000,13830408588605509164,null,6,2,0
310,262,10.37,10.370000,11801.200000,10577.900000,11909857646682366526,null,6,2,0
311,273,5.3,5.300000,11801.200000,11175.800000,2723508912311984648,null,6,2,0
312,283,4.44,4.440000,11801.200000,11276.700000,13865346518506524872,null,6,2,0
313,293,4.55,4.550000,11801.200000,11264.600000,11281566648252470232,null,6,2,0
314,305,4.13,4.130000,11801.200000,11313.500000,15778399108521708118,null,6,2,0
315,314,4.24,4.240000,11801.200000,11301.100000,14843264257154507700,null,6,2,0
316,325,4.13,4.130000,11801.200000,11313.500000,4803906669360455306,null,6,2,0
317,337,3.69,3.690000,11801.200000,11365.400000,8887582362482007457,null,6,2,0
318,350,3.69,3.690000,11801.200000,11365.400000,15399495558702843241,null,6,2,0
319,362,3.69,3.690000,11801.200000,11365.400000,16983129121877349067,null,6,2,0
320,374,3.69,3.690000,11801.200000,11365.400000,15727717753903028140,null,6,2,0
321,387,3.69,3.690000,11801.200000,11365.400000,14519458834507463907,null,6,2,0
322,399,3.69,3.690000,11801.200000,11365.400000,17881564291354210152,null,6,2,0
323,410,3.48,3.480000,11801.200000,11390.700000,17906982397065976076,null,6,2,0
324,198,9.6,9.600000,11801.200000,10668.200000,6294922207786743931,null,7,2,0
325,206,12.26,12.260000,12062.600000,10584.300000,10561649478091080961,null,7,2,0
326,213,9.6,9.600000,11801.200000,10668.200000,15334822683606152256,null,7,2,0
327,221,9.57,9.570000,11801.200000,10671.800000,11819238011042272541,null,7,2,0
328,228,10.12,10.120000,11857.400000,10657.500000,1860108235891522318,null,7,2,0
329,236,9.57,9.570000,11801.200000,10671.800000,13981291695525149769,null,7,2,0
330,244,9.69,9.690000,11801.200000,10657.500000,7563341825850032032,null,7,2,0
331,251,9.57,9.570000,11801.200000,10671.800000,8885011575896086538,null,7,2,0
332,259,9.57,9.570000,11801.200000,10671.800000,14135818650812242655,null,7,2,0
333,267,9.57,9.570000,11801.200000,10671.800000,15144395131789296513,null,7,2,0
334,275,9.57,9.570000,11801.200000,10671.800000,17059480524154122643,null,7,2,0
335,282,9.69,9.690000,11801.200000,10657.500000,3276696802991738498,null,7,2,0
336,290,9.57,9.570000,11801.200000,10671.800000,5356782973497619716,null,7,2,0
337,297,9.96,9.960000,11857.400000,10676.300000,16827581357192604310,null,7,2,0
338,305,9.57,9.570000,11801.200000,10671.800000,5459221163457963299,null,7,2,0
