EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
30,50,5.072920,Normal,31.95,31.950000,-92.000000,-121.398000,18371248802713708771,null,1,1,0
31,55,5.007210,Normal,36.78,36.780000,-89.000000,-121.738000,372741329198567971,null,1,1,0
32,60,5.005160,Normal,24.85,24.850000,-95.000000,-118.606000,14154725322986102039,null,1,1,0
33,65,5.004720,Normal,24.85,24.850000,-95.000000,-118.606000,6368841530993485181,null,1,1,0
34,70,5.003800,Normal,24.85,24.850000,-95.000000,-118.606000,10169062114722534809,null,1,1,0
35,75,5.004160,Normal,24.85,24.850000,-95.000000,-118.606000,14406993883129699561,null,1,1,0
36,80,5.005320,Normal,39.03,39.030000,-85.000000,-118.172000,7184048667681008687,null,1,1,0
37,85,5.003260,Normal,29.29,29.290000,-93.000000,-120.235000,12634236830647523392,null,1,1,0
38,90,5.004170,Normal,24.85,24.850000,-95.000000,-118.606000,17217620269559307386,null,1,1,0
39,95,5.003500,Normal,24.85,24.850000,-95.000000,-118.606000,2059050748825341890,null,1,1,0
40,100,5.004200,Normal,33.4,33.400000,-89.000000,-118.729000,7280933403741311867,null,1,1,0
41,5,5.004190,Normal,26.22,26.220000,-92.000000,-116.118000,2804053118686667685,null,2,1,0
42,10,5.004160,Normal,25.16,25.160000,-94.000000,-117.646000,15558195506789843468,null,2,1,0
43,15,5.004180,Normal,27.41,27.410000,-93.000000,-118.492000,5528794372752364553,null,2,1,0
44,20,5.004010,Normal,25.16,25.160000,-94.000000,-117.646000,3011612376080164309,null,2,1,0
45,25,5.004470,Normal,25.16,25.160000,-94.000000,-117.646000,10014105228699714186,null,2,1,0
46,30,5.004170,Normal,30.51,30.510000,-90.000000,-117.456000,11967432421276910546,null,2,1,0
47,35,5.003610,Normal,25.16,25.160000,-94.000000,-117.646000,2917155361966699532,null,2,1,0
48,40,5.004270,Normal,25.16,25.160000,-94.000000,-117.646000,3968759223807777669,null,2,1,0
49,45,5.005660,Normal,37.3,37.300000,-89.000000,-122.196000,14276820965804037712,null,2,1,0
50,50,5.003660,Normal,25.16,25.160000,-94.000000,-117.646000,11086422450855556085,null,2,1,0
51,55,5.003730,Normal,25.16,25.160000,-94.000000,-117.646000,11307868636112641979,null,2,1,0
52,60,5.004410,Normal,26.6,26.600000,-94.000000,-119.008000,7337265881271574045,null,2,1,0
53,65,5.003960,Normal,27.41,27.410000,-93.000000,-118.492000,14873646859941972821,null,2,1,0
54,70,5.004130,Normal,25.16,25.160000,-94.000000,-117.646000,3408600435630221000,null,2,1,0
55,75,5.004180,Normal,26.5,26.500000,-93.000000,-117.646000,1277498018818238968,null,2,1,0
56,80,5.003940,Normal,30.51,30.510000,-90.000000,-117.456000,4312969151543888841,null,2,1,0
57,85,5.004890,Normal,37.73,37.730000,-85.000000,-117.073000,721876719732245713,null,2,1,0
58,90,5.004090,Normal,25.16,25.160000,-94.000000,-117.646000,8864027554471655526,null,2,1,0
59,95,5.004170,Normal,26.5,26.500000,-93.000000,-117.646000,5219237748752513367,null,2,1,0
60,100,5.004820,Normal,25.16,25.160000,-94.000000,-117.646000,3914525631138221603,null,2,1,0
61,5,5.008020,Normal,45.45,45.450000,-88.000000,-128.000000,145401686263944303,null,3,1,0
62,10,5.006480,Normal,45.45,45.450000,-88.000000,-128.000000,8799749763501343571,null,3,1,0
63,15,5.006430,Normal,45.45,45.450000,-88.000000,-128.000000,15708186979800204989,null,3,1,0
64,20,5.006370,Normal,45.45,45.450000,-88.000000,-128.000000,14547541339312857813,null,3,1,0
65,25,5.006660,Normal,45.45,45.450000,-88.000000,-128.000000,17257326725602205061,null,3,1,0
66,30,5.007150,Normal,45.45,45.450000,-88.000000,-128.000000,14172811315663294555,null,3,1,0
67,35,5.006970,Normal,45.45,45.450000,-88.000000,-128.000000,2172389523105357893,null,3,1,0
68,40,5.008330,Normal,45.45,45.450000,-88.000000,-128.000000,6835743546644039308,null,3,1,0
69,45,5.007480,Normal,45.45,45.450000,-88.000000,-128.000000,136401118659570330,null,3,1,0
70,50,5.007490,Normal,45.45,45.450000,-88.000000,-128.000000,8232197195048842238,null,3,1,0
71,55,5.006770,Normal,45.45,45.450000,-88.000000,-128.000000,9410111471950995518,null,3,1,0
72,60,5.004270,Normal,27.41,27.410000,-93.000000,-118.492000,4120040197633792759,null,3,1,0
73,65,5.004610,Normal,23.62,23.620000,-95.000000,-117.442000,8484154724164864610,null,3,1,0
74,70,5.004530,Normal,23.62,23.620000,-95.000000,-117.442000,17274918860176560733,null,3,1,0
75,75,5.004790,Normal,23.62,23.620000,-95.000000,-117.442000,2767595863682482714,null,3,1,0
76,80,5.004170,Normal,30.78,30.780000,-91.000000,-119.008000,13446261320565578141,null,3,1,0
77,85,5.004340,Normal,23.62,23.620000,-95.000000,-117.442000,10635538928902387655,null,3,1,0
78,90,5.004230,Normal,28.97,28.970000,-92.000000,-118.656000,18140913926211683541,null,3,1,0
79,95,5.004480,Normal,26.5,26.500000,-93.000000,-117.646000,17827800219215845232,null,3,1,0
80,100,5.006180,Normal,23.62,23.620000,-95.000000,-117.442000,13874056723155634593,null,3,1,0
81,5,5.003770,Normal,25.69,25.690000,-93.000000,-116.888000,6863155508343490133,null,4,1,0
82,10,5.004380,Normal,25.69,25.690000,-93.000000,-116.888000,6164721125244991746,null,4,1,0
83,15,5.003990,Normal,25.69,25.690000,-93.000000,-116.888000,12571469938378577234,null,4,1,0
84,20,5.004180,Normal,25.85,25.850000,-93.000000,-117.037000,8201301977872054041,null,4,1,0
85,25,5.003970,Normal,25.69,25.690000,-93.000000,-116.888000,18330683406274398782,null,4,1,0
86,30,5.004160,Normal,25.69,25.690000,-93.000000,-116.888000,9890772699229400979,null,4,1,0
87,35,5.003540,Normal,25.69,25.690000,-93.000000,-116.888000,12685570984440561299,null,4,1,0
88,40,5.004070,Normal,25.69,25.690000,-93.000000,-116.888000,6029248958489845103,null,4,1,0
89,45,5.004070,Normal,25.69,25.690000,-93.000000,-116.888000,4826378240736237051,null,4,1,0
90,50,5.004480,Normal,27.41,27.410000,-93.000000,-118.492000,13482047628379788985,null,4,1,0
91,55,5.003920,Normal,23.21,23.210000,-94.000000,-115.815000,8835195885978028064,null,4,1,0
92,60,5.004700,Normal,23.21,23.210000,-94.000000,-115.815000,16729674544749652400,null,4,1,0
93,65,5.004170,Normal,23.21,23.210000,-94.000000,-115.815000,10872499946082901052,null,4,1,0
94,70,5.004280,Normal,33.22,33.220000,-89.000000,-118.565000,18233803384813070302,null,4,1,0
95,75,5.004860,Normal,23.21,23.210000,-94.000000,-115.815000,4476153866388250616,null,4,1,0
96,80,5.004590,Normal,23.21,23.210000,-94.000000,-115.815000,2082106359574450359,null,4,1,0
97,85,5.004870,Normal,44,44.000000,-85.000000,-122.400000,7085270078687613303,null,4,1,0
98,90,5.004450,Normal,23.21,23.210000,-94.000000,-115.815000,9515251412859773087,null,4,1,0
99,95,5.005260,Normal,26.43,26.430000,-92.000000,-116.317000,5876509755670192786,null,4,1,0
100,100,5.005370,Normal,26.43,26.430000,-92.000000,-116.317000,7520333022550474221,null,4,1,0
101,5,5.008670,Normal,37.79,37.790000,-89.000000,-122.629000,12392674989143262452,null,5,1,0
102,10,5.007760,Normal,37.79,37.790000,-89.000000,-122.629000,15034258563481376718,null,5,1,0
103,15,5.006810,Normal,35.84,35.840000,-91.000000,-123.613000,123750392386095322,null,5,1,0
104,20,5.006510,Normal,30.74,30.740000,-92.000000,-120.280000,3852046678442393784,null,5,1,0
105,25,5.003770,Normal,33.4,33.400000,-89.000000,-118.729000,12208439112279513503,null,5,1,0
106,30,5.081360,Normal,31.95,31.950000,-92.000000,-121.398000,8061877660446916221,null,5,1,0
107,35,5.006050,Normal,37.3,37.300000,-89.000000,-122.196000,6731028904272256205,null,5,1,0
108,40,5.005690,Normal,29.56,29.560000,-94.000000,-121.791000,12181358816099929134,null,5,1,0
109,45,5.006980,Normal,32.82,32.820000,-92.000000,-122.196000,5449531800166969845,null,5,1,0
110,50,5.007260,Normal,29.56,29.560000,-94.000000,-121.791000,11568445838353724092,null,5,1,0
111,55,5.022270,Normal,35.6,35.600000,-92.000000,-124.756000,17839381130337531764,null,5,1,0
112,60,5.008110,Normal,29.43,29.430000,-94.000000,-121.667000,12538623269469346049,null,5,1,0
113,65,5.007400,Normal,29.43,29.430000,-94.000000,-121.667000,16037844456363987360,null,5,1,0
114,70,5.006010,Normal,35.95,35.950000,-89.000000,-120.998000,12867171167194266091,null,5,1,0
115,75,5.008910,Normal,29.43,29.430000,-94.000000,-121.667000,14720425237716013901,null,5,1,0
116,80,5.008340,Normal,29.43,29.430000,-94.000000,-121.667000,16937164632640845960,null,5,1,0
117,85,5.006680,Normal,37.04,37.040000,-89.000000,-121.966000,9044906550784819145,null,5,1,0
118,90,5.004780,Normal,26.55,26.550000,-93.000000,-117.693000,10173084029915475391,null,5,1,0
119,95,5.004880,Normal,26.55,26.550000,-93.000000,-117.693000,6271229479473730594,null,5,1,0
120,100,5.005420,Normal,31.3,31.300000,-90.000000,-118.172000,8705224518561112382,null,5,1,0
121,5,5.004480,Normal,39.5,39.500000,-85.000000,-118.571000,1562778068060664005,null,6,1,0
122,10,5.004200,Normal,39.5,39.500000,-85.000000,-118.571000,6953195067738295,null,6,1,0
123,15,5.004240,Normal,33.22,33.220000,-89.000000,-118.565000,9946361533431250095,null,6,1,0
124,20,5.004300,Normal,33.22,33.220000,-89.000000,-118.565000,16714737839353696089,null,6,1,0
125,25,5.003410,Normal,26.22,26.220000,-92.000000,-116.118000,908384886724450825,null,6,1,0
126,30,5.004560,Normal,27.41,27.410000,-93.000000,-118.492000,8969946495888837660,null,6,1,0
127,35,5.003870,Normal,23.21,23.210000,-94.000000,-115.815000,16622095667865842627,null,6,1,0
128,40,5.004660,Normal,40.66,40.660000,-91.000000,-128.000000,14607370896779779041,null,6,1,0
129,45,5.003880,Normal,23.21,23.210000,-94.000000,-115.815000,6990631575069144302,null,6,1,0
130,50,5.003850,Normal,23.21,23.210000,-94.000000,-115.815000,15014687874093711099,null,6,1,0
131,55,5.003850,Normal,23.21,23.210000,-94.000000,-115.815000,3417573869539813857,null,6,1,0
132,60,5.004550,Normal,26.43,26.430000,-92.000000,-116.317000,5603331687312912044,null,6,1,0
133,65,5.003850,Normal,23.21,23.210000,-94.000000,-115.815000,4358164167981251640,null,6,1,0
134,70,5.003900,Normal,23.21,23.210000,-94.000000,-115.815000,5547408022000932784,null,6,1,0
135,75,5.004600,Normal,23.21,23.210000,-94.000000,-115.815000,2959784432343155401,null,6,1,0
136,80,5.004240,Normal,23.21,23.210000,-94.000000,-115.815000,7706523563733506416,null,6,1,0
137,85,5.004160,Normal,23.21,23.210000,-94.000000,-115.815000,14539973049234833233,null,6,1,0
138,90,5.003940,Normal,23.21,23.210000,-94.000000,-115.815000,17602060507689100967,null,6,1,0
139,95,5.005080,Normal,44.53,44.530000,-85.000000,-122.850000,5090732356505952613,null,6,1,0
140,100,5.003980,Normal,23.21,23.210000,-94.000000,-115.815000,12435802592810812451,null,6,1,0
141,5,5.006710,Normal,37.3,37.300000,-89.000000,-122.196000,2943276411408414496,null,7,1,0
142,10,5.004310,Normal,30.56,30.560000,-89.000000,-116.195000,1952089361788632441,null,7,1,0
143,15,5.004330,Normal,30.56,30.560000,-89.000000,-116.195000,13395189464442183259,null,7,1,0
144,20,5.003450,Normal,31.91,31.910000,-90.000000,-118.717000,12093543689184373587,null,7,1,0
145,25,5.004280,Normal,25.69,25.690000,-93.000000,-116.888000,3266650945799460302,null,7,1,0
146,30,5.004620,Normal,25.69,25.690000,-93.000000,-116.888000,9947206234287106427,null,7,1,0
147,35,5.004350,Normal,25.69,25.690000,-93.000000,-116.888000,1202968554807957033,null,7,1,0
148,40,5.003650,Normal,25.69,25.690000,-93.000000,-116.888000,11673042681023391831,null,7,1,0
149,45,5.003620,Normal,25.69,25.690000,-93.000000,-116.888000,421462537466639861,null,7,1,0
150,50,5.003650,Normal,25.69,25.690000,-93.000000,-116.888000,16355038807051560708,null,7,1,0
151,55,5.003350,Normal,25.69,25.690000,-93.000000,-116.888000,6323641924438065492,null,7,1,0
152,60,5.004120,Normal,25.69,25.690000,-93.000000,-116.888000,881403000738882170,null,7,1,0
153,65,5.005610,Normal,32.46,32.460000,-91.000000,-120.542000,6180574834293943578,null,7,1,0
154,70,5.005440,Normal,34.75,34.750000,-89.000000,-119.929000,6737557467516274026,null,7,1,0
155,75,5.005010,Normal,25.69,25.690000,-93.000000,-116.888000,9002981698218433638,null,7,1,0
156,80,5.004320,Normal,25.69,25.690000,-93.000000,-116.888000,10402081132653209812,null,7,1,0
157,85,5.004220,Normal,25.69,25.690000,-93.000000,-116.888000,3119183752800611352,null,7,1,0
158,90,5.004330,Normal,25.69,25.690000,-93.000000,-116.888000,8060142114837914204,null,7,1,0
159,95,5.004330,Normal,25.69,25.690000,-93.000000,-116.888000,2623302286734884505,null,7,1,0
160,100,5.004420,Normal,25.69,25.690000,-93.000000,-116.888000,2282575797440607121,null,7,1,0
161,105,5.003912,Normal,31.21,31.210000,-90.000000,-118.088456,1179289813217799910,null,0,1,1
162,105,5.003935,Normal,23.21,23.210000,-94.000000,-115.815192,9893520113736940427,null,1,1,1
163,105,5.004826,Normal,23.21,23.210000,-94.000000,-115.815192,13645794069039016219,null,2,1,1
164,105,5.004151,Normal,26.31,26.310000,-92.000000,-116.202645,1621673317235309112,null,3,1,1
165,105,5.004163,Normal,23.21,23.210000,-94.000000,-115.815192,12459516225237120694,null,4,1,1
166,105,5.004329,Normal,23.21,23.210000,-94.000000,-115.815192,9742556979379015072,null,5,1,1
167,105,5.003967,Normal,23.21,23.210000,-94.000000,-115.815192,4826841249767265267,null,6,1,1
168,105,5.004745,Normal,23.21,23.210000,-94.000000,-115.815192,12524672682732024046,null,7,1,1
169,110,5.005228,Normal,32.5,32.500000,-91.000000,-120.571429,16749250552375260543,null,0,1,1
170,110,5.004523,Normal,35,35.000000,-90.000000,-121.500000,16760657847357125285,null,1,1,1
171,110,5.004706,Normal,42.36,42.360000,-87.000000,-123.850023,10674001052780286580,null,2,1,1
172,110,5.005402,Normal,39.33,39.330000,-89.000000,-124.000000,8667481640871692490,null,3,1,1
173,110,5.004084,Normal,23.21,23.210000,-94.000000,-115.815192,4939144914704997872,null,4,1,1
174,110,5.004674,Normal,33.7,33.700000,-87.000000,-116.317273,15457925867196434013,null,5,1,1
175,110,5.004752,Normal,23.53,23.530000,-94.000000,-116.118063,8813014120620235234,null,6,1,1
176,110,5.005939,Normal,26.13,26.130000,-94.000000,-118.564516,15782925141093089826,null,7,1,1
177,115,5.003979,Normal,25.89,25.890000,-92.000000,-115.815192,9004422861068162775,null,0,1,1
178,115,5.004260,Normal,23.21,23.210000,-94.000000,-115.815192,13646286460787660465,null,1,1,1
179,115,5.004263,Normal,24.84,24.840000,-93.000000,-116.096881,10237610733493695740,null,2,1,1
180,115,5.003975,Normal,31.21,31.210000,-90.000000,-118.088456,15374265316365295601,null,3,1,1
181,115,5.005016,Normal,23.21,23.210000,-94.000000,-115.815192,11621494455382995319,null,4,1,1
182,115,5.004920,Normal,23.21,23.210000,-94.000000,-115.815192,14752827055041949201,null,5,1,1
183,115,5.005036,Normal,23.21,23.210000,-94.000000,-115.815192,16745924153275046728,null,6,1,1
184,115,5.005995,Normal,23.21,23.210000,-94.000000,-115.815192,7433842459836613993,null,7,1,1
185,120,5.004820,Normal,23.21,23.210000,-94.000000,-115.815192,13981386241670220540,null,0,1,1
186,120,5.004288,Normal,23.21,23.210000,-94.000000,-115.815192,15918013549715743395,null,1,1,1
187,120,5.004981,Normal,23.21,23.210000,-94.000000,-115.815192,3709214631738053308,null,2,1,1
188,120,5.004878,Normal,23.21,23.210000,-94.000000,-115.815192,15720408336774434464,null,3,1,1
189,120,5.004795,Normal,23.21,23.210000,-94.000000,-115.815192,11164414797361454357,null,4,1,1
190,120,5.004901,Normal,23.21,23.210000,-94.000000,-115.815192,2893479864941590363,null,5,1,1
191,120,5.004867,Normal,23.21,23.210000,-94.000000,-115.815192,3204617130698706966,null,6,1,1
192,120,5.004288,Normal,25.89,25.890000,-92.000000,-115.815192,3580213310116966573,null,7,1,1
193,125,5.005325,Normal,26.13,26.130000,-94.000000,-118.564516,10109382020871264880,null,0,1,1
194,125,5.004530,Normal,26.13,26.130000,-94.000000,-118.564516,12281265381350277311,null,1,1,1
195,125,5.004317,Normal,26.13,26.130000,-94.000000,-118.564516,10832658470329637644,null,2,1,1
196,125,5.005064,Normal,26.13,26.130000,-94.000000,-118.564516,6453135646242722677,null,3,1,1
197,125,5.004578,Normal,26.13,26.130000,-94.000000,-118.564516,6371101896023899876,null,4,1,1
198,125,5.004688,Normal,26.13,26.130000,-94.000000,-118.564516,2071127715379322493,null,5,1,1
199,125,5.004337,Normal,26.13,26.130000,-94.000000,-118.564516,15192409425673066883,null,6,1,1
200,125,5.004376,Normal,23.21,23.210000,-94.000000,-115.815192,4539825717620897849,null,7,1,1
201,130,5.005043,Normal,23.21,23.210000,-94.000000,-115.815192,6549317839519509589,null,0,1,1
202,130,5.003928,Normal,23.21,23.210000,-94.000000,-115.815192,10528549274778395498,null,1,1,1
203,130,5.004557,Normal,23.21,23.210000,-94.000000,-115.815192,6242314193955389431,null,2,1,1
204,130,5.004143,Normal,23.21,23.210000,-94.000000,-115.815192,545522808596473617,null,3,1,1
205,130,5.004854,Normal,23.21,23.210000,-94.000000,-115.815192,3242563766438066614,null,4,1,1
206,130,5.004270,Normal,23.21,23.210000,-94.000000,-115.815192,36497399086596611,null,5,1,1
207,130,5.004386,Normal,23.21,23.210000,-94.000000,-115.815192,17115100110271278014,null,6,1,1
208,130,5.004413,Normal,30.45,30.450000,-89.000000,-116.096881,16901159031370063173,null,7,1,1
209,135,5.004220,Normal,23.72,23.720000,-93.000000,-115.064096,10315799395567180679,null,0,1,1
210,135,5.003849,Normal,26.87,26.870000,-92.000000,-116.716467,5950825949251079009,null,1,1,1
211,135,5.003902,Normal,23.21,23.210000,-94.000000,-115.815192,6974138069686321503,null,2,1,1
212,135,5.003945,Normal,23.21,23.210000,-94.000000,-115.815192,6356686082360482448,null,3,1,1
213,135,5.003978,Normal,23.21,23.210000,-94.000000,-115.815192,17139317957274667515,null,4,1,1
214,135,5.004004,Normal,23.21,23.210000,-94.000000,-115.815192,13662419458771322919,null,5,1,1
215,140,5.003529,Normal,25.69,25.690000,-93.000000,-116.888462,11559130241872622515,null,0,2,0
216,145,5.004283,Normal,25.69,25.690000,-93.000000,-116.888462,6912306756572927766,null,0,2,0
217,150,5.003746,Normal,25.69,25.690000,-93.000000,-116.888462,5672817812757806089,null,0,2,0
218,155,5.003619,Normal,25.69,25.690000,-93.000000,-116.888462,16275269842957739503,null,0,2,0
219,161,5.004346,Normal,25.69,25.690000,-93.000000,-116.888462,12564094921042026139,null,0,2,0
220,140,5.003810,Normal,23.21,23.210000,-94.000000,-115.815000,8835195885978028064,null,1,2,0
221,145,5.003860,Normal,23.21,23.210000,-94.000000,-115.815000,2082106359574450359,null,1,2,0
222,150,5.003910,Normal,23.21,23.210000,-94.000000,-115.815000,248837143494383552,null,1,2,0
223,155,5.005110,Normal,44.53,44.530000,-85.000000,-122.850000,10054714588522611443,null,1,2,0
224,161,5.003780,Normal,23.21,23.210000,-94.000000,-115.815000,639143779205635141,null,1,2,0
225,140,5.003680,Normal,31.91,31.910000,-90.000000,-118.717000,9898868199560231137,null,2,2,0
226,145,5.004070,Normal,31.91,31.910000,-90.000000,-118.717000,6554230389833941839,null,2,2,0
227,150,5.003830,Normal,31.91,31.910000,-90.000000,-118.717000,1122526446029957154,null,2,2,0
228,155,5.003670,Normal,31.91,31.910000,-90.000000,-118.717000,4372472309583951956,null,2,2,0
229,161,5.004060,Normal,31.91,31.910000,-90.000000,-118.717000,9824014136891987182,null,2,2,0
230,140,5.005870,Normal,43.8,43.800000,-85.000000,-122.228000,13558855143214988646,null,3,2,0
231,145,5.006240,Normal,36.61,36.610000,-89.000000,-121.583000,15862229761589972692,null,3,2,0
232,151,5.006730,Normal,36.61,36.610000,-89.000000,-121.583000,11421497954490359720,null,3,2,0
233,156,5.005790,Normal,36.61,36.610000,-89.000000,-121.583000,3935328784920535298,null,3,2,0
234,161,5.006550,Normal,36.61,36.610000,-89.000000,-121.583000,14933562368333045948,null,3,2,0
235,140,5.003190,Normal,41.81,41.810000,-87.000000,-123.374000,10475286004385333864,null,4,2,0
236,145,5.003030,Normal,41.81,41.810000,-87.000000,-123.374000,8220556139536012954,null,4,2,0
237,150,5.004180,Normal,38.35,38.350000,-87.000000,-120.367000,2150999898829166379,null,4,2,0
238,156,5.004010,Normal,35.09,35.090000,-88.000000,-118.875000,7136833652303964079,null,4,2,0
239,161,5.003970,Normal,29.89,29.890000,-92.000000,-119.497000,18409867341326387076,null,4,2,0
240,140,5.006880,Normal,42.23,42.230000,-85.000000,-120.895000,15764752984715457540,null,5,2,0
241,145,5.004390,Normal,25.69,25.690000,-93.000000,-116.888000,6857551177525972490,null,5,2,0
242,151,5.003110,Normal,29.98,29.980000,-92.000000,-119.586000,1222632224344699070,null,5,2,0
243,156,5.003670,Normal,25.69,25.690000,-93.000000,-116.888000,13658462075543173783,null,5,2,0
244,161,5.004420,Normal,25.69,25.690000,-93.000000,-116.888000,9756865791439837757,null,5,2,0
245,140,5.003260,Normal,45.45,45.450000,-88.000000,-128.000000,6202337625953272807,null,6,2,0
246,145,5.003360,Normal,45.13,45.130000,-88.000000,-127.714000,18337071663899451480,null,6,2,0
247,150,5.003480,Normal,45.13,45.130000,-88.000000,-127.714000,5456729314687958415,null,6,2,0
248,156,5.003580,Normal,45.13,45.130000,-88.000000,-127.714000,1628041443229933817,null,6,2,0
249,161,5.003270,Normal,45.13,45.130000,-88.000000,-127.714000,7183231212948599950,null,6,2,0
250,140,5.005590,Normal,31.49,31.490000,-91.000000,-119.659000,16223721140563840066,null,7,2,0
251,145,5.005410,Normal,31.49,31.490000,-91.000000,-119.659000,5238438117510180369,null,7,2,0
252,150,5.005920,Normal,31.81,31.810000,-91.000000,-119.943000,17351483125336177890,null,7,2,0
253,156,5.004520,Normal,31.49,31.490000,-91.000000,-119.659000,14585594483122351408,null,7,2,0
254,161,5.005190,Normal,31.49,31.490000,-91.000000,-119.659000,16303139153539004890,null,7,2,0
255,166,5.004111,Normal,26.06,26.060000,-92.000000,-115.972640,2558477450175917814,null,0,2,1
256,166,5.004318,Normal,23.21,23.210000,-94.000000,-115.815192,11891231645472507160,null,1,2,1
257,166,5.004208,Normal,24.84,24.840000,-93.000000,-116.096596,12835065278849780132,null,2,2,1
258,166,5.003917,Normal,26.13,26.130000,-94.000000,-118.564516,4219299233715708625,null,3,2,1
259,166,5.004319,Normal,23.21,23.210000,-94.000000,-115.815192,11770837824999268884,null,4,2,1
260,166,5.004053,Normal,35.76,35.760000,-92.000000,-124.895690,3833174528276210516,null,5,2,1
261,166,5.005123,Normal,46.24,46.240000,-87.000000,-127.225220,6986670310751722836,null,6,2,1
262,166,5.006715,Normal,46.24,46.240000,-87.000000,-127.225220,1001386275869352364,null,7,2,1
263,171,5.003448,Normal,25.07,25.070000,-93.000000,-116.317273,1352649237832732518,null,0,2,1
264,171,5.003926,Normal,23.21,23.210000,-94.000000,-115.815192,6185015253684406978,null,1,2,1
265,171,5.003723,Normal,17.89,17.890000,-97.000000,-114.353480,9965303875020219605,null,2,2,1
266,176,5.003477,Normal,25.69,25.690000,-93.000000,-116.888462,5672817812757806089,null,0,3,0
267,181,5.004762,Normal,31.02,31.020000,-92.000000,-120.541652,5988662020493846908,null,0,3,0
268,186,5.003413,Normal,25.69,25.690000,-93.000000,-116.888462,6912306756572927766,null,0,3,0
269,191,5.003876,Normal,31.02,31.020000,-92.000000,-120.541652,15743638518301921207,null,0,3,0
270,196,5.003463,Normal,25.69,25.690000,-93.000000,-116.888462,7654593077812284781,null,0,3,0
271,201,5.006900,Normal,25.69,25.690000,-93.000000,-116.888462,11522272102287036961,null,0,3,0
272,206,5.003618,Normal,25.69,25.690000,-93.000000,-116.888462,2782937908895448037,null,0,3,0
273,211,5.003429,Normal,27.54,27.540000,-93.000000,-118.616656,3442779728388325461,null,0,3,0
274,216,5.009055,Normal,25.69,25.690000,-93.000000,-116.888462,11559130241872622515,null,0,3,0
275,221,5.005894,Normal,25.69,25.690000,-93.000000,-116.888462,8609448594415774881,null,0,3,0
276,176,5.003880,Normal,23.21,23.210000,-94.000000,-115.815000,8835195885978028064,null,1,3,0
