EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
50,163,5.057424,91.3,91.300000,499.635492,43.474651,12541382407450439766,null,0,1,1
51,168,5.072115,91.3,91.300000,499.635492,43.474651,18224704462959060132,null,0,1,1
52,174,5.055005,91.3,91.300000,499.635492,43.474651,9640622259622754699,null,0,1,1
53,179,5.057379,91.3,91.300000,499.635492,43.474651,1219254587779515698,null,0,1,1
54,184,5.070481,91.3,91.300000,499.635492,43.474651,17552595829519100115,null,0,1,1
55,190,5.069656,91.3,91.300000,499.635492,43.474651,10457863990781060958,null,0,1,1
56,195,5.055373,91.3,91.300000,499.635492,43.474651,288301352972917760,null,0,1,1
57,200,5.094919,91.3,91.300000,499.635492,43.474651,5539470115278367119,null,0,1,1
58,206,5.073315,91.3,91.300000,499.635492,43.474651,13751108226947948909,null,0,1,1
59,211,5.094272,91.3,91.300000,499.635492,43.474651,18337425027696392656,null,0,1,1
60,216,5.055392,21.57,21.570000,55.430127,43.474651,12632097054794392515,null,0,1,1
61,222,5.053385,21.57,21.570000,55.430127,43.474651,5775836074429534520,null,0,1,1
62,227,5.359914,100,100.000000,499.635492,0.000000,4435469863178355493,null,0,1,1
63,233,5.058153,100,100.000000,499.635492,0.000000,13194638045320631825,null,0,1,1
64,238,5.038666,100,100.000000,499.635492,0.000000,17638012371227052647,null,0,1,1
65,243,5.052075,100,100.000000,499.635492,0.000000,8949412568939254871,null,0,1,1
66,249,5.037552,100,100.000000,499.635492,0.000000,3446120085097187329,null,0,1,1
67,254,5.051911,100,100.000000,499.635492,0.000000,13780302753888501720,null,0,1,1
68,114,5.073742,100,100.000000,499.635492,0.000000,8213099641430204572,null,1,1,1
69,119,5.041717,100,100.000000,499.635492,0.000000,443948742716239267,null,1,1,1
70,124,5.048409,100,100.000000,499.635492,0.000000,2384344442328276818,null,1,1,1
71,130,5.103164,100,100.000000,499.635492,0.000000,2508994360287086731,null,1,1,1
72,136,5.063566,91.3,91.300000,499.635492,43.474651,10658016099669376951,null,1,1,1
73,142,5.056733,91.3,91.300000,499.635492,43.474651,6530766516935003379,null,1,1,1
74,147,5.117995,91.3,91.300000,499.635492,43.474651,2617174236423490041,null,1,1,1
75,152,5.119261,91.3,91.300000,499.635492,43.474651,9020213586401647144,null,1,1,1
76,158,5.056793,91.3,91.300000,499.635492,43.474651,11389811732977801565,null,1,1,1
77,163,5.054960,91.3,91.300000,499.635492,43.474651,10867772977017815777,null,1,1,1
78,168,5.053088,21.57,21.570000,55.430127,43.474651,9443876312176246256,null,1,1,1
79,174,5.049838,21.57,21.570000,55.430127,43.474651,12410603874359598708,null,1,1,1
80,179,5.063164,91.3,91.300000,499.635492,43.474651,3850675818784702986,null,1,1,1
81,184,5.052127,91.3,91.300000,499.635492,43.474651,18369997342457208988,null,1,1,1
82,190,5.133753,21.57,21.570000,55.430127,43.474651,12185203502956204405,null,1,1,1
83,195,5.052121,21.57,21.570000,55.430127,43.474651,16639855866095368460,null,1,1,1
84,200,5.062413,91.3,91.300000,499.635492,43.474651,12134770227260779914,null,1,1,1
85,206,5.058601,91.3,91.300000,499.635492,43.474651,14923040390537629823,null,1,1,1
86,211,5.072161,91.3,91.300000,499.635492,43.474651,8355045943139935006,null,1,1,1
87,216,5.132501,21.57,21.570000,55.430127,43.474651,7765679955229678153,null,1,1,1
88,222,5.052315,21.57,21.570000,55.430127,43.474651,11272425545677020858,null,1,1,1
89,227,5.055658,91.3,91.300000,499.635492,43.474651,1144105868423939749,null,1,1,1
90,233,5.123428,100,100.000000,499.635492,0.000000,11886209706030647785,null,1,1,1
91,238,5.064997,91.3,91.300000,499.635492,43.474651,12725790338636584061,null,1,1,1
92,243,5.192687,91.3,91.300000,499.635492,43.474651,3695659366677493055,null,1,1,1
93,249,5.057325,91.3,91.300000,499.635492,43.474651,15813257681846528874,null,1,1,1
94,254,5.163967,91.3,91.300000,499.635492,43.474651,8372779662408036968,null,1,1,1
95,260,5.066647,100,100.000000,499.635492,0.000000,1420341645451203210,null,0,2,0
96,265,5.172718,100,100.000000,499.635492,0.000000,11143702214687422543,null,0,2,0
97,270,5.239076,100,100.000000,499.635492,0.000000,4944637285477158740,null,0,2,0
98,276,5.424518,100,100.000000,499.635492,0.000000,2653732350252306990,null,0,2,0
99,282,5.098161,91.3,91.300000,499.635492,43.474651,1468407262023746025,null,0,2,0
100,287,5.123442,91.3,91.300000,499.635492,43.474651,6534606943555788461,null,0,2,0
101,293,5.120602,91.3,91.300000,499.635492,43.474651,17552595829519100115,null,0,2,0
102,298,5.186466,21.57,21.570000,55.430127,43.474651,14351588752633085624,null,0,2,0
103,304,5.290079,21.57,21.570000,55.430127,43.474651,3446937510814181641,null,0,2,0
104,260,5.554910,100,100.000000,499.635000,0.000000,13800393428380928960,null,1,2,0
105,266,5.512850,100,100.000000,499.635000,0.000000,1377068113293135429,null,1,2,0
106,272,5.490280,100,100.000000,499.635000,0.000000,3921802034120917066,null,1,2,0
107,277,5.509150,100,100.000000,499.635000,0.000000,4608852500627645674,null,1,2,0
108,283,5.494700,100,100.000000,499.635000,0.000000,3779103884633524845,null,1,2,0
109,289,5.501910,100,100.000000,499.635000,0.000000,1301186974873305957,null,1,2,0
110,295,5.496330,100,100.000000,499.635000,0.000000,17278888100843516678,null,1,2,0
111,300,5.499080,100,100.000000,499.635000,0.000000,14439877949733489283,null,1,2,0
112,306,5.473010,100,100.000000,499.635000,0.000000,16653527725000656027,null,1,2,0
113,311,5.067394,91.3,91.300000,499.635492,43.474651,7712062846733025478,null,0,2,1
114,317,5.072900,91.3,91.300000,499.635492,43.474651,16544116935030620658,null,0,2,1
115,322,5.053573,21.57,21.570000,55.430127,43.474651,599926038886994003,null,0,2,1
116,328,5.175229,21.57,21.570000,55.430127,43.474651,11731680724410410328,null,0,2,1
117,333,5.076841,21.57,21.570000,55.430127,43.474651,7708362166525077022,null,0,2,1
118,338,5.066559,22.43,22.430000,56.046394,43.474651,16414772239571623000,null,0,2,1
119,344,5.047325,21.57,21.570000,55.430127,43.474651,11523104368945938045,null,0,2,1
120,349,5.043719,21.57,21.570000,55.430127,43.474651,15262277047829007183,null,0,2,1
121,354,5.097344,91.3,91.300000,499.635492,43.474651,16335513898589860358,null,0,2,1
122,360,5.042824,91.3,91.300000,499.635492,43.474651,15254807709373378804,null,0,2,1
123,365,5.063255,91.3,91.300000,499.635492,43.474651,6027865150994859770,null,0,2,1
124,370,5.100055,91.3,91.300000,499.635492,43.474651,13272095518538293219,null,0,2,1
125,376,5.045866,91.3,91.300000,499.635492,43.474651,2656721503591855704,null,0,2,1
126,381,5.192215,1.79769e+308,,,0.000000,17526463156135564469,null,0,2,1
127,386,5.046419,91.3,91.300000,499.635492,43.474651,9080661398700932552,null,0,2,1
128,392,5.057878,1.79769e+308,,,43.474651,14072781314709317116,null,0,2,1
129,397,5.069890,91.3,91.300000,499.635492,43.474651,12523464692502483333,null,0,2,1
130,402,5.068222,91.3,91.300000,499.635492,43.474651,5801404837508204579,null,0,2,1
131,408,5.046008,21.57,21.570000,55.430127,43.474651,6702628176137805990,null,0,2,1
132,311,5.054786,91.3,91.300000,499.635492,43.474651,12024620421292213777,null,1,2,1
133,317,5.084437,91.3,91.300000,499.635492,43.474651,11339427003375757843,null,1,2,1
134,322,5.055533,100,100.000000,499.635492,0.000000,10492543266244887990,null,1,2,1
135,327,5.103573,21.57,21.570000,55.430127,43.474651,5582805389037652650,null,1,2,1
136,333,5.084933,91.3,91.300000,499.635492,43.474651,1949038684753388767,null,1,2,1
137,338,5.130653,100,100.000000,499.635492,0.000000,8103704849596541293,null,1,2,1
138,344,5.060979,100,100.000000,499.635492,0.000000,11854651014041924350,null,1,2,1
139,349,5.086434,91.3,91.300000,499.635492,43.474651,15762359214697014240,null,1,2,1
140,354,5.057329,91.3,91.300000,499.635492,43.474651,7413770270330680401,null,1,2,1
141,360,5.121351,21.57,21.570000,55.430127,43.474651,14692988618953713147,null,1,2,1
142,365,5.040582,91.3,91.300000,499.635492,43.474651,16677851175486622648,null,1,2,1
143,370,5.087238,91.3,91.300000,499.635492,43.474651,12911887581101388109,null,1,2,1
144,376,5.057101,91.3,91.300000,499.635492,43.474651,13214621139945123482,null,1,2,1
145,381,5.073026,100,100.000000,499.635492,0.000000,15634060638473322830,null,1,2,1
146,386,5.101370,91.3,91.300000,499.635492,43.474651,4175600570702114251,null,1,2,1
147,392,5.143304,91.3,91.300000,499.635492,43.474651,14027901086727366808,null,1,2,1
148,397,5.068277,91.3,91.300000,499.635492,43.474651,15302557001501149941,null,1,2,1
149,402,5.070531,91.3,91.300000,499.635492,43.474651,1232882076302443411,null,1,2,1
150,413,5.285006,91.3,91.300000,499.635492,43.474651,2407185365745396266,null,0,3,0
151,419,5.330088,100,100.000000,499.635492,0.000000,12490526893063807063,null,0,3,0
152,424,5.220948,100,100.000000,499.635492,0.000000,17525446693174034126,null,0,3,0
153,430,5.087614,91.3,91.300000,499.635492,43.474651,1949038684753388767,null,0,3,0
154,435,5.060132,91.3,91.300000,499.635492,43.474651,12560800753057494059,null,0,3,0
155,441,5.177070,91.3,91.300000,499.635492,43.474651,288301352972917760,null,0,3,0
156,446,5.086975,91.3,91.300000,499.635492,43.474651,13336431022326816229,null,0,3,0
157,452,5.133187,21.57,21.570000,55.430127,43.474651,10457863990781060958,null,0,3,0
158,457,5.075006,21.57,21.570000,55.430127,43.474651,12295930551298121980,null,0,3,0
159,462,5.152798,21.57,21.570000,55.430127,43.474651,14351588752633085624,null,0,3,0
160,414,5.593630,100,100.000000,499.635000,0.000000,4499359702586805412,null,1,3,0
161,419,5.512220,100,100.000000,499.635000,0.000000,17838881546940639629,null,1,3,0
162,425,5.498550,100,100.000000,499.635000,0.000000,18002139827877358967,null,1,3,0
163,431,5.488580,100,100.000000,499.635000,0.000000,5028613757216218111,null,1,3,0
164,437,5.494430,100,100.000000,499.635000,0.000000,9223345595042125664,null,1,3,0
165,442,5.493360,100,100.000000,499.635000,0.000000,12843015968237535334,null,1,3,0
166,448,5.496050,100,100.000000,499.635000,0.000000,8785115902968436135,null,1,3,0
167,454,5.502270,100,100.000000,499.635000,0.000000,17260602363471590334,null,1,3,0
168,460,5.496970,100,100.000000,499.635000,0.000000,13936271147509971702,null,1,3,0
169,465,5.490930,100,100.000000,499.635000,0.000000,9832956349447216700,null,1,3,0
170,471,5.047451,91.3,91.300000,499.635492,43.474651,10372574637072074387,null,0,3,1
171,476,5.045088,91.3,91.300000,499.635492,43.474651,5232125159565779982,null,0,3,1
172,482,5.195974,1.79769e+308,,,0.000000,10094393214216092518,null,0,3,1
173,487,5.096976,91.3,91.300000,499.635492,43.474651,2546398242404187451,null,0,3,1
174,492,5.116492,91.3,91.300000,499.635492,43.474651,17741713660817277890,null,0,3,1
175,498,5.065086,91.3,91.300000,499.635492,43.474651,17630055276130530652,null,0,3,1
176,503,5.074881,91.3,91.300000,499.635492,43.474651,12063302939819875987,null,0,3,1
177,508,5.101152,91.3,91.300000,499.635492,43.474651,9324909319137047085,null,0,3,1
178,514,5.053680,91.3,91.300000,499.635492,43.474651,5066112387923591386,null,0,3,1
179,519,5.052873,91.3,91.300000,499.635492,43.474651,13804965266755453120,null,0,3,1
180,524,5.047388,91.3,91.300000,499.635492,43.474651,13301109135858317481,null,0,3,1
181,530,5.048057,91.3,91.300000,499.635492,43.474651,1251653544802177570,null,0,3,1
182,535,5.070226,91.3,91.300000,499.635492,43.474651,11846176908648572499,null,0,3,1
183,540,5.048494,91.3,91.300000,499.635492,43.474651,10286095925553509444,null,0,3,1
184,546,5.050418,91.3,91.300000,499.635492,43.474651,15703489677424781876,null,0,3,1
185,551,5.048674,91.3,91.300000,499.635492,43.474651,17270375207362589573,null,0,3,1
186,471,5.128769,91.3,91.300000,499.635492,43.474651,13199460707161325672,null,1,3,1
187,476,5.053581,91.3,91.300000,499.635492,43.474651,9386401616451607271,null,1,3,1
188,481,5.074565,91.3,91.300000,499.635492,43.474651,17581016860089904292,null,1,3,1
189,487,5.047015,91.3,91.300000,499.635492,43.474651,7777146218799955146,null,1,3,1
190,492,5.055936,21.57,21.570000,55.430127,43.474651,10973903086257204204,null,1,3,1
191,498,5.046908,21.57,21.570000,55.430127,43.474651,15330786951610376933,null,1,3,1
192,503,5.053936,91.3,91.300000,499.635492,43.474651,1746547814927724130,null,1,3,1
193,508,5.048123,21.57,21.570000,55.430127,43.474651,13831731534566000701,null,1,3,1
194,514,5.052855,91.3,91.300000,499.635492,43.474651,1434393111500787980,null,1,3,1
195,519,5.052646,91.3,91.300000,499.635492,43.474651,16316542322431223664,null,1,3,1
196,524,5.095436,21.57,21.570000,55.430127,43.474651,4221462722790806012,null,1,3,1
197,530,5.051073,91.3,91.300000,499.635492,43.474651,17842802320255781621,null,1,3,1
198,535,5.068844,91.3,91.300000,499.635492,43.474651,1584344911063559665,null,1,3,1
199,540,5.047230,21.57,21.570000,55.430127,43.474651,1758304741715873331,null,1,3,1
200,546,5.095180,91.3,91.300000,499.635492,43.474651,16711321015490494732,null,1,3,1
201,551,5.055709,91.3,91.300000,499.635492,43.474651,18428974524630717069,null,1,3,1
202,556,5.059865,91.3,91.300000,499.635492,43.474651,15302557001501149941,null,0,4,0
203,562,5.066998,91.3,91.300000,499.635492,43.474651,10946210452866192689,null,0,4,0
204,567,5.051514,91.3,91.300000,499.635492,43.474651,18337425027696392656,null,0,4,0
205,572,5.057835,91.3,91.300000,499.635492,43.474651,2407185365745396266,null,0,4,0
206,578,5.654976,100,100.000000,499.635492,0.000000,9769465519451998555,null,0,4,0
207,584,5.043568,21.57,21.570000,55.430127,43.474651,6657927858003262725,null,0,4,0
208,589,5.044295,21.57,21.570000,55.430127,43.474651,2235117446298353245,null,0,4,0
209,594,5.048125,91.3,91.300000,499.635492,43.474651,14087445494919941079,null,0,4,0
210,599,5.064634,100,100.000000,499.635492,0.000000,15634060638473322830,null,0,4,0
211,605,5.108646,21.57,21.570000,55.430127,43.474651,10457863990781060958,null,0,4,0
212,610,5.075835,21.57,21.570000,55.430127,43.474651,7066433123911404016,null,0,4,0
213,616,5.148380,21.57,21.570000,55.430127,43.474651,656074137193960789,null,0,4,0
214,621,5.047730,21.57,21.570000,55.430127,43.474651,16253136065316193766,null,0,4,0
215,626,5.054632,91.3,91.300000,499.635492,43.474651,1949038684753388767,null,0,4,0
216,631,5.047445,21.57,21.570000,55.430127,43.474651,13139625273915990972,null,0,4,0
217,637,5.047551,21.57,21.570000,55.430127,43.474651,13336431022326816229,null,0,4,0
218,642,5.047015,21.57,21.570000,55.430127,43.474651,1420341645451203210,null,0,4,0
219,647,5.045759,21.57,21.570000,55.430127,43.474651,16465181054464555320,null,0,4,0
220,653,5.044744,21.57,21.570000,55.430127,43.474651,12063302939819875987,null,0,4,0
221,658,5.048151,21.57,21.570000,55.430127,43.474651,12560800753057494059,null,0,4,0
222,663,5.045258,21.57,21.570000,55.430127,43.474651,1434393111500787980,null,0,4,0
223,669,5.047321,21.57,21.570000,55.430127,43.474651,8513567591016295943,null,0,4,0
224,674,5.052140,21.57,21.570000,55.430127,43.474651,6536802315630083245,null,0,4,0
225,679,5.047012,21.57,21.570000,55.430127,43.474651,16316542322431223664,null,0,4,0
226,685,5.045953,21.57,21.570000,55.430127,43.474651,12490526893063807063,null,0,4,0
227,690,5.046676,21.57,21.570000,55.430127,43.474651,8651812541613295767,null,0,4,0
228,695,5.046703,21.57,21.570000,55.430127,43.474651,1468407262023746025,null,0,4,0
229,700,5.045445,21.57,21.570000,55.430127,43.474651,16711321015490494732,null,0,4,0
230,706,5.047486,21.57,21.570000,55.430127,43.474651,17552595829519100115,null,0,4,0
231,711,5.071825,91.3,91.300000,499.635492,43.474651,14027901086727366808,null,0,4,0
232,556,5.029480,100,100.000000,499.635000,0.000000,7129342873638787682,null,1,4,0
233,562,5.028830,100,100.000000,499.635000,0.000000,16087953037124668325,null,1,4,0
234,567,5.037240,100,100.000000,499.635000,0.000000,16344065556988583549,null,1,4,0
235,572,5.037740,100,100.000000,499.635000,0.000000,8378790932292894315,null,1,4,0
236,578,5.058800,100,100.000000,499.635000,0.000000,2533379398098442534,null,1,4,0
237,583,5.181910,100,100.000000,499.635000,0.000000,7798331665819085393,null,1,4,0
238,588,5.106030,100,100.000000,499.635000,0.000000,11104967609434195090,null,1,4,0
239,594,5.045540,100,100.000000,499.635000,0.000000,10009524426159832813,null,1,4,0
240,599,5.210280,100,100.000000,499.635000,0.000000,13166388956205280375,null,1,4,0
241,604,5.044030,100,100.000000,499.635000,0.000000,1781742406327714743,null,1,4,0
242,610,5.038580,100,100.000000,499.635000,0.000000,10928108026726017063,null,1,4,0
243,615,5.040260,100,100.000000,499.635000,0.000000,3924886917678894265,null,1,4,0
244,620,5.039490,18.43,18.430000,53.296000,43.474700,11427349477910652579,null,1,4,0
245,626,5.033030,18.43,18.430000,53.296000,43.474700,164263574492925005,null,1,4,0
246,631,5.041650,18.43,18.430000,53.296000,43.474700,15879714792216643217,null,1,4,0
247,636,5.041360,18.43,18.430000,53.296000,43.474700,1477949973698793497,null,1,4,0
248,642,5.058020,18.43,18.430000,53.296000,43.474700,4238857752974988630,null,1,4,0
249,647,5.042360,18.43,18.430000,53.296000,43.474700,17444976457409764289,null,1,4,0
250,652,5.036920,18.43,18.430000,53.296000,43.474700,5828491210191041071,null,1,4,0
251,657,5.039020,18.43,18.430000,53.296000,43.474700,14191559669037452160,null,1,4,0
252,663,5.041240,18.43,18.430000,53.296000,43.474700,3111847005040176999,null,1,4,0
253,668,5.040380,18.43,18.430000,53.296000,43.474700,6558456476872012324,null,1,4,0
254,673,5.033280,18.43,18.430000,53.296000,43.474700,6046257804902419140,null,1,4,0
255,679,5.039690,18.43,18.430000,53.296000,43.474700,17361013167533420056,null,1,4,0
256,684,5.039400,18.43,18.430000,53.296000,43.474700,6197626876679183303,null,1,4,0
257,689,5.040390,18.43,18.430000,53.296000,43.474700,2239908653006095039,null,1,4,0
258,695,5.050470,91.3,91.300000,499.635000,43.474700,14390890643993790705,null,1,4,0
259,700,5.041670,18.43,18.430000,53.296000,43.474700,11056660505029181760,null,1,4,0
260,705,5.041820,19.06,19.060000,53.710800,43.474700,15480438352883675444,null,1,4,0
261,710,5.040250,18.43,18.430000,53.296000,43.474700,2747921144252175545,null,1,4,0
262,716,5.038578,18.43,18.430000,53.295955,43.474651,5151696236038090291,null,0,4,1
263,722,5.044623,18.43,18.430000,53.295955,43.474651,15097068450603048074,null,0,4,1
264,727,5.030939,18.43,18.430000,53.295955,43.474651,11316934600847126267,null,0,4,1
265,732,5.029030,18.43,18.430000,53.295955,43.474651,1726007048989145940,null,0,4,1
266,738,5.029492,18.43,18.430000,53.295955,43.474651,14229339604166479608,null,0,4,1
267,743,5.048748,18.43,18.430000,53.295955,43.474651,8524351158774265906,null,0,4,1
268,748,5.047092,18.43,18.430000,53.295955,43.474651,17705794908286888653,null,0,4,1
269,754,5.039270,18.43,18.430000,53.295955,43.474651,10577202927211596942,null,0,4,1
270,759,5.035115,18.43,18.430000,53.295955,43.474651,6604305633384175073,null,0,4,1
271,764,5.053180,20.57,20.570000,54.732815,43.474651,17036981265268185096,null,0,4,1
272,770,5.034898,18.43,18.430000,53.295955,43.474651,11773054458847089208,null,0,4,1
273,775,5.032519,18.43,18.430000,53.295955,43.474651,16529370871178511559,null,0,4,1
274,780,5.039792,18.43,18.430000,53.295955,43.474651,9397037880127260000,null,0,4,1
275,785,5.048317,18.43,18.430000,53.295955,43.474651,417006640758720850,null,0,4,1
276,716,5.074384,18.43,18.430000,53.295955,43.474651,11351124103854252503,null,1,4,1
277,722,5.053880,18.43,18.430000,53.295955,43.474651,7023621869688714565,null,1,4,1
278,727,5.062472,18.43,18.430000,53.295955,43.474651,7513321984795975612,null,1,4,1
279,732,5.036566,18.43,18.430000,53.295955,43.474651,15374489936686318932,null,1,4,1
280,738,5.041250,18.43,18.430000,53.295955,43.474651,9025663850749137109,null,1,4,1
281,743,5.031555,18.43,18.430000,53.295955,43.474651,8426093610619176315,null,1,4,1
282,748,5.033972,18.43,18.430000,53.295955,43.474651,10308204424837693005,null,1,4,1
283,754,5.036114,18.43,18.430000,53.295955,43.474651,15224912243450159280,null,1,4,1
284,759,5.058378,18.43,18.430000,53.295955,43.474651,6519532780305219437,null,1,4,1
285,764,5.060728,18.43,18.430000,53.295955,43.474651,5815637875356450918,null,1,4,1
286,770,5.078779,18.43,18.430000,53.295955,43.474651,12030582866832772976,null,1,4,1
287,775,5.052933,20.57,20.570000,54.732815,43.474651,11553366606972925960,null,1,4,1
288,780,5.034998,18.43,18.430000,53.295955,43.474651,16658640013385329847,null,1,4,1
289,791,5.050878,18.43,18.430000,53.295955,43.474651,7087602399337957734,null,0,5,0
290,796,5.039150,18.43,18.430000,53.295955,43.474651,17486211449409043969,null,0,5,0
291,802,5.067235,91.3,91.300000,499.635492,43.474651,10302386305226605274,null,0,5,0
292,807,5.041115,18.43,18.430000,53.295955,43.474651,5091840274272944704,null,0,5,0
293,812,5.032209,18.43,18.430000,53.295955,43.474651,6558456476872012324,null,0,5,0
294,818,5.036420,18.43,18.430000,53.295955,43.474651,3454085844736469052,null,0,5,0
295,823,5.054222,18.43,18.430000,53.295955,43.474651,14741228465793119220,null,0,5,0
296,828,5.049780,18.43,18.430000,53.295955,43.474651,2239908653006095039,null,0,5,0
297,833,5.085423,18.43,18.430000,53.295955,43.474651,164263574492925005,null,0,5,0
298,791,5.106260,100,100.000000,499.635000,0.000000,4157645779437442387,null,1,5,0
299,796,5.035970,100,100.000000,499.635000,0.000000,3282268373302994581,null,1,5,0
300,802,5.041430,100,100.000000,499.635000,0.000000,8832476059022265666,null,1,5,0
301,807,5.035770,100,100.000000,499.635000,0.000000,12717768787806527017,null,1,5,0
302,812,5.064020,91.3,91.300000,499.635000,43.474700,11166354399585170384,null,1,5,0
303,818,5.083680,91.3,91.300000,499.635000,43.474700,6148128309948177258,null,1,5,0
304,823,5.068430,91.3,91.300000,499.635000,43.474700,4649556459022055783,null,1,5,0
305,828,5.052070,91.3,91.300000,499.635000,43.474700,1877404676752192661,null,1,5,0
306,834,5.065780,91.3,91.300000,499.635000,43.474700,11444661145311493497,null,1,5,0
307,839,5.032821,18.43,18.430000,53.295955,43.474651,2196750149398841573,null,0,5,1
308,844,5.089594,18.43,18.430000,53.295955,43.474651,17513654864266865433,null,0,5,1
309,850,5.041150,18.43,18.430000,53.295955,43.474651,10885626659637105697,null,0,5,1
310,855,5.027291,18.43,18.430000,53.295955,43.474651,17044317859400215431,null,0,5,1
311,860,5.042102,18.43,18.430000,53.295955,43.474651,18184127725719829038,null,0,5,1
312,866,5.073195,18.43,18.430000,53.295955,43.474651,15190868750415678659,null,0,5,1
313,871,5.030178,18.43,18.430000,53.295955,43.474651,17044867086650708547,null,0,5,1
314,839,5.032006,18.43,18.430000,53.295955,43.474651,8041821908479069309,null,1,5,1
315,844,5.041833,18.43,18.430000,53.295955,43.474651,16776035719995083539,null,1,5,1
316,850,5.064864,18.43,18.430000,53.295955,43.474651,18159181779877005764,null,1,5,1
317,855,5.050916,18.43,18.430000,53.295955,43.474651,9123276291590988392,null,1,5,1
