EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
47,242,10.008039,Normal,10.06,10.060000,-340.000000,-374.190730,9714407628504687343,null,0,1,1
48,242,10.012613,Normal,11.25,11.250000,-340.000000,-378.266129,6522996533879076088,null,1,1,1
49,252,10.008895,Normal,35,35.000000,-300.000000,-405.000000,6073234658497892714,null,0,1,1
50,252,10.010550,Normal,54.58,54.580000,-285.000000,-440.555103,1770946329496261797,null,1,1,1
51,262,10.009941,Normal,28.57,28.570000,-315.000000,-405.000000,15376096266450593532,null,0,1,1
52,262,10.009067,Normal,30.77,30.770000,-325.000000,-425.000000,3228539386588621835,null,1,1,1
53,272,10.009134,Normal,8.82,8.820000,-340.000000,-370.000000,10416251689705724615,null,0,1,1
54,272,10.008768,Normal,32.47,32.470000,-325.000000,-430.514025,347597576434297239,null,1,1,1
55,283,10.007824,Normal,30.65,30.650000,-310.000000,-405.000000,5048920605629744276,null,0,1,1
56,283,10.008320,Normal,23.94,23.940000,-340.000000,-421.406250,9048765832635940113,null,1,1,1
57,293,10.008388,Normal,28.57,28.570000,-315.000000,-405.000000,2466346430603321734,null,0,1,1
58,293,10.009909,Normal,6.12,6.120000,-340.000000,-360.806686,16213479513415766343,null,1,1,1
59,303,10.019774,Normal,10.09,10.090000,-340.000000,-374.290123,11515184997140421998,null,0,1,1
60,303,10.007945,Normal,42.37,42.370000,-295.000000,-420.000000,7079752735288276457,null,1,1,1
61,313,10.007378,Normal,30.65,30.650000,-310.000000,-405.000000,6429616459818630600,null,0,1,1
62,313,10.010425,Normal,30.65,30.650000,-310.000000,-405.000000,11030978058316196765,null,1,1,1
63,323,10.010541,Normal,30.65,30.650000,-310.000000,-405.000000,6223338301121930384,null,0,1,1
64,323,10.010404,Normal,30.65,30.650000,-310.000000,-405.000000,8003993298788892797,null,1,1,1
65,333,10.008953,Normal,30.65,30.650000,-310.000000,-405.000000,8804134310895303338,null,0,1,1
66,333,10.007845,Normal,30.65,30.650000,-310.000000,-405.000000,6351027373539738473,null,1,1,1
67,343,10.010923,Normal,30.65,30.650000,-310.000000,-405.000000,16570849723007224434,null,0,1,1
68,343,10.009235,Normal,30.65,30.650000,-310.000000,-405.000000,10315022145151463645,null,1,1,1
69,353,10.013615,Normal,30.65,30.650000,-310.000000,-405.000000,2387373047399972632,null,0,1,1
70,353,10.012382,Normal,30.65,30.650000,-310.000000,-405.000000,10226302517842395125,null,1,1,1
71,363,10.006935,Normal,30.65,30.650000,-310.000000,-405.000000,7608120178327515539,null,0,1,1
72,363,10.006502,Normal,25.84,25.840000,-320.000000,-402.692308,6998980548133928517,null,1,1,1
73,373,10.007672,Normal,28.57,28.570000,-315.000000,-405.000000,15347227291499743033,null,0,1,1
74,373,10.008044,Normal,15.16,15.160000,-340.000000,-391.549296,12636583708181349449,null,1,1,1
75,384,10.008189,Normal,16.18,16.180000,-340.000000,-395.000000,5323352223049889192,null,0,1,1
76,384,10.018042,Normal,10.29,10.290000,-340.000000,-375.000000,16054456200816206972,null,1,1,1
77,394,10.008048,Normal,22.38,22.380000,-325.000000,-397.734375,471998719647164493,null,0,1,1
78,394,10.012786,Normal,17.16,17.160000,-340.000000,-398.333333,14306221865801035237,null,1,1,1
79,404,10.007293,Normal,22.69,22.690000,-325.000000,-398.750000,16591792544655919625,null,0,1,1
80,404,10.008993,Normal,9.4,9.400000,-340.000000,-371.945991,631587995054006608,null,1,1,1
81,414,10.013365,Normal,10.29,10.290000,-340.000000,-375.000000,3153962057249017073,null,0,1,1
82,414,10.031140,Normal,10.16,10.160000,-340.000000,-374.549201,16153489767104575192,null,1,1,1
83,424,10.013823,Normal,10.06,10.060000,-340.000000,-374.190730,17505778096433696105,null,0,1,1
84,424,10.009004,Normal,10.29,10.290000,-340.000000,-375.000000,15158325849981554173,null,1,1,1
85,434,10.017030,Normal,10.06,10.060000,-340.000000,-374.190730,11023849991116303764,null,0,1,1
86,434,10.013354,Normal,10.29,10.290000,-340.000000,-375.000000,10542103580251005032,null,1,1,1
87,444,10.008919,Normal,9.05,9.050000,-340.000000,-370.784739,7915162721678518994,null,0,1,1
88,444,10.014887,Normal,30.65,30.650000,-310.000000,-405.000000,12179309124820660134,null,1,1,1
89,454,10.020430,Normal,2.9,2.900000,-345.000000,-355.000000,7567264065725171834,null,0,1,1
90,464,10.008129,Normal,8.82,8.820000,-340.000000,-370.000000,12715936217890530867,null,0,2,0
91,474,10.009179,Normal,28.52,28.520000,-320.000000,-411.250000,2548501297277297938,null,0,2,0
92,485,10.007591,Normal,26.56,26.560000,-320.000000,-405.000000,6306525630341144800,null,0,2,0
93,495,10.014431,Normal,9.89,9.890000,-340.000000,-373.640351,10676011735145571014,null,0,2,0
94,505,10.018684,Normal,9.19,9.190000,-340.000000,-371.250000,5236381695757790571,null,0,2,0
95,515,10.007121,Normal,32.79,32.790000,-305.000000,-405.000000,492407539288985209,null,0,2,0
96,525,10.007560,Normal,19.85,19.850000,-340.000000,-407.500000,2443216980359370767,null,0,2,0
97,535,10.007869,Normal,28.57,28.570000,-315.000000,-405.000000,2048973217585811941,null,0,2,0
98,545,10.007856,Normal,42.11,42.110000,-285.000000,-405.000000,1211801674033732574,null,0,2,0
99,555,10.022159,Normal,44.64,44.640000,-280.000000,-405.000000,6762843893550650360,null,0,2,0
100,565,10.013431,Normal,12.5,12.500000,-340.000000,-382.500000,7795296211628941225,null,0,2,0
101,576,10.012804,Normal,11.16,11.160000,-340.000000,-377.927027,10416251689705724615,null,0,2,0
102,464,10.015300,Normal,34.31,34.310000,-310.000000,-416.354000,3584498265555464033,null,1,2,0
103,475,10.008000,Normal,57.6,57.600000,-285.000000,-449.167000,13476932987845573620,null,1,2,0
104,485,10.012100,Normal,34.31,34.310000,-310.000000,-416.354000,6216107282249478339,null,1,2,0
105,495,10.011200,Normal,42.44,42.440000,-295.000000,-420.208000,6065356115659782735,null,1,2,0
106,505,10.009100,Normal,36.51,36.510000,-305.000000,-416.354000,1038724867856448012,null,1,2,0
107,515,10.008700,Normal,28.79,28.790000,-330.000000,-425.000000,13476329089286434673,null,1,2,0
108,525,10.016400,Normal,33.33,33.330000,-330.000000,-440.000000,18404722054512105606,null,1,2,0
109,535,10.008000,Normal,28.79,28.790000,-330.000000,-425.000000,10901854620393989824,null,1,2,0
110,545,10.015000,Normal,40.32,40.320000,-310.000000,-435.000000,7954321713834122313,null,1,2,0
111,555,10.010700,Normal,34.92,34.920000,-315.000000,-425.000000,7502966474672960507,null,1,2,0
112,565,10.007800,Normal,30.28,30.280000,-330.000000,-429.918000,17515038381052188822,null,1,2,0
113,576,10.009000,Normal,30.77,30.770000,-325.000000,-425.000000,9807245492709964313,null,1,2,0
114,586,10.009129,Normal,24.62,24.620000,-325.000000,-405.000000,18316021687113127549,null,0,2,1
115,586,10.009504,Normal,2.9,2.900000,-345.000000,-355.000000,2307944916752851330,null,1,2,1
116,596,10.011330,Normal,3.62,3.620000,-345.000000,-357.500000,9824289073441961434,null,0,2,1
117,596,10.010010,Normal,6.76,6.760000,-345.000000,-368.333333,4567624922805076866,null,1,2,1
118,606,10.011760,Normal,4.64,4.640000,-345.000000,-361.025149,12693902886193539797,null,0,2,1
119,606,10.011768,Normal,12.53,12.530000,-325.000000,-365.714286,17498158432066581515,null,1,2,1
120,616,10.013735,Normal,5.88,5.880000,-340.000000,-360.000000,11819004863315215483,null,0,2,1
121,616,10.009365,Normal,11.76,11.760000,-340.000000,-380.000000,6273569849867340372,null,1,2,1
122,626,10.010985,Normal,23.53,23.530000,-340.000000,-420.000000,15636778105124768648,null,0,2,1
123,626,10.019038,Normal,2.9,2.900000,-345.000000,-355.000000,1813376045047424369,null,1,2,1
124,636,10.025004,Normal,80,80.000000,-250.000000,-450.000000,18122948452422757294,null,0,2,1
125,636,10.014364,Normal,2.9,2.900000,-345.000000,-355.000000,16743606228523462301,null,1,2,1
126,646,10.010771,Normal,11.23,11.230000,-345.000000,-383.750000,16140500596265757863,null,0,2,1
127,646,10.012194,Normal,3.62,3.620000,-345.000000,-357.500000,8324629537072622083,null,1,2,1
128,656,10.012813,Normal,4.8,4.800000,-345.000000,-361.561399,14585031942698202420,null,0,2,1
129,656,10.011314,Normal,8.12,8.120000,-345.000000,-373.000000,4133905795446937602,null,1,2,1
130,666,10.012436,Normal,8.12,8.120000,-345.000000,-373.000000,2659755761827299628,null,0,2,1
131,666,10.019941,Normal,8.12,8.120000,-345.000000,-373.000000,4292870370050365688,null,1,2,1
132,677,10.015546,Normal,16.13,16.130000,-335.000000,-389.047187,9675672366118931290,null,0,2,1
133,677,10.008917,Normal,15.82,15.820000,-335.000000,-387.982229,14367427653393728970,null,1,2,1
134,687,10.007510,Normal,14.23,14.230000,-330.000000,-376.944444,6010162369119382979,null,0,2,1
135,686,9.097239,Normal,0,0.000000,-345.000000,-345.000000,15652750519292384705,null,1,2,1
