EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
28,40,5.016400,Normal,25.53,25.530000,249.000000,185.439000,4655683570670944528,null,1,1,0
29,45,5.015660,Normal,30.24,30.240000,261.000000,182.070000,1199841519437768684,null,1,1,0
30,50,5.016000,Normal,33.42,33.420000,261.000000,173.770000,6816531442379984312,null,1,1,0
31,55,5.018590,Normal,27.34,27.340000,249.000000,180.912000,15328953627132156191,null,1,1,0
32,60,5.014420,Normal,30.24,30.240000,261.000000,182.070000,14045165543852660280,null,1,1,0
33,65,5.017260,Normal,25.53,25.530000,249.000000,185.439000,7060529448249711438,null,1,1,0
34,70,5.021280,Normal,42.09,42.090000,253.000000,146.506000,16883494976119803263,null,1,1,0
35,75,5.020850,Normal,33.42,33.420000,261.000000,173.770000,15019248579466562418,null,1,1,0
36,80,5.019420,Normal,30.24,30.240000,261.000000,182.070000,14748510416983073080,null,1,1,0
37,85,5.021980,Normal,25.53,25.530000,249.000000,185.439000,15967562234487878680,null,1,1,0
38,90,5.022170,Normal,27.9,27.900000,251.000000,180.965000,12095295264764150887,null,1,1,0
39,95,5.020630,Normal,25.53,25.530000,249.000000,185.439000,7154276485899500016,null,1,1,0
40,101,5.023310,Normal,28.04,28.040000,256.000000,184.230000,16786299558049081845,null,1,1,0
41,106,5.023982,Normal,24.9,24.900000,257.000000,193.015105,3057511906552105716,null,0,1,1
42,111,5.018407,Normal,26.79,26.790000,256.000000,187.425572,9289214850438477742,null,0,2,0
43,116,5.022370,Normal,28.04,28.040000,256.000000,184.230058,13142087391279067185,null,0,2,0
44,121,5.025650,Normal,28.04,28.040000,256.000000,184.230058,8701421057794596400,null,0,2,0
45,126,5.021597,Normal,28.04,28.040000,256.000000,184.230058,16384472293493484505,null,0,2,0
46,131,5.015176,Normal,80.95,80.950000,284.000000,54.114358,5036874322557763384,null,0,2,0
47,111,5.027070,Normal,25.53,25.530000,249.000000,185.439000,4655683570670944528,null,1,2,0
48,116,5.015830,Normal,30.24,30.240000,261.000000,182.070000,18228795350149116402,null,1,2,0
49,121,5.023270,Normal,27.34,27.340000,249.000000,180.912000,15328953627132156191,null,1,2,0
50,126,5.019510,Normal,30.24,30.240000,261.000000,182.070000,17420476856597043439,null,1,2,0
51,131,5.022560,Normal,25.53,25.530000,249.000000,185.439000,15967562234487878680,null,1,2,0
52,136,5.020103,Normal,24.9,24.900000,257.000000,193.015105,5895259583944151784,null,0,2,1
53,136,5.019535,Normal,24.9,24.900000,257.000000,193.015105,11915142561534662519,null,1,2,1
54,141,5.023772,Normal,42.96,42.960000,253.000000,144.304693,3237630797054833097,null,0,2,1
55,141,5.027831,Normal,42.96,42.960000,253.000000,144.304693,8408833248823810323,null,1,2,1
56,146,5.026107,Normal,23.93,23.930000,248.000000,188.659069,14507330323576258904,null,0,2,1
57,151,5.019875,Normal,28.04,28.040000,256.000000,184.230058,16384472293493484505,null,0,3,0
58,156,5.021707,Normal,25.04,25.040000,248.000000,185.899370,12917510691586148595,null,0,3,0
59,161,5.016942,Normal,33.65,33.650000,256.000000,169.862606,9810232174475349882,null,0,3,0
60,166,5.021783,Normal,33.58,33.580000,264.000000,175.360178,12605087650280335589,null,0,3,0
61,171,5.019156,Normal,35.72,35.720000,261.000000,167.777400,17884446829364314293,null,0,3,0
62,176,5.019517,Normal,33.65,33.650000,256.000000,169.862606,11322370450956146238,null,0,3,0
63,182,5.020394,Normal,32.95,32.950000,249.000000,166.963286,6085143532538154175,null,0,3,0
64,187,5.017431,Normal,25.04,25.040000,248.000000,185.899370,10979904001914853670,null,0,3,0
65,192,5.020480,Normal,33.65,33.650000,256.000000,169.862606,16438348416283607592,null,0,3,0
66,197,5.024690,Normal,34.95,34.950000,249.000000,161.979880,8864988368154218498,null,0,3,0
67,151,5.023120,Normal,30.24,30.240000,261.000000,182.070000,4655683570670944528,null,1,3,0
68,156,5.016980,Normal,33.42,33.420000,261.000000,173.770000,14045165543852660280,null,1,3,0
69,161,5.029780,Normal,27.34,27.340000,249.000000,180.912000,15328953627132156191,null,1,3,0
70,166,5.016930,Normal,28.93,28.930000,243.000000,172.689000,7819321840511287483,null,1,3,0
71,171,5.020650,Normal,28.93,28.930000,243.000000,172.689000,2593676757979253636,null,1,3,0
72,176,5.020590,Normal,27.34,27.340000,249.000000,180.912000,11310092172137852073,null,1,3,0
73,182,5.018400,Normal,73.3,73.300000,255.000000,68.076300,11435322143954043810,null,1,3,0
74,187,5.018930,Normal,27.34,27.340000,249.000000,180.912000,11614750358370752521,null,1,3,0
75,192,5.022110,Normal,28.05,28.050000,249.000000,179.154000,11841738414447611616,null,1,3,0
76,197,5.018790,Normal,27.34,27.340000,249.000000,180.912000,10630521642328547910,null,1,3,0
77,202,5.018419,Normal,24.37,24.370000,252.000000,190.583294,9427908111089452273,null,0,3,1
78,202,5.028164,Normal,26.02,26.020000,255.000000,188.659069,15943513734626930590,null,1,3,1
79,207,5.022368,Normal,26.02,26.020000,255.000000,188.659069,9071833255870935556,null,0,3,1
80,207,5.026436,Normal,26.02,26.020000,255.000000,188.659069,13652534186105153853,null,1,3,1
81,212,5.022821,Normal,26.02,26.020000,255.000000,188.659069,8535317881847811876,null,0,3,1
82,212,5.025995,Normal,26.02,26.020000,255.000000,188.659069,11331365066613606658,null,1,3,1
83,217,5.024344,Normal,26.02,26.020000,255.000000,188.659069,3910715540821434369,null,0,3,1
84,217,5.024444,Normal,26.02,26.020000,255.000000,188.659069,5794421496540007196,null,1,3,1
85,222,5.030238,Normal,26.02,26.020000,255.000000,188.659069,13602248548486996876,null,0,3,1
86,222,5.028362,Normal,26.02,26.020000,255.000000,188.659069,16425526893459983419,null,1,3,1
87,227,5.024680,Normal,26.02,26.020000,255.000000,188.659069,9763978119301771267,null,0,3,1
88,227,5.029001,Normal,26.02,26.020000,255.000000,188.659069,11020645873694133331,null,1,3,1
89,232,5.024416,Normal,26.02,26.020000,255.000000,188.659069,16408738234871890651,null,0,3,1
90,232,5.029720,Normal,26.02,26.020000,255.000000,188.659069,15891811280686079982,null,1,3,1
91,237,5.021619,Normal,26.02,26.020000,255.000000,188.659069,17707780184485025192,null,0,3,1
92,237,5.023679,Normal,26.02,26.020000,255.000000,188.659069,11002339584792476546,null,1,3,1
93,242,5.020732,Normal,26.02,26.020000,255.000000,188.659069,11911745013686347617,null,0,3,1
94,242,5.024890,Normal,26.02,26.020000,255.000000,188.659069,16199939938997609469,null,1,3,1
95,247,5.018027,Normal,28.4,28.400000,279.000000,199.757012,8517990447255070079,null,0,3,1
96,247,5.019049,Normal,28.4,28.400000,279.000000,199.757012,7424600084235603687,null,1,3,1
97,252,5.017092,Normal,28.4,28.400000,279.000000,199.757012,17214079269403575176,null,0,3,1
98,252,5.016241,Normal,28.4,28.400000,279.000000,199.757012,18350568970802648207,null,1,3,1
99,257,5.021325,Normal,28.4,28.400000,279.000000,199.757012,7248617220468005037,null,0,3,1
100,257,5.018577,Normal,29.56,29.560000,279.000000,196.519013,7552965181533828387,null,1,3,1
101,262,5.019361,Normal,28.4,28.400000,279.000000,199.757012,9390883712076411126,null,0,3,1
102,262,5.014657,Normal,28.4,28.400000,279.000000,199.757012,444519148150376287,null,1,3,1
103,267,5.024656,Normal,26.02,26.020000,255.000000,188.659069,1761531955175769570,null,0,3,1
104,267,5.022633,Normal,26.02,26.020000,255.000000,188.659069,941920279526695401,null,1,3,1
105,272,5.023397,Normal,26.02,26.020000,255.000000,188.659069,17403273553211500516,null,0,3,1
106,272,5.030866,Normal,26.02,26.020000,255.000000,188.659069,7209506558988251919,null,1,3,1
107,277,5.029721,Normal,26.02,26.020000,255.000000,188.659069,12587620966014521930,null,0,3,1
108,277,5.028959,Normal,26.02,26.020000,255.000000,188.659069,9102208115967764850,null,1,3,1
109,283,5.023818,Normal,26.02,26.020000,255.000000,188.659069,8431394965488306397,null,0,3,1
110,283,5.026408,Normal,26.02,26.020000,255.000000,188.659069,4512852157163317193,null,1,3,1
111,288,5.025385,Normal,26.02,26.020000,255.000000,188.659069,14953442359128292963,null,0,3,1
112,288,5.028185,Normal,26.02,26.020000,255.000000,188.659069,10681447331736249024,null,1,3,1
113,293,5.010904,Normal,93.63,93.630000,290.000000,18.467754,9240205606695613926,null,0,3,1
114,293,5.027124,Normal,23.93,23.930000,248.000000,188.659069,257154811496856343,null,1,3,1
115,298,5.025234,Normal,26.02,26.020000,255.000000,188.659069,12009039895887154889,null,0,3,1
116,298,5.023917,Normal,26.02,26.020000,255.000000,188.659069,13031417330391879908,null,1,3,1
117,303,5.020673,Normal,23.93,23.930000,248.000000,188.659069,18408130567503756495,null,0,3,1
118,303,5.026332,Normal,26.02,26.020000,255.000000,188.659069,263140320784279581,null,1,3,1
119,308,5.025387,Normal,26.02,26.020000,255.000000,188.659069,1161244834543488808,null,0,3,1
120,308,5.028648,Normal,26.02,26.020000,255.000000,188.659069,15046169726258575836,null,1,3,1
121,313,5.023990,Normal,26.02,26.020000,255.000000,188.659069,15799291576082956176,null,0,3,1
122,313,5.027949,Normal,26.02,26.020000,255.000000,188.659069,14875383072401932796,null,1,3,1
123,318,5.021506,Normal,16.93,16.930000,243.000000,201.865180,4379029509779882232,null,0,3,1
124,323,5.016553,Normal,25.04,25.040000,248.000000,185.899370,8568814503529857476,null,0,4,0
125,328,5.015153,Normal,80.95,80.950000,284.000000,54.114358,2307629590497264348,null,0,4,0
126,333,5.016061,Normal,28.81,28.810000,248.000000,176.540488,9810232174475349882,null,0,4,0
127,338,5.015947,Normal,24.25,24.250000,245.000000,185.575905,9135764855266167219,null,0,4,0
128,343,5.018055,Normal,27.98,27.980000,247.000000,177.887082,10859905584154019904,null,0,4,0
129,348,5.020790,Normal,24.25,24.250000,245.000000,185.575905,18335934013847280578,null,0,4,0
130,353,5.016590,Normal,27.98,27.980000,247.000000,177.887082,677632520587034441,null,0,4,0
131,358,5.015807,Normal,27.98,27.980000,247.000000,177.887082,15084056025813879074,null,0,4,0
132,363,5.015595,Normal,20.7,20.700000,248.000000,196.658886,2750363479711834011,null,0,4,0
133,368,5.017374,Normal,69.56,69.560000,277.000000,84.324469,7750658724729399163,null,0,4,0
134,373,5.016004,Normal,35.71,35.710000,259.000000,166.514115,14254250374961820791,null,0,4,0
135,378,5.013442,Normal,35.71,35.710000,259.000000,166.514115,8371623357929704409,null,0,4,0
136,384,5.015822,Normal,35.71,35.710000,259.000000,166.514115,14622285964779995327,null,0,4,0
137,389,5.019833,Normal,34.06,34.060000,259.000000,170.797344,18142403105474482208,null,0,4,0
138,323,5.028650,Normal,42.52,42.520000,256.000000,147.159000,6374588236197540419,null,1,4,0
139,328,5.020070,Normal,28.1,28.100000,248.000000,178.312000,6686105176338137253,null,1,4,0
140,333,5.019430,Normal,28.1,28.100000,248.000000,178.312000,6541416021613809125,null,1,4,0
141,338,5.020640,Normal,80.5,80.500000,292.000000,56.932000,4470642905805755854,null,1,4,0
142,343,5.024070,Normal,35.66,35.660000,252.000000,162.130000,4941552491302118386,null,1,4,0
143,348,5.023910,Normal,28.1,28.100000,248.000000,178.312000,6126490958924058946,null,1,4,0
144,353,5.021600,Normal,28.1,28.100000,248.000000,178.312000,13346902644802277615,null,1,4,0
145,358,5.022870,Normal,35.8,35.800000,250.000000,160.490000,13690896158600838959,null,1,4,0
146,363,5.010110,Normal,93.24,93.240000,276.000000,18.663800,8901239822811198110,null,1,4,0
147,368,5.025610,Normal,31.25,31.250000,250.000000,171.866000,12853807493808018879,null,1,4,0
148,373,5.017160,Normal,35.88,35.880000,250.000000,160.303000,507599871696101353,null,1,4,0
149,379,5.026270,Normal,28.1,28.100000,248.000000,178.312000,8709966497342583788,null,1,4,0
150,384,5.019540,Normal,28.1,28.100000,248.000000,178.312000,690159362018295694,null,1,4,0
151,389,5.021460,Normal,28.1,28.100000,248.000000,178.312000,5740333032878076951,null,1,4,0
152,394,5.018697,Normal,31.13,31.130000,245.000000,168.724181,17227943993603801434,null,0,4,1
153,394,5.025451,Normal,32.42,32.420000,245.000000,165.573340,13065024462994340547,null,1,4,1
154,399,5.023765,Normal,31.9,31.900000,245.000000,166.851419,16520882851279336875,null,0,4,1
155,399,5.031209,Normal,31.14,31.140000,245.000000,168.717613,1566679402680898321,null,1,4,1
156,404,5.019775,Normal,32.42,32.420000,245.000000,165.573340,5406872347810198763,null,0,4,1
157,404,5.024979,Normal,31.14,31.140000,245.000000,168.717613,15707683712872767091,null,1,4,1
158,409,5.020501,Normal,31.9,31.900000,245.000000,166.851419,11425345739627070524,null,0,4,1
159,409,5.023304,Normal,32.2,32.200000,244.000000,165.431999,4993164818723797841,null,1,4,1
160,414,5.026927,Normal,16.93,16.930000,243.000000,201.865180,18397069977384543006,null,0,4,1
161,414,5.004387,Normal,1.79769e+308,,,213.892471,8113387725082759988,null,1,4,1
162,419,5.018413,Normal,29.69,29.690000,245.000000,172.271185,2735512838060548973,null,0,4,1
163,419,5.023426,Normal,29.69,29.690000,245.000000,172.271185,2445669242061915554,null,1,4,1
164,424,5.022924,Normal,30.17,30.170000,245.000000,171.090880,16794296462202944657,null,0,4,1
165,424,5.029885,Normal,30.17,30.170000,245.000000,171.090880,5525924268243962163,null,1,4,1
166,429,5.019331,Normal,30.17,30.170000,245.000000,171.090880,6211891846938842321,null,0,4,1
167,429,5.029716,Normal,35,35.000000,246.000000,159.890008,14490554049545061159,null,1,4,1
168,434,5.020968,Normal,31.15,31.150000,245.000000,168.691698,6329989155148221550,null,0,4,1
169,434,5.028024,Normal,33.41,33.410000,243.000000,161.804980,11611965594463822070,null,1,4,1
170,439,5.021820,Normal,32.2,32.200000,244.000000,165.432118,12200768063974280923,null,0,4,1
171,439,5.022555,Normal,35.61,35.610000,244.000000,157.104875,14700659663248768786,null,1,4,1
172,444,5.022261,Normal,31.9,31.900000,245.000000,166.851419,13152461645427821009,null,0,4,1
173,444,5.019323,Normal,36.22,36.220000,254.000000,161.995283,17807132609933341995,null,1,4,1
174,449,5.022985,Normal,31.9,31.900000,245.000000,166.851419,10508534191844821465,null,0,4,1
175,449,5.019452,Normal,40.31,40.310000,255.000000,152.212320,6523310176626180770,null,1,4,1
176,454,5.010908,Normal,43.23,43.230000,281.000000,159.524333,7109107107839213230,null,0,4,1
177,498,48.930259,WatchdogAbortRequested,94.23,94.230000,316.000000,18.226804,6514017876973535927,null,1,4,1
178,503,5.024025,Normal,31.47,31.470000,245.000000,167.891089,13903198227476267520,null,0,4,1
179,503,5.026928,Normal,31.9,31.900000,245.000000,166.851419,2825100196269717846,null,1,4,1
180,508,5.020340,Normal,30.69,30.690000,244.000000,169.115725,9396426442168031291,null,0,4,1
181,508,5.025224,Normal,31.79,31.790000,245.000000,167.121821,15573750374967010742,null,1,4,1
182,513,5.018960,Normal,34.65,34.650000,243.000000,158.797971,8037640504524056641,null,0,4,1
183,513,5.023395,Normal,31.81,31.810000,245.000000,167.067086,17580505363800707970,null,1,4,1
184,518,5.016913,Normal,29.13,29.130000,244.000000,172.918268,4300448323931794210,null,0,4,1
185,518,5.025672,Normal,31.59,31.590000,246.000000,168.281463,291889406963482022,null,1,4,1
186,523,5.018361,Normal,30.78,30.780000,247.000000,170.985310,13625323551576865736,null,0,4,1
187,523,5.024315,Normal,31.17,31.170000,241.000000,165.880440,11145134223963670565,null,1,4,1
188,528,5.021686,Normal,31.14,31.140000,245.000000,168.717613,12072382210778187802,null,0,4,1
189,528,5.026124,Normal,31.9,31.900000,245.000000,166.851419,15509685643312854878,null,1,4,1
190,534,5.027189,Normal,38.02,38.020000,251.000000,155.558765,16692643029935521345,null,0,4,1
191,534,5.029141,Normal,30.06,30.060000,243.000000,169.951063,8798647448234741187,null,1,4,1
192,539,5.020407,Normal,31.46,31.460000,242.000000,165.864836,15468070748263391815,null,0,4,1
193,539,5.020088,Normal,31.13,31.130000,245.000000,168.740489,3177121100353039589,null,1,4,1
194,544,5.023383,Normal,15.15,15.150000,245.000000,207.883570,12060138582792253151,null,0,4,1
195,549,5.012140,Normal,17.87,17.870000,248.000000,203.689690,8371623357929704409,null,0,5,0
196,554,5.028131,Normal,31.6,31.600000,243.000000,166.202140,12041793223956845185,null,0,5,0
197,559,5.012849,Normal,17.87,17.870000,248.000000,203.689690,10056219101742732352,null,0,5,0
198,564,5.009500,Normal,37.34,37.340000,259.000000,162.295312,10991913389010325554,null,0,5,0
199,569,5.015440,Normal,17.87,17.870000,248.000000,203.689690,7158021124286342625,null,0,5,0
200,574,5.016848,Normal,15.97,15.970000,238.000000,199.996495,8102961781519752516,null,0,5,0
201,579,5.017283,Normal,15.97,15.970000,238.000000,199.996495,10104190763604246365,null,0,5,0
202,584,5.016619,Normal,15.82,15.820000,241.000000,202.881769,14955792872698244199,null,0,5,0
203,589,5.018426,Normal,15.45,15.450000,241.000000,203.761210,4570427852729795178,null,0,5,0
204,594,5.017824,Normal,16.72,16.720000,238.000000,198.207167,8432445784155534994,null,0,5,0
205,599,5.014901,Normal,15.82,15.820000,241.000000,202.881769,5899911825155520193,null,0,5,0
206,604,5.018350,Normal,15.82,15.820000,241.000000,202.881769,6965367616738825595,null,0,5,0
207,609,5.015200,Normal,17.24,17.240000,245.000000,202.751659,15878443053664778993,null,0,5,0
208,614,5.021332,Normal,21.53,21.530000,247.000000,193.829859,6758331276862766744,null,0,5,0
209,620,5.022117,Normal,14.99,14.990000,240.000000,204.031148,7367665606086987985,null,0,5,0
210,625,5.021789,Normal,14.75,14.750000,241.000000,205.463583,9152600816788327711,null,0,5,0
211,630,5.025271,Normal,14.75,14.750000,241.000000,205.463583,16290268660637090076,null,0,5,0
212,635,5.025008,Normal,12.52,12.520000,241.000000,210.820530,12893380561006203781,null,0,5,0
213,640,5.023663,Normal,12.52,12.520000,241.000000,210.820530,5913516412061865523,null,0,5,0
214,645,5.024444,Normal,12.52,12.520000,241.000000,210.820530,5481959589086578694,null,0,5,0
215,650,5.021548,Normal,12.52,12.520000,241.000000,210.820530,9993614471479009572,null,0,5,0
216,655,5.013423,Normal,12.16,12.160000,245.000000,215.196142,5203417536788697889,null,0,5,0
217,660,5.014252,Normal,12.99,12.990000,245.000000,213.166482,4055081344628894355,null,0,5,0
218,665,5.015633,Normal,12.91,12.910000,240.000000,209.014158,899554022784164335,null,0,5,0
219,670,5.012959,Normal,12.99,12.990000,245.000000,213.166482,7916491352894147285,null,0,5,0
220,675,5.018985,Normal,21.94,21.940000,251.000000,195.929093,6787620204050864437,null,0,5,0
221,680,5.014883,Normal,35.41,35.410000,263.000000,169.874598,17491697291906139461,null,0,5,0
222,685,5.014733,Normal,28.16,28.160000,263.000000,188.936662,775265175469095160,null,0,5,0
223,690,5.013147,Normal,43.82,43.820000,253.000000,142.142532,17231483638991629889,null,0,5,0
224,695,5.015505,Normal,23.64,23.640000,248.000000,189.377287,5925159131575091103,null,0,5,0
225,549,5.015820,Normal,94.44,94.440000,328.000000,18.226800,8560087082324825461,null,1,5,0
226,554,5.005760,Normal,94.44,94.440000,328.000000,18.226800,12936461137140218688,null,1,5,0
227,559,5.011940,Normal,94.44,94.440000,328.000000,18.226800,7299494368055070182,null,1,5,0
228,564,5.016530,Normal,94.44,94.440000,328.000000,18.226800,2618123057796964618,null,1,5,0
229,569,5.009510,Normal,94.44,94.440000,328.000000,18.226800,10345317621044901357,null,1,5,0
230,574,5.008130,Normal,94.44,94.440000,328.000000,18.226800,5080274972984517172,null,1,5,0
231,579,5.006560,Normal,94.44,94.440000,328.000000,18.226800,14993262362725394435,null,1,5,0
232,584,5.012760,Normal,94.44,94.440000,328.000000,18.226800,9015238425822692530,null,1,5,0
233,589,5.006770,Normal,94.44,94.440000,328.000000,18.226800,10292462770793425710,null,1,5,0
234,594,5.007060,Normal,94.44,94.440000,328.000000,18.226800,11023455668611415218,null,1,5,0
235,599,5.025210,Normal,94.44,94.440000,328.000000,18.226800,17073006857058233968,null,1,5,0
236,604,5.025060,Normal,94.44,94.440000,328.000000,18.226800,8496933172642636659,null,1,5,0
237,609,5.016460,Normal,94.44,94.440000,328.000000,18.226800,3884658514903337561,null,1,5,0
238,614,5.008950,Normal,94.44,94.440000,328.000000,18.226800,5536659521383514289,null,1,5,0
239,619,5.013120,Normal,94.44,94.440000,328.000000,18.226800,4193559617946800548,null,1,5,0
240,624,5.007280,Normal,94.44,94.440000,328.000000,18.226800,6572895647661804941,null,1,5,0
241,629,5.007300,Normal,94.44,94.440000,328.000000,18.226800,14162669694713037948,null,1,5,0
242,634,5.007740,Normal,94.44,94.440000,328.000000,18.226800,9884842003181051551,null,1,5,0
243,639,5.008170,Normal,94.44,94.440000,328.000000,18.226800,16333773882920007321,null,1,5,0
244,644,5.022310,Normal,94.44,94.440000,328.000000,18.226800,12592207134115693386,null,1,5,0
245,649,5.012020,Normal,94.44,94.440000,328.000000,18.226800,5584106661582919571,null,1,5,0
246,655,5.010050,Normal,94.44,94.440000,328.000000,18.226800,9748586525884043723,null,1,5,0
247,660,5.006330,Normal,94.44,94.440000,328.000000,18.226800,15981811592298633012,null,1,5,0
248,665,5.027940,Normal,94.44,94.440000,328.000000,18.226800,16828668708181232444,null,1,5,0
249,670,5.009830,Normal,94.44,94.440000,328.000000,18.226800,16967402559146877956,null,1,5,0
250,675,5.008950,Normal,94.44,94.440000,328.000000,18.226800,12055421134147535679,null,1,5,0
251,680,5.023970,Normal,41.15,41.150000,262.000000,154.188000,18435477334524784197,null,1,5,0
252,685,5.020920,Normal,40.77,40.770000,262.000000,155.193000,14555718425386898464,null,1,5,0
253,690,5.030140,Normal,39.61,39.610000,257.000000,155.193000,10966830929461303357,null,1,5,0
254,695,5.039170,Normal,34.95,34.950000,246.000000,160.033000,15832013317456734875,null,1,5,0
255,700,5.015669,Normal,35.94,35.940000,315.000000,201.784126,7569913648805051857,null,0,5,1
256,700,5.017091,Normal,35.94,35.940000,315.000000,201.784126,13844785464601973020,null,1,5,1
257,706,5.013576,Normal,31.64,31.640000,258.000000,176.359428,16411324035944758954,null,0,5,1
258,706,5.019390,Normal,31.64,31.640000,258.000000,176.359428,12485451610988013305,null,1,5,1
259,711,5.013973,Normal,31.64,31.640000,258.000000,176.359428,17082047006148654743,null,0,5,1
260,711,5.019645,Normal,31.64,31.640000,258.000000,176.359428,17221433892893762377,null,1,5,1
261,716,5.015435,Normal,31.64,31.640000,258.000000,176.359428,17870795394013807219,null,0,5,1
262,716,5.021501,Normal,31.64,31.640000,258.000000,176.359428,11840084221884131919,null,1,5,1
263,721,5.013191,Normal,31.64,31.640000,258.000000,176.359428,2752614932110745815,null,0,5,1
264,721,5.017537,Normal,29.3,29.300000,258.000000,182.395335,9096449413862152608,null,1,5,1
265,726,5.016297,Normal,31.64,31.640000,258.000000,176.359428,15430663485722439066,null,0,5,1
266,726,5.018570,Normal,31.64,31.640000,258.000000,176.359428,17243141462423840119,null,1,5,1
267,731,5.018332,Normal,26.92,26.920000,249.000000,181.958144,4036587310272376925,null,0,5,1
268,731,5.018464,Normal,29.3,29.300000,258.000000,182.395335,17651825268872645038,null,1,5,1
269,736,5.015088,Normal,29.3,29.300000,258.000000,182.395335,15439130029715531039,null,0,5,1
270,736,5.018538,Normal,31.64,31.640000,258.000000,176.359428,2861341230590298491,null,1,5,1
271,741,5.015380,Normal,29.3,29.300000,258.000000,182.395335,5223399296324943653,null,0,5,1
272,741,5.019894,Normal,31.64,31.640000,258.000000,176.359428,10919592620018473597,null,1,5,1
273,746,5.010891,Normal,29.3,29.300000,258.000000,182.395335,17342532311726763232,null,0,5,1
274,746,5.018317,Normal,31.64,31.640000,258.000000,176.359428,9404350782946251898,null,1,5,1
275,751,5.014161,Normal,29.3,29.300000,258.000000,182.395335,847260925371653714,null,0,5,1
276,751,5.019516,Normal,31.64,31.640000,258.000000,176.359428,17989472412515487906,null,1,5,1
277,756,5.016392,Normal,29.3,29.300000,258.000000,182.395335,10703752461422620981,null,0,5,1
278,756,5.021520,Normal,31.64,31.640000,258.000000,176.359428,12524161273647328658,null,1,5,1
279,761,5.012144,Normal,29.3,29.300000,258.000000,182.395335,6733552005576550863,null,0,5,1
280,761,5.020300,Normal,31.64,31.640000,258.000000,176.359428,6797790327111180002,null,1,5,1
281,766,5.019321,Normal,31.64,31.640000,258.000000,176.359428,1710259586032148757,null,0,5,1
282,766,5.017593,Normal,29.3,29.300000,258.000000,182.395335,14275797229597481755,null,1,5,1
283,771,5.012900,Normal,15.38,15.380000,245.000000,207.313223,16795042121477797620,null,0,5,1
284,771,5.016351,Normal,24.02,24.020000,251.000000,190.707381,14558410795892525180,null,1,5,1
285,776,5.013576,Normal,26.28,26.280000,258.000000,190.198494,17221433892893762377,null,0,6,0
286,781,5.023885,Normal,18.57,18.570000,241.000000,196.244746,17139560297925846241,null,0,6,0
287,786,5.019533,Normal,29.3,29.300000,258.000000,182.395335,2275797062602065131,null,0,6,0
288,791,5.017061,Normal,29.3,29.300000,258.000000,182.395335,7713940942454849307,null,0,6,0
