EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
26,35,7.808160,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,2468004044605160580,null,1,1,0
27,40,5.353100,Normal,66.76,66.760000,2420.510000,804.560000,15590667466122544831,null,1,1,0
28,69,29.050600,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,18033841978740896069,null,1,1,0
29,75,5.294260,Normal,66.76,66.760000,2420.510000,804.560000,18281595509875487047,null,1,1,0
30,80,5.298680,Normal,66.76,66.760000,2420.510000,804.560000,602337496733576830,null,1,1,0
31,86,5.366220,Normal,66.76,66.760000,2420.510000,804.560000,8816962341234084600,null,1,1,0
32,91,5.324090,Normal,66.76,66.760000,2420.510000,804.560000,9633171944280547159,null,1,1,0
33,97,5.120480,Normal,52.54,52.540000,1693.680000,803.743000,556288767149531400,null,1,1,0
34,102,5.132430,Normal,52.54,52.540000,1693.680000,803.743000,15736988463452746949,null,1,1,0
35,107,5.108300,Normal,52.54,52.540000,1693.680000,803.743000,1718447797715883133,null,1,1,0
36,113,5.299510,Normal,42.1,42.100000,1387.530000,803.374000,5495139619080857935,null,1,1,0
37,118,5.294030,Normal,42.1,42.100000,1387.530000,803.374000,6978031324913344712,null,1,1,0
38,124,5.292710,Normal,66.76,66.760000,2420.510000,804.560000,10685895765528384890,null,1,1,0
39,129,5.290580,Normal,42.1,42.100000,1387.530000,803.374000,12115566722502667133,null,1,1,0
40,134,5.261710,Normal,66.76,66.760000,2420.510000,804.560000,13810800739651711707,null,1,1,0
41,5,5.416420,Normal,66.62,66.620000,2406.650000,803.374000,15446065792237984030,null,2,1,0
42,11,5.315550,Normal,66.62,66.620000,2406.650000,803.374000,4202048695090355429,null,2,1,0
43,16,5.313050,Normal,66.62,66.620000,2406.650000,803.374000,1438553583210240060,null,2,1,0
44,22,5.309440,Normal,66.62,66.620000,2406.650000,803.374000,18348230643339525308,null,2,1,0
45,27,5.257800,Normal,66.62,66.620000,2406.650000,803.374000,4191205017993244521,null,2,1,0
46,32,5.281080,Normal,66.62,66.620000,2406.650000,803.374000,11653280150158819812,null,2,1,0
47,38,5.323790,Normal,66.62,66.620000,2406.650000,803.374000,18094935684124116638,null,2,1,0
48,43,5.310170,Normal,66.62,66.620000,2406.650000,803.374000,8549353452254005399,null,2,1,0
49,57,13.556200,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,11057048612570833976,null,2,1,0
50,63,5.308480,Normal,66.62,66.620000,2406.650000,803.374000,5084488271151921045,null,2,1,0
51,68,5.292430,Normal,66.62,66.620000,2406.650000,803.374000,6612282804636127582,null,2,1,0
52,82,13.559000,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,5847089399501479146,null,2,1,0
53,87,5.296660,Normal,66.62,66.620000,2406.650000,803.374000,4853038974559462271,null,2,1,0
54,93,5.284410,Normal,66.62,66.620000,2406.650000,803.374000,4578482647436309278,null,2,1,0
55,98,5.291400,Normal,66.62,66.620000,2406.650000,803.374000,15251397305395044069,null,2,1,0
56,103,5.285410,Normal,66.62,66.620000,2406.650000,803.374000,2449819982622964083,null,2,1,0
57,109,5.301350,Normal,66.62,66.620000,2406.650000,803.374000,7669035013974384990,null,2,1,0
58,114,5.298660,Normal,66.62,66.620000,2406.650000,803.374000,5481015778451356381,null,2,1,0
59,120,5.295290,Normal,66.62,66.620000,2406.650000,803.374000,6995976827713161158,null,2,1,0
60,125,5.283260,Normal,66.62,66.620000,2406.650000,803.374000,8777493529133342953,null,2,1,0
61,5,5.401310,Normal,66.76,66.760000,2420.510000,804.560000,14075347302301588864,null,3,1,0
62,11,5.288400,Normal,66.76,66.760000,2420.510000,804.560000,13805086800485329465,null,3,1,0
63,16,5.303450,Normal,66.76,66.760000,2420.510000,804.560000,14167589269659174657,null,3,1,0
64,22,5.287650,Normal,66.76,66.760000,2420.510000,804.560000,14474151713492844321,null,3,1,0
65,27,5.307930,Normal,66.76,66.760000,2420.510000,804.560000,16887099114260268141,null,3,1,0
66,32,5.308890,Normal,42.1,42.100000,1387.530000,803.374000,8492922454319531633,null,3,1,0
67,38,5.316110,Normal,42.1,42.100000,1387.530000,803.374000,16795453509471413601,null,3,1,0
68,43,5.274260,Normal,42.1,42.100000,1387.530000,803.374000,13927715352738031709,null,3,1,0
69,49,5.306290,Normal,42.1,42.100000,1387.530000,803.374000,13456144179488233583,null,3,1,0
70,54,5.298950,Normal,42.1,42.100000,1387.530000,803.374000,3988865711990175615,null,3,1,0
71,60,5.308990,Normal,42.1,42.100000,1387.530000,803.374000,12507193431249657462,null,3,1,0
72,65,5.306310,Normal,42.1,42.100000,1387.530000,803.374000,13091521577448504267,null,3,1,0
73,71,5.320630,Normal,42.1,42.100000,1387.530000,803.374000,1025359970423033240,null,3,1,0
74,76,5.025920,Normal,100,100.000000,2420.510000,0.000000,12655967735964245926,null,3,1,0
75,81,5.310180,Normal,42.1,42.100000,1387.530000,803.374000,6596664590054283905,null,3,1,0
76,89,7.804600,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,8988747935479643364,null,3,1,0
77,95,5.312510,Normal,42.1,42.100000,1387.530000,803.374000,7492479589448900310,null,3,1,0
78,100,5.319990,Normal,42.1,42.100000,1387.530000,803.374000,10945305823422351476,null,3,1,0
79,106,5.312610,Normal,66.76,66.760000,2420.510000,804.560000,12234762272969675198,null,3,1,0
80,111,5.325780,Normal,42.1,42.100000,1387.530000,803.374000,14978078452277697936,null,3,1,0
81,5,5.027780,Normal,100,100.000000,2420.510000,0.000000,3607391237478288220,null,4,1,0
82,10,5.030850,Normal,100,100.000000,2420.510000,0.000000,17425034657188371328,null,4,1,0
83,15,5.030900,Normal,100,100.000000,2420.510000,0.000000,3517342209003059921,null,4,1,0
84,20,5.028350,Normal,100,100.000000,2420.510000,0.000000,4852650198527644781,null,4,1,0
85,26,5.030380,Normal,100,100.000000,2420.510000,0.000000,15772103726656257983,null,4,1,0
86,55,29.246000,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,675707202377360244,null,4,1,0
87,84,28.813300,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,16029529149903042511,null,4,1,0
88,113,29.339000,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,17168655483449326940,null,4,1,0
89,143,28.913000,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,2388484138306608149,null,4,1,0
90,172,29.043500,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,14888849439580462462,null,4,1,0
91,201,28.679400,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,7003603553917093636,null,4,1,0
92,229,28.721300,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,5800893279947159078,null,4,1,0
93,235,5.332020,Normal,66.81,66.810000,2420.510000,803.374000,11207246470759582109,null,4,1,0
94,264,29.007800,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,16547266455744204315,null,4,1,0
95,294,29.396500,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,5147399107142448244,null,4,1,0
96,323,29.088400,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,6288532902153232644,null,4,1,0
97,352,29.103700,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,1212633063044329888,null,4,1,0
98,360,7.795390,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,2794611068183187383,null,4,1,0
99,389,28.912200,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,3902481643016025193,null,4,1,0
100,418,28.776200,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,17745612013816857960,null,4,1,0
101,5,5.026580,Normal,100,100.000000,2420.510000,0.000000,6128791737735043497,null,5,1,0
102,10,5.030150,Normal,100,100.000000,2420.510000,0.000000,7476122385861717275,null,5,1,0
103,15,5.030380,Normal,100,100.000000,2420.510000,0.000000,902467761583244035,null,5,1,0
104,21,5.351280,Normal,66.81,66.810000,2420.510000,803.374000,2367558522957212399,null,5,1,0
105,26,5.346110,Normal,66.81,66.810000,2420.510000,803.374000,9592099849530968351,null,5,1,0
106,32,5.320730,Normal,66.81,66.810000,2420.510000,803.374000,8007431742327538602,null,5,1,0
107,37,5.313040,Normal,66.81,66.810000,2420.510000,803.374000,2601531241987607284,null,5,1,0
108,43,5.333570,Normal,66.81,66.810000,2420.510000,803.374000,17396762972742899544,null,5,1,0
109,48,5.283300,Normal,66.81,66.810000,2420.510000,803.374000,3681633409087190347,null,5,1,0
110,54,5.289060,Normal,66.81,66.810000,2420.510000,803.374000,4934682663629232471,null,5,1,0
111,59,5.320420,Normal,66.81,66.810000,2420.510000,803.374000,6548956580838099513,null,5,1,0
112,65,5.335840,Normal,66.81,66.810000,2420.510000,803.374000,6536081339330253072,null,5,1,0
113,70,5.305430,Normal,66.81,66.810000,2420.510000,803.374000,5658801572688967475,null,5,1,0
114,75,5.297760,Normal,66.81,66.810000,2420.510000,803.374000,13065019288091757164,null,5,1,0
115,81,5.321890,Normal,66.76,66.760000,2420.510000,804.560000,3168473667012576858,null,5,1,0
116,95,13.638700,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,17746060337321482611,null,5,1,0
117,100,5.316470,Normal,66.76,66.760000,2420.510000,804.560000,2748181130598312696,null,5,1,0
118,108,7.783760,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,6847611960396174191,null,5,1,0
119,114,5.314090,Normal,66.76,66.760000,2420.510000,804.560000,17612050488741252992,null,5,1,0
120,119,5.332690,Normal,66.76,66.760000,2420.510000,804.560000,9116050814774869532,null,5,1,0
121,5,5.414760,Normal,66.81,66.810000,2420.510000,803.374000,14016033152779600300,null,6,1,0
122,11,5.317890,Normal,66.81,66.810000,2420.510000,803.374000,8902295658440993141,null,6,1,0
123,16,5.291720,Normal,66.81,66.810000,2420.510000,803.374000,9162982493372142051,null,6,1,0
124,22,5.343940,Normal,66.81,66.810000,2420.510000,803.374000,16649829036551454522,null,6,1,0
125,27,5.343950,Normal,66.81,66.810000,2420.510000,803.374000,11477480420660981473,null,6,1,0
126,33,5.324180,Normal,66.81,66.810000,2420.510000,803.374000,2765597927256680561,null,6,1,0
127,38,5.355850,Normal,66.81,66.810000,2420.510000,803.374000,17136573453837316387,null,6,1,0
128,44,5.295460,Normal,66.76,66.760000,2420.510000,804.560000,10647436456467574773,null,6,1,0
129,49,5.295460,Normal,66.76,66.760000,2420.510000,804.560000,5879928354497947025,null,6,1,0
130,63,13.919000,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,1399351780852925435,null,6,1,0
131,69,5.292400,Normal,66.76,66.760000,2420.510000,804.560000,15203706303792823704,null,6,1,0
132,74,5.284300,Normal,42.1,42.100000,1387.530000,803.374000,4588099861236587284,null,6,1,0
133,79,5.294060,Normal,42.1,42.100000,1387.530000,803.374000,14633944138249550390,null,6,1,0
134,85,5.026540,Normal,100,100.000000,2420.510000,0.000000,8826110625937624868,null,6,1,0
135,93,7.942440,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,6112566220947479068,null,6,1,0
136,98,5.310470,Normal,42.1,42.100000,1387.530000,803.374000,9870405701361485495,null,6,1,0
137,104,5.317980,Normal,42.1,42.100000,1387.530000,803.374000,7414962884070461799,null,6,1,0
138,117,13.606100,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,4459770759106826648,null,6,1,0
139,123,5.312210,Normal,42.1,42.100000,1387.530000,803.374000,1089180599938971206,null,6,1,0
140,128,5.327110,Normal,66.81,66.810000,2420.510000,803.374000,862807445510905163,null,6,1,0
141,8,7.910820,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,17459231772484832906,null,7,1,0
142,16,7.805810,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,3270808954000123780,null,7,1,0
143,24,7.849550,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,6281434940985222665,null,7,1,0
144,32,7.803280,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,15086307549765646742,null,7,1,0
145,40,7.908460,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,12482972597272955623,null,7,1,0
146,48,7.823100,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,1198303351266495103,null,7,1,0
147,56,7.820130,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,1338311107140312690,null,7,1,0
148,64,7.851910,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,5899518252541370500,null,7,1,0
149,72,7.851620,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,17376310748800922074,null,7,1,0
150,80,7.960330,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,13082560938585046881,null,7,1,0
151,88,7.880990,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,7408773035069117565,null,7,1,0
152,96,7.873510,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,13126743677803658018,null,7,1,0
153,104,7.865590,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,15510008459708385636,null,7,1,0
154,112,7.824080,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,9650891985330606229,null,7,1,0
155,120,7.905680,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,2974455838562895445,null,7,1,0
156,125,5.320610,Normal,66.81,66.810000,2420.510000,803.374000,462092937180780412,null,7,1,0
157,133,7.809060,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,17621875538462300359,null,7,1,0
158,139,5.331300,Normal,66.62,66.620000,2406.650000,803.374000,10704400091558701751,null,7,1,0
159,144,5.317250,Normal,66.62,66.620000,2406.650000,803.374000,5049352753407935126,null,7,1,0
160,150,5.278470,Normal,66.62,66.620000,2406.650000,803.374000,3637937858915666436,null,7,1,0
161,423,5.146485,Normal,53.85,53.850000,1740.678822,803.373888,17508730583845861312,null,0,1,1
162,429,5.042046,Normal,35.22,35.220000,1240.070040,803.373888,7928733525398311302,null,0,1,1
163,424,5.326774,Normal,42.1,42.100000,1387.531109,803.373888,958321730789657612,null,1,1,1
164,429,5.309512,Normal,42.1,42.100000,1387.531109,803.373888,13165886214490371207,null,1,1,1
165,424,5.336920,Normal,42.1,42.100000,1387.531109,803.373888,1954889662650889486,null,2,1,1
166,429,5.042980,Normal,42.1,42.100000,1387.531109,803.373888,6747176187642200007,null,2,1,1
167,423,5.044488,Normal,66.81,66.810000,2420.506503,803.373888,2427385541186542016,null,3,1,1
168,429,5.031020,Normal,100,100.000000,2420.506503,0.000000,1726223946214066086,null,3,1,1
169,423,5.028827,Normal,100,100.000000,2420.506503,0.000000,2965112149418357785,null,4,1,1
170,429,5.030227,Normal,100,100.000000,2420.506503,0.000000,3506537154351447335,null,4,1,1
171,424,5.334915,Normal,42.1,42.100000,1387.531109,803.373888,569820591279727463,null,5,1,1
172,429,5.350905,Normal,42.1,42.100000,1387.531109,803.373888,2123735871281806690,null,5,1,1
173,424,5.366474,Normal,42.1,42.100000,1387.531109,803.373888,10264502645403167680,null,6,1,1
174,429,5.311780,Normal,42.1,42.100000,1387.531109,803.373888,9476816528241371555,null,6,1,1
175,424,5.336863,Normal,42.1,42.100000,1387.531109,803.373888,1964799925316339016,null,7,1,1
176,429,5.318833,Normal,42.1,42.100000,1387.531109,803.373888,6272105698871408123,null,7,1,1
177,435,5.044400,Normal,35.22,35.220000,1240.070040,803.373888,4033182572584515517,null,0,2,0
178,440,5.044737,Normal,35.22,35.220000,1240.070040,803.373888,12035130471161226358,null,0,2,0
179,445,5.018214,Normal,100,100.000000,2420.506503,0.000000,18402522394494124884,null,0,2,0
180,450,5.044068,Normal,35.22,35.220000,1240.070040,803.373888,1193722654534121220,null,0,2,0
181,455,5.043683,Normal,35.22,35.220000,1240.070040,803.373888,9943298717358342005,null,0,2,0
182,460,5.044568,Normal,35.22,35.220000,1240.070040,803.373888,10810771378316233394,null,0,2,0
183,466,5.044726,Normal,35.22,35.220000,1240.070040,803.373888,11926713959266687368,null,0,2,0
184,471,5.044345,Normal,35.22,35.220000,1240.070040,803.373888,16502701491297488058,null,0,2,0
185,476,5.044931,Normal,35.22,35.220000,1240.070040,803.373888,6965990889731457616,null,0,2,0
186,481,5.018158,Normal,100,100.000000,2420.506503,0.000000,9459678762452134905,null,0,2,0
187,486,5.044941,Normal,35.22,35.220000,1240.070040,803.373888,9259792583106795663,null,0,2,0
188,492,5.043935,Normal,35.22,35.220000,1240.070040,803.373888,10164426570080670727,null,0,2,0
189,497,5.043730,Normal,66.81,66.810000,2420.506503,803.373888,4945521341580278657,null,0,2,0
190,502,5.046998,Normal,35.22,35.220000,1240.070040,803.373888,14482660801710666450,null,0,2,0
191,507,5.044177,Normal,35.22,35.220000,1240.070040,803.373888,3956976492699545147,null,0,2,0
192,512,5.044421,Normal,35.22,35.220000,1240.070040,803.373888,2680447901880769191,null,0,2,0
193,518,5.106864,Normal,53.85,53.850000,1740.678822,803.373888,10210308286629594837,null,0,2,0
194,523,5.041847,Normal,35.22,35.220000,1240.070040,803.373888,7802306978613043438,null,0,2,0
195,528,5.018033,Normal,100,100.000000,2420.506503,0.000000,7954127751682215181,null,0,2,0
196,533,5.126636,Normal,53.85,53.850000,1740.678822,803.373888,17508730583845861312,null,0,2,0
197,542,8.096448,WatchdogAbortRequested,66.62,66.620000,2406.646621,803.373888,5069137651076438087,null,0,2,0
198,547,5.042989,Normal,35.22,35.220000,1240.070040,803.373888,12748578610557462699,null,0,2,0
199,552,5.043109,Normal,35.22,35.220000,1240.070040,803.373888,581885325627753172,null,0,2,0
200,557,5.042515,Normal,35.22,35.220000,1240.070040,803.373888,18418976677682860060,null,0,2,0
201,562,5.042620,Normal,35.22,35.220000,1240.070040,803.373888,8026809378632349769,null,0,2,0
202,568,5.043075,Normal,35.22,35.220000,1240.070040,803.373888,2988898606261070058,null,0,2,0
203,573,5.042699,Normal,35.22,35.220000,1240.070040,803.373888,15563255797213049238,null,0,2,0
204,434,5.021040,Normal,100,100.000000,2420.510000,0.000000,17871390118292252961,null,1,2,0
205,440,5.025100,Normal,100,100.000000,2420.510000,0.000000,7461393858876964866,null,1,2,0
206,445,5.020810,Normal,100,100.000000,2420.510000,0.000000,12298465026181824928,null,1,2,0
207,450,5.035560,Normal,66.81,66.810000,2420.510000,803.374000,1738670567232936095,null,1,2,0
208,455,5.036790,Normal,66.81,66.810000,2420.510000,803.374000,10874765769124701357,null,1,2,0
209,460,5.037070,Normal,66.81,66.810000,2420.510000,803.374000,17194928358076167140,null,1,2,0
210,466,5.036030,Normal,66.81,66.810000,2420.510000,803.374000,14622194207722854186,null,1,2,0
211,471,5.037600,Normal,66.81,66.810000,2420.510000,803.374000,3194397848732828881,null,1,2,0
212,476,5.035940,Normal,66.81,66.810000,2420.510000,803.374000,17380271660873994747,null,1,2,0
213,481,5.036460,Normal,66.81,66.810000,2420.510000,803.374000,10206263059974709307,null,1,2,0
214,486,5.036670,Normal,66.81,66.810000,2420.510000,803.374000,13165875891266601457,null,1,2,0
215,492,5.019640,Normal,100,100.000000,2420.510000,0.000000,13420642000606662777,null,1,2,0
216,497,5.046900,Normal,66.81,66.810000,2420.510000,803.374000,16822203114564703542,null,1,2,0
217,502,5.046760,Normal,66.81,66.810000,2420.510000,803.374000,8231684905483949103,null,1,2,0
218,507,5.048580,Normal,66.81,66.810000,2420.510000,803.374000,7441157599050194724,null,1,2,0
219,512,5.046110,Normal,66.81,66.810000,2420.510000,803.374000,8916565977714747491,null,1,2,0
220,518,5.046830,Normal,66.81,66.810000,2420.510000,803.374000,1060656718158662373,null,1,2,0
221,523,5.052830,Normal,66.81,66.810000,2420.510000,803.374000,13292771714738924888,null,1,2,0
222,528,5.054210,Normal,66.81,66.810000,2420.510000,803.374000,9806315815470964599,null,1,2,0
223,533,5.045290,Normal,35.22,35.220000,1240.070000,803.374000,362298885458407915,null,1,2,0
224,539,5.045570,Normal,35.22,35.220000,1240.070000,803.374000,4408731236492079006,null,1,2,0
225,544,5.046830,Normal,35.22,35.220000,1240.070000,803.374000,18098788985965405613,null,1,2,0
226,549,5.046750,Normal,35.22,35.220000,1240.070000,803.374000,6462423364982156983,null,1,2,0
227,554,5.045490,Normal,35.22,35.220000,1240.070000,803.374000,15149308941287406203,null,1,2,0
228,559,5.045170,Normal,35.22,35.220000,1240.070000,803.374000,17238066671060713344,null,1,2,0
229,565,5.044630,Normal,35.22,35.220000,1240.070000,803.374000,9968880141858480526,null,1,2,0
230,570,5.043590,Normal,35.22,35.220000,1240.070000,803.374000,1324920006763673880,null,1,2,0
231,434,5.018520,Normal,100,100.000000,2420.510000,0.000000,10992001781639267247,null,2,2,0
232,440,5.018290,Normal,100,100.000000,2420.510000,0.000000,3352038458865262418,null,2,2,0
233,454,14.383300,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,14687923480338728687,null,2,2,0
234,459,5.017770,Normal,100,100.000000,2420.510000,0.000000,6424989188737442498,null,2,2,0
235,469,9.643590,WatchdogAbortRequested,66.62,66.620000,2406.650000,803.374000,8498095184328877663,null,2,2,0
236,475,5.099060,Normal,58.98,58.980000,1958.300000,803.374000,544262451811240680,null,2,2,0
237,480,5.124260,Normal,58.98,58.980000,1958.300000,803.374000,17206859358677592856,null,2,2,0
238,485,5.125650,Normal,58.98,58.980000,1958.300000,803.374000,15195166947554718575,null,2,2,0
239,490,5.111300,Normal,58.98,58.980000,1958.300000,803.374000,15024216320830177363,null,2,2,0
240,496,5.018320,Normal,100,100.000000,2420.510000,0.000000,4105564440371276046,null,2,2,0
241,501,5.105010,Normal,58.98,58.980000,1958.300000,803.374000,12272836864012805182,null,2,2,0
242,506,5.123630,Normal,58.98,58.980000,1958.300000,803.374000,12652005831704163937,null,2,2,0
243,511,5.104970,Normal,58.98,58.980000,1958.300000,803.374000,6733119999956760936,null,2,2,0
244,517,5.017410,Normal,100,100.000000,2420.510000,0.000000,1107681129695281985,null,2,2,0
245,522,5.121060,Normal,58.98,58.980000,1958.300000,803.374000,12929932816339031656,null,2,2,0
246,527,5.155160,Normal,58.98,58.980000,1958.300000,803.374000,17688530486512844267,null,2,2,0
247,532,5.129400,Normal,58.98,58.980000,1958.300000,803.374000,2044850696754781041,null,2,2,0
248,538,5.122680,Normal,58.98,58.980000,1958.300000,803.374000,13177761096536285837,null,2,2,0
249,543,5.018270,Normal,100,100.000000,2420.510000,0.000000,12030187424645533659,null,2,2,0
250,548,5.118790,Normal,58.98,58.980000,1958.300000,803.374000,12632034861455463367,null,2,2,0
251,553,5.112030,Normal,58.98,58.980000,1958.300000,803.374000,15646834158632595582,null,2,2,0
252,559,5.130550,Normal,58.98,58.980000,1958.300000,803.374000,4275874552725135039,null,2,2,0
253,564,5.115390,Normal,58.98,58.980000,1958.300000,803.374000,16675942090149521256,null,2,2,0
254,569,5.116430,Normal,58.98,58.980000,1958.300000,803.374000,8443709699259784806,null,2,2,0
255,574,5.075470,Normal,58.98,58.980000,1958.300000,803.374000,4079400744541325471,null,2,2,0
256,580,5.183310,Normal,58.98,58.980000,1958.300000,803.374000,9024735977916734818,null,2,2,0
257,585,5.082770,Normal,58.98,58.980000,1958.300000,803.374000,1535862704821142922,null,2,2,0
258,434,5.040740,Normal,66.81,66.810000,2420.510000,803.374000,14716596081510042986,null,3,2,0
259,440,5.018780,Normal,100,100.000000,2420.510000,0.000000,14576943274552333923,null,3,2,0
260,445,5.044480,Normal,66.81,66.810000,2420.510000,803.374000,15205976107982260438,null,3,2,0
261,450,5.043990,Normal,66.81,66.810000,2420.510000,803.374000,8989774134646273599,null,3,2,0
262,455,5.044060,Normal,66.81,66.810000,2420.510000,803.374000,12624290529520315189,null,3,2,0
263,460,5.043710,Normal,66.81,66.810000,2420.510000,803.374000,14408476449210677934,null,3,2,0
264,466,5.043510,Normal,66.81,66.810000,2420.510000,803.374000,16780026767415139020,null,3,2,0
265,471,5.043120,Normal,66.81,66.810000,2420.510000,803.374000,1502043502551427649,null,3,2,0
266,476,5.043120,Normal,66.81,66.810000,2420.510000,803.374000,13122015845021576407,null,3,2,0
267,481,5.042960,Normal,66.81,66.810000,2420.510000,803.374000,5259250417787134435,null,3,2,0
268,486,5.044960,Normal,66.81,66.810000,2420.510000,803.374000,773679449301264957,null,3,2,0
269,492,5.045070,Normal,66.81,66.810000,2420.510000,803.374000,12145401945174812350,null,3,2,0
270,497,5.044040,Normal,66.76,66.760000,2420.510000,804.560000,1682620021830698056,null,3,2,0
271,502,5.044760,Normal,66.76,66.760000,2420.510000,804.560000,17314269998252318948,null,3,2,0
272,507,5.045440,Normal,66.76,66.760000,2420.510000,804.560000,14059771723449292367,null,3,2,0
273,513,5.046040,Normal,66.76,66.760000,2420.510000,804.560000,10220527646868381011,null,3,2,0
274,518,5.045990,Normal,66.76,66.760000,2420.510000,804.560000,13157760006416604482,null,3,2,0
275,523,5.044220,Normal,66.76,66.760000,2420.510000,804.560000,8341535324408676319,null,3,2,0
276,528,5.044010,Normal,66.76,66.760000,2420.510000,804.560000,12161944836806267792,null,3,2,0
