EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
140,148,5.013149,Normal,6.01,6.010000,24539.069313,23064.053298,14172185425725823660,null,3,2,1
141,153,5.012368,Normal,8.49,8.490000,24666.921415,22571.962610,3006255560911219371,null,3,2,1
142,158,5.081542,Normal,6.01,6.010000,24539.069313,23064.053298,4857277955349396161,null,3,2,1
143,163,5.011928,Normal,6.01,6.010000,24539.069313,23064.053298,12410181940732525872,null,3,2,1
144,169,5.015605,Normal,6.01,6.010000,24539.069313,23064.053298,14128010852325101768,null,3,2,1
145,174,5.086870,Normal,6.01,6.010000,24539.069313,23064.053298,13816177477640010115,null,3,2,1
146,179,5.025850,Normal,6.01,6.010000,24539.069313,23064.053298,15907237161888461342,null,3,2,1
147,185,5.344669,Normal,6.01,6.010000,24539.069313,23064.053298,3416214789176937276,null,3,2,1
148,195,5.012417,Normal,6.01,6.010000,24539.069313,23064.053298,298219988155525699,null,0,3,0
149,200,5.027531,Normal,6.5,6.500000,24841.981406,23228.426317,7584673442866128688,null,0,3,0
150,205,5.011949,Normal,6.22,6.220000,24379.983046,22863.341743,551879074326114356,null,0,3,0
151,210,5.013985,Normal,6.01,6.010000,24539.069313,23064.053298,5082364977078493488,null,0,3,0
152,215,5.019391,Normal,6.01,6.010000,24539.069313,23064.053298,3516289696627253387,null,0,3,0
153,195,5.014010,Normal,6.26,6.260000,24340.400000,22816.000000,16026288497455476375,null,1,3,0
154,200,5.007600,Normal,6.72,6.720000,24469.600000,22825.200000,8429123752975396858,null,1,3,0
155,205,5.012610,Normal,6.26,6.260000,24340.400000,22816.000000,15774876909623835627,null,1,3,0
156,210,5.009470,Normal,6.26,6.260000,24340.400000,22816.000000,3441621363153838612,null,1,3,0
157,215,5.012660,Normal,6.26,6.260000,24340.400000,22816.000000,15124199632914908470,null,1,3,0
158,195,5.009920,Normal,7.72,7.720000,24539.100000,22643.700000,9004862515987357354,null,2,3,0
159,200,5.010860,Normal,7.72,7.720000,24539.100000,22643.700000,2575602090978318245,null,2,3,0
160,205,5.009680,Normal,7.72,7.720000,24539.100000,22643.700000,12015900464278249431,null,2,3,0
161,210,5.008060,Normal,9.22,9.220000,24944.400000,22643.500000,13103617795997365108,null,2,3,0
162,215,5.010350,Normal,7.72,7.720000,24539.100000,22643.700000,10917600775660348121,null,2,3,0
163,195,5.006780,Normal,7.6,7.600000,24620.200000,22748.000000,6302423279930567008,null,3,3,0
164,200,5.006830,Normal,7.62,7.620000,24623.900000,22748.000000,3977550648604762608,null,3,3,0
165,205,5.018780,Normal,7.62,7.620000,24623.900000,22748.000000,1893947341431915583,null,3,3,0
166,210,5.008050,Normal,7.62,7.620000,24623.900000,22748.000000,12934638876689763717,null,3,3,0
167,215,5.009400,Normal,7.62,7.620000,24623.900000,22748.000000,18019497181143733153,null,3,3,0
168,220,5.103542,Normal,6.01,6.010000,24539.069313,23064.053298,827204990719252181,null,0,3,1
169,225,5.017207,Normal,6.01,6.010000,24539.069313,23064.053298,13550576674651271697,null,0,3,1
170,230,5.015282,Normal,6.01,6.010000,24539.069313,23064.053298,6335507941563245017,null,0,3,1
171,236,5.004744,Normal,7.74,7.740000,24752.416976,22835.915154,9279050540975560769,null,0,3,1
172,241,5.045004,Normal,6.07,6.070000,24539.069313,23050.148278,7323687826799503215,null,0,3,1
173,246,5.014203,Normal,6.07,6.070000,24539.069313,23050.148278,17165934220050360326,null,0,3,1
174,251,5.191225,Normal,6.07,6.070000,24539.069313,23050.148278,14648938970537695788,null,0,3,1
175,256,5.103777,Normal,6.07,6.070000,24539.069313,23050.148278,15569532800277530713,null,0,3,1
176,261,5.013222,Normal,6.07,6.070000,24539.069313,23050.148278,3833466263300033432,null,0,3,1
177,267,5.246185,Normal,6.1,6.100000,24457.093479,22965.039808,9461540591666956252,null,0,3,1
178,272,5.012672,Normal,7.21,7.210000,24841.887604,23050.148278,6581033512999299146,null,0,3,1
179,220,5.096154,Normal,6.78,6.780000,24701.124344,23025.938922,12228286680819322668,null,1,3,1
180,225,5.011803,Normal,7.38,7.380000,24868.141623,23033.271761,5460971060683175333,null,1,3,1
181,230,5.010790,Normal,6.55,6.550000,24727.490132,23106.811408,17610651768748667177,null,1,3,1
182,236,5.079442,Normal,5.4,5.400000,24379.571835,23064.053298,7507804197904867976,null,1,3,1
183,241,5.005982,Normal,37.66,37.660000,36148.422605,22536.483379,15555704564074819735,null,1,3,1
184,246,5.080617,Normal,5.4,5.400000,24379.571835,23064.053298,13628784521839562670,null,1,3,1
185,251,5.005177,Normal,10.35,10.350000,25139.192566,22536.483379,9884648758223064178,null,1,3,1
186,256,5.009192,Normal,10.35,10.350000,25139.192566,22536.483379,12699959220182300126,null,1,3,1
187,261,5.011717,Normal,38.88,38.880000,36874.213543,22536.483379,17258308909272350840,null,1,3,1
188,267,5.008447,Normal,7.19,7.190000,24811.003633,23026.505682,17858566580782152993,null,1,3,1
189,220,5.065324,Normal,5.34,5.340000,24364.807776,23064.053298,9997932378433861301,null,2,3,1
190,225,5.011317,Normal,7.78,7.780000,24905.820824,22968.311136,18031297120523807159,null,2,3,1
191,230,5.081567,Normal,5.96,5.960000,24498.335650,23038.840371,7518082632640210447,null,2,3,1
192,236,5.012613,Normal,6.61,6.610000,24538.084731,22915.251491,14235000223009177401,null,2,3,1
193,241,5.068334,Normal,5.34,5.340000,24364.807776,23064.053298,13139850265267283013,null,2,3,1
194,246,5.067370,Normal,5.34,5.340000,24364.807776,23064.053298,2294902150661736951,null,2,3,1
195,251,5.062970,Normal,5.34,5.340000,24364.807776,23064.053298,7966615159404385187,null,2,3,1
196,256,5.064386,Normal,5.34,5.340000,24364.807776,23064.053298,17330734515794941141,null,2,3,1
197,262,5.072832,Normal,5.34,5.340000,24364.807776,23064.053298,13743102187433657683,null,2,3,1
198,267,5.064735,Normal,5.34,5.340000,24364.807776,23064.053298,15834074980634069198,null,2,3,1
199,220,5.015199,Normal,6.01,6.010000,24539.069313,23064.053298,11887500106952020646,null,3,3,1
200,225,5.012983,Normal,6.53,6.530000,24539.069313,22937.513167,12572920346272007698,null,3,3,1
201,230,5.012750,Normal,6.71,6.710000,24539.069313,22891.408730,8367482492826651747,null,3,3,1
202,236,5.011236,Normal,6.71,6.710000,24539.069313,22891.602764,13453683363775164251,null,3,3,1
203,241,5.175977,Normal,5.8,5.800000,24539.069313,23115.904948,18063186691405920602,null,3,3,1
204,246,5.152524,Normal,6.02,6.020000,24539.069313,23062.785765,10187395204212149599,null,3,3,1
205,251,5.009130,Normal,6.91,6.910000,24620.244625,22918.309622,6697974712277342712,null,3,3,1
206,256,5.014655,Normal,6.01,6.010000,24539.069313,23064.053298,282273985391819474,null,3,3,1
207,262,5.102523,Normal,6.01,6.010000,24539.069313,23064.053298,1495407448531423830,null,3,3,1
208,267,5.014927,Normal,6.01,6.010000,24539.069313,23064.053298,3409573714789736286,null,3,3,1
209,277,5.117387,Normal,6.01,6.010000,24539.069313,23064.053298,9997932378433861301,null,0,4,0
210,283,5.254823,Normal,6.01,6.010000,24539.069313,23064.053298,13464967231576514319,null,0,4,0
211,288,5.200125,Normal,6.01,6.010000,24539.069313,23064.053298,5495660746443950357,null,0,4,0
212,293,5.012741,Normal,6.01,6.010000,24539.069313,23064.053298,18318934707065224789,null,0,4,0
213,298,5.013647,Normal,6.01,6.010000,24539.069313,23064.053298,10859556847799081726,null,0,4,0
214,303,5.014495,Normal,7.48,7.480000,24539.069313,22702.379139,16574128031403018864,null,0,4,0
215,308,5.016254,Normal,6.01,6.010000,24539.069313,23064.053298,16100755141275926763,null,0,4,0
216,313,5.015411,Normal,6.01,6.010000,24539.069313,23064.053298,13334444148983703115,null,0,4,0
217,318,5.018599,Normal,6.63,6.630000,24674.993359,23038.840371,7518082632640210447,null,0,4,0
218,323,5.034558,Normal,7.34,7.340000,24944.361002,23114.648914,8955411654677948511,null,0,4,0
219,328,5.016296,Normal,6.01,6.010000,24539.069313,23064.053298,1966479081967298098,null,0,4,0
220,333,5.060252,Normal,9.78,9.780000,24978.630905,22536.483379,14562864523837728182,null,0,4,0
221,338,5.015566,Normal,6.62,6.620000,24539.069313,22915.310117,15330274981423210264,null,0,4,0
222,344,5.011389,Normal,7.51,7.510000,24594.415667,22747.971029,551879074326114356,null,0,4,0
223,277,5.004270,Normal,9.01,9.010000,24933.300000,22686.300000,11013468205606357964,null,1,4,0
224,282,5.004220,Normal,9.01,9.010000,24933.300000,22686.300000,1685038755038625799,null,1,4,0
225,287,5.004210,Normal,9.01,9.010000,24933.300000,22686.300000,16081296194618586321,null,1,4,0
226,292,5.004170,Normal,9.01,9.010000,24933.300000,22686.300000,5356762834203305461,null,1,4,0
227,297,5.004590,Normal,9.01,9.010000,24933.300000,22686.300000,13813754263649026848,null,1,4,0
228,302,5.004840,Normal,9.74,9.740000,25227.500000,22770.100000,7732879868852698963,null,1,4,0
229,307,5.004090,Normal,8.82,8.820000,25058.500000,22848.200000,7113751154818046030,null,1,4,0
230,312,5.004130,Normal,8.82,8.820000,25058.500000,22848.200000,6410995982653986196,null,1,4,0
231,318,5.004110,Normal,8.82,8.820000,25058.500000,22848.200000,7790087309988148320,null,1,4,0
232,323,5.006370,Normal,8.53,8.530000,24937.800000,22810.900000,5835337173389389522,null,1,4,0
233,328,5.004740,Normal,9.2,9.200000,25150.000000,22836.800000,5670701705303752905,null,1,4,0
234,333,5.004110,Normal,8.79,8.790000,25080.500000,22876.800000,2537007953705993668,null,1,4,0
235,338,5.006270,Normal,8.53,8.530000,24937.800000,22810.900000,280659952108410857,null,1,4,0
236,343,5.006040,Normal,9.17,9.170000,25227.500000,22915.100000,3951561201065592979,null,1,4,0
237,277,5.005630,Normal,10.94,10.940000,25357.500000,22584.600000,4199374025073472495,null,2,4,0
238,282,5.005540,Normal,10.94,10.940000,25357.500000,22584.600000,3577249933795424879,null,2,4,0
239,287,5.005550,Normal,38.75,38.750000,36874.200000,22584.700000,6703713734326076394,null,2,4,0
240,292,5.005550,Normal,10.94,10.940000,25357.500000,22584.600000,8013273218794715021,null,2,4,0
241,297,5.009970,Normal,7.74,7.740000,24476.700000,22583.200000,9652477991679181979,null,2,4,0
242,302,5.008440,Normal,8.58,8.580000,24746.500000,22623.100000,1166330044082447118,null,2,4,0
243,307,5.010410,Normal,7.74,7.740000,24476.700000,22583.200000,15600588071276171411,null,2,4,0
244,313,5.008230,Normal,7.74,7.740000,24476.700000,22583.200000,11518918965265418290,null,2,4,0
245,318,5.007310,Normal,7.74,7.740000,24476.700000,22583.200000,12794210126030906413,null,2,4,0
246,323,5.010040,Normal,7.74,7.740000,24476.700000,22583.200000,4003425532635001190,null,2,4,0
247,328,5.010080,Normal,7.74,7.740000,24476.700000,22583.200000,13205428212721874567,null,2,4,0
248,333,5.010050,Normal,7.74,7.740000,24476.700000,22583.200000,10330643898446912742,null,2,4,0
249,338,5.012430,Normal,7.74,7.740000,24476.700000,22583.200000,4759199123690146027,null,2,4,0
250,343,5.011920,Normal,7.74,7.740000,24476.700000,22583.200000,16712468570040554327,null,2,4,0
251,277,5.020080,Normal,7.98,7.980000,24711.700000,22740.400000,15065705908436684492,null,3,4,0
252,282,5.211670,Normal,38.88,38.880000,36874.200000,22536.500000,11203582877657446989,null,3,4,0
253,288,5.275630,Normal,38.88,38.880000,36874.200000,22536.500000,2339673204493768781,null,3,4,0
254,293,5.247530,Normal,7.51,7.510000,24598.000000,22751.900000,1238859431203115078,null,3,4,0
255,298,5.212770,Normal,7.51,7.510000,24598.000000,22751.900000,11926762871945487494,null,3,4,0
256,304,5.367590,Normal,7.55,7.550000,24610.200000,22753.200000,9801403799540917691,null,3,4,0
257,309,5.132440,Normal,7.51,7.510000,24598.000000,22751.900000,218868863978006923,null,3,4,0
258,314,5.265170,Normal,7.51,7.510000,24598.000000,22751.900000,12507463339804894018,null,3,4,0
259,320,5.278500,Normal,7.51,7.510000,24598.000000,22751.900000,16021946143130008147,null,3,4,0
260,325,5.082140,Normal,7.51,7.510000,24598.000000,22751.900000,9149309642387816762,null,3,4,0
261,330,5.140710,Normal,7.55,7.550000,24610.200000,22753.200000,2023684171356506524,null,3,4,0
262,335,5.140200,Normal,7.55,7.550000,24610.200000,22753.200000,2636593635934839332,null,3,4,0
263,340,5.127070,Normal,7.55,7.550000,24610.200000,22753.200000,7573500372302016450,null,3,4,0
264,345,5.025060,Normal,7.64,7.640000,24598.000000,22718.000000,11132931229661995479,null,3,4,0
265,350,5.014515,Normal,6.01,6.010000,24539.069313,23064.053298,4768857981905922392,null,0,4,1
266,350,5.019794,Normal,4.72,4.720000,24278.486837,23131.721647,12011704734140112459,null,1,4,1
267,350,5.065381,Normal,5.34,5.340000,24364.807776,23064.053298,1272481623086829926,null,2,4,1
268,350,5.101212,Normal,6.01,6.010000,24539.069313,23064.053298,7441118114858421421,null,3,4,1
269,356,5.010752,Normal,6.71,6.710000,24643.420738,22989.115967,16667166363501799911,null,0,5,0
270,361,5.009264,Normal,6.23,6.230000,24643.420738,23108.342787,11751154247988137013,null,0,5,0
271,366,5.010068,Normal,6.23,6.230000,24643.420738,23108.342787,16475932939097961234,null,0,5,0
272,371,5.010551,Normal,6.23,6.230000,24643.420738,23108.342787,8384559338989072359,null,0,5,0
273,376,5.008732,Normal,6.23,6.230000,24643.420738,23108.342787,6577778716022592,null,0,5,0
274,381,5.013284,Normal,7.2,7.200000,24680.363155,22902.821358,74620922242771235,null,0,5,0
275,386,5.009991,Normal,6.23,6.230000,24643.420738,23108.342787,13547382380820345127,null,0,5,0
276,391,5.009316,Normal,6.19,6.190000,24628.613678,23103.078105,8840039773092726576,null,0,5,0
