EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
27,40,5.700980,Normal,64.28,64.280000,269634.000000,96305.300000,1373767332578483228,null,1,1,0
28,46,5.886670,Normal,68.74,68.740000,308138.000000,96317.500000,15194615556502276001,null,1,1,0
29,52,5.705910,Normal,64.28,64.280000,269634.000000,96305.300000,10304288493688212474,null,1,1,0
30,58,5.705850,Normal,64.28,64.280000,269634.000000,96305.300000,18354148738258076793,null,1,1,0
31,63,5.662330,Normal,31.82,31.820000,141249.000000,96305.700000,6526555787333773423,null,1,1,0
32,69,5.921880,Normal,69.4,69.400000,314558.000000,96264.400000,18392020902090791049,null,1,1,0
33,75,6.080980,Normal,67.38,67.380000,295332.000000,96350.100000,10689521494294569149,null,1,1,0
34,81,5.682570,Normal,70,70.000000,320985.000000,96291.300000,2936573782222134713,null,1,1,0
35,87,5.732430,Normal,68.08,68.080000,301742.000000,96303.600000,8561736849655658637,null,1,1,0
36,93,5.718250,Normal,68.74,68.740000,308140.000000,96316.400000,5190668112014279463,null,1,1,0
37,99,6.077800,Normal,25.05,25.050000,128457.000000,96278.800000,17214485663999202963,null,1,1,0
38,105,6.073070,Normal,25.05,25.050000,128457.000000,96278.800000,8195204262683742479,null,1,1,0
39,111,6.299780,Normal,40.01,40.010000,160484.000000,96278.600000,3176525030704166052,null,1,1,0
40,117,6.114980,Normal,25.04,25.040000,128457.000000,96291.000000,16270443028492756296,null,1,1,0
41,6,6.148020,Normal,69.39,69.390000,314560.000000,96283.900000,5669473734521154582,null,2,1,0
42,12,6.123570,Normal,69.39,69.390000,314560.000000,96283.900000,5942969840457346532,null,2,1,0
43,18,5.934640,Normal,25.04,25.040000,128455.000000,96289.600000,4567725415663471945,null,2,1,0
44,24,5.797090,Normal,70,70.000000,320985.000000,96287.100000,5095854219234844215,null,2,1,0
45,30,5.933290,Normal,25.04,25.040000,128455.000000,96289.600000,4471894858278475022,null,2,1,0
46,36,5.891520,Normal,70,70.000000,320985.000000,96286.700000,1069835204340176436,null,2,1,0
47,42,6.170720,Normal,46.43,46.430000,179711.000000,96279.100000,5807191683036038542,null,2,1,0
48,48,5.942960,Normal,25.04,25.040000,128455.000000,96289.600000,7910562184883795245,null,2,1,0
49,54,5.931880,Normal,25.04,25.040000,128455.000000,96289.600000,2641901872990154091,null,2,1,0
50,61,7.389700,Normal,70,70.000000,320981.000000,96293.200000,1539416082331519011,null,2,1,0
51,67,5.692880,Normal,68.75,68.750000,308146.000000,96295.500000,16418813098950198245,null,2,1,0
52,73,5.936080,Normal,25.04,25.040000,128455.000000,96289.600000,8278943945603083768,null,2,1,0
53,79,5.965200,Normal,21.06,21.060000,121994.000000,96301.900000,10691026872014209303,null,2,1,0
54,85,5.950210,Normal,21.06,21.060000,121994.000000,96301.900000,12464098273417404990,null,2,1,0
55,91,5.956660,Normal,21.06,21.060000,121994.000000,96301.900000,1194104108245085765,null,2,1,0
56,97,5.952020,Normal,69.39,69.390000,314542.000000,96273.900000,2096954271423506806,null,2,1,0
57,103,6.089950,Normal,69.39,69.390000,314560.000000,96283.900000,5173883636652937460,null,2,1,0
58,109,5.946850,Normal,21.06,21.060000,121994.000000,96301.900000,9820774490692844411,null,2,1,0
59,116,6.348270,Normal,21.08,21.080000,121994.000000,96279.400000,1454309884893836101,null,2,1,0
60,122,5.887830,Normal,70,70.000000,320985.000000,96302.000000,7139999841171125305,null,2,1,0
61,10,10.582900,Normal,25.04,25.040000,128431.000000,96271.800000,17371929087103202980,null,3,1,0
62,21,11.008600,Normal,25.04,25.040000,128431.000000,96271.800000,3737654479838797506,null,3,1,0
63,32,10.733500,Normal,21.07,21.070000,121994.000000,96289.400000,18347954855586354200,null,3,1,0
64,42,10.195100,Normal,11.8,11.800000,109186.000000,96297.600000,2237728681929567857,null,3,1,0
65,52,9.763450,Normal,11.8,11.800000,109186.000000,96297.600000,12334542854458587674,null,3,1,0
66,62,9.997280,Normal,11.8,11.800000,109186.000000,96297.600000,3868728899124614718,null,3,1,0
67,72,10.139400,Normal,53.15,53.150000,205458.000000,96265.400000,14715481710166667838,null,3,1,0
68,83,10.293000,Normal,25.01,25.010000,128405.000000,96285.300000,11556503855478203995,null,3,1,0
69,92,9.628770,Normal,11.8,11.800000,109186.000000,96297.600000,11189557000884895549,null,3,1,0
70,102,9.595150,Normal,11.8,11.800000,109186.000000,96297.600000,3446076441946922359,null,3,1,0
71,111,9.170110,Normal,70,70.000000,320979.000000,96293.000000,13205027255965516714,null,3,1,0
72,120,8.770540,Normal,11.8,11.800000,109186.000000,96297.600000,14373947127533302327,null,3,1,0
73,131,10.425500,Normal,21.07,21.070000,121994.000000,96289.400000,1980493663444626718,null,3,1,0
74,141,9.961630,Normal,25,25.000000,128394.000000,96295.300000,6569769219635465660,null,3,1,0
75,149,8.805320,Normal,11.8,11.800000,109186.000000,96297.600000,15260649431025360558,null,3,1,0
76,159,9.561430,Normal,11.8,11.800000,109186.000000,96297.600000,1841864497602037225,null,3,1,0
77,170,11.339900,Normal,21.07,21.070000,121980.000000,96280.100000,6731245050702073059,null,3,1,0
78,180,9.634410,Normal,11.8,11.800000,109186.000000,96297.600000,335177382591969512,null,3,1,0
79,189,9.258150,Normal,11.8,11.800000,109186.000000,96297.600000,6841257018128623280,null,3,1,0
80,198,8.862210,Normal,11.8,11.800000,109186.000000,96297.600000,9720500984395822385,null,3,1,0
81,210,9.772080,Normal,21.6,21.600000,122008.655296,95649.485994,14418603449234067342,null,0,1,1
82,207,5.865667,Normal,25.04,25.040000,128446.437160,96284.939549,6582847000631512518,null,1,1,1
83,207,6.348842,Normal,51.61,51.610000,198989.538287,96281.416984,11549415562341506582,null,2,1,1
84,210,8.848163,Normal,65.91,65.910000,282430.413721,96278.619474,6240905216250427864,null,3,1,1
85,220,9.651256,Normal,11.8,11.800000,109185.899972,96297.595491,13589329735888593548,null,0,1,1
86,216,5.896600,Normal,11.8,11.800000,109185.899972,96297.595491,13988608689567139842,null,1,1,1
87,216,5.971918,Normal,11.8,11.800000,109185.899972,96297.595491,2065400625018355420,null,2,1,1
88,220,9.308887,Normal,11.8,11.800000,109185.899972,96297.595491,2514007934303910586,null,3,1,1
89,230,9.617490,Normal,40.01,40.010000,160510.073426,96297.587426,9192686764283721343,null,0,1,1
90,226,5.987457,Normal,40,40.000000,160509.105593,96297.587426,7797951020143877044,null,1,1,1
91,227,6.945485,Normal,40,40.000000,160509.105593,96297.587426,1428658485672648201,null,2,1,1
92,229,9.298850,Normal,40,40.000000,160509.105593,96297.587426,12284564256936685669,null,3,1,1
93,240,9.691023,Normal,11.8,11.800000,109185.899972,96297.595491,12254851838120607738,null,0,1,1
94,236,6.262911,Normal,46.43,46.430000,179759.549935,96297.585829,15406867459373816222,null,1,1,1
95,236,5.880658,Normal,11.8,11.800000,109185.899972,96297.595491,11450079541907848874,null,2,1,1
96,239,9.501376,Normal,11.8,11.800000,109185.899972,96297.595491,14737049596596786545,null,3,1,1
97,249,9.607547,Normal,11.8,11.800000,109185.899972,96297.595491,9855383199990881089,null,0,1,1
98,245,5.899428,Normal,11.8,11.800000,109185.899972,96297.595491,9183827233513748325,null,1,1,1
99,246,5.972420,Normal,11.8,11.800000,109185.899972,96297.595491,16439410271399874401,null,2,1,1
100,249,9.621987,Normal,55.88,55.880000,218252.050004,96285.460859,15219827100937189615,null,3,1,1
101,259,10.030249,Normal,44.44,44.440000,173293.054755,96286.455982,8163849485734373938,null,0,1,1
102,256,6.396207,Normal,44.44,44.440000,173293.054755,96286.455982,5636378426426829830,null,1,1,1
103,256,6.483852,Normal,44.44,44.440000,173293.054755,96286.455982,11047255929769820289,null,2,1,1
104,259,10.036841,Normal,44.44,44.440000,173293.054755,96286.455982,17925270737531658056,null,3,1,1
105,269,10.036530,Normal,44.44,44.440000,173293.054755,96286.455982,8613403794074028358,null,0,1,1
106,266,6.388698,Normal,44.44,44.440000,173293.054755,96286.455982,11994939999140682195,null,1,1,1
107,266,6.488039,Normal,44.44,44.440000,173293.054755,96286.455982,18445605434962636008,null,2,1,1
108,269,9.537189,Normal,44.44,44.440000,173293.054755,96286.455982,5924444525470633792,null,3,1,1
109,279,10.062336,Normal,44.44,44.440000,173293.054755,96286.455982,540064851244396664,null,0,1,1
110,276,6.394376,Normal,44.44,44.440000,173293.054755,96286.455982,5048808206214423408,null,1,1,1
111,276,6.485845,Normal,44.44,44.440000,173293.054755,96286.455982,6705155997967130835,null,2,1,1
112,279,10.008603,Normal,11.8,11.800000,109180.953910,96297.595491,10853582313482036771,null,3,1,1
113,289,9.762160,Normal,11.8,11.800000,109180.953910,96297.595491,11739792282877320308,null,0,1,1
114,286,6.233233,Normal,11.8,11.800000,109180.953910,96297.595491,6343989064132264195,null,1,1,1
115,286,6.295836,Normal,11.8,11.800000,109180.953910,96297.595491,16020738454057517959,null,2,1,1
116,289,9.669313,Normal,11.8,11.800000,109180.953910,96297.595491,4939421329817871104,null,3,1,1
117,300,10.229111,Normal,11.8,11.800000,109180.953910,96297.595491,1643561503713668790,null,0,1,1
118,296,6.249213,Normal,11.8,11.800000,109180.953910,96297.595491,4235629937351984250,null,1,1,1
119,296,6.305536,Normal,11.8,11.800000,109180.953910,96297.595491,16760642581873716945,null,2,1,1
120,299,9.426901,Normal,11.8,11.800000,109185.899972,96297.595491,17784520649604129695,null,3,1,1
121,309,9.741494,Normal,11.8,11.800000,109185.899972,96297.595491,9757238586527212131,null,0,1,1
122,305,5.899513,Normal,11.8,11.800000,109185.899972,96297.595491,9005883682219154043,null,1,1,1
123,306,5.964551,Normal,11.8,11.800000,109185.899972,96297.595491,1478707788935755021,null,2,1,1
124,309,9.385226,Normal,11.8,11.800000,109185.899972,96297.595491,15875749787943095260,null,3,1,1
125,319,9.626295,Normal,11.8,11.800000,109185.899972,96297.595491,6460833061697410729,null,0,1,1
126,315,5.895108,Normal,11.8,11.800000,109185.899972,96297.595491,4641148968448416782,null,1,1,1
127,315,5.965183,Normal,11.8,11.800000,109185.899972,96297.595491,8356234166752756599,null,2,1,1
128,319,9.715404,Normal,11.8,11.800000,109185.899972,96297.595491,15133217939442550919,null,3,1,1
129,329,9.661613,Normal,11.8,11.800000,109185.899972,96297.595491,6562409926209870157,null,0,1,1
130,325,6.308394,Normal,58.68,58.680000,198942.605326,82200.816335,12050933004025881134,null,1,1,1
131,325,5.964292,Normal,11.8,11.800000,109185.899972,96297.595491,6389904533307060507,null,2,1,1
132,328,9.366364,Normal,11.8,11.800000,109185.899972,96297.595491,11234399602259073423,null,3,1,1
133,335,6.045277,Normal,11.8,11.800000,109185.899972,96297.595491,8542667345922597251,null,0,1,1
134,335,5.894410,Normal,11.8,11.800000,109185.899972,96297.595491,15910963209327393477,null,1,1,1
135,345,10.013228,Normal,68.74,68.740000,308114.917836,96309.249118,16450644818478286277,null,0,2,0
136,355,9.807396,Normal,68.74,68.740000,308124.866397,96310.895147,5988662020493846908,null,0,2,0
137,365,10.036002,Normal,68.74,68.740000,308114.917836,96309.249118,14770251354950928531,null,0,2,0
138,375,10.066438,Normal,31.82,31.820000,141266.228329,96310.267929,18392939659909934726,null,0,2,0
139,386,10.478755,Normal,67.39,67.390000,295332.319701,96301.212203,18430537975091092802,null,0,2,0
140,396,10.600414,Normal,68.08,68.080000,301743.711491,96306.233314,517317618862098106,null,0,2,0
141,341,5.902130,Normal,11.8,11.800000,109186.000000,96297.600000,2237728681929567857,null,1,2,0
142,347,6.366100,Normal,34.79,34.790000,147636.000000,96279.200000,6294674476374749495,null,1,2,0
143,353,5.901120,Normal,11.8,11.800000,109186.000000,96297.600000,335177382591969512,null,1,2,0
144,360,6.476520,Normal,53.15,53.150000,205458.000000,96265.400000,764322707623469120,null,1,2,0
145,366,6.236190,Normal,18.54,18.540000,115595.000000,94166.800000,573292767866501508,null,1,2,0
146,372,6.056940,Normal,25,25.000000,128394.000000,96295.300000,6569769219635465660,null,1,2,0
147,341,6.312700,Normal,51.62,51.620000,198984.000000,96275.700000,18439759286137141649,null,2,2,0
148,348,6.325650,Normal,51.62,51.620000,198984.000000,96275.700000,8969341599159808161,null,2,2,0
149,354,6.312060,Normal,51.62,51.620000,198984.000000,96275.700000,7560091436204410699,null,2,2,0
150,360,6.408450,Normal,46.44,46.440000,179734.000000,96272.100000,8040453568203461995,null,2,2,0
151,367,6.400510,Normal,46.44,46.440000,179734.000000,96272.100000,16806850882859088245,null,2,2,0
152,374,6.618220,Normal,46.44,46.440000,179734.000000,96272.100000,4020163070966668478,null,2,2,0
153,345,9.929530,Normal,69.38,69.380000,314541.000000,96323.400000,4831945616796178807,null,3,2,0
154,355,9.790240,Normal,69.38,69.380000,314541.000000,96323.400000,17610543052098313240,null,3,2,0
155,365,9.887770,Normal,69.38,69.380000,314541.000000,96323.400000,5785694758728903289,null,3,2,0
156,375,10.064600,Normal,69.38,69.380000,314541.000000,96323.400000,11369517173195078189,null,3,2,0
157,386,10.777800,Normal,38.77,38.770000,154083.000000,94341.100000,12620461628374615940,null,3,2,0
158,397,10.962500,Normal,68.73,68.730000,301731.000000,94341.100000,15517729090023467822,null,3,2,0
159,406,9.489236,Normal,11.8,11.800000,109185.899972,96297.595491,4983399926033057045,null,0,2,1
160,403,5.901644,Normal,11.8,11.800000,109185.899972,96297.595491,572678797737858418,null,1,2,1
161,403,5.969024,Normal,11.8,11.800000,109185.899972,96297.595491,4888280409745879061,null,2,2,1
162,406,9.276830,Normal,11.8,11.800000,109185.899972,96297.595491,15257108392170478819,null,3,2,1
163,416,9.594364,Normal,11.8,11.800000,109185.899972,96297.595491,12391615638811080873,null,0,2,1
164,416,9.845466,Normal,80.11,80.110000,365999.377597,72793.345255,16060733897757948366,null,1,2,1
165,412,5.964785,Normal,11.8,11.800000,109185.899972,96297.595491,5456241822181186080,null,2,2,1
166,415,9.045943,Normal,11.8,11.800000,109185.899972,96297.595491,6283098480204765900,null,3,2,1
167,426,9.762882,Normal,11.8,11.800000,109185.899972,96297.595491,13447552635731907434,null,0,2,1
168,422,5.902551,Normal,11.8,11.800000,109185.899972,96297.595491,1753789302057448137,null,1,2,1
169,422,5.962905,Normal,11.8,11.800000,109185.899972,96297.595491,7555144854631701094,null,2,2,1
170,425,9.254986,Normal,11.8,11.800000,109185.899972,96297.595491,1012750037750787634,null,3,2,1
171,435,8.914682,Normal,11.8,11.800000,109185.899972,96297.595491,15120464897309334452,null,0,2,1
172,432,6.248407,Normal,40,40.000000,160482.222015,96291.659729,16788105599887713877,null,1,2,1
173,432,5.965335,Normal,11.8,11.800000,109185.899972,96297.595491,5887517554360742324,null,2,2,1
174,435,9.308747,Normal,1.79769e+308,,,96312.860662,3270630756322817819,null,3,2,1
175,446,10.488205,Normal,25.01,25.010000,128409.813129,96297.585829,13928872704017770207,null,0,2,1
176,442,6.355232,Normal,25.01,25.010000,128409.813129,96297.585829,14776026233049664214,null,1,2,1
177,442,6.425036,Normal,25.01,25.010000,128409.813129,96297.585829,2056015475893278188,null,2,2,1
178,446,10.295259,Normal,25.01,25.010000,128409.813129,96297.585829,15787119809236705834,null,3,2,1
179,456,9.926235,Normal,25.01,25.010000,128409.813129,96297.585829,15167023506863719644,null,0,2,1
180,451,5.531670,Normal,70,70.000000,320943.026298,96287.063552,14934641779897865724,null,1,2,1
181,452,6.370990,Normal,39.56,39.560000,154068.613333,93111.858802,15153895567953968882,null,2,2,1
182,455,9.085954,Normal,53.14,53.140000,205497.832177,96290.738320,15294594947370119517,null,3,2,1
183,466,10.593655,Normal,68.08,68.080000,301686.979782,96294.335686,1291687379220066447,null,0,2,1
184,461,5.627680,Normal,65.91,65.910000,282465.627744,96294.731464,957925387370986300,null,1,2,1
185,462,5.973167,Normal,11.8,11.800000,109185.899972,96297.595491,14690813126668718673,null,2,2,1
186,464,8.001048,Normal,70.66,70.660000,320985.264882,94173.272480,645122899566601642,null,3,2,1
187,474,7.805950,Normal,11.8,11.800000,109185.899972,96297.595491,12389051817279268059,null,0,2,1
188,472,5.773377,Normal,72.1,72.100000,333808.801002,93117.186362,11029386549490917638,null,1,2,1
189,473,6.591487,Normal,70.99,70.990000,320968.792169,93100.917036,16586804937463318803,null,2,2,1
190,478,11.444024,Normal,76.27,76.270000,333809.066611,79213.034497,2121243118526037701,null,3,2,1
191,488,9.971247,Normal,37.5,37.500000,154075.919955,96291.301264,16551392368989276433,null,0,2,1
192,484,5.894057,Normal,11.8,11.800000,109185.899972,96297.595491,6717180736866556565,null,1,2,1
193,484,5.781328,Normal,68.08,68.080000,301689.169776,96288.073287,15794627347515574882,null,2,2,1
194,488,9.899909,Normal,42.31,42.310000,166899.415750,96288.187000,17632782863350464337,null,3,2,1
195,495,6.792474,Normal,28.59,28.590000,134856.060590,96299.916015,502594941226553585,null,0,2,1
196,505,10.382746,Normal,31.82,31.820000,141266.228329,96310.267929,6762843893550650360,null,0,3,0
197,516,10.480903,Normal,68.75,68.750000,308137.786978,96287.806272,844706301316953147,null,0,3,0
198,525,9.549580,Normal,67.38,67.380000,295269.142093,96302.535047,8715671294433047160,null,0,3,0
199,542,16.200457,Normal,71.15,71.150000,333782.196122,96293.413397,15572135700878264676,null,0,3,0
200,548,6.026810,Normal,70,70.000000,320985.033491,96292.704861,17144320168042072861,null,0,3,0
201,501,5.901420,Normal,11.8,11.800000,109186.000000,96297.600000,2237728681929567857,null,1,3,0
202,507,5.906810,Normal,11.8,11.800000,109186.000000,96297.600000,11189557000884895549,null,1,3,0
203,513,5.901620,Normal,11.8,11.800000,109186.000000,96297.600000,12254851838120607738,null,1,3,0
204,519,6.111980,Normal,21.11,21.110000,122053.000000,96289.400000,18141285519297731106,null,1,3,0
205,525,5.901650,Normal,11.8,11.800000,109186.000000,96297.600000,6841257018128623280,null,1,3,0
206,501,6.523020,Normal,76.58,76.580000,410983.000000,96249.700000,9225563469846508328,null,2,3,0
207,508,6.515430,Normal,76.58,76.580000,410983.000000,96249.700000,9482033945030215180,null,2,3,0
208,514,6.313680,Normal,61.56,61.560000,250409.000000,96261.700000,9539294034331255828,null,2,3,0
209,521,6.319950,Normal,61.56,61.560000,250409.000000,96261.700000,7182292088152834094,null,2,3,0
210,527,6.318120,Normal,61.56,61.560000,250409.000000,96261.700000,3960598900261143133,null,2,3,0
211,504,9.427980,Normal,70.59,70.590000,327367.000000,96274.500000,2747064387576043318,null,3,3,0
212,514,9.423610,Normal,77.29,77.290000,423851.000000,96250.100000,12608586882498869841,null,3,3,0
213,524,10.429600,Normal,70.59,70.590000,327367.000000,96274.500000,11053087996646058021,null,3,3,0
214,531,6.854620,Normal,71.16,71.160000,333809.000000,96280.700000,9002821434052688412,null,3,3,0
215,538,6.867670,Normal,70,70.000000,320984.000000,96282.200000,13140463093270457760,null,3,3,0
216,557,9.645565,Normal,11.8,11.800000,109185.899972,96297.595491,4132955253849396108,null,0,3,1
217,554,5.884862,Normal,11.8,11.800000,109185.899972,96297.595491,7098783751386927832,null,1,3,1
218,554,5.938807,Normal,11.8,11.800000,109185.899972,96297.595491,18369033609547351304,null,2,3,1
219,557,9.444871,Normal,11.8,11.800000,109185.899972,96297.595491,5365521608739569850,null,3,3,1
220,567,9.053800,Normal,11.8,11.800000,109185.899972,96297.595491,5552457932045294930,null,0,3,1
221,563,5.896560,Normal,11.8,11.800000,109185.899972,96297.595491,123932836328723750,null,1,3,1
222,563,5.983770,Normal,11.8,11.800000,109185.899972,96297.595491,18385544189686811045,null,2,3,1
223,568,10.364391,Normal,28.59,28.590000,134806.633961,96264.501943,16836310601969518204,null,3,3,1
224,578,10.046167,Normal,42.32,42.320000,166903.292118,96273.733112,10775348543044949220,null,0,3,1
225,574,6.152557,Normal,44.46,44.460000,173375.487318,96287.692300,4490254687810831771,null,1,3,1
226,574,6.415596,Normal,25.01,25.010000,128409.020895,96297.575396,17178391227201659833,null,2,3,1
227,576,8.526732,Normal,25.02,25.020000,128428.837997,96298.205417,9500358794724990147,null,3,3,1
228,587,9.456544,Normal,54.16,54.160000,205404.655711,94165.111208,746292556489744738,null,0,3,1
229,584,6.270534,Normal,51.63,51.630000,199055.792424,96289.668705,8125265583315808539,null,1,3,1
230,584,6.387958,Normal,31.85,31.850000,141283.672686,96282.347066,10298016227466604396,null,2,3,1
231,587,9.446270,Normal,21.1,21.100000,122031.533795,96285.392388,14345522988398856889,null,3,3,1
232,597,9.472554,Normal,11.8,11.800000,109185.899972,96297.595491,2363566612283070371,null,0,3,1
233,593,5.919198,Normal,11.8,11.800000,109185.899972,96297.595491,5674092703854499881,null,1,3,1
234,593,5.967155,Normal,11.8,11.800000,109185.899972,96297.595491,16173281283128980477,null,2,3,1
235,597,9.590225,Normal,11.8,11.800000,109185.899972,96297.595491,12281042786705746255,null,3,3,1
236,606,9.376350,Normal,11.8,11.800000,109185.899972,96297.595491,4723130451978219028,null,0,3,1
237,603,5.900457,Normal,11.8,11.800000,109185.899972,96297.595491,14881884031132691762,null,1,3,1
238,603,5.973032,Normal,11.8,11.800000,109185.899972,96297.595491,5353430441682276428,null,2,3,1
239,606,8.877602,Normal,11.8,11.800000,109185.899972,96297.595491,1575791186334739952,null,3,3,1
240,616,9.561287,Normal,54.55,54.550000,211852.085478,96288.744734,4687012371155137104,null,0,3,1
241,612,5.889555,Normal,11.8,11.800000,109185.899972,96297.595491,13997809188083393687,null,1,3,1
242,613,6.128494,Normal,48.27,48.270000,186142.633107,96294.622779,12422985367776781814,null,2,3,1
243,616,9.640146,Normal,31.84,31.840000,141248.621556,96269.621169,712028000457044269,null,3,3,1
244,626,9.472355,Normal,11.8,11.800000,109185.899972,96297.595491,11953971540677456854,null,0,3,1
245,622,5.897568,Normal,11.8,11.800000,109185.899972,96297.595491,3497580358425460740,null,1,3,1
246,622,5.965164,Normal,11.8,11.800000,109185.899972,96297.595491,5274667296852052688,null,2,3,1
247,626,9.502633,Normal,11.8,11.800000,109185.899972,96297.595491,13201545470254199380,null,3,3,1
248,635,8.716980,Normal,68.75,68.750000,308137.786978,96287.806272,10475899001479897097,null,0,4,0
249,644,9.576552,Normal,68.74,68.740000,308114.917836,96309.249118,16450644818478286277,null,0,4,0
250,655,10.957422,Normal,31.82,31.820000,141266.228329,96310.267929,281880667954374288,null,0,4,0
251,666,10.694255,Normal,31.82,31.820000,141266.228329,96310.267929,13290681019215308220,null,0,4,0
252,675,9.341348,Normal,68.08,68.080000,301743.487560,96324.649181,3895283216737288575,null,0,4,0
253,684,9.080588,Normal,68.75,68.750000,308137.786978,96287.806272,844706301316953147,null,0,4,0
254,694,9.332670,Normal,70,70.000000,320985.033491,96292.704861,17144320168042072861,null,0,4,0
255,632,5.903840,Normal,11.8,11.800000,109186.000000,96297.600000,2237728681929567857,null,1,4,0
256,638,5.899060,Normal,11.8,11.800000,109186.000000,96297.600000,11189557000884895549,null,1,4,0
257,644,5.902350,Normal,11.8,11.800000,109186.000000,96297.600000,3941576292736620999,null,1,4,0
258,650,5.900530,Normal,11.8,11.800000,109186.000000,96297.600000,12389051817279268059,null,1,4,0
259,656,6.112820,Normal,21.11,21.110000,122053.000000,96289.400000,18141285519297731106,null,1,4,0
260,662,6.484950,Normal,53.15,53.150000,205458.000000,96265.400000,764322707623469120,null,1,4,0
261,668,5.904330,Normal,11.8,11.800000,109186.000000,96297.600000,9317015177790641696,null,1,4,0
262,633,6.691780,Normal,60.54,60.540000,243946.000000,96272.600000,16399832560627894588,null,2,4,0
263,639,6.231910,Normal,71.67,71.670000,340259.000000,96397.600000,9106496248821061882,null,2,4,0
264,645,6.271530,Normal,64.3,64.300000,269647.000000,96276.900000,8423882494328906110,null,2,4,0
265,652,6.685030,Normal,60.54,60.540000,243946.000000,96272.600000,5626287624210821245,null,2,4,0
266,658,6.063180,Normal,65.92,65.920000,282491.000000,96265.100000,14629429866426424758,null,2,4,0
267,665,7.100950,Normal,66.68,66.680000,288920.000000,96269.200000,14853877484886682427,null,2,4,0
268,672,6.599790,Normal,69.41,69.410000,314697.000000,96267.900000,701451232022351474,null,2,4,0
269,636,10.463700,Normal,75.8,75.800000,327365.000000,79213.000000,2191899519813022614,null,3,4,0
270,646,9.224280,Normal,70.59,70.590000,327365.000000,96264.800000,7876903967472927313,null,3,4,0
271,656,10.164900,Normal,70.59,70.590000,327365.000000,96286.600000,24977906649058958,null,3,4,0
272,666,10.340300,Normal,21.11,21.110000,122040.000000,96282.800000,9686772448115653179,null,3,4,0
273,678,11.238500,Normal,21.1,21.100000,122056.000000,96305.800000,8719128415211937750,null,3,4,0
274,688,10.409200,Normal,46.43,46.430000,179741.000000,96284.600000,11172409859143062414,null,3,4,0
275,697,8.809590,Normal,21.1,21.100000,122056.000000,96305.800000,16267231171779281087,null,3,4,0
276,706,9.358912,Normal,11.8,11.800000,109185.899972,96297.595491,18403922618911855258,null,0,4,1
277,705,7.862198,Normal,16.71,16.710000,115621.005170,96298.949666,14811544473828538632,null,1,4,1
