EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
316,80,5.004940,28.28,28.280000,33.556300,24.065000,2602876695389583304,null,15,1,0
317,85,5.005740,25.89,25.890000,33.556300,24.868000,7487103693383814784,null,15,1,0
318,90,5.005950,26.77,26.770000,34.142100,25.002800,12206638517101124377,null,15,1,0
319,95,5.005430,25.83,25.830000,33.627400,24.942500,14146409462413081218,null,15,1,0
320,100,5.005330,25.83,25.830000,33.627400,24.942500,6537437013605341854,null,15,1,0
321,5,5.005980,28.64,28.640000,33.556300,23.946600,12044939954069292702,null,16,1,0
322,10,5.006760,27.47,27.470000,33.556300,24.339800,7473182747380623910,null,16,1,0
323,15,5.004590,27.6,27.600000,33.556300,24.294500,17797828164471675281,null,16,1,0
324,20,5.006580,27.47,27.470000,33.556300,24.339800,17168150347196350342,null,16,1,0
325,25,5.005010,27.42,27.420000,33.556300,24.353700,13546510088138227348,null,16,1,0
326,30,5.004410,34.34,34.340000,33.798900,22.191300,12069055614418416609,null,16,1,0
327,35,5.005070,27.42,27.420000,33.556300,24.353700,12578846683247140723,null,16,1,0
328,40,5.004660,27.42,27.420000,33.556300,24.353700,12720339630845256703,null,16,1,0
329,45,5.004940,27.39,27.390000,33.556300,24.366600,12012740455493528435,null,16,1,0
330,50,5.005310,27.42,27.420000,33.556300,24.353700,1441349621857334521,null,16,1,0
331,55,5.005220,27.92,27.920000,34.142100,24.611100,18012870848274072096,null,16,1,0
332,60,5.004900,28.46,28.460000,34.142100,24.426100,2004105920648169464,null,16,1,0
333,65,5.004910,27.47,27.470000,33.556300,24.337600,17130111412816896244,null,16,1,0
334,70,5.004670,27.6,27.600000,33.556300,24.294500,6570334124361696726,null,16,1,0
335,75,5.004840,27.42,27.420000,33.556300,24.353700,4641698994138354564,null,16,1,0
336,80,5.004050,33.43,33.430000,33.798900,22.500500,16935510340336970937,null,16,1,0
337,85,5.004700,27.42,27.420000,33.556300,24.353700,14252112673842198674,null,16,1,0
338,90,5.004780,27.42,27.420000,33.556300,24.353700,7409083454204460971,null,16,1,0
339,95,5.004210,33.1,33.100000,34.556300,23.117700,11710884591879866854,null,16,1,0
340,100,5.005040,26.94,26.940000,33.556300,24.517200,6390085088858793185,null,16,1,0
341,5,5.014960,32.03,32.030000,34.384700,23.372900,17977854486368034937,null,17,1,0
342,10,5.016010,32.03,32.030000,34.384700,23.372900,6705999592585444525,null,17,1,0
343,15,5.013830,30.94,30.940000,34.142100,23.578800,5192492119743894208,null,17,1,0
344,20,5.012620,43.28,43.280000,33.798900,19.170200,4626636167772657638,null,17,1,0
345,25,5.015580,32.56,32.560000,34.142100,23.025500,8149640765049125930,null,17,1,0
346,30,5.014760,30.94,30.940000,34.142100,23.578800,17443743243002557312,null,17,1,0
347,35,5.015040,30.94,30.940000,34.142100,23.578800,15997257459034959895,null,17,1,0
348,40,5.017780,32.56,32.560000,34.142100,23.025500,8163534532698275457,null,17,1,0
349,45,5.014620,31.71,31.710000,34.142100,23.315700,12742766124584246430,null,17,1,0
350,50,5.018170,30.94,30.940000,34.142100,23.578800,2925424822323429554,null,17,1,0
351,55,5.016830,35.33,35.330000,34.142100,22.079300,17657991783083611133,null,17,1,0
352,60,5.014570,37.52,37.520000,34.384700,21.483700,14243612493868597589,null,17,1,0
353,65,5.015990,32.56,32.560000,34.142100,23.025500,8228492690958372716,null,17,1,0
354,70,5.004790,32.95,32.950000,33.556300,22.500000,7854277033138804071,null,17,1,0
355,75,5.014650,30.94,30.940000,34.142100,23.578800,574006772803299603,null,17,1,0
356,80,5.014830,35.33,35.330000,34.142100,22.079300,5182187466102906214,null,17,1,0
357,85,5.013150,30.94,30.940000,34.142100,23.578800,14842542508459629532,null,17,1,0
358,90,5.014760,32.56,32.560000,34.142100,23.025500,5336548081706587513,null,17,1,0
359,95,5.009280,31.46,31.460000,34.384700,23.568800,15725298638363013647,null,17,1,0
360,100,5.013150,35.33,35.330000,34.142100,22.079300,3991682140949654789,null,17,1,0
361,5,5.004170,32.17,32.170000,34.142100,23.159700,10969925736477215227,null,18,1,0
362,10,5.004630,32.39,32.390000,34.727900,23.478300,7612993789816367568,null,18,1,0
363,15,5.006060,33.15,33.150000,34.556300,23.100000,13417425959396337137,null,18,1,0
364,20,5.004450,32.83,32.830000,34.727900,23.326300,1436141255600319539,null,18,1,0
365,25,5.003740,32.17,32.170000,34.142100,23.159700,17895408015919743940,null,18,1,0
366,30,5.004470,32.44,32.440000,34.727900,23.461400,10300364999358516365,null,18,1,0
367,35,5.003980,32.21,32.210000,34.142100,23.143300,141511093289241229,null,18,1,0
368,40,5.005230,43.12,43.120000,34.556300,19.657000,15151644267745837307,null,18,1,0
369,45,5.003760,31.18,31.180000,34.142100,23.496600,5422804612549755586,null,18,1,0
370,50,5.005750,41.36,41.360000,34.556300,20.262800,11592691923618735966,null,18,1,0
371,55,5.003930,31.46,31.460000,34.142100,23.401700,9999131315899547801,null,18,1,0
372,60,5.004640,33.76,33.760000,34.556300,22.891500,12039239316964680523,null,18,1,0
373,65,5.006600,43.12,43.120000,34.556300,19.657000,531319962010926820,null,18,1,0
374,70,5.004470,31.59,31.590000,34.142100,23.357800,10774776902007111525,null,18,1,0
375,75,5.005020,52.05,52.050000,34.142100,16.369900,120045152577110513,null,18,1,0
376,80,5.004700,32.22,32.220000,34.142100,23.140800,14029218707088278965,null,18,1,0
377,85,5.004670,35.88,35.880000,34.727900,22.266300,4694132300183299638,null,18,1,0
378,90,5.004700,34.76,34.760000,34.142100,22.273800,9491986068730723608,null,18,1,0
379,95,5.003460,31.25,31.250000,34.142100,23.473000,11353756742690537932,null,18,1,0
380,100,5.009050,57.23,57.230000,34.556300,14.779600,6235695401970859648,null,18,1,0
381,5,5.013580,30.2,30.200000,34.384700,24.000100,13122756980096400070,null,19,1,0
382,10,5.018170,30.62,30.620000,33.556300,23.279900,12108524032491046640,null,19,1,0
383,15,5.014820,30.2,30.200000,34.384700,24.000100,4252581982561731859,null,19,1,0
384,20,5.017250,30.2,30.200000,34.384700,24.000100,10312272835190956073,null,19,1,0
385,25,5.016850,30.2,30.200000,34.384700,24.000100,7364384934638646163,null,19,1,0
386,30,5.004910,32.9,32.900000,33.556300,22.515900,3308932114800453713,null,19,1,0
387,35,5.011460,30.2,30.200000,34.384700,24.000100,17315375397422015880,null,19,1,0
388,40,5.014990,30.2,30.200000,34.384700,24.000100,33859973667883723,null,19,1,0
389,45,5.016160,30.37,30.370000,34.142100,23.772600,10901772347688182021,null,19,1,0
390,50,5.015340,30.2,30.200000,34.384700,24.000100,14451423807203040094,null,19,1,0
391,55,5.013700,31.71,31.710000,34.142100,23.315700,5034889057908820685,null,19,1,0
392,60,5.013690,31.11,31.110000,33.556300,23.117200,9472798235599245514,null,19,1,0
393,65,5.014940,33.03,33.030000,34.142100,22.866000,15027782415920869159,null,19,1,0
394,70,5.016490,30.2,30.200000,34.384700,24.000100,7986283796045407719,null,19,1,0
395,75,5.016310,30.2,30.200000,34.384700,24.000100,1508116360981858175,null,19,1,0
396,80,5.015270,29.39,29.390000,33.556300,23.692900,6042370084297483595,null,19,1,0
397,85,5.016610,29.39,29.390000,33.556300,23.692900,6552265976054271822,null,19,1,0
398,90,5.015250,30.2,30.200000,34.384700,24.000100,12811021325668408258,null,19,1,0
399,95,5.016700,29.39,29.390000,33.556300,23.692900,3103773966558312188,null,19,1,0
400,100,5.016080,29.39,29.390000,33.556300,23.692900,4974233952562278405,null,19,1,0
401,5,5.014500,35.29,35.290000,34.142100,22.093000,12762071831481209267,null,20,1,0
402,10,5.005570,31.24,31.240000,34.142100,23.476700,5499759090288457045,null,20,1,0
403,15,5.004880,28.96,28.960000,33.556300,23.837300,10433989894459362313,null,20,1,0
404,20,5.005390,28.94,28.940000,33.556300,23.845800,5922892804129829316,null,20,1,0
405,25,5.006280,28.94,28.940000,33.556300,23.845800,13320583253684462749,null,20,1,0
406,30,5.005380,28.62,28.620000,33.556300,23.951100,13946467507269757093,null,20,1,0
407,35,5.005590,31.24,31.240000,34.142100,23.476700,5180949655325777260,null,20,1,0
408,40,5.005550,33.45,33.450000,34.142100,22.722000,12044355179931959239,null,20,1,0
409,45,5.005550,28.62,28.620000,33.556300,23.951100,6175588065767243232,null,20,1,0
410,50,5.005240,28.67,28.670000,33.556300,23.935400,9202709658743641074,null,20,1,0
411,55,5.005070,28.96,28.960000,33.556300,23.837300,3364632184772927676,null,20,1,0
412,60,5.011060,38.12,38.120000,34.556300,21.384800,6975281889568900456,null,20,1,0
413,65,5.005350,34.96,34.960000,34.556300,22.475400,18271517369270369823,null,20,1,0
414,70,5.005280,30.91,30.910000,33.556300,23.182500,5172950248156959525,null,20,1,0
415,75,5.004320,36.03,36.030000,34.142100,21.841000,7988330467541728353,null,20,1,0
416,80,5.005920,28.62,28.620000,33.556300,23.951100,16048060407199596442,null,20,1,0
417,85,5.005860,28.62,28.620000,33.556300,23.951100,13693602441225160142,null,20,1,0
418,90,5.004580,30.21,30.210000,33.556300,23.418600,11420755948345239690,null,20,1,0
419,95,5.005480,29.89,29.890000,33.556300,23.526600,5146355809600672130,null,20,1,0
420,100,5.004960,31.23,31.230000,34.142100,23.480300,16350373960374079247,null,20,1,0
421,5,5.015470,30.62,30.620000,33.556300,23.279900,18290534222169684802,null,21,1,0
422,10,5.015170,30.62,30.620000,33.556300,23.279900,10435777497061121456,null,21,1,0
423,15,5.005850,44.28,44.280000,34.970500,19.486700,17493581491138576465,null,21,1,0
424,20,5.013960,30.62,30.620000,33.556300,23.279900,269747702971200849,null,21,1,0
425,25,5.014810,31.44,31.440000,34.142100,23.409500,18085482802079476862,null,21,1,0
426,30,5.013330,30.13,30.130000,34.142100,23.854600,15359530522028940116,null,21,1,0
427,35,5.015170,30.32,30.320000,34.142100,23.790200,14343888704294587215,null,21,1,0
428,40,5.012280,35.79,35.790000,34.384700,22.077500,14662536087264929304,null,21,1,0
429,45,5.016400,35.64,35.640000,34.142100,21.975000,15213224052594531197,null,21,1,0
430,50,5.014070,30.13,30.130000,34.142100,23.854600,5999135788138445867,null,21,1,0
431,55,5.015240,30.13,30.130000,34.142100,23.854600,3973634949153572050,null,21,1,0
432,60,5.012020,30.13,30.130000,34.142100,23.854600,14708449700751269912,null,21,1,0
433,65,5.013130,30.13,30.130000,34.142100,23.854600,9565438903223921927,null,21,1,0
434,70,5.015460,36.04,36.040000,34.384700,21.993300,4521303484700723443,null,21,1,0
435,75,5.013950,30.13,30.130000,34.142100,23.854600,4822618444617685422,null,21,1,0
436,80,5.012440,30.13,30.130000,34.142100,23.854600,2182992531885023540,null,21,1,0
437,85,5.012550,34.01,34.010000,33.556300,22.142800,8939912485284094420,null,21,1,0
438,90,5.014940,30.13,30.130000,34.142100,23.854600,9918107158138546814,null,21,1,0
439,95,5.013510,30.13,30.130000,34.142100,23.854600,5286328855274255795,null,21,1,0
440,100,5.012800,32.97,32.970000,34.384700,23.047400,15845173392529005353,null,21,1,0
441,5,5.004680,32.51,32.510000,34.142100,23.043900,10897104338300114874,null,22,1,0
442,10,5.004030,32.19,32.190000,34.727900,23.548700,16299853683356781805,null,22,1,0
443,15,5.003800,32.38,32.380000,34.727900,23.484500,8491474570423482556,null,22,1,0
444,20,5.006850,33.36,33.360000,34.556300,23.027500,14595213811095326486,null,22,1,0
445,25,5.006190,32.19,32.190000,34.727900,23.548700,17791190173995714513,null,22,1,0
446,30,5.005400,30.68,30.680000,34.727900,24.073400,2104863313364027991,null,22,1,0
447,35,5.013630,34.96,34.960000,34.556300,22.475400,4994588150745331325,null,22,1,0
448,40,5.008230,41.09,41.090000,34.142100,20.114500,5214050005337797592,null,22,1,0
449,45,5.006310,32.69,32.690000,34.727900,23.374700,4526383160359408294,null,22,1,0
450,50,5.005490,33.97,33.970000,34.727900,22.930300,12032832798171795916,null,22,1,0
451,55,5.005570,55.78,55.780000,33.970500,15.022300,14952233523970630364,null,22,1,0
452,60,5.006800,30.68,30.680000,34.727900,24.073400,1378224215510023279,null,22,1,0
453,65,5.006980,29.73,29.730000,34.727900,24.403700,10047658317694514425,null,22,1,0
454,70,5.005340,30.63,30.630000,33.556300,23.279600,9602760890876498818,null,22,1,0
455,75,5.005080,29.73,29.730000,34.727900,24.403700,3940360830983033335,null,22,1,0
456,80,5.005120,29.68,29.680000,34.727900,24.421800,4773073674686857336,null,22,1,0
457,85,5.006020,29.68,29.680000,34.727900,24.421800,6378012783773913903,null,22,1,0
458,90,5.006070,29.68,29.680000,34.727900,24.421800,5437784325190800157,null,22,1,0
459,95,5.006090,29.68,29.680000,34.727900,24.421800,12278736310855152776,null,22,1,0
460,100,5.007630,26.9,26.900000,34.384700,25.136300,6461043938842288064,null,22,1,0
461,5,5.007690,30.67,30.670000,33.970500,23.551800,5416939656212569724,null,23,1,0
462,10,5.008530,30.67,30.670000,33.970500,23.551800,10467216192174058354,null,23,1,0
463,15,5.004280,34.83,34.830000,33.970500,22.136900,12089039323625133195,null,23,1,0
464,20,5.004620,32.66,32.660000,33.556300,22.597800,6498444404689415849,null,23,1,0
465,25,5.004170,34.83,34.830000,33.970500,22.136900,6185332314850197074,null,23,1,0
466,30,5.004980,30.67,30.670000,33.970500,23.551800,15385547245824068564,null,23,1,0
467,35,5.006190,30.67,30.670000,33.970500,23.551800,5328209535894504702,null,23,1,0
468,40,5.005940,30.67,30.670000,33.970500,23.551800,3275120561091175145,null,23,1,0
469,45,5.006000,30.67,30.670000,33.970500,23.551800,16945670351709500213,null,23,1,0
470,50,5.004950,30.67,30.670000,33.970500,23.551800,8328293862690030832,null,23,1,0
471,55,5.006520,28,28.000000,34.384700,24.757000,15208436809376007031,null,23,1,0
472,60,5.006330,28,28.000000,34.384700,24.757000,10643578810135690348,null,23,1,0
473,65,5.004400,34.13,34.130000,33.556300,22.104200,17773343401422648008,null,23,1,0
474,70,5.007760,50.12,50.120000,33.556300,16.738400,12940465906839338761,null,23,1,0
475,75,5.004360,28,28.000000,34.384700,24.757000,9393637987571624769,null,23,1,0
476,80,5.004950,27.82,27.820000,34.384700,24.819000,17945360211549136084,null,23,1,0
477,85,5.006460,33.76,33.760000,33.556300,22.228500,11881320128463622915,null,23,1,0
478,90,5.006260,30.67,30.670000,33.970500,23.551800,13321733152886314799,null,23,1,0
479,95,5.004990,27.82,27.820000,34.384700,24.819000,10285334330389247074,null,23,1,0
480,100,5.005020,27.82,27.820000,34.384700,24.819000,12127504243264719733,null,23,1,0
481,105,5.005764,29.12,29.120000,34.727890,24.616058,3957045830202190073,null,0,1,1
482,110,5.006239,28.36,28.360000,34.384730,24.632196,6426313831814100637,null,0,1,1
483,116,5.004896,25.57,25.570000,33.627360,25.030319,5238815200938946970,null,0,1,1
484,105,5.006423,26.02,26.020000,33.627360,24.877917,8336145091976363054,null,1,1,1
485,110,5.006582,28.25,28.250000,34.142100,24.496552,6512582059339522804,null,1,1,1
486,116,5.005369,28.54,28.540000,34.142100,24.398988,13224934060902281140,null,1,1,1
487,105,5.005649,29.35,29.350000,34.556310,24.412418,9199946419974290246,null,2,1,1
488,110,5.006364,29.35,29.350000,34.556310,24.412513,17923896112665655992,null,2,1,1
489,116,5.005218,31.75,31.750000,35.142100,23.983340,2421041628231705051,null,2,1,1
490,105,5.006323,27.53,27.530000,33.970520,24.617675,4334334545939008411,null,3,1,1
491,110,5.008628,38.36,38.360000,38.455780,23.702444,2151024940969961956,null,3,1,1
492,116,5.047805,32.82,32.820000,35.384730,23.770400,16109848305147287909,null,3,1,1
493,105,5.006138,26.02,26.020000,33.627360,24.877917,5741316075477057486,null,4,1,1
494,110,5.005561,33.5,33.500000,35.798940,23.805645,10569739000649657597,null,4,1,1
495,116,5.005227,29.91,29.910000,34.556310,24.221520,172139817587321324,null,4,1,1
496,105,5.006969,32.19,32.190000,35.384730,23.994818,15284665554098325927,null,5,1,1
497,110,5.006451,25.85,25.850000,33.627360,24.933649,10649286796942845953,null,5,1,1
498,116,5.004831,25.57,25.570000,33.627360,25.030319,9864074089156067824,null,5,1,1
499,105,5.005251,26.08,26.080000,33.627360,24.857948,467260046518174676,null,6,1,1
500,110,5.006229,27.36,27.360000,34.213150,24.851585,16879868756115292680,null,6,1,1
501,105,5.005484,25.86,25.860000,33.627360,24.932607,3606909937343506858,null,7,1,1
502,110,5.005619,25.85,25.850000,33.627360,24.933649,13396637735486865671,null,7,1,1
503,105,5.006367,25.85,25.850000,33.627360,24.933400,17289568215460455268,null,8,1,1
504,110,5.005718,25.85,25.850000,33.627360,24.933649,11137761405552652614,null,8,1,1
505,105,5.006697,26.02,26.020000,33.627360,24.877917,13579559205186282028,null,9,1,1
506,110,5.006212,25.85,25.850000,33.627360,24.933649,15233652139952058879,null,9,1,1
507,105,5.006289,26.02,26.020000,33.627360,24.877917,799342354208408676,null,10,1,1
508,110,5.006603,25.85,25.850000,33.627360,24.933649,10778310847883776367,null,10,1,1
509,105,5.005538,25.85,25.850000,33.627360,24.933400,13776509049587813154,null,11,1,1
510,110,5.006198,25.85,25.850000,33.627360,24.933649,3648743895867285427,null,11,1,1
511,105,5.005421,25.85,25.850000,33.627360,24.933649,7448055998944983904,null,12,1,1
512,110,5.007130,29.86,29.860000,34.556310,24.236119,5239751075058450907,null,12,1,1
513,105,5.007025,28.82,28.820000,33.556310,23.885068,13876593350153262624,null,13,1,1
514,110,5.007847,28.82,28.820000,33.556310,23.885068,10453150915871627018,null,13,1,1
515,105,5.007375,28.82,28.820000,33.556310,23.885068,17603601575594663895,null,14,1,1
516,110,5.007809,28.82,28.820000,33.556310,23.885068,4565947109572744535,null,14,1,1
517,105,5.007268,28.82,28.820000,33.556310,23.885068,5302364576575675234,null,15,1,1
518,110,5.007142,28.82,28.820000,33.556310,23.885068,11049015023186625403,null,15,1,1
519,105,5.006966,28.82,28.820000,33.556310,23.885068,16721868656994369020,null,16,1,1
520,110,5.005912,25.85,25.850000,33.627360,24.933649,11814043599470955186,null,16,1,1
521,105,5.005754,25.85,25.850000,33.627360,24.933649,16376378588473986544,null,17,1,1
522,110,5.005816,25.85,25.850000,33.627360,24.933649,7544967900224458725,null,17,1,1
523,105,5.005435,25.85,25.850000,33.627360,24.933649,18393856990902950793,null,18,1,1
524,110,5.005739,25.85,25.850000,33.627360,24.933649,10398068086117221300,null,18,1,1
525,105,5.005530,25.85,25.850000,33.627360,24.933649,4143755136073728937,null,19,1,1
526,110,5.005877,25.85,25.850000,33.627360,24.933649,16327197214686622348,null,19,1,1
527,105,5.005397,25.85,25.850000,33.627360,24.933649,17708526249105580087,null,20,1,1
528,110,5.005550,25.85,25.850000,33.627360,24.933649,16300635696699222344,null,20,1,1
529,105,5.006875,26.03,26.030000,33.627360,24.872716,17141441998905846959,null,21,1,1
530,110,5.004620,55.34,55.340000,34.142100,15.246758,7061652877231135726,null,21,1,1
531,105,5.006500,25.85,25.850000,33.627360,24.933649,3713113232177536267,null,22,1,1
532,110,5.005196,25.85,25.850000,33.627360,24.933649,6880119956852718124,null,22,1,1
533,105,5.005589,25.85,25.850000,33.627360,24.933649,10298514489063718174,null,23,1,1
534,110,5.005706,25.85,25.850000,33.627360,24.933649,8498133207246730425,null,23,1,1
535,121,5.004968,32.74,32.740000,33.970520,22.848463,16736714018113684963,null,0,2,0
536,126,5.007301,26.32,26.320000,33.556310,24.723838,4422300286820196518,null,0,2,0
537,131,5.008746,33.81,33.810000,34.142100,22.599343,9219341881817427311,null,0,2,0
538,136,5.008765,26.32,26.320000,33.556310,24.723838,1200374327186173952,null,0,2,0
539,141,5.005444,26.96,26.960000,34.142100,24.937590,12567407929867071299,null,0,2,0
540,146,5.006981,26.42,26.420000,33.627360,24.742695,2088739660277313927,null,0,2,0
541,151,5.005642,31.83,31.830000,34.556310,23.556530,11980520941353573208,null,0,2,0
542,156,5.007250,25.85,25.850000,33.627360,24.933649,8336145091976363054,null,0,2,0
543,161,5.006001,25.82,25.820000,33.627360,24.944699,6668194129263337576,null,0,2,0
544,121,5.005460,50.35,50.350000,35.142100,17.449200,17700472931166451177,null,1,2,0
545,126,5.003900,49.51,49.510000,34.556300,17.449200,13208583202958044226,null,1,2,0
546,131,5.004610,49.25,49.250000,34.384700,17.449200,12930437195008283379,null,1,2,0
547,136,5.004410,36.44,36.440000,33.556300,21.327800,1946032307802356283,null,1,2,0
548,141,5.003960,35.96,35.960000,33.556300,21.489000,13013682080084687477,null,1,2,0
549,146,5.004460,36.44,36.440000,33.556300,21.327800,4424188629847733796,null,1,2,0
550,151,5.005870,36.44,36.440000,33.556300,21.327800,3495628136597281161,null,1,2,0
551,156,5.004740,36.44,36.440000,33.556300,21.327800,10354702174616474188,null,1,2,0
552,161,5.004480,36.44,36.440000,33.556300,21.327800,8092937024700673131,null,1,2,0
553,121,5.004740,59.98,59.980000,35.142100,14.062800,14294631004028379563,null,2,2,0
554,126,5.010790,38.61,38.610000,35.142100,21.575400,7155572189786654259,null,2,2,0
555,131,5.009340,36.28,36.280000,34.556300,22.019400,10748774065666921227,null,2,2,0
556,136,5.009890,41.05,41.050000,34.556300,20.372100,13229122143882775559,null,2,2,0
557,141,5.008480,37.62,37.620000,35.142100,21.920600,10678583987082316552,null,2,2,0
558,146,5.011150,37.34,37.340000,35.142100,22.019400,10357249728075989960,null,2,2,0
559,151,5.009960,37.62,37.620000,35.142100,21.920600,2037985309502497951,null,2,2,0
560,156,5.005640,28.9,28.900000,33.384700,23.735200,16160147023044800590,null,2,2,0
561,161,5.005830,26.96,26.960000,33.970500,24.810600,3098490203412717713,null,2,2,0
562,121,5.007080,45.42,45.420000,35.899500,19.592600,15185838994951268390,null,3,2,0
563,126,5.003480,41,41.000000,34.213100,20.185600,13565224081633006334,null,3,2,0
564,131,5.011870,32.15,32.150000,34.556300,23.447400,17116837942309334971,null,3,2,0
565,136,5.013490,32.48,32.480000,34.556300,23.333900,2596500147607182396,null,3,2,0
566,141,5.014180,32.15,32.150000,34.556300,23.447400,17703435484649163152,null,3,2,0
567,146,5.005780,27.16,27.160000,34.142100,24.870100,4826393019545923915,null,3,2,0
568,151,5.005930,27.16,27.160000,34.142100,24.870100,11783204858284239137,null,3,2,0
569,156,5.006040,27.16,27.160000,34.142100,24.870100,10040926938439988955,null,3,2,0
570,161,5.005080,27.16,27.160000,34.142100,24.870100,7612655638140712782,null,3,2,0
571,121,5.004550,33.96,33.960000,34.142100,22.547300,2187695697252775045,null,4,2,0
572,126,5.004660,33.96,33.960000,34.142100,22.547300,9355998410183698372,null,4,2,0
573,131,5.004320,35.25,35.250000,34.556300,22.374700,5037138106004148133,null,4,2,0
574,136,5.004710,33.96,33.960000,34.142100,22.547300,16021140907707954930,null,4,2,0
575,141,5.004050,33,33.000000,34.142100,22.875700,17041597459322635830,null,4,2,0
576,146,5.003960,33,33.000000,34.142100,22.875700,2046228532954880947,null,4,2,0
577,151,5.004790,31.67,31.670000,34.556300,23.611900,16111649927300576605,null,4,2,0
578,156,5.006150,32.39,32.390000,34.556300,23.363700,16913412646330097542,null,4,2,0
579,161,5.006250,31.67,31.670000,34.556300,23.611900,8404259311110586147,null,4,2,0
580,121,5.004670,42.92,42.920000,34.727900,19.821200,8611382742535763801,null,5,2,0
581,126,5.005190,42.92,42.920000,34.727900,19.821200,6024428498871918718,null,5,2,0
582,131,5.005950,42.85,42.850000,34.727900,19.847900,13092233025359994544,null,5,2,0
583,136,5.004770,42.92,42.920000,34.727900,19.822300,10914221788940033796,null,5,2,0
584,141,5.004930,42.85,42.850000,34.727900,19.847900,2164046782798493209,null,5,2,0
585,146,5.004400,42.85,42.850000,34.727900,19.847900,16452884311715053970,null,5,2,0
586,151,5.005060,42.65,42.650000,34.727900,19.917600,16098423946948167913,null,5,2,0
587,156,5.005230,42.65,42.650000,34.727900,19.917600,1557277411740405326,null,5,2,0
588,161,5.007080,42.61,42.610000,34.727900,19.931700,7353501797410729323,null,5,2,0
589,121,5.005740,33.57,33.570000,33.384700,22.176800,7177619404965330029,null,6,2,0
590,126,5.005640,33.57,33.570000,33.384700,22.176800,16315150452799871941,null,6,2,0
591,131,5.010660,35.41,35.410000,34.142100,22.051200,12379885477759811448,null,6,2,0
592,136,5.007510,32.29,32.290000,33.970500,22.999800,2554827298463477052,null,6,2,0
593,141,5.004660,32.68,32.680000,34.142100,22.985100,9744743442123811343,null,6,2,0
594,146,5.011170,31.86,31.860000,34.142100,23.264100,13510149679108365376,null,6,2,0
595,151,5.011370,31.86,31.860000,34.142100,23.264100,13024700895876076177,null,6,2,0
596,156,5.004800,35.48,35.480000,34.384700,22.184900,7999143952631289673,null,6,2,0
597,161,5.012620,34.52,34.520000,35.142100,23.012000,5417065765955101195,null,6,2,0
598,121,5.005760,46.37,46.370000,33.970500,18.219600,4446109769522964412,null,7,2,0
599,126,5.005770,52.35,52.350000,35.727900,17.023700,17142236554084465898,null,7,2,0
600,131,5.003790,38.3,38.300000,34.556300,21.322300,2406110368079676526,null,7,2,0
601,136,5.004390,38.3,38.300000,34.556300,21.322300,10300756755026703688,null,7,2,0
602,141,5.006510,30.17,30.170000,34.384700,24.011400,16444160648524307327,null,7,2,0
603,146,5.006550,30.17,30.170000,34.384700,24.011400,10536894659660774419,null,7,2,0
604,151,5.005430,30.17,30.170000,34.384700,24.011400,1467778289157760020,null,7,2,0
605,156,5.005630,29.93,29.930000,34.384700,24.092900,8254457104832854267,null,7,2,0
606,161,5.004740,38.11,38.110000,35.142100,21.749600,15363088309343524025,null,7,2,0
607,121,5.004380,30.71,30.710000,33.556300,23.251200,14916242306009023049,null,8,2,0
608,126,5.004230,37.53,37.530000,34.142100,21.327800,16839751539565786125,null,8,2,0
609,131,5.004760,28.6,28.600000,33.556300,23.957900,7515385138362115091,null,8,2,0
610,136,5.004510,56.83,56.830000,34.142100,14.737500,285189777735170277,null,8,2,0
611,141,5.003740,28.66,28.660000,33.384700,23.815200,4059357494528030247,null,8,2,0
612,146,5.004810,30.43,30.430000,33.556300,23.343700,13232224037517874601,null,8,2,0
613,151,5.005660,27.77,27.770000,33.384700,24.112400,16002512740664497867,null,8,2,0
614,156,5.004940,55.14,55.140000,33.970500,15.238100,15951071014928927069,null,8,2,0
615,161,5.005110,32.74,32.740000,33.556300,22.571600,6255541566941518763,null,8,2,0
616,121,5.005020,31.67,31.670000,34.384700,23.493700,8644802445671465322,null,9,2,0
617,126,5.005340,31.67,31.670000,34.384700,23.493700,1872610733208895756,null,9,2,0
618,131,5.004940,31.32,31.320000,34.384700,23.613900,16212001311001814311,null,9,2,0
619,136,5.005240,31.53,31.530000,34.384700,23.544500,17308582351611074590,null,9,2,0
620,141,5.007060,31.53,31.530000,34.384700,23.544500,13203325141565699565,null,9,2,0
621,146,5.005280,31.32,31.320000,34.384700,23.613900,11164303795356742800,null,9,2,0
622,151,5.006860,31.53,31.530000,34.384700,23.544500,13149384282638784067,null,9,2,0
623,156,5.003790,32.45,32.450000,33.970500,22.946600,11618948946769518503,null,9,2,0
624,161,5.005340,31.21,31.210000,34.384700,23.654400,14732088815741018261,null,9,2,0
625,121,5.006020,29.19,29.190000,34.556300,24.468100,8103360751087915404,null,10,2,0
626,126,5.004760,29.37,29.370000,34.556300,24.407400,10362609531920443648,null,10,2,0
627,131,5.009240,29,29.000000,34.556300,24.534500,5104543448680321326,null,10,2,0
628,136,5.004810,29,29.000000,34.556300,24.534500,14024606358296189685,null,10,2,0
629,141,5.006760,25.5,25.500000,34.142100,25.434800,15254753695462415733,null,10,2,0
630,146,5.005050,25.5,25.500000,34.142100,25.434800,15530929807123128072,null,10,2,0
631,151,5.005210,25.5,25.500000,34.142100,25.434800,13929074573987608982,null,10,2,0
