EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
278,359,5.006398,Normal,11.81,11.810000,109187.242499,96297.595491,17152617037942084349,null,2,3,1
279,359,5.010538,Normal,21.07,21.070000,122000.613069,96297.595491,6447476214362746607,null,3,3,1
280,364,5.006152,Normal,21.07,21.070000,122000.613069,96297.595491,3709019731306857025,null,0,3,1
281,364,5.012341,Normal,11.81,11.810000,109187.242499,96297.595491,3699818573355854466,null,1,3,1
282,364,5.006608,Normal,11.81,11.810000,109187.242499,96297.595491,12085657337704735363,null,2,3,1
283,364,5.006404,Normal,21.07,21.070000,122000.613069,96297.595491,7755398664355425735,null,3,3,1
284,369,5.006273,Normal,69.39,69.390000,314540.701442,96286.076100,15095249620107490849,null,0,3,1
285,369,5.011585,Normal,11.81,11.810000,109187.242499,96297.595491,3888296163563416060,null,1,3,1
286,369,5.006785,Normal,48.27,48.270000,186142.633107,96294.622779,5411250003894972245,null,2,3,1
287,369,5.007974,Normal,69.39,69.390000,314534.720675,96268.647583,5634054932409283853,null,3,3,1
288,374,5.006212,Normal,21.07,21.070000,122000.613069,96297.595491,512541489943913153,null,0,3,1
289,374,5.011151,Normal,11.81,11.810000,109187.242499,96297.595491,4432647181076805343,null,1,3,1
290,374,5.007825,Normal,11.81,11.810000,109187.242499,96297.595491,7095472642880200335,null,2,3,1
291,374,5.006147,Normal,21.07,21.070000,122000.613069,96297.595491,10137575507716289397,null,3,3,1
292,380,5.005473,Normal,76.27,76.270000,333809.066611,79213.034497,1006537906120952917,null,0,4,0
293,385,5.012421,Normal,68.75,68.750000,308146.328146,96283.525162,11746302679311501160,null,0,4,0
294,390,5.011104,Normal,69.39,69.390000,314540.823746,96289.228196,5040643468710420267,null,0,4,0
295,395,5.009516,Normal,48.3,48.300000,186243.020677,96280.677777,11156526774082503034,null,0,4,0
296,400,5.009970,Normal,67.4,67.400000,295337.463277,96280.677427,5255864472301174493,null,0,4,0
297,405,5.008452,Normal,71.16,71.160000,333809.057138,96276.856849,16055406964282811982,null,0,4,0
298,410,5.135306,Normal,71.15,71.150000,333766.911483,96276.633896,15067679370179896331,null,0,4,0
299,380,5.011710,Normal,11.81,11.810000,109187.000000,96297.600000,1158340452188609886,null,1,4,0
300,385,5.011750,Normal,11.81,11.810000,109187.000000,96297.600000,571171428848000774,null,1,4,0
301,390,5.013910,Normal,64.28,64.280000,269548.000000,96286.500000,5504455145478722467,null,1,4,0
302,395,5.012260,Normal,40.02,40.020000,160537.000000,96297.600000,838220057936554455,null,1,4,0
303,400,5.012210,Normal,64.28,64.280000,269548.000000,96286.500000,1677794357334386700,null,1,4,0
304,405,5.016860,Normal,21.06,21.060000,122001.000000,96310.800000,13358767806886336984,null,1,4,0
305,410,5.012130,Normal,58.33,58.330000,231083.000000,96286.500000,13477275831028738875,null,1,4,0
306,380,5.012050,Normal,76.27,76.270000,333809.000000,79213.700000,4370078029890716026,null,2,4,0
307,385,5.016280,Normal,76.27,76.270000,333809.000000,79213.700000,1881776098525528791,null,2,4,0
308,390,5.012000,Normal,76.27,76.270000,333809.000000,79213.700000,2755877751034847953,null,2,4,0
309,395,5.004670,Normal,76.27,76.270000,333809.000000,79213.700000,1340207859317962431,null,2,4,0
310,400,5.010220,Normal,76.27,76.270000,333809.000000,79213.700000,10974624835877388437,null,2,4,0
311,405,5.007870,Normal,76.27,76.270000,333809.000000,79213.700000,12275820705283539266,null,2,4,0
312,410,5.012530,Normal,76.27,76.270000,333809.000000,79213.700000,2108759127290428572,null,2,4,0
313,380,5.050770,Normal,75.8,75.800000,327365.000000,79213.000000,11004982029365872628,null,3,4,0
314,385,5.014470,Normal,71.16,71.160000,333809.000000,96272.700000,3849819074795445535,null,3,4,0
315,390,5.006750,Normal,76.27,76.270000,333809.000000,79213.200000,14482051116584180821,null,3,4,0
316,395,5.007110,Normal,70.59,70.590000,327362.000000,96277.700000,7138925486544047864,null,3,4,0
317,400,5.006900,Normal,70.01,70.010000,320985.000000,96277.700000,16174757288546686959,null,3,4,0
318,405,5.007300,Normal,76.27,76.270000,333809.000000,79213.000000,16157799596898932805,null,3,4,0
319,410,5.007000,Normal,76.27,76.270000,333809.000000,79213.000000,839931427519314629,null,3,4,0
320,415,5.006817,Normal,21.07,21.070000,122000.613069,96297.595491,4228924949181576358,null,0,4,1
321,415,5.016075,Normal,16.73,16.730000,115651.185714,96298.949666,13794373341524506666,null,1,4,1
322,415,5.007150,Normal,11.81,11.810000,109187.242499,96297.595491,14272406485908642185,null,2,4,1
323,415,5.008148,Normal,70.58,70.580000,327365.510372,96298.949666,14707749574327911186,null,3,4,1
324,420,5.006132,Normal,21.07,21.070000,122000.613069,96297.595491,14174701430660151045,null,0,4,1
325,420,5.011764,Normal,11.81,11.810000,109187.242499,96297.595491,1729634896990674606,null,1,4,1
326,420,5.006803,Normal,11.81,11.810000,109187.242499,96297.595491,11009005309899996946,null,2,4,1
327,420,5.005600,Normal,21.07,21.070000,122000.613069,96297.595491,2602099761075614467,null,3,4,1
328,425,5.005434,Normal,21.07,21.070000,122000.613069,96297.595491,13407776720900522112,null,0,4,1
329,425,5.004450,Normal,71.63,71.630000,333809.066611,94699.554208,7652696154786021215,null,1,4,1
330,425,5.008532,Normal,11.81,11.810000,109187.242499,96297.595491,4152850079826610845,null,2,4,1
331,425,5.009627,Normal,21.07,21.070000,122000.613069,96297.595491,6424886729024407232,null,3,4,1
332,430,5.005189,Normal,21.07,21.070000,122000.613069,96297.595491,4236353648083399259,null,0,4,1
333,430,5.010967,Normal,11.81,11.810000,109187.242499,96297.595491,3558872345048099816,null,1,4,1
334,430,5.008199,Normal,11.81,11.810000,109187.242499,96297.595491,10051329502250554669,null,2,4,1
335,430,5.007425,Normal,21.07,21.070000,122000.613069,96297.595491,16754462338269212793,null,3,4,1
336,435,5.012755,Normal,21.07,21.070000,122000.613069,96297.595491,3575811988208563234,null,0,4,1
337,435,5.011539,Normal,11.81,11.810000,109187.242499,96297.595491,15145250642443645347,null,1,4,1
338,435,5.006302,Normal,11.81,11.810000,109187.242499,96297.595491,18241954083753204571,null,2,4,1
339,435,5.010527,Normal,70,70.000000,320985.264729,96297.595491,17794731422559995609,null,3,4,1
340,440,5.006443,Normal,21.07,21.070000,122000.613069,96297.595491,17882886648849758708,null,0,4,1
341,440,5.012016,Normal,44.43,44.430000,173284.868696,96291.452690,2236987914126377825,null,1,4,1
342,440,5.034198,Normal,78.36,78.360000,365999.377747,79201.732839,16121999956512935365,null,2,4,1
343,440,5.007405,Normal,69.39,69.390000,314576.672523,96303.423542,17279909476064619052,null,3,4,1
344,446,5.026906,Normal,78.36,78.360000,365999.377747,79201.732839,2989594216756218969,null,0,4,1
345,445,5.011089,Normal,31.82,31.820000,141248.295820,96297.585829,5109628360174265611,null,1,4,1
346,445,5.007562,Normal,11.81,11.810000,109187.242499,96297.595491,9439516612501585517,null,2,4,1
347,451,5.008528,Normal,57.15,57.150000,224703.307157,96280.900919,17914966802921813061,null,0,5,0
348,456,5.037667,Normal,69.4,69.400000,314585.579163,96264.309793,408452285196744614,null,0,5,0
349,461,5.070498,Normal,71.16,71.160000,333808.682765,96264.246600,15067679370179896331,null,0,5,0
350,466,5.010732,Normal,68.76,68.760000,308166.779108,96272.642079,4550352719426357311,null,0,5,0
351,471,5.017199,Normal,71.16,71.160000,333809.057138,96276.856849,17840906643517451068,null,0,5,0
352,476,5.006375,Normal,70.01,70.010000,320985.264632,96264.309793,5255864472301174493,null,0,5,0
353,481,5.009777,Normal,76.27,76.270000,333809.066573,79213.034497,9269208774978702568,null,0,5,0
354,486,5.022070,Normal,68.76,68.760000,308155.679706,96265.767130,636384535674530782,null,0,5,0
355,491,5.015272,Normal,50.02,50.020000,192656.373523,96280.677777,16532183323805880839,null,0,5,0
356,496,5.008272,Normal,71.16,71.160000,333809.057138,96276.856849,15090581976017260903,null,0,5,0
357,501,5.006565,Normal,68.76,68.760000,308153.118043,96271.708986,6135778681734804667,null,0,5,0
358,506,5.057088,Normal,68.76,68.760000,308157.279467,96278.232436,9378582872020433255,null,0,5,0
359,511,5.007276,Normal,70.01,70.010000,320969.983881,96264.309793,2135070343033985773,null,0,5,0
360,517,5.010400,Normal,68.76,68.760000,308166.779108,96265.739115,11574773753636135663,null,0,5,0
361,522,5.026475,Normal,69.41,69.410000,314634.034001,96255.504583,12063811893347345596,null,0,5,0
362,527,5.082405,Normal,69.39,69.390000,314528.048898,96265.474005,15606703982208519789,null,0,5,0
363,532,5.008925,Normal,76.21,76.210000,404575.510036,96257.415121,7189851328934622208,null,0,5,0
364,537,5.006566,Normal,70.01,70.010000,320985.264632,96264.309793,16733545506673635670,null,0,5,0
365,451,5.012080,Normal,11.81,11.810000,109187.000000,96297.600000,1158340452188609886,null,1,5,0
366,456,5.011470,Normal,51.59,51.590000,198947.000000,96303.400000,17279909476064619052,null,1,5,0
367,461,5.034150,Normal,78.36,78.360000,365999.000000,79201.700000,2989594216756218969,null,1,5,0
368,466,5.007640,Normal,11.81,11.810000,109187.000000,96297.600000,15930432906107184881,null,1,5,0
369,471,5.006730,Normal,11.81,11.810000,109187.000000,96297.600000,16749899450870599879,null,1,5,0
370,476,5.006400,Normal,66.67,66.670000,288874.000000,96290.700000,12129407988606110246,null,1,5,0
371,481,5.009250,Normal,58.33,58.330000,231083.000000,96286.500000,5751000982045380659,null,1,5,0
372,486,5.006730,Normal,11.81,11.810000,109187.000000,96297.600000,3888296163563416060,null,1,5,0
373,491,5.006530,Normal,70.66,70.660000,320985.000000,94173.300000,14532352830051101954,null,1,5,0
374,496,5.006860,Normal,11.81,11.810000,109187.000000,96297.600000,12965589786258997064,null,1,5,0
375,501,5.006470,Normal,28.61,28.610000,134867.000000,96284.900000,4702776611034091050,null,1,5,0
376,506,5.011100,Normal,58.33,58.330000,231083.000000,96286.500000,16128854945050998702,null,1,5,0
377,511,5.009420,Normal,58.33,58.330000,231083.000000,96286.500000,370806589423629154,null,1,5,0
378,516,5.005140,Normal,72.12,72.120000,333809.000000,93082.600000,5943995287154881792,null,1,5,0
379,521,5.005500,Normal,25.07,25.070000,128509.000000,96289.400000,8592126009454255022,null,1,5,0
380,526,5.006580,Normal,11.81,11.810000,109187.000000,96297.600000,2424343535327211311,null,1,5,0
381,532,5.006850,Normal,11.81,11.810000,109187.000000,96297.600000,17489547844780865194,null,1,5,0
382,537,5.006440,Normal,51.61,51.610000,198990.000000,96281.400000,13648223990107930329,null,1,5,0
383,451,5.012390,Normal,100,100.000000,365999.000000,0.000010,14298807612264821853,null,2,5,0
384,456,5.011380,Normal,100,100.000000,365999.000000,0.000010,8700469723099294677,null,2,5,0
385,461,5.012230,Normal,100,100.000000,365999.000000,0.000010,2546325805486695632,null,2,5,0
386,466,5.012020,Normal,100,100.000000,365999.000000,0.000010,1907794131755123222,null,2,5,0
387,471,5.011770,Normal,100,100.000000,365999.000000,0.000010,11134878957498997248,null,2,5,0
388,476,5.008080,Normal,100,100.000000,365999.000000,0.000010,14398195916704133822,null,2,5,0
389,481,5.009510,Normal,100,100.000000,365999.000000,0.000010,15025309811185017269,null,2,5,0
390,486,5.014630,Normal,100,100.000000,365999.000000,0.000010,4666716134465545804,null,2,5,0
391,491,5.012070,Normal,100,100.000000,365999.000000,0.000010,9246874741340306755,null,2,5,0
392,496,5.012090,Normal,100,100.000000,365999.000000,0.000010,2750267329576944191,null,2,5,0
393,501,5.015240,Normal,100,100.000000,365999.000000,0.000010,1438984166543509230,null,2,5,0
394,506,5.011850,Normal,100,100.000000,365999.000000,0.000010,8395997209970513311,null,2,5,0
395,511,5.009130,Normal,100,100.000000,365999.000000,0.000010,10675218018919873054,null,2,5,0
396,516,5.009640,Normal,100,100.000000,365999.000000,0.000010,1362113166884140734,null,2,5,0
397,521,5.003990,Normal,86.29,86.290000,327381.000000,44880.600000,14777743231376027490,null,2,5,0
398,527,5.004030,Normal,86.29,86.290000,327381.000000,44880.600000,11322158257543362368,null,2,5,0
399,532,5.004000,Normal,86.29,86.290000,327381.000000,44880.600000,15417310557522699065,null,2,5,0
400,537,5.004010,Normal,86.29,86.290000,327381.000000,44880.600000,7597982033494607467,null,2,5,0
401,451,5.027010,Normal,70,70.000000,320941.000000,96285.500000,1318713456791527174,null,3,5,0
402,456,5.007680,Normal,69.38,69.380000,314553.000000,96303.400000,10456643763948108376,null,3,5,0
403,461,5.017300,Normal,69.38,69.380000,314553.000000,96303.400000,15357693391387158565,null,3,5,0
404,466,5.009480,Normal,69.38,69.380000,314553.000000,96303.400000,2880752640431370210,null,3,5,0
405,471,5.007070,Normal,69.38,69.380000,314553.000000,96303.400000,7731909935977725809,null,3,5,0
406,476,5.009160,Normal,69.38,69.380000,314553.000000,96303.400000,2561818059718551352,null,3,5,0
407,481,5.045750,Normal,69.39,69.390000,314533.000000,96284.800000,9598383019606870359,null,3,5,0
408,486,5.007040,Normal,69.38,69.380000,314553.000000,96303.400000,14721127738322042871,null,3,5,0
409,491,5.008300,Normal,69.38,69.380000,314553.000000,96303.400000,4124840998180344585,null,3,5,0
410,496,5.009030,Normal,66.67,66.670000,288936.000000,96304.200000,2489113680769295481,null,3,5,0
411,501,5.006460,Normal,71.34,71.340000,333809.000000,95660.100000,13758305467948203619,null,3,5,0
412,506,5.008950,Normal,68.08,68.080000,301700.000000,96293.100000,4009674293516664138,null,3,5,0
413,511,5.005280,Normal,70,70.000000,320985.000000,96280.700000,9636108291840227063,null,3,5,0
414,517,5.011790,Normal,70,70.000000,320985.000000,96287.300000,12265536187422985769,null,3,5,0
415,522,5.008600,Normal,68.75,68.750000,308174.000000,96305.200000,14715647011958977376,null,3,5,0
416,527,5.008180,Normal,68.09,68.090000,301726.000000,96281.100000,10156259611105996073,null,3,5,0
417,532,5.009670,Normal,65.91,65.910000,282515.000000,96300.800000,5600242274390127256,null,3,5,0
418,537,5.006800,Normal,65.9,65.900000,282451.000000,96302.400000,2759651722370172919,null,3,5,0
419,542,5.026522,Normal,74.11,74.110000,359552.436025,93100.158331,11799813535437934709,null,0,5,1
420,542,5.006992,Normal,11.81,11.810000,109187.242499,96297.595491,4400262061114444054,null,1,5,1
421,542,5.006950,Normal,11.81,11.810000,109187.242499,96297.595491,10864874573191696393,null,2,5,1
422,542,5.007241,Normal,21.07,21.070000,122000.613069,96297.595491,15468678366052056605,null,3,5,1
423,547,5.017689,Normal,70,70.000000,320985.264729,96297.595491,17951788139820109467,null,0,5,1
424,547,5.006818,Normal,11.81,11.810000,109187.242499,96297.595491,1630493338835690440,null,1,5,1
425,547,5.006903,Normal,11.81,11.810000,109187.242499,96297.595491,9954652202399925532,null,2,5,1
426,547,5.006520,Normal,21.07,21.070000,122000.613069,96297.595491,11912316582266674860,null,3,5,1
427,552,5.052199,Normal,21.07,21.070000,122000.613069,96297.595491,12589316335510573247,null,0,5,1
428,552,5.006563,Normal,11.81,11.810000,109187.242499,96297.595491,17651840154010071613,null,1,5,1
429,552,5.035035,Normal,70.39,70.390000,314538.850926,93122.850233,11079343746754684176,null,2,5,1
430,552,5.009213,Normal,70,70.000000,320985.264816,96290.330273,17623787660033845605,null,3,5,1
431,557,5.007778,Normal,21.07,21.070000,122000.613069,96297.595491,672914200093000443,null,0,5,1
432,557,5.006803,Normal,11.81,11.810000,109187.242499,96297.595491,823729735174944960,null,1,5,1
433,557,5.007066,Normal,11.81,11.810000,109187.242499,96297.595491,14392430201632598923,null,2,5,1
434,557,5.007995,Normal,70,70.000000,320985.264729,96297.595491,10181707432998195409,null,3,5,1
435,562,5.007470,Normal,21.07,21.070000,122000.613069,96297.595491,6512175223889575952,null,0,5,1
436,562,5.006923,Normal,11.81,11.810000,109187.242499,96297.595491,15420036692610619870,null,1,5,1
437,562,5.006814,Normal,11.81,11.810000,109187.242499,96297.595491,4024035120972567788,null,2,5,1
438,562,5.011299,Normal,70,70.000000,320985.264729,96297.595491,3432949096584206294,null,3,5,1
439,567,5.007378,Normal,70,70.000000,320985.264729,96297.595491,5899319467523634197,null,0,5,1
440,567,5.006757,Normal,11.81,11.810000,109187.242499,96297.595491,13246597510895691525,null,1,5,1
441,567,5.007727,Normal,11.81,11.810000,109187.242499,96297.595491,8187104727066166990,null,2,5,1
442,567,5.006128,Normal,21.07,21.070000,122000.613069,96297.595491,11489818035382165388,null,3,5,1
443,572,5.010424,Normal,70,70.000000,320985.264729,96297.595491,9547855788875732521,null,0,5,1
444,572,5.006771,Normal,11.81,11.810000,109187.242499,96297.595491,12554451865902470023,null,1,5,1
445,572,5.007074,Normal,11.81,11.810000,109187.242499,96297.595491,15569260965864181834,null,2,5,1
446,572,5.008364,Normal,21.07,21.070000,122000.613069,96297.595491,5921827028747747560,null,3,5,1
447,577,5.006436,Normal,11.81,11.810000,109187.242499,96297.595491,8464562949751464031,null,0,5,1
448,576,3.905396,Normal,21.07,21.070000,122000.613069,96297.595491,2422481243016693536,null,1,5,1
449,583,5.007823,Normal,71.16,71.160000,333809.057138,96276.856849,16055406964282811982,null,0,6,0
450,588,5.008899,Normal,71.16,71.160000,333809.057138,96276.856849,15090581976017260903,null,0,6,0
451,593,5.007025,Normal,70.01,70.010000,320979.398567,96272.507760,11271300648010995681,null,0,6,0
452,598,5.013781,Normal,71.16,71.160000,333809.057138,96276.856849,14322827798926140775,null,0,6,0
453,603,5.020516,Normal,68.09,68.090000,301721.245870,96282.302933,13526884392350361422,null,0,6,0
454,608,5.008737,Normal,74.6,74.600000,378916.358058,96257.415121,7189851328934622208,null,0,6,0
455,613,5.020468,Normal,71.16,71.160000,333809.057138,96276.856849,8284320818411349563,null,0,6,0
456,618,5.024922,Normal,61.55,61.550000,250376.994494,96282.302933,16532183323805880839,null,0,6,0
457,623,5.017626,Normal,65.12,65.120000,276090.973380,96305.374449,9378582872020433255,null,0,6,0
458,628,5.009155,Normal,68.74,68.740000,308130.303730,96310.655975,17914966802921813061,null,0,6,0
459,633,5.011775,Normal,68.09,68.090000,301721.245870,96282.302933,408452285196744614,null,0,6,0
460,638,5.037148,Normal,60.54,60.540000,243990.364976,96286.485525,15606703982208519789,null,0,6,0
461,643,5.012882,Normal,71.16,71.160000,333809.066573,96261.003002,5626049243201756875,null,0,6,0
462,648,5.008153,Normal,69.39,69.390000,314540.823746,96289.228196,5040643468710420267,null,0,6,0
463,653,5.006686,Normal,68.09,68.090000,301721.245870,96282.302933,5255864472301174493,null,0,6,0
464,658,5.014553,Normal,68.09,68.090000,301721.245870,96282.302933,13627354075422045636,null,0,6,0
465,663,5.013747,Normal,70.01,70.010000,320979.674229,96269.440100,13817603169990300123,null,0,6,0
466,669,5.009554,Normal,68.09,68.090000,301721.245870,96282.302933,11227203322888752584,null,0,6,0
467,582,5.006790,Normal,11.81,11.810000,109187.000000,96297.600000,1158340452188609886,null,1,6,0
468,588,5.009790,Normal,58.33,58.330000,231083.000000,96286.500000,17864241811745533398,null,1,6,0
469,593,5.006240,Normal,76.27,76.270000,333809.000000,79213.000000,12238068464980013486,null,1,6,0
470,598,5.006540,Normal,11.81,11.810000,109187.000000,96297.600000,17794731422559995609,null,1,6,0
471,603,5.006730,Normal,51.59,51.590000,198947.000000,96303.400000,17279909476064619052,null,1,6,0
472,608,5.007600,Normal,58.33,58.330000,231083.000000,96286.500000,10966342174698449114,null,1,6,0
473,613,5.007290,Normal,25.07,25.070000,128509.000000,96289.400000,8592126009454255022,null,1,6,0
474,618,5.006500,Normal,11.81,11.810000,109187.000000,96297.600000,7862302051791144343,null,1,6,0
475,623,5.006520,Normal,69.39,69.390000,314541.000000,96294.300000,138686278203915941,null,1,6,0
476,628,5.006630,Normal,11.81,11.810000,109187.000000,96297.600000,16592565335888254575,null,1,6,0
477,633,5.006130,Normal,11.81,11.810000,109187.000000,96297.600000,2424343535327211311,null,1,6,0
478,638,5.007230,Normal,70.39,70.390000,314539.000000,93122.900000,11079343746754684176,null,1,6,0
479,643,5.006620,Normal,11.81,11.810000,109187.000000,96297.600000,7017772477122454373,null,1,6,0
480,648,5.009910,Normal,76.27,76.270000,333809.000000,79213.000000,7165770536817671289,null,1,6,0
481,653,5.006870,Normal,21.06,21.060000,122001.000000,96310.800000,7639040508643972442,null,1,6,0
482,658,5.007350,Normal,58.33,58.330000,231083.000000,96286.500000,1677794357334386700,null,1,6,0
483,663,5.011820,Normal,70,70.000000,320985.000000,96287.100000,1037083923967641997,null,1,6,0
484,668,5.007870,Normal,25.03,25.030000,128445.000000,96295.300000,15534384561915404459,null,1,6,0
485,582,5.009340,Normal,95.19,95.190000,533875.000000,25665.600000,11204854881726752402,null,2,6,0
486,588,5.005100,Normal,86.37,86.370000,533875.000000,72793.500000,14644187915185470652,null,2,6,0
487,593,5.010470,Normal,86.37,86.370000,533875.000000,72793.500000,18065699244584729729,null,2,6,0
488,598,5.007770,Normal,86.37,86.370000,533875.000000,72793.500000,8739680348542020804,null,2,6,0
489,603,5.005110,Normal,86.37,86.370000,533875.000000,72793.500000,17717869376337971899,null,2,6,0
490,608,5.009610,Normal,86.37,86.370000,533875.000000,72793.600000,13217981174682185518,null,2,6,0
491,613,5.005310,Normal,86.37,86.370000,533875.000000,72793.500000,17074833307477668621,null,2,6,0
492,618,5.005320,Normal,86.37,86.370000,533875.000000,72793.500000,7849845818072876039,null,2,6,0
493,623,5.005210,Normal,86.37,86.370000,533875.000000,72793.500000,15516948299216563432,null,2,6,0
494,628,5.005300,Normal,86.37,86.370000,533875.000000,72793.500000,13655858282170662372,null,2,6,0
495,633,5.005150,Normal,86.37,86.370000,533875.000000,72793.500000,7607605246040465277,null,2,6,0
496,638,5.005150,Normal,86.37,86.370000,533875.000000,72793.500000,15318354725572476956,null,2,6,0
497,643,5.005020,Normal,86.37,86.370000,533875.000000,72793.500000,2202154825052279500,null,2,6,0
498,648,5.005150,Normal,86.37,86.370000,533875.000000,72793.500000,4644534048716293447,null,2,6,0
499,653,5.005120,Normal,86.37,86.370000,533875.000000,72793.500000,15417301606319028335,null,2,6,0
500,658,5.005180,Normal,86.37,86.370000,533875.000000,72793.500000,17943123816794177836,null,2,6,0
501,663,5.005160,Normal,86.37,86.370000,533875.000000,72793.500000,2063888761998566129,null,2,6,0
502,668,5.005150,Normal,86.37,86.370000,533875.000000,72793.500000,12881149981629519581,null,2,6,0
503,582,5.008780,Normal,80.11,80.110000,365999.000000,72793.300000,10436571398141293430,null,3,6,0
504,588,5.020200,Normal,100,100.000000,365999.000000,0.000010,14128388883512502526,null,3,6,0
505,593,5.020340,Normal,100,100.000000,365999.000000,0.000010,16278808235280508133,null,3,6,0
506,598,5.022440,Normal,100,100.000000,365999.000000,0.000010,9056239907472966347,null,3,6,0
507,603,5.018060,Normal,100,100.000000,365999.000000,0.000010,8576464598187239295,null,3,6,0
508,608,5.019010,Normal,100,100.000000,365999.000000,0.000010,4562875389285068210,null,3,6,0
509,613,5.024010,Normal,100,100.000000,365999.000000,0.000010,5241407403624959587,null,3,6,0
510,618,5.025540,Normal,100,100.000000,365999.000000,0.000010,3053723667213091544,null,3,6,0
511,623,5.027150,Normal,100,100.000000,365999.000000,0.000010,12850746582262153592,null,3,6,0
512,628,5.020400,Normal,100,100.000000,365999.000000,0.000010,11639874839962594435,null,3,6,0
513,633,5.018080,Normal,100,100.000000,365999.000000,0.000010,9551950869223061391,null,3,6,0
514,638,5.025410,Normal,100,100.000000,365999.000000,0.000010,10913659122977789972,null,3,6,0
515,643,5.033570,Normal,80.11,80.110000,365999.000000,72793.300000,9555250747185457740,null,3,6,0
516,648,5.010030,Normal,100,100.000000,365999.000000,0.000010,15030854106203012931,null,3,6,0
517,653,5.011080,Normal,100,100.000000,365999.000000,0.000010,674020584943309787,null,3,6,0
518,659,5.127560,Normal,100,100.000000,365999.000000,0.000010,16416158460531571728,null,3,6,0
519,664,5.010190,Normal,80.11,80.110000,365999.000000,72793.300000,10224502538157985281,null,3,6,0
520,669,5.013700,Normal,80.11,80.110000,365999.000000,72793.300000,13141253536660556245,null,3,6,0
