EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
23,16,5.052940,Normal,23.34,23.340000,-33.200000,-40.950000,16491404846762771235,null,1,1,0
24,21,5.060880,Normal,23.34,23.340000,-33.200000,-40.950000,14641529875676470423,null,1,1,0
25,26,5.057740,Normal,23.34,23.340000,-33.200000,-40.950000,11163219150738261790,null,1,1,0
26,31,5.058330,Normal,23.34,23.340000,-33.200000,-40.950000,2882679706520234668,null,1,1,0
27,37,5.051500,Normal,23.34,23.340000,-33.200000,-40.950000,744862665148618604,null,1,1,0
28,42,5.059160,Normal,23.34,23.340000,-33.200000,-40.950000,3901661637220707813,null,1,1,0
29,47,5.040350,Normal,23.34,23.340000,-33.200000,-40.950000,4165438099601571963,null,1,1,0
30,53,5.049870,Normal,23.34,23.340000,-33.200000,-40.950000,8820339026034730343,null,1,1,0
31,58,5.058810,Normal,23.34,23.340000,-33.200000,-40.950000,125172155304207817,null,1,1,0
32,63,5.021500,Normal,18.01,18.010000,-34.700000,-40.950000,7662307623775734720,null,1,1,0
33,69,5.020930,Normal,18.01,18.010000,-34.700000,-40.950000,12388255034037167778,null,1,1,0
34,74,5.022430,Normal,18.01,18.010000,-34.700000,-40.950000,16725421535149462443,null,1,1,0
35,79,5.021560,Normal,18.01,18.010000,-34.700000,-40.950000,14931798097503472185,null,1,1,0
36,84,5.021890,Normal,18.01,18.010000,-34.700000,-40.950000,15506577695434087396,null,1,1,0
37,90,5.021680,Normal,18.01,18.010000,-34.700000,-40.950000,6117673701861092561,null,1,1,0
38,95,5.022250,Normal,18.01,18.010000,-34.700000,-40.950000,4620222899169089894,null,1,1,0
39,100,5.019750,Normal,18.01,18.010000,-34.700000,-40.950000,9176079331204457774,null,1,1,0
40,105,5.021450,Normal,18.01,18.010000,-34.700000,-40.950000,3711401675438893996,null,1,1,0
41,5,5.042650,Normal,23.34,23.340000,-33.200000,-40.950000,11502841505915629043,null,2,1,0
42,10,5.056980,Normal,23.34,23.340000,-33.200000,-40.950000,9540605019386224781,null,2,1,0
43,16,5.041010,Normal,23.34,23.340000,-33.200000,-40.950000,506689512661984095,null,2,1,0
44,21,5.046320,Normal,23.34,23.340000,-33.200000,-40.950000,16534604556155127503,null,2,1,0
45,26,5.021330,Normal,18.01,18.010000,-34.700000,-40.950000,632225661182783722,null,2,1,0
46,31,5.022390,Normal,18.01,18.010000,-34.700000,-40.950000,1999079447715496210,null,2,1,0
47,37,5.021370,Normal,18.01,18.010000,-34.700000,-40.950000,16268028170427216568,null,2,1,0
48,42,5.022920,Normal,18.01,18.010000,-34.700000,-40.950000,5552503888807831841,null,2,1,0
49,47,5.021040,Normal,18.01,18.010000,-34.700000,-40.950000,17922463565195657918,null,2,1,0
50,52,5.022320,Normal,18.01,18.010000,-34.700000,-40.950000,5718821595283688812,null,2,1,0
51,58,5.022160,Normal,18.01,18.010000,-34.700000,-40.950000,12778660238219623074,null,2,1,0
52,63,5.021300,Normal,18.01,18.010000,-34.700000,-40.950000,3439418906284764261,null,2,1,0
53,68,5.021800,Normal,18.01,18.010000,-34.700000,-40.950000,7832137833207406273,null,2,1,0
54,74,5.109020,Normal,18.01,18.010000,-34.700000,-40.950000,1442520126472700302,null,2,1,0
55,79,5.021490,Normal,18.01,18.010000,-34.700000,-40.950000,12375005037306388118,null,2,1,0
56,84,5.021390,Normal,18.01,18.010000,-34.700000,-40.950000,13215980024996078634,null,2,1,0
57,89,5.020530,Normal,18.01,18.010000,-34.700000,-40.950000,6638239146475325331,null,2,1,0
58,95,5.020380,Normal,18.01,18.010000,-34.700000,-40.950000,13016486200401220677,null,2,1,0
59,100,5.019350,Normal,18.01,18.010000,-34.700000,-40.950000,1104000373420944297,null,2,1,0
60,105,5.043380,Normal,23.34,23.340000,-33.200000,-40.950000,5569528534899445265,null,2,1,0
61,5,5.029190,Normal,23.34,23.340000,-33.200000,-40.950000,12710294232408245987,null,3,1,0
62,10,5.049150,Normal,23.34,23.340000,-33.200000,-40.950000,14141972750826331920,null,3,1,0
63,16,5.040420,Normal,23.34,23.340000,-33.200000,-40.950000,15280887202162191513,null,3,1,0
64,21,5.047600,Normal,23.34,23.340000,-33.200000,-40.950000,11044171371282847915,null,3,1,0
65,26,5.055380,Normal,23.34,23.340000,-33.200000,-40.950000,10631586461400518569,null,3,1,0
66,31,5.048340,Normal,23.34,23.340000,-33.200000,-40.950000,9916620986151204416,null,3,1,0
67,37,5.013880,Normal,23.34,23.340000,-33.200000,-40.950000,7861787935690685365,null,3,1,0
68,42,5.053310,Normal,23.34,23.340000,-33.200000,-40.950000,3338847132624726858,null,3,1,0
69,47,5.034800,Normal,23.34,23.340000,-33.200000,-40.950000,8831821104447719006,null,3,1,0
70,53,5.053410,Normal,23.34,23.340000,-33.200000,-40.950000,14757254242760549106,null,3,1,0
71,58,5.050000,Normal,23.34,23.340000,-33.200000,-40.950000,9698725851773336316,null,3,1,0
72,63,5.057340,Normal,23.34,23.340000,-33.200000,-40.950000,13204462568369094711,null,3,1,0
73,68,5.052190,Normal,23.34,23.340000,-33.200000,-40.950000,10988362410343277232,null,3,1,0
74,74,5.051690,Normal,23.34,23.340000,-33.200000,-40.950000,2113893897215122950,null,3,1,0
75,79,5.051560,Normal,23.34,23.340000,-33.200000,-40.950000,1723029661656237949,null,3,1,0
76,84,5.011240,Normal,81360.5,81360.500000,-33.200000,-27044.900000,11690767568356869723,null,3,1,0
77,90,5.057200,Normal,23.34,23.340000,-33.200000,-40.950000,2967497282068097278,null,3,1,0
78,95,5.041250,Normal,23.34,23.340000,-33.200000,-40.950000,1963872746212180917,null,3,1,0
79,100,5.038070,Normal,23.34,23.340000,-33.200000,-40.950000,1074731273424573130,null,3,1,0
80,106,5.053800,Normal,23.34,23.340000,-33.200000,-40.950000,2626597283575328670,null,3,1,0
81,5,5.011150,Normal,81360.5,81360.500000,-33.200000,-27044.900000,7203309977906348516,null,4,1,0
82,10,5.010810,Normal,81360.5,81360.500000,-33.200000,-27044.900000,14519384315238414128,null,4,1,0
83,15,5.011440,Normal,81360.5,81360.500000,-33.200000,-27044.900000,9515447002698046833,null,4,1,0
84,21,5.058940,Normal,23.34,23.340000,-33.200000,-40.950000,1891717724914627594,null,4,1,0
85,26,5.058910,Normal,23.34,23.340000,-33.200000,-40.950000,6083826810016633362,null,4,1,0
86,31,5.037830,Normal,23.34,23.340000,-33.200000,-40.950000,9448577876426005601,null,4,1,0
87,37,5.058510,Normal,23.34,23.340000,-33.200000,-40.950000,9220252565780967345,null,4,1,0
88,42,5.047730,Normal,23.34,23.340000,-33.200000,-40.950000,3841583911526311444,null,4,1,0
89,47,5.052920,Normal,23.34,23.340000,-33.200000,-40.950000,9939312050327897512,null,4,1,0
90,53,5.058230,Normal,23.34,23.340000,-33.200000,-40.950000,2898733473399806401,null,4,1,0
91,58,5.058510,Normal,23.34,23.340000,-33.200000,-40.950000,2128342318122515182,null,4,1,0
92,63,5.057600,Normal,23.34,23.340000,-33.200000,-40.950000,13812420605318209375,null,4,1,0
93,68,5.059580,Normal,23.34,23.340000,-33.200000,-40.950000,14817393938393846997,null,4,1,0
94,74,5.046650,Normal,23.34,23.340000,-33.200000,-40.950000,14671996981545230540,null,4,1,0
95,79,5.060020,Normal,23.34,23.340000,-33.200000,-40.950000,13972397344324684273,null,4,1,0
96,84,5.044160,Normal,23.34,23.340000,-33.200000,-40.950000,1682421796010708593,null,4,1,0
97,90,5.052350,Normal,23.34,23.340000,-33.200000,-40.950000,5726997178966391211,null,4,1,0
98,95,5.053840,Normal,23.34,23.340000,-33.200000,-40.950000,6165199510458634819,null,4,1,0
99,100,5.054330,Normal,23.34,23.340000,-33.200000,-40.950000,3954364477847938599,null,4,1,0
100,106,5.041780,Normal,23.34,23.340000,-33.200000,-40.950000,4317260259728771841,null,4,1,0
101,5,5.014530,Normal,23.34,23.340000,-33.200000,-40.950000,11465549685707380235,null,5,1,0
102,10,5.053840,Normal,23.34,23.340000,-33.200000,-40.950000,17030026366113733906,null,5,1,0
103,15,5.014120,Normal,23.34,23.340000,-33.200000,-40.950000,6060662746309698580,null,5,1,0
104,21,5.013880,Normal,23.34,23.340000,-33.200000,-40.950000,688323251250877746,null,5,1,0
105,26,5.013940,Normal,23.34,23.340000,-33.200000,-40.950000,8528572771019611203,null,5,1,0
106,31,5.013890,Normal,23.34,23.340000,-33.200000,-40.950000,17085071440232279214,null,5,1,0
107,37,5.014050,Normal,23.34,23.340000,-33.200000,-40.950000,15292849325268764749,null,5,1,0
108,42,5.013930,Normal,23.34,23.340000,-33.200000,-40.950000,1083799164941367933,null,5,1,0
109,47,5.014400,Normal,23.34,23.340000,-33.200000,-40.950000,12286586540579859967,null,5,1,0
110,52,5.013940,Normal,23.34,23.340000,-33.200000,-40.950000,9009340951285268453,null,5,1,0
111,58,5.013690,Normal,23.34,23.340000,-33.200000,-40.950000,13005363305499534675,null,5,1,0
112,63,5.014030,Normal,23.34,23.340000,-33.200000,-40.950000,3557843230213236839,null,5,1,0
113,68,5.055240,Normal,23.34,23.340000,-33.200000,-40.950000,6380211970918310774,null,5,1,0
114,73,5.014170,Normal,23.34,23.340000,-33.200000,-40.950000,18153225694892523404,null,5,1,0
115,79,5.014060,Normal,23.34,23.340000,-33.200000,-40.950000,2474068379895669550,null,5,1,0
116,84,5.013900,Normal,23.34,23.340000,-33.200000,-40.950000,11481229094946353285,null,5,1,0
117,89,5.014040,Normal,23.34,23.340000,-33.200000,-40.950000,15458161879716377094,null,5,1,0
118,94,5.021910,Normal,18.01,18.010000,-34.700000,-40.950000,2900072697284076782,null,5,1,0
119,100,5.020880,Normal,18.01,18.010000,-34.700000,-40.950000,11999520474993099938,null,5,1,0
120,105,5.020060,Normal,18.01,18.010000,-34.700000,-40.950000,12683694800966782009,null,5,1,0
121,5,5.027060,Normal,23.34,23.340000,-33.200000,-40.950000,7394199802898337926,null,6,1,0
122,10,5.059030,Normal,23.34,23.340000,-33.200000,-40.950000,17027099809075356143,null,6,1,0
123,16,5.057320,Normal,23.34,23.340000,-33.200000,-40.950000,3265145445304385071,null,6,1,0
124,21,5.049890,Normal,23.34,23.340000,-33.200000,-40.950000,14419644358177251154,null,6,1,0
125,26,5.051730,Normal,23.34,23.340000,-33.200000,-40.950000,14923158856355157166,null,6,1,0
126,31,5.037690,Normal,23.34,23.340000,-33.200000,-40.950000,2546849543465975677,null,6,1,0
127,37,5.055050,Normal,23.34,23.340000,-33.200000,-40.950000,1855845441874516270,null,6,1,0
128,42,5.009770,Normal,81360.5,81360.500000,-33.200000,-27044.900000,13642517016458910285,null,6,1,0
129,47,5.053380,Normal,23.34,23.340000,-33.200000,-40.950000,12369113810166177165,null,6,1,0
130,53,5.059930,Normal,23.34,23.340000,-33.200000,-40.950000,4297261272481245796,null,6,1,0
131,58,5.056080,Normal,23.34,23.340000,-33.200000,-40.950000,2225236544961032095,null,6,1,0
132,63,5.059460,Normal,23.34,23.340000,-33.200000,-40.950000,1055080975095162485,null,6,1,0
133,68,5.016650,Normal,23.34,23.340000,-33.200000,-40.950000,5045975257447060660,null,6,1,0
134,74,5.056270,Normal,23.34,23.340000,-33.200000,-40.950000,2209585550579912887,null,6,1,0
135,79,5.056770,Normal,23.34,23.340000,-33.200000,-40.950000,17644043626818707641,null,6,1,0
136,84,5.059470,Normal,23.34,23.340000,-33.200000,-40.950000,17394541589681943928,null,6,1,0
137,90,5.057680,Normal,23.34,23.340000,-33.200000,-40.950000,15488523567040176579,null,6,1,0
138,95,5.033390,Normal,18.01,18.010000,-34.700000,-40.950000,17432570805998473255,null,6,1,0
139,100,5.022650,Normal,18.01,18.010000,-34.700000,-40.950000,11642984996114267650,null,6,1,0
140,106,5.022210,Normal,18.01,18.010000,-34.700000,-40.950000,16668095662435602107,null,6,1,0
141,5,5.032660,Normal,23.34,23.340000,-33.200000,-40.950000,3080098593157933272,null,7,1,0
142,10,5.059740,Normal,23.34,23.340000,-33.200000,-40.950000,5060753168353653887,null,7,1,0
143,15,5.014050,Normal,23.34,23.340000,-33.200000,-40.950000,11978235832240639003,null,7,1,0
144,21,5.058200,Normal,23.34,23.340000,-33.200000,-40.950000,331424126631826132,null,7,1,0
145,26,5.053120,Normal,23.34,23.340000,-33.200000,-40.950000,11153979939613828950,null,7,1,0
146,31,5.054320,Normal,23.34,23.340000,-33.200000,-40.950000,14670438396233490356,null,7,1,0
147,37,5.049000,Normal,23.34,23.340000,-33.200000,-40.950000,16216460171712933101,null,7,1,0
148,42,5.010550,Normal,81360.5,81360.500000,-33.200000,-27044.900000,10920061356994343111,null,7,1,0
149,47,5.064690,Normal,23.34,23.340000,-33.200000,-40.950000,5091974170220469217,null,7,1,0
150,53,5.043430,Normal,23.34,23.340000,-33.200000,-40.950000,15023693998795126604,null,7,1,0
151,58,5.061570,Normal,23.34,23.340000,-33.200000,-40.950000,643683710241098844,null,7,1,0
152,63,5.058110,Normal,23.34,23.340000,-33.200000,-40.950000,11630326137970455824,null,7,1,0
153,69,5.059940,Normal,23.34,23.340000,-33.200000,-40.950000,12315281538713771649,null,7,1,0
154,74,5.043490,Normal,23.34,23.340000,-33.200000,-40.950000,11107242909362745655,null,7,1,0
155,79,5.060450,Normal,23.34,23.340000,-33.200000,-40.950000,6296473269017158824,null,7,1,0
156,84,5.049630,Normal,23.34,23.340000,-33.200000,-40.950000,18062200171692050703,null,7,1,0
157,90,5.042480,Normal,23.34,23.340000,-33.200000,-40.950000,9612462624094226334,null,7,1,0
158,95,5.024640,Normal,18.01,18.010000,-34.700000,-40.950000,1544780434569361643,null,7,1,0
159,100,5.024130,Normal,18.01,18.010000,-34.700000,-40.950000,13608606935006624384,null,7,1,0
160,106,5.041270,Normal,23.34,23.340000,-33.200000,-40.950000,4356223129453589701,null,7,1,0
161,112,6.014101,Normal,121371,121370.780000,-33.200000,-40328.300000,9737618245863125003,null,0,1,1
162,111,5.010727,Normal,80480.7,80480.720000,-33.200000,-26752.800000,9983820288976421391,null,1,1,1
163,111,5.012475,Normal,80480.7,80480.720000,-33.200000,-26752.800000,10363370314756386445,null,2,1,1
164,111,5.011036,Normal,80480.7,80480.720000,-33.200000,-26752.800000,9527437579712775590,null,3,1,1
165,111,5.023059,Normal,18.01,18.010000,-34.700000,-40.950000,7273542058181643066,null,4,1,1
166,111,5.022053,Normal,18.01,18.010000,-34.700000,-40.950000,15418176047967766964,null,5,1,1
167,111,5.024667,Normal,18.01,18.010000,-34.700000,-40.950000,16530701370656331071,null,6,1,1
168,111,5.025210,Normal,18.01,18.010000,-34.700000,-40.950000,1401916807461564406,null,7,1,1
169,117,5.023120,Normal,23.34,23.340000,-33.200000,-40.950000,17764143443116987715,null,0,1,1
170,117,5.025532,Normal,18.01,18.010000,-34.700000,-40.950000,9781184767616232319,null,1,1,1
171,117,5.023454,Normal,18.01,18.010000,-34.700000,-40.950000,4812684819568906326,null,2,1,1
172,117,5.021388,Normal,18.01,18.010000,-34.700000,-40.950000,15504937401847636464,null,3,1,1
173,117,5.021297,Normal,18.01,18.010000,-34.700000,-40.950000,10140944008688587507,null,4,1,1
174,117,5.022391,Normal,18.01,18.010000,-34.700000,-40.950000,4742527215136735322,null,5,1,1
175,117,5.023418,Normal,18.01,18.010000,-34.700000,-40.950000,471968054494632486,null,6,1,1
176,117,5.024609,Normal,18.01,18.010000,-34.700000,-40.950000,1018400287882025891,null,7,1,1
177,122,5.025968,Normal,18.01,18.010000,-34.700000,-40.950000,18226317941090007565,null,0,1,1
178,122,5.022512,Normal,18.01,18.010000,-34.700000,-40.950000,6265729667444986231,null,1,1,1
179,122,5.024041,Normal,18.01,18.010000,-34.700000,-40.950000,13891401785758415796,null,2,1,1
180,123,5.996366,Normal,121371,121370.780000,-33.200000,-40328.300000,4805646437031335870,null,3,1,1
181,122,5.021085,Normal,23.34,23.340000,-33.200000,-40.950000,9947332979062849329,null,4,1,1
182,123,5.059161,Normal,80480.7,80480.720000,-33.200000,-26752.800000,16388111136858470013,null,5,1,1
183,122,5.011989,Normal,80480.7,80480.720000,-33.200000,-26752.800000,6836083255942251158,null,6,1,1
184,122,5.010800,Normal,80480.7,80480.720000,-33.200000,-26752.800000,12456413819519616523,null,7,1,1
185,129,5.011159,Normal,80480.7,80480.720000,-33.200000,-26752.800000,4570912956393036108,null,0,1,1
186,129,5.010667,Normal,80480.7,80480.720000,-33.200000,-26752.800000,12725658518616500172,null,1,1,1
187,129,5.010753,Normal,80480.7,80480.720000,-33.200000,-26752.800000,9957603447408091687,null,2,1,1
188,129,5.010602,Normal,80480.7,80480.720000,-33.200000,-26752.800000,3147816627678247940,null,3,1,1
189,129,5.010847,Normal,80480.7,80480.720000,-33.200000,-26752.800000,2843034638640044085,null,4,1,1
190,129,5.011119,Normal,80480.7,80480.720000,-33.200000,-26752.800000,7095257946068223856,null,5,1,1
191,129,5.009404,Normal,80480.7,80480.720000,-33.200000,-26752.800000,12389127345131700044,null,6,1,1
192,129,5.021867,Normal,18.01,18.010000,-34.700000,-40.950000,16945445944001928730,null,7,1,1
193,134,5.019315,Normal,18.01,18.010000,-34.700000,-40.950000,15198406928889121944,null,0,1,1
194,134,5.022300,Normal,18.01,18.010000,-34.700000,-40.950000,2379654842999614011,null,1,1,1
195,134,5.022021,Normal,18.01,18.010000,-34.700000,-40.950000,1735591255370956597,null,2,1,1
196,134,5.019148,Normal,18.01,18.010000,-34.700000,-40.950000,5191062076966592554,null,3,1,1
197,134,5.020405,Normal,18.01,18.010000,-34.700000,-40.950000,6389497260631745802,null,4,1,1
198,134,5.023447,Normal,18.01,18.010000,-34.700000,-40.950000,9693462064940391327,null,5,1,1
199,134,5.018310,Normal,18.01,18.010000,-34.700000,-40.950000,15280050427278613888,null,6,1,1
200,134,5.021993,Normal,18.01,18.010000,-34.700000,-40.950000,15910267957378601205,null,7,1,1
201,139,5.021709,Normal,18.01,18.010000,-34.700000,-40.950000,7571497791592446686,null,0,1,1
202,139,5.021442,Normal,18.01,18.010000,-34.700000,-40.950000,5115591976441494974,null,1,1,1
203,139,5.018631,Normal,18.01,18.010000,-34.700000,-40.950000,9482445565404813215,null,2,1,1
204,139,5.022180,Normal,18.01,18.010000,-34.700000,-40.950000,3939297367806229164,null,3,1,1
205,139,5.022110,Normal,18.01,18.010000,-34.700000,-40.950000,6639174311901260319,null,4,1,1
206,139,5.022357,Normal,18.01,18.010000,-34.700000,-40.950000,11222038413123560194,null,5,1,1
207,139,5.019294,Normal,18.01,18.010000,-34.700000,-40.950000,3771668344965482518,null,6,1,1
208,139,5.019424,Normal,18.01,18.010000,-34.700000,-40.950000,11572472302662765436,null,7,1,1
209,145,5.020373,Normal,18.01,18.010000,-34.700000,-40.950000,8082068252887281365,null,0,1,1
210,145,5.021240,Normal,18.01,18.010000,-34.700000,-40.950000,8297357734936143910,null,1,1,1
211,145,5.019625,Normal,18.01,18.010000,-34.700000,-40.950000,7496249510430789450,null,2,1,1
212,145,5.018856,Normal,18.01,18.010000,-34.700000,-40.950000,16842405327581872407,null,3,1,1
213,145,5.019266,Normal,18.01,18.010000,-34.700000,-40.950000,1706472943331022334,null,4,1,1
214,145,5.020412,Normal,18.01,18.010000,-34.700000,-40.950000,670369749027256059,null,5,1,1
215,150,5.021744,Normal,18.01,18.010000,-34.700000,-40.950000,14435525882683381056,null,0,2,0
216,155,5.022113,Normal,18.01,18.010000,-34.700000,-40.950000,4075051810448497291,null,0,2,0
217,161,5.997790,Normal,121371,121370.780000,-33.200000,-40328.300000,4805646437031335870,null,0,2,0
218,167,5.019412,Normal,18.01,18.010000,-34.700000,-40.950000,4035910778140628704,null,0,2,0
219,172,5.021166,Normal,18.01,18.010000,-34.700000,-40.950000,9083158521763270140,null,0,2,0
220,177,5.009805,Normal,80480.7,80480.720000,-33.200000,-26752.800000,10363370314756386445,null,0,2,0
221,183,5.025061,Normal,18.01,18.010000,-34.700000,-40.950000,11536822340233966679,null,0,2,0
222,188,5.021688,Normal,18.01,18.010000,-34.700000,-40.950000,7996245778148271637,null,0,2,0
223,193,5.059079,Normal,23.34,23.340000,-33.200000,-40.950000,14921508010286178949,null,0,2,0
224,150,5.011070,Normal,80480.7,80480.700000,-33.200000,-26752.800000,15268276035781932329,null,1,2,0
225,155,5.010480,Normal,80480.7,80480.700000,-33.200000,-26752.800000,5017527023723857403,null,1,2,0
226,160,5.011190,Normal,80480.7,80480.700000,-33.200000,-26752.800000,5761385331627637841,null,1,2,0
227,166,5.011750,Normal,80480.7,80480.700000,-33.200000,-26752.800000,7289023753135671262,null,1,2,0
228,171,5.011240,Normal,80480.7,80480.700000,-33.200000,-26752.800000,4896697849288587078,null,1,2,0
229,176,5.011610,Normal,80480.7,80480.700000,-33.200000,-26752.800000,8198120773624812910,null,1,2,0
230,181,5.010570,Normal,80480.7,80480.700000,-33.200000,-26752.800000,12510534538822557381,null,1,2,0
231,187,5.011380,Normal,80480.7,80480.700000,-33.200000,-26752.800000,4557304842957757158,null,1,2,0
232,192,5.010900,Normal,80480.7,80480.700000,-33.200000,-26752.800000,12830395480848954009,null,1,2,0
233,151,6.025530,Normal,121371,121371.000000,-33.200000,-40328.300000,8472923964897731497,null,2,2,0
234,157,5.973960,Normal,121371,121371.000000,-33.200000,-40328.300000,7952358642549118269,null,2,2,0
235,163,5.998210,Normal,121371,121371.000000,-33.200000,-40328.300000,10074341228536384964,null,2,2,0
236,170,6.012690,Normal,121371,121371.000000,-33.200000,-40328.300000,10413654871846786638,null,2,2,0
237,176,6.085710,Normal,121371,121371.000000,-33.200000,-40328.300000,10218390814646576836,null,2,2,0
238,182,6.075240,Normal,121371,121371.000000,-33.200000,-40328.300000,5292205897869036835,null,2,2,0
239,189,6.030050,Normal,121371,121371.000000,-33.200000,-40328.300000,5186233319434831474,null,2,2,0
240,195,6.018150,Normal,121371,121371.000000,-33.200000,-40328.300000,5311824389225172605,null,2,2,0
241,200,5.010970,Normal,80480.7,80480.700000,-33.200000,-26752.800000,11051046525495151874,null,2,2,0
242,150,5.011300,Normal,80480.7,80480.700000,-33.200000,-26752.800000,7758391674427150025,null,3,2,0
243,155,5.010890,Normal,80480.7,80480.700000,-33.200000,-26752.800000,13286806267051066945,null,3,2,0
244,160,5.011400,Normal,80480.7,80480.700000,-33.200000,-26752.800000,11164429688778775528,null,3,2,0
245,166,5.011570,Normal,80480.7,80480.700000,-33.200000,-26752.800000,14067467911389643308,null,3,2,0
246,171,5.011150,Normal,80480.7,80480.700000,-33.200000,-26752.800000,11599243286517117020,null,3,2,0
247,176,5.011000,Normal,80480.7,80480.700000,-33.200000,-26752.800000,9257702084696804095,null,3,2,0
248,182,5.025570,Normal,80480.7,80480.700000,-33.200000,-26752.800000,11682694222022380892,null,3,2,0
249,187,5.010890,Normal,80480.7,80480.700000,-33.200000,-26752.800000,11047283524230105448,null,3,2,0
250,192,5.010470,Normal,80480.7,80480.700000,-33.200000,-26752.800000,790885247916809746,null,3,2,0
251,150,5.040420,Normal,23.34,23.340000,-33.200000,-40.950000,7704169989742729764,null,4,2,0
252,155,5.040430,Normal,18.01,18.010000,-34.700000,-40.950000,6947003289923238501,null,4,2,0
253,161,5.026020,Normal,80480.7,80480.700000,-33.200000,-26752.800000,1860929472293638184,null,4,2,0
254,166,5.037600,Normal,23.34,23.340000,-33.200000,-40.950000,15390843209196466539,null,4,2,0
255,171,5.035780,Normal,23.34,23.340000,-33.200000,-40.950000,1643741622784734882,null,4,2,0
256,176,5.034520,Normal,23.34,23.340000,-33.200000,-40.950000,12012551492604875433,null,4,2,0
257,182,5.034660,Normal,23.34,23.340000,-33.200000,-40.950000,6570286806409610092,null,4,2,0
258,187,5.039860,Normal,83716,83716.000000,-33.200000,-27826.900000,7952090109763130515,null,4,2,0
259,192,5.036010,Normal,23.34,23.340000,-33.200000,-40.950000,9082249216540110663,null,4,2,0
260,151,6.062200,Normal,121371,121371.000000,-33.200000,-40328.300000,14178304392681417568,null,5,2,0
261,157,6.069850,Normal,121371,121371.000000,-33.200000,-40328.300000,10829705648021711153,null,5,2,0
262,164,6.077830,Normal,121371,121371.000000,-33.200000,-40328.300000,14815724777213184113,null,5,2,0
263,170,6.060570,Normal,121371,121371.000000,-33.200000,-40328.300000,15129691132429474816,null,5,2,0
264,176,6.062440,Normal,121371,121371.000000,-33.200000,-40328.300000,4284439054619130500,null,5,2,0
265,183,6.073300,Normal,121371,121371.000000,-33.200000,-40328.300000,11304441013377680960,null,5,2,0
266,189,6.085220,Normal,121371,121371.000000,-33.200000,-40328.300000,12928802762728771573,null,5,2,0
267,195,6.053780,Normal,121371,121371.000000,-33.200000,-40328.300000,6000279114448880796,null,5,2,0
268,201,6.044130,Normal,121371,121371.000000,-33.200000,-40328.300000,13996350598263875972,null,5,2,0
269,150,5.019720,Normal,80480.7,80480.700000,-33.200000,-26752.800000,1643548746746288262,null,6,2,0
270,155,5.021940,Normal,80480.7,80480.700000,-33.200000,-26752.800000,11880619893403939264,null,6,2,0
271,160,5.021560,Normal,80480.7,80480.700000,-33.200000,-26752.800000,5812486755835310180,null,6,2,0
272,166,5.009130,Normal,80480.7,80480.700000,-33.200000,-26752.800000,7675490874512006214,null,6,2,0
273,171,5.012270,Normal,80480.7,80480.700000,-33.200000,-26752.800000,10036958524168421424,null,6,2,0
