EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
664,155,2.27,2.270000,176.000000,172.000000,4065678896365408642,null,11,1,1
665,148,2.27,2.270000,176.000000,172.000000,424743785465566637,null,12,1,1
666,155,2.27,2.270000,176.000000,172.000000,7065043879660526361,null,12,1,1
667,148,2.27,2.270000,176.000000,172.000000,15289896558341646068,null,13,1,1
668,155,2.27,2.270000,176.000000,172.000000,9082706039260417455,null,13,1,1
669,148,2.27,2.270000,176.000000,172.000000,15850899021829869165,null,14,1,1
670,155,2.27,2.270000,176.000000,172.000000,13667556318826603743,null,14,1,1
671,148,2.27,2.270000,176.000000,172.000000,11497821302650048510,null,15,1,1
672,154,2.24,2.240000,175.000000,171.074689,8790647738872836082,null,15,1,1
673,148,0.58,0.580000,173.000000,172.000000,6100482242705996472,null,16,1,1
674,155,1.71,1.710000,175.000000,172.000000,1545985659599857312,null,16,1,1
675,148,2.27,2.270000,176.000000,172.000000,2882251490173013232,null,17,1,1
676,155,0.58,0.580000,173.000000,172.000000,9799174791442300807,null,17,1,1
677,149,0.58,0.580000,173.000000,172.000000,7006197008557618933,null,18,1,1
678,155,2.84,2.840000,176.000000,171.000000,4813250570973573576,null,18,1,1
679,148,2.19,2.190000,175.000000,171.160033,3827411139347900525,null,19,1,1
680,155,0.58,0.580000,173.000000,172.000000,18215110506159744143,null,19,1,1
681,149,0.58,0.580000,173.000000,172.000000,15050400397950945815,null,20,1,1
682,155,0.58,0.580000,173.000000,172.000000,17739737086092732530,null,20,1,1
683,149,0.58,0.580000,173.000000,172.000000,6722559612549668106,null,21,1,1
684,155,0.58,0.580000,173.000000,172.000000,7363596919170344487,null,21,1,1
685,149,0.58,0.580000,173.000000,172.000000,14218825706645868697,null,22,1,1
686,149,0.58,0.580000,173.000000,172.000000,17773302730436625332,null,23,1,1
687,148,0.58,0.580000,173.000000,172.000000,18242299265045942567,null,24,1,1
688,148,1.01,1.010000,173.000000,171.250000,13266685252976015707,null,25,1,1
689,148,1.16,1.160000,173.000000,171.000000,6554647477496349750,null,26,1,1
690,148,2.03,2.030000,175.000000,171.454545,11418897317823883312,null,27,1,1
691,148,0.58,0.580000,173.000000,172.000000,10849903659138552724,null,28,1,1
692,148,0.58,0.580000,173.000000,172.000000,27815400349948166,null,29,1,1
693,148,0.58,0.580000,173.000000,172.000000,11405233882260200732,null,30,1,1
694,148,0.58,0.580000,173.000000,172.000000,15421234260075521162,null,31,1,1
695,161,8.55,8.550000,187.000000,171.019516,18298026835253167840,null,0,2,0
696,167,1.15,1.150000,174.000000,172.000000,9239100887867805431,null,0,2,0
697,173,7.57,7.570000,185.000000,171.000000,5787597453653630588,null,0,2,0
698,180,0.58,0.580000,173.000000,172.000000,12429263103442592309,null,0,2,0
699,186,1.71,1.710000,175.000000,172.000000,3636182446528008686,null,0,2,0
700,163,0.58,0.580000,173.000000,172.000000,9684770058097226055,3,1,2,0
701,169,0.58,0.580000,173.000000,172.000000,2187939653524439522,3,1,2,0
702,175,0.58,0.580000,173.000000,172.000000,1882911494957521635,3,1,2,0
703,182,0.58,0.580000,173.000000,172.000000,18266597696181348967,3,1,2,0
704,189,1.16,1.160000,173.000000,171.000000,2967269699756792853,3,1,2,0
705,162,9.52,9.520000,189.000000,171.000000,3747335328810733623,null,2,2,0
706,168,7.57,7.570000,185.000000,171.000000,4219677258207581666,null,2,2,0
707,175,8.06,8.060000,186.000000,171.000000,6965862583863529623,null,2,2,0
708,182,8.56,8.560000,187.000000,171.000000,3252438683666948246,null,2,2,0
709,188,8.06,8.060000,186.000000,171.000000,7124867291132070553,null,2,2,0
710,162,4.47,4.470000,179.000000,171.000000,13070328462862053704,null,3,2,0
711,168,6.04,6.040000,182.000000,171.000000,1481807563715572450,null,3,2,0
712,174,8.06,8.060000,186.000000,171.000000,1736158230017189548,null,3,2,0
713,181,1.72,1.720000,174.000000,171.000000,13086719432497208111,null,3,2,0
714,188,6.56,6.560000,183.000000,171.000000,18352665934674625188,null,3,2,0
715,161,8.56,8.560000,187.000000,171.000000,2379125530266611315,null,4,2,0
716,168,4.47,4.470000,179.000000,171.000000,16676594455184517476,null,4,2,0
717,176,4.47,4.470000,179.000000,171.000000,18292833189739253455,null,4,2,0
718,183,4.47,4.470000,179.000000,171.000000,6758647838317141545,null,4,2,0
719,190,5,5.000000,180.000000,171.000000,3617189450206815437,null,4,2,0
720,161,8.56,8.560000,187.000000,171.000000,5614389581961948257,null,5,2,0
721,166,8.02,8.020000,187.000000,172.000000,11200343949258983936,null,5,2,0
722,172,3.39,3.390000,177.000000,171.000000,13143670783957696663,null,5,2,0
723,177,4.99,4.990000,180.000000,171.026000,5001337450243421504,null,5,2,0
724,182,3.39,3.390000,177.000000,171.000000,7661803519765103253,null,5,2,0
725,161,8.56,8.560000,187.000000,171.000000,16301506620715895461,null,6,2,0
726,167,8.56,8.560000,187.000000,171.000000,102599524309966282,null,6,2,0
727,172,8.56,8.560000,187.000000,171.000000,8717812413552790039,null,6,2,0
728,177,8.56,8.560000,187.000000,171.000000,8257062202085120819,null,6,2,0
729,182,8.56,8.560000,187.000000,171.000000,8765708584836975011,null,6,2,0
730,162,5,5.000000,180.000000,171.000000,1403043024754368805,null,7,2,0
731,169,8.56,8.560000,187.000000,171.000000,9815013947011083346,null,7,2,0
732,175,5.46,5.460000,181.000000,171.116000,17432107021290466816,null,7,2,0
733,181,5,5.000000,180.000000,171.000000,13663016564670149838,null,7,2,0
734,188,4.47,4.470000,179.000000,171.000000,1931308798343518051,null,7,2,0
735,163,1.72,1.720000,174.000000,171.000000,16666862619750861264,null,8,2,0
736,170,1.72,1.720000,174.000000,171.000000,1649876948074960251,null,8,2,0
737,178,3.93,3.930000,178.000000,171.000000,7757631637320072466,null,8,2,0
738,185,5,5.000000,180.000000,171.000000,7906799066286949313,null,8,2,0
739,191,1.72,1.720000,174.000000,171.000000,6755402786994025138,null,8,2,0
740,162,5.52,5.520000,181.000000,171.000000,17484981443645835613,null,9,2,0
741,169,2.84,2.840000,176.000000,171.000000,15291609137139964045,null,9,2,0
742,175,7.07,7.070000,184.000000,171.000000,8759210203951451030,null,9,2,0
743,182,6.52,6.520000,184.000000,172.000000,17573808522140158097,null,9,2,0
744,188,8.56,8.560000,187.000000,171.000000,8753685263207906901,null,9,2,0
745,162,4.45,4.450000,179.000000,171.039000,14908705052314287385,null,10,2,0
746,169,2.84,2.840000,176.000000,171.000000,1417291885204820919,null,10,2,0
747,177,2.84,2.840000,176.000000,171.000000,2154273622823725994,null,10,2,0
748,184,2.84,2.840000,176.000000,171.000000,8946040746666915728,null,10,2,0
749,191,2.84,2.840000,176.000000,171.000000,11049452619383375669,null,10,2,0
750,162,7.07,7.070000,184.000000,171.000000,14384392797138517093,null,11,2,0
751,169,7.07,7.070000,184.000000,171.000000,9082721191388782041,null,11,2,0
752,176,7.07,7.070000,184.000000,171.000000,11794396936932551499,null,11,2,0
753,182,7.07,7.070000,184.000000,171.000000,6003333181380258149,null,11,2,0
754,188,7.07,7.070000,184.000000,171.000000,7485953367345624607,null,11,2,0
755,162,1.71,1.710000,175.000000,172.000000,14371763834526604047,null,12,2,0
756,168,1.71,1.710000,175.000000,172.000000,16776885939741332475,null,12,2,0
757,175,1.71,1.710000,175.000000,172.000000,5011976488223087675,null,12,2,0
758,181,2.21,2.210000,175.000000,171.125000,7247320659792733403,null,12,2,0
759,187,1.71,1.710000,175.000000,172.000000,2735886668168434389,null,12,2,0
760,161,8.56,8.560000,187.000000,171.000000,2485102463826443940,null,13,2,0
761,166,8.06,8.060000,186.000000,171.000000,9235352505386793863,null,13,2,0
762,171,8.56,8.560000,187.000000,171.000000,3352300726251607894,null,13,2,0
763,177,8.55,8.550000,187.000000,171.013000,17770437317920444576,null,13,2,0
764,182,8.56,8.560000,187.000000,171.000000,10595597327082554141,null,13,2,0
765,163,8.06,8.060000,186.000000,171.000000,10308942378255096673,null,14,2,0
766,170,8.06,8.060000,186.000000,171.000000,1413268018804127081,null,14,2,0
767,177,8.06,8.060000,186.000000,171.000000,6389727616987652172,null,14,2,0
768,184,3.93,3.930000,178.000000,171.000000,14814374876669706089,null,14,2,0
769,191,3.93,3.930000,178.000000,171.000000,7476099925293815463,null,14,2,0
770,163,7.57,7.570000,185.000000,171.000000,11171201126591928086,null,15,2,0
771,171,7.57,7.570000,185.000000,171.000000,17997119403305561925,null,15,2,0
772,176,8.56,8.560000,187.000000,171.000000,13994559164816899917,null,15,2,0
773,183,8.06,8.060000,186.000000,171.000000,12302809431362107579,null,15,2,0
774,190,7.57,7.570000,185.000000,171.000000,17682497988976622889,null,15,2,0
775,162,7.57,7.570000,185.000000,171.000000,6438224386234709903,null,16,2,0
776,169,7.07,7.070000,184.000000,171.000000,409931171790992804,null,16,2,0
777,175,7.07,7.070000,184.000000,171.000000,10919189538871910273,null,16,2,0
778,182,8.06,8.060000,186.000000,171.000000,6918353926363021091,null,16,2,0
779,188,7.07,7.070000,184.000000,171.000000,1983253651682422092,null,16,2,0
780,162,9.52,9.520000,189.000000,171.000000,4001216330230323732,null,17,2,0
781,169,9.52,9.520000,189.000000,171.000000,14210263789911651209,null,17,2,0
782,176,9.52,9.520000,189.000000,171.000000,15071466405187932615,null,17,2,0
783,182,9.52,9.520000,189.000000,171.000000,11350129973574702639,null,17,2,0
784,188,9.52,9.520000,189.000000,171.000000,16034304082600879251,null,17,2,0
785,161,3.39,3.390000,177.000000,171.000000,13436668152707114821,null,18,2,0
786,167,3.39,3.390000,177.000000,171.000000,6028547676566909258,null,18,2,0
787,173,3.39,3.390000,177.000000,171.000000,7680532470350209583,null,18,2,0
788,178,6.56,6.560000,183.000000,171.000000,9265402812165414536,null,18,2,0
789,184,7.57,7.570000,185.000000,171.000000,158294254643382095,null,18,2,0
790,161,3.39,3.390000,177.000000,171.000000,3945956822034620729,null,19,2,0
791,167,3.39,3.390000,177.000000,171.000000,10266366963118991584,null,19,2,0
792,173,3.39,3.390000,177.000000,171.000000,16594456469526417764,null,19,2,0
793,178,3.93,3.930000,178.000000,171.000000,11901862068943034441,null,19,2,0
794,184,2.29,2.290000,175.000000,171.000000,3794939071143182604,null,19,2,0
795,163,8.56,8.560000,187.000000,171.000000,18005016591138251190,null,20,2,0
796,170,8.56,8.560000,187.000000,171.000000,16958073213340422220,null,20,2,0
797,177,8.56,8.560000,187.000000,171.000000,1166711128419883088,null,20,2,0
798,185,8.06,8.060000,186.000000,171.000000,14235290850514042788,null,20,2,0
799,190,4.47,4.470000,179.000000,171.000000,9252682276901879578,null,20,2,0
800,163,5.52,5.520000,181.000000,171.000000,3271557333400561008,null,21,2,0
801,170,5.52,5.520000,181.000000,171.000000,3728081904559178514,null,21,2,0
802,177,5.52,5.520000,181.000000,171.000000,3862612417165641564,null,21,2,0
803,184,8.06,8.060000,186.000000,171.000000,5828887405950775657,null,21,2,0
804,190,5.52,5.520000,181.000000,171.000000,13854142960429699677,null,21,2,0
805,161,4.47,4.470000,179.000000,171.000000,15238163867433185616,null,22,2,0
806,166,4.43,4.430000,179.000000,171.078000,2739454152005920726,null,22,2,0
807,171,4.47,4.470000,179.000000,171.000000,493408057702994611,null,22,2,0
808,177,4.47,4.470000,179.000000,171.000000,11567343726934704164,null,22,2,0
809,182,8.56,8.560000,187.000000,171.000000,10936692462066664298,null,22,2,0
810,162,6.04,6.040000,182.000000,171.000000,8024390224103475362,null,23,2,0
811,167,5,5.000000,180.000000,171.000000,6209437674423677567,null,23,2,0
812,173,5,5.000000,180.000000,171.000000,16792760930295610564,null,23,2,0
813,179,3.93,3.930000,178.000000,171.000000,17155746983712435415,null,23,2,0
814,185,3.39,3.390000,177.000000,171.000000,14906837896035654922,null,23,2,0
815,161,9.04,9.040000,188.000000,171.000000,2606771430211009124,null,24,2,0
816,166,9.04,9.040000,188.000000,171.000000,14972431481595954459,null,24,2,0
817,172,9.52,9.520000,189.000000,171.000000,15263591308611617159,null,24,2,0
818,177,9.04,9.040000,188.000000,171.000000,10540179498725809891,null,24,2,0
819,183,7.07,7.070000,184.000000,171.000000,725573237345771206,null,24,2,0
820,161,8.06,8.060000,186.000000,171.000000,8086124666903299127,null,25,2,0
821,166,8.56,8.560000,187.000000,171.000000,18140840130665859077,null,25,2,0
822,172,9.52,9.520000,189.000000,171.000000,7433557024131577904,null,25,2,0
823,177,8.06,8.060000,186.000000,171.000000,1874888109490328522,null,25,2,0
824,182,8.56,8.560000,187.000000,171.000000,7444130261904207138,null,25,2,0
825,161,8.56,8.560000,187.000000,171.000000,2568619271598107076,null,26,2,0
826,168,5,5.000000,180.000000,171.000000,2897573769163301680,null,26,2,0
827,174,5,5.000000,180.000000,171.000000,14475850648983513270,null,26,2,0
828,181,5,5.000000,180.000000,171.000000,7768287013679785854,null,26,2,0
829,188,5,5.000000,180.000000,171.000000,6008521663785974222,null,26,2,0
830,162,8.56,8.560000,187.000000,171.000000,11387713700992417476,null,27,2,0
831,169,8.56,8.560000,187.000000,171.000000,6493843933524681550,null,27,2,0
832,176,8.56,8.560000,187.000000,171.000000,17828443833046302346,null,27,2,0
833,183,8.56,8.560000,187.000000,171.000000,1696164424533809278,null,27,2,0
834,190,8.56,8.560000,187.000000,171.000000,5272135704243543128,null,27,2,0
835,161,8.56,8.560000,187.000000,171.000000,735088368678229681,null,28,2,0
836,165,8.56,8.560000,187.000000,171.000000,11762597287222104012,null,28,2,0
837,170,8.56,8.560000,187.000000,171.000000,12495170609166745709,null,28,2,0
838,175,8.5,8.500000,187.000000,171.098000,8830526089269649690,null,28,2,0
839,180,8.56,8.560000,187.000000,171.000000,17231495671982416610,null,28,2,0
840,162,2.95,2.950000,177.000000,171.780000,3221274214770787113,null,29,2,0
841,168,2.95,2.950000,177.000000,171.780000,442006840060441958,null,29,2,0
842,174,3.35,3.350000,177.000000,171.076000,9348841980510123553,null,29,2,0
843,178,8.56,8.560000,187.000000,171.000000,1893188549226204263,null,29,2,0
844,184,3.39,3.390000,177.000000,171.000000,12583209127319253248,null,29,2,0
845,162,6.04,6.040000,182.000000,171.000000,606293100455364201,null,30,2,0
846,168,6.04,6.040000,182.000000,171.000000,7141743991420538790,null,30,2,0
847,174,6.89,6.890000,184.000000,171.318000,6072592086562129806,null,30,2,0
848,179,6.56,6.560000,183.000000,171.000000,10689724139395447921,null,30,2,0
849,185,6.04,6.040000,182.000000,171.000000,940616815870356863,null,30,2,0
850,161,6.04,6.040000,182.000000,171.000000,4474496513016764316,null,31,2,0
851,166,3.39,3.390000,177.000000,171.000000,12379607679905883825,null,31,2,0
852,171,3.39,3.390000,177.000000,171.000000,2700111414934090023,null,31,2,0
853,177,3.39,3.390000,177.000000,171.000000,7891727781042525938,null,31,2,0
854,182,3.39,3.390000,177.000000,171.000000,13915932193813867315,null,31,2,0
855,198,3.39,3.390000,177.000000,171.000000,13369080539804259161,null,0,2,1
856,205,2.03,2.030000,175.000000,171.446364,11305946569163612414,null,0,2,1
857,198,2,2.000000,175.000000,171.500000,11941087549214623607,null,1,2,1
858,206,2.84,2.840000,176.000000,171.000000,15683150707159965631,null,1,2,1
859,198,0.58,0.580000,173.000000,172.000000,14936927232436387962,null,2,2,1
860,204,1.72,1.720000,174.000000,171.000000,10506526518796264878,null,2,2,1
861,198,0.58,0.580000,173.000000,172.000000,13286924945382238837,null,3,2,1
862,205,0.58,0.580000,173.000000,172.000000,17504820430179755287,null,3,2,1
863,198,0.58,0.580000,173.000000,172.000000,8917079943752423326,null,4,2,1
864,205,0.58,0.580000,173.000000,172.000000,6900104642178655403,null,4,2,1
865,198,0.58,0.580000,173.000000,172.000000,5756385599583585552,null,5,2,1
866,198,0.58,0.580000,173.000000,172.000000,9662060495615677491,null,6,2,1
867,198,0.58,0.580000,173.000000,172.000000,11852896992795137059,null,7,2,1
868,198,5,5.000000,180.000000,171.000000,10651187613482942422,null,8,2,1
869,198,1.15,1.150000,174.000000,172.000000,12607909471636340044,null,9,2,1
870,197,9.99,9.990000,190.000000,171.025969,12769394087430990735,null,10,2,1
871,198,1.15,1.150000,174.000000,172.000000,14054086368332361472,null,11,2,1
872,198,2.09,2.090000,175.000000,171.346151,15954932205721139246,null,12,2,1
873,198,1.15,1.150000,174.000000,172.000000,4459834620566460997,null,13,2,1
874,198,2.84,2.840000,176.000000,171.000000,11372372645286065052,null,14,2,1
875,198,2.84,2.840000,176.000000,171.000000,7616768647454556672,null,15,2,1
876,198,1.15,1.150000,174.000000,172.000000,5768047483481350964,null,16,2,1
877,198,0.58,0.580000,173.000000,172.000000,529608696384826996,null,17,2,1
878,198,2.71,2.710000,176.000000,171.235294,121665678185575994,null,18,2,1
879,198,7.07,7.070000,184.000000,171.000000,11789905122635790112,null,19,2,1
880,198,2.29,2.290000,175.000000,171.000000,4626657800057114144,null,20,2,1
881,198,0.58,0.580000,173.000000,172.000000,16962066305941931176,null,21,2,1
882,199,3.39,3.390000,177.000000,171.000000,3965352205566759664,null,22,2,1
883,198,0.58,0.580000,173.000000,172.000000,10096235977418715999,null,23,2,1
884,198,7.57,7.570000,185.000000,171.000000,16713289653919953668,null,24,2,1
885,197,6.56,6.560000,183.000000,171.000000,4238154326589992812,null,25,2,1
886,197,1.79769e+308,,,171.000000,9419062554276918908,null,26,2,1
887,197,1.15,1.150000,174.000000,172.000000,3139532221662682576,null,27,2,1
888,198,1.15,1.150000,174.000000,172.000000,13776698740031283983,null,28,2,1
889,197,1.9,1.900000,175.000000,171.666667,3421091322987001959,null,29,2,1
890,198,3.93,3.930000,178.000000,171.012175,17860315419682046895,null,30,2,1
891,198,7.07,7.070000,184.000000,171.000000,15139060091489728041,null,31,2,1
892,213,0.58,0.580000,173.000000,172.000000,2446504334685543369,null,0,3,0
893,219,1.71,1.710000,175.000000,172.000000,3636182446528008686,null,0,3,0
894,225,0.58,0.580000,173.000000,172.000000,13323528895393924037,null,0,3,0
895,232,1.15,1.150000,174.000000,172.000000,12154940349176619351,null,0,3,0
896,238,7.07,7.070000,184.000000,171.000000,1732106366130642800,null,0,3,0
897,213,0.58,0.580000,173.000000,172.000000,9684770058097226055,3,1,3,0
898,219,0.58,0.580000,173.000000,172.000000,9239100887867805428,3,1,3,0
899,225,0.58,0.580000,173.000000,172.000000,9217655834283050842,3,1,3,0
900,232,0.58,0.580000,173.000000,172.000000,5020033928149959896,3,1,3,0
901,238,0.58,0.580000,173.000000,172.000000,7488576595130256008,3,1,3,0
902,212,1.72,1.720000,174.000000,171.000000,11524862303334687437,null,2,3,0
903,219,4.47,4.470000,179.000000,171.000000,4738208113711122275,null,2,3,0
904,225,2.84,2.840000,176.000000,171.000000,7343991000820433262,null,2,3,0
905,231,1.72,1.720000,174.000000,171.000000,12693909178879752376,null,2,3,0
906,237,1.72,1.720000,174.000000,171.000000,9264478403248548644,null,2,3,0
907,211,1.79769e+308,,,171.000000,10452152675922155375,null,3,3,0
908,217,1.79769e+308,,,171.000000,8876727634172654649,null,3,3,0
909,222,1.79769e+308,,,171.000000,11573132802837322181,null,3,3,0
910,228,1.79769e+308,,,171.000000,8035849842771268527,null,3,3,0
911,233,1.79769e+308,,,171.000000,5412822952607297851,null,3,3,0
912,212,1.79769e+308,,,171.000000,13975953581288390172,null,4,3,0
913,217,1.79769e+308,,,171.000000,12842877901586949216,null,4,3,0
914,223,1.79769e+308,,,171.000000,12305991965003942438,null,4,3,0
915,229,1.79769e+308,,,171.000000,8569936704538060793,null,4,3,0
916,234,1.79769e+308,,,171.000000,11393971690591360561,null,4,3,0
917,213,7.57,7.570000,185.000000,171.000000,11156332866899113557,null,5,3,0
918,219,7.57,7.570000,185.000000,171.000000,1829998112444732638,null,5,3,0
919,226,7.57,7.570000,185.000000,171.000000,224647500294330743,null,5,3,0
920,233,7.07,7.070000,184.000000,171.000000,11501151689696347499,null,5,3,0
921,240,3.93,3.930000,178.000000,171.000000,13376152617670177287,null,5,3,0
922,212,1.79769e+308,,,171.000000,12926769720735935400,null,6,3,0
923,217,1.79769e+308,,,171.000000,4889898244399812768,null,6,3,0
924,223,1.79769e+308,,,171.000000,14513575017473838619,null,6,3,0
925,228,1.79769e+308,,,171.000000,15583542050419441966,null,6,3,0
926,234,1.79769e+308,,,171.000000,12740074349498904829,null,6,3,0
927,212,7.07,7.070000,184.000000,171.000000,5889963344988228956,null,7,3,0
928,218,3.93,3.930000,178.000000,171.000000,13533095058674452942,null,7,3,0
929,224,3.93,3.930000,178.000000,171.000000,5304086423049302935,null,7,3,0
930,231,3.93,3.930000,178.000000,171.000000,2113599204818852269,null,7,3,0
931,236,7.53,7.530000,186.000000,172.000000,6762807435543126827,null,7,3,0
932,211,1.79769e+308,,,171.057000,10374142093785846410,null,8,3,0
933,216,1.79769e+308,,,171.012000,2810502299739050743,null,8,3,0
934,221,1.79769e+308,,,171.057000,6214953518018342880,null,8,3,0
935,226,1.79769e+308,,,171.029000,1389077393018069364,null,8,3,0
936,231,1.79769e+308,,,171.057000,6907868536840760687,null,8,3,0
937,213,7.57,7.570000,185.000000,171.000000,5897180187206223001,null,9,3,0
938,220,7.57,7.570000,185.000000,171.000000,10203660936447613550,null,9,3,0
939,227,7.57,7.570000,185.000000,171.000000,2131083387100978527,null,9,3,0
940,234,7.57,7.570000,185.000000,171.000000,4328096051064136463,null,9,3,0
941,241,8.56,8.560000,187.000000,171.000000,3078151819657072623,null,9,3,0
942,212,1.79769e+308,,,171.000000,383476691607020138,null,10,3,0
943,218,1.79769e+308,,,171.000000,14287846234375780958,null,10,3,0
944,224,1.79769e+308,,,171.000000,8718569663573673278,null,10,3,0
945,230,1.79769e+308,,,171.000000,10573814850291557383,null,10,3,0
946,236,1.79769e+308,,,171.000000,18393208498846037422,null,10,3,0
947,213,7.07,7.070000,184.000000,171.000000,5733877221439953975,null,11,3,0
948,219,3.39,3.390000,177.000000,171.000000,3576782517832564736,null,11,3,0
949,226,3.39,3.390000,177.000000,171.000000,5048265496447079712,null,11,3,0
950,233,2.84,2.840000,176.000000,171.000000,14175906411920048994,null,11,3,0
951,238,5.38,5.380000,181.000000,171.269000,14056498166444955665,null,11,3,0
952,212,3.39,3.390000,177.000000,171.000000,8215783866100172146,null,12,3,0
953,218,1.72,1.720000,174.000000,171.000000,2198752155593039377,null,12,3,0
954,224,1.72,1.720000,174.000000,171.000000,3602157423264447802,null,12,3,0
955,230,1.72,1.720000,174.000000,171.000000,8133047405936660401,null,12,3,0
956,236,1.72,1.720000,174.000000,171.000000,1741175953174461058,null,12,3,0
957,211,8.56,8.560000,187.000000,171.000000,15039406727595199664,null,13,3,0
958,216,5,5.000000,180.000000,171.000000,2760824368223974419,null,13,3,0
959,221,5,5.000000,180.000000,171.000000,13311265492903620218,null,13,3,0
960,227,8.56,8.560000,187.000000,171.000000,5509671495962915209,null,13,3,0
961,232,5,5.000000,180.000000,171.000000,16768611285675876883,null,13,3,0
962,211,1.79769e+308,,,171.000000,17730811239400989478,null,14,3,0
963,219,1.79769e+308,,,171.000000,17681299682048565911,null,14,3,0
964,224,1.79769e+308,,,171.000000,12682700832112655673,null,14,3,0
965,231,8.56,8.560000,187.000000,171.000000,10504460241722862224,null,14,3,0
966,237,8.06,8.060000,186.000000,171.000000,15461788360748106843,null,14,3,0
967,211,1.79769e+308,,,171.000000,12322860062154752823,null,15,3,0
968,216,1.79769e+308,,,171.000000,1321838880819174629,null,15,3,0
969,222,1.79769e+308,,,171.000000,12078698750957434441,null,15,3,0
970,227,1.79769e+308,,,171.000000,15923377406476184403,null,15,3,0
971,232,7.07,7.070000,184.000000,171.000000,4182269411278741576,null,15,3,0
972,213,6.56,6.560000,183.000000,171.000000,12782012627428680608,null,16,3,0
973,220,7.57,7.570000,185.000000,171.000000,8494666081441927231,null,16,3,0
974,227,7.07,7.070000,184.000000,171.000000,157826291643442108,null,16,3,0
975,233,6.56,6.560000,183.000000,171.000000,9535737913607230512,null,16,3,0
976,240,6.56,6.560000,183.000000,171.000000,2409402735259254633,null,16,3,0
977,212,8.56,8.560000,187.000000,171.000000,13211094629870190142,null,17,3,0
978,217,1.79769e+308,,,171.000000,13491512083371863113,null,17,3,0
979,223,8.56,8.560000,187.000000,171.000000,12965373534277454745,null,17,3,0
980,229,8.56,8.560000,187.000000,171.000000,12740123852526770937,null,17,3,0
981,234,1.79769e+308,,,171.000000,2115435923202586265,null,17,3,0
982,212,3.93,3.930000,178.000000,171.000000,9537662674473012345,null,18,3,0
983,218,3.93,3.930000,178.000000,171.000000,11669328727581348042,null,18,3,0
984,225,2.29,2.290000,175.000000,171.000000,3335148782798471947,null,18,3,0
985,231,1.72,1.720000,174.000000,171.000000,132296627993028775,null,18,3,0
986,238,1.72,1.720000,174.000000,171.000000,11899007216925072893,null,18,3,0
987,212,7.07,7.070000,184.000000,171.000000,9692061074875685687,null,19,3,0
988,219,5.52,5.520000,181.000000,171.000000,2688223659018952569,null,19,3,0
989,226,8.56,8.560000,187.000000,171.000000,18223121979860851422,null,19,3,0
990,233,6.56,6.560000,183.000000,171.000000,15287973863492242746,null,19,3,0
991,239,7.07,7.070000,184.000000,171.000000,3293011863834998965,null,19,3,0
992,212,1.79769e+308,,,171.000000,14615433221473991742,null,20,3,0
993,218,1.79769e+308,,,171.000000,17686500347015831580,null,20,3,0
994,223,1.79769e+308,,,171.000000,4767528699763240395,null,20,3,0
995,231,2.29,2.290000,175.000000,171.000000,16214824359819381013,null,20,3,0
996,238,2.84,2.840000,176.000000,171.000000,3472298160521081176,null,20,3,0
997,212,1.79769e+308,,,171.000000,11324069989832652142,null,21,3,0
998,217,1.79769e+308,,,171.000000,7327649796336811313,null,21,3,0
999,224,1.79769e+308,,,171.000000,15275092011546192840,null,21,3,0
1000,230,1.79769e+308,,,171.000000,6786542026552462515,null,21,3,0
1001,236,8.06,8.060000,186.000000,171.000000,1711258053817958019,null,21,3,0
1002,213,3.93,3.930000,178.000000,171.000000,5231314253808899817,null,22,3,0
1003,220,5.52,5.520000,181.000000,171.000000,12847809931487743747,null,22,3,0
1004,227,8.06,8.060000,186.000000,171.000000,17207730891318850332,null,22,3,0
1005,234,7.57,7.570000,185.000000,171.000000,6787286737988289027,null,22,3,0
1006,240,7.07,7.070000,184.000000,171.000000,14240324534666762027,null,22,3,0
1007,212,7.07,7.070000,184.000000,171.000000,3187753440680667698,null,23,3,0
1008,218,6.56,6.560000,183.000000,171.000000,5618816545185094821,null,23,3,0
1009,224,6.04,6.040000,182.000000,171.000000,1936734957700681335,null,23,3,0
1010,230,6.04,6.040000,182.000000,171.000000,6579372006048818329,null,23,3,0
1011,236,5,5.000000,180.000000,171.000000,13344355949450985541,null,23,3,0
1012,211,8.56,8.560000,187.000000,171.000000,10966821591701002118,null,24,3,0
1013,216,8.56,8.560000,187.000000,171.000000,10420831898603862052,null,24,3,0
1014,223,7.57,7.570000,185.000000,171.000000,13092871367691729527,null,24,3,0
1015,229,7.57,7.570000,185.000000,171.000000,18159170413793377229,null,24,3,0
1016,236,4.47,4.470000,179.000000,171.000000,7989621989908242907,null,24,3,0
1017,211,4.44,4.440000,180.000000,172.000000,17361310868157235032,null,25,3,0
1018,217,2.27,2.270000,176.000000,172.000000,2759479640359261978,null,25,3,0
1019,223,4.89,4.890000,180.000000,171.205000,9558666510023467224,null,25,3,0
1020,228,6.04,6.040000,182.000000,171.000000,6354548717281632162,null,25,3,0
1021,233,4.44,4.440000,180.000000,172.000000,12209413906512497430,null,25,3,0
1022,211,7.53,7.530000,186.000000,172.000000,210272080392114504,null,26,3,0
1023,217,8.06,8.060000,186.000000,171.000000,1569528519098179782,null,26,3,0
1024,223,8.02,8.020000,187.000000,172.000000,246417990059865384,null,26,3,0
1025,228,7.53,7.530000,186.000000,172.000000,12340525559944049092,null,26,3,0
