EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
290,306,6.956519,Normal,4.5,4.500000,45.521065,43.474651,3578765193479299439,null,2,7,1
291,306,6.984989,Normal,4.5,4.500000,45.521065,43.474651,6786891417599532202,null,3,7,1
292,306,6.907150,Normal,4.5,4.500000,45.521065,43.474651,2664543217450734890,null,4,7,1
293,306,7.022921,Normal,4.5,4.500000,45.521065,43.474651,11824270395873400832,null,5,7,1
294,306,6.906247,Normal,4.5,4.500000,45.521065,43.474651,2202540603948949468,null,6,7,1
295,307,8.196514,Normal,16.81,16.810000,52.256328,43.474651,17118624422726057086,null,7,7,1
296,315,8.024716,Normal,14.16,14.160000,50.645744,43.474651,16485971311594845338,null,0,7,1
297,314,6.995878,Normal,4.5,4.500000,45.521065,43.474651,10259774221688857151,null,1,7,1
298,314,6.969699,Normal,4.5,4.500000,45.521065,43.474651,758526591697153194,null,2,7,1
299,314,6.996142,Normal,4.5,4.500000,45.521065,43.474651,4620826567985734060,null,3,7,1
300,314,7.051983,Normal,4.5,4.500000,45.521065,43.474651,18175212384292751727,null,4,7,1
301,314,6.961756,Normal,4.5,4.500000,45.521065,43.474651,12312743238370033403,null,5,7,1
302,314,7.138032,Normal,4.5,4.500000,45.521065,43.474651,11302886931971077936,null,6,7,1
303,314,6.887123,Normal,4.5,4.500000,45.521065,43.474651,12641199443478913820,null,7,7,1
304,322,6.979447,Normal,4.5,4.500000,45.521065,43.474651,15960538001634652679,null,0,7,1
305,322,7.038567,Normal,4.5,4.500000,45.521065,43.474651,9441533581751620075,null,1,7,1
306,322,6.802950,Normal,4.5,4.500000,45.521065,43.474651,12478913147286664901,null,2,7,1
307,322,6.939480,Normal,4.5,4.500000,45.521065,43.474651,1062308871784677968,null,3,7,1
308,322,6.910254,Normal,4.5,4.500000,45.521065,43.474651,4985351895542284174,null,4,7,1
309,322,7.015668,Normal,4.5,4.500000,45.521065,43.474651,10057259401258289183,null,5,7,1
310,322,6.892603,Normal,4.5,4.500000,45.521065,43.474651,4619257228946228662,null,6,7,1
311,322,6.877348,Normal,4.5,4.500000,45.521065,43.474651,2238567279621214159,null,7,7,1
312,330,7.002459,Normal,4.5,4.500000,45.521065,43.474651,4771488201289630149,null,0,7,1
313,330,6.958889,Normal,4.5,4.500000,45.521065,43.474651,16343963822337888424,null,1,7,1
314,337,7.036349,Normal,4.5,4.500000,45.521065,43.474651,16588466519814800934,null,0,8,0
315,337,6.959424,Normal,4.5,4.500000,45.521065,43.474651,13971130143394437678,null,0,8,0
316,337,6.935825,Normal,4.5,4.500000,45.521065,43.474651,12641199443478913820,null,0,8,0
317,337,7.008545,Normal,4.5,4.500000,45.521065,43.474651,15960538001634652679,null,0,8,0
318,337,6.872408,Normal,4.5,4.500000,45.521065,43.474651,17586155909490081518,null,0,8,0
319,337,6.121007,Normal,100,100.000000,499.635492,0.000000,4570912956393036108,null,0,8,0
320,337,7.058334,Normal,4.5,4.500000,45.521065,43.474651,10901827996231720032,null,0,8,0
321,337,6.967743,Normal,4.5,4.500000,45.521065,43.474651,758526591697153194,null,0,8,0
322,344,7.052839,Normal,4.5,4.500000,45.521065,43.474651,12820971393200390184,null,0,8,0
323,344,6.935838,Normal,4.5,4.500000,45.521065,43.474651,3761362803038983157,null,0,8,0
324,344,6.982351,Normal,4.5,4.500000,45.521065,43.474651,12481292704225630389,null,0,8,0
325,344,7.013744,Normal,4.5,4.500000,45.521065,43.474651,12544694827096567314,null,0,8,0
326,344,6.831532,Normal,4.5,4.500000,45.521065,43.474651,18175212384292751727,null,0,8,0
327,344,6.936482,Normal,4.5,4.500000,45.521065,43.474651,14515294285270266180,null,0,8,0
328,344,6.125531,Normal,100,100.000000,499.635492,0.000000,7095257946068223856,null,0,8,0
329,344,6.830761,Normal,4.5,4.500000,45.521065,43.474651,7514492687824432081,null,0,8,0
330,349,4.546530,Normal,1.79769e+308,,,43.474651,13734867369959750274,null,0,8,0
331,352,6.929915,Normal,4.5,4.500000,45.521065,43.474651,10026209198573024012,null,0,8,0
332,352,6.921265,Normal,4.5,4.500000,45.521065,43.474651,10003295447724438556,null,0,8,0
333,352,6.927671,Normal,4.5,4.500000,45.521065,43.474651,7857561734120641664,null,0,8,0
334,352,7.120913,Normal,4.5,4.500000,45.521065,43.474651,9021157067208068510,null,0,8,0
335,352,6.846820,Normal,4.5,4.500000,45.521065,43.474651,10704930429477965251,null,0,8,0
336,352,7.041970,Normal,4.5,4.500000,45.521065,43.474651,10835204500357166093,null,0,8,0
337,352,6.092245,Normal,100,100.000000,499.635492,0.000000,6836083255942251158,null,0,8,0
338,359,7.046483,Normal,4.5,4.500000,45.521065,43.474651,1026568375925225175,null,0,8,0
339,359,6.943589,Normal,4.5,4.500000,45.521065,43.474651,6049248875417721399,null,0,8,0
340,359,6.852804,Normal,4.5,4.500000,45.521065,43.474651,7645664842161962292,null,0,8,0
341,359,6.914159,Normal,4.5,4.500000,45.521065,43.474651,12183044886744384592,null,0,8,0
342,359,7.070562,Normal,4.5,4.500000,45.521065,43.474651,7697764118015122150,null,0,8,0
343,359,6.922099,Normal,4.5,4.500000,45.521065,43.474651,7081402786268939976,null,0,8,0
344,359,6.921895,Normal,4.5,4.500000,45.521065,43.474651,12883720337752363842,null,0,8,0
345,359,7.054328,Normal,4.5,4.500000,45.521065,43.474651,14722134860172471663,null,0,8,0
346,366,6.841325,Normal,4.5,4.500000,45.521065,43.474651,8360702706521651724,null,0,8,1
347,374,6.997445,Normal,4.5,4.500000,45.521065,43.474651,10485708217279094927,null,0,9,0
348,374,6.908684,Normal,4.5,4.500000,45.521065,43.474651,1471193121933435539,null,0,9,0
349,374,6.902710,Normal,4.5,4.500000,45.521065,43.474651,7857561734120641664,null,0,9,0
350,374,7.142906,Normal,4.5,4.500000,45.521065,43.474651,7941192608218865268,null,0,9,0
351,374,6.999958,Normal,4.5,4.500000,45.521065,43.474651,12987288538018828988,null,0,9,0
352,374,6.915591,Normal,4.5,4.500000,45.521065,43.474651,9900360594169053198,null,0,9,0
353,374,7.010306,Normal,4.5,4.500000,45.521065,43.474651,10221734651598718188,null,0,9,0
354,374,6.861269,Normal,4.5,4.500000,45.521065,43.474651,15076289478941752123,null,0,9,0
355,381,7.125940,Normal,4.5,4.500000,45.521065,43.474651,7526010434026810726,null,0,9,0
356,381,6.962167,Normal,4.5,4.500000,45.521065,43.474651,1549471481605587976,null,0,9,0
357,381,6.936719,Normal,4.5,4.500000,45.521065,43.474651,4620826567985734060,null,0,9,0
358,381,6.988690,Normal,4.5,4.500000,45.521065,43.474651,10917908718939398035,null,0,9,0
359,381,6.930319,Normal,4.5,4.500000,45.521065,43.474651,17586155909490081518,null,0,9,0
360,381,6.858055,Normal,4.5,4.500000,45.521065,43.474651,3825463231524315121,null,0,9,0
361,381,7.034126,Normal,4.5,4.500000,45.521065,43.474651,12883720337752363842,null,0,9,0
362,381,6.950680,Normal,4.5,4.500000,45.521065,43.474651,10835204500357166093,null,0,9,0
